ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6581438,-0.64995277,-0.64475834,-0.6356536,-0.6263565,-0.6182836,-0.60992295,-0.5990989,-0.5882514,-0.5801853,-0.56935453,-0.55822206,-0.5494232,-0.54569054,-0.53794754,-0.53047174,-0.5202572,-0.5130209,-0.50760984,-0.50150216,-0.49656138,-0.49182978,-0.4851467,-0.4774528,-0.4724067,-0.46635717,-0.46186814,-0.45590615,-0.45368844,-0.44716907,-0.44253024,-0.4380559,-0.43586212,-0.42828664,-0.4245955,-0.42100197,-0.41808295,-0.4137686,-0.40841204,-0.4047006,-0.40234542,-0.40256053,-0.4011404,-0.39771143,-0.39340496,-0.3905774,-0.38529295,-0.38113362,-0.37609965,-0.375179,-0.37123495,-0.37044007,-0.36578208,-0.35911626,-0.3550395,-0.3555586,-0.3538315,-0.35302013,-0.34991667,-0.34174952,-0.33744523,-0.33372775,-0.3313232,-0.3273344,-0.32406,-0.3227516,-0.32157752,-0.31832898,-0.31391186,-0.31330392,-0.3076013,-0.3023213,-0.2993327,-0.29626283,-0.2922118,-0.2915995,-0.29162583,-0.28721872,-0.28236145,-0.28193033,-0.27940303,-0.2776851,-0.27645296,-0.27330542,-0.27280155,-0.27027744,-0.26620764,-0.2643024,-0.26286966,-0.2591158,-0.25620416,-0.25291017,-0.2524995,-0.24884208,-0.24667199,-0.2446877,-0.2419343,-0.23868075,-0.23672915,-0.2343787,-0.23134916,-0.22479367,-0.22458632,-0.22251749,-0.22109541,-0.21766298,-0.21469457,-0.21063927,-0.20705497,-0.20457432,-0.19847183,-0.1954757,-0.19131416,-0.18867657,-0.18570265,-0.1845499,-0.18066506,-0.17878176,-0.17630212,-0.17129694
38,-0.7055378,-0.7041027,-0.6992057,-0.69312775,-0.684104,-0.6803187,-0.680345,-0.6745655,-0.670335,-0.6677865,-0.664842,-0.65962666,-0.65278596,-0.6503803,-0.6466856,-0.6445619,-0.6381944,-0.63803047,-0.63217044,-0.62675315,-0.6235825,-0.62124854,-0.6186,-0.61681354,-0.61226976,-0.6111656,-0.6076704,-0.60332656,-0.60373574,-0.600875,-0.59688735,-0.59374034,-0.5936008,-0.5862041,-0.58577496,-0.5838022,-0.5779131,-0.5744647,-0.5712288,-0.5683524,-0.5677134,-0.56614757,-0.5657846,-0.5602006,-0.5586462,-0.5574629,-0.5560001,-0.55393314,-0.5514358,-0.5502169,-0.546517,-0.547075,-0.54435617,-0.5405714,-0.5365172,-0.53602093,-0.5352964,-0.5321927,-0.5309416,-0.5314125,-0.5299188,-0.53018445,-0.5244113,-0.5259327,-0.5250959,-0.5230155,-0.52090156,-0.51813376,-0.51485676,-0.51364243,-0.5060855,-0.5009966,-0.49954367,-0.49941286,-0.4966221,-0.49615994,-0.4935739,-0.49209276,-0.4907194,-0.4888169,-0.48747882,-0.48646727,-0.48265433,-0.48301524,-0.48118907,-0.4800189,-0.47343916,-0.46589732,-0.46348438,-0.45996848,-0.45762008,-0.45860714,-0.45791143,-0.45629987,-0.45412865,-0.45242628,-0.44909486,-0.44683376,-0.44423085,-0.4412898,-0.43926525,-0.43749094,-0.4354569,-0.43562317,-0.43370423,-0.42987186,-0.4261322,-0.42737693,-0.4263586,-0.4252483,-0.42255312,-0.41988143,-0.41560832,-0.41440725,-0.4097578,-0.40991074,-0.4078363,-0.40543562,-0.40635473,-0.40399894
39,-1.1351875,-1.1263341,-1.1201783,-1.1131045,-1.1044302,-1.096479,-1.0891246,-1.0811627,-1.0720128,-1.0658884,-1.0590818,-1.0511084,-1.0447114,-1.0407721,-1.0351099,-1.0299599,-1.0233976,-1.0188382,-1.0130152,-1.0081447,-1.0040811,-1.0023943,-0.9929121,-0.99051654,-0.9867544,-0.98371994,-0.9810292,-0.9739386,-0.9690217,-0.9652375,-0.9616696,-0.95820266,-0.9583532,-0.95206374,-0.95099926,-0.94832575,-0.94425774,-0.9400768,-0.938167,-0.93507373,-0.93288505,-0.93267745,-0.9330863,-0.9284199,-0.9265833,-0.9224268,-0.91999596,-0.9172729,-0.91713744,-0.91509277,-0.91159725,-0.91163903,-0.9030048,-0.8988913,-0.8943702,-0.8938842,-0.89216185,-0.8895691,-0.88797206,-0.8858716,-0.8838445,-0.8780376,-0.87818414,-0.8764596,-0.8752308,-0.87356204,-0.8736309,-0.8702362,-0.8684613,-0.8683373,-0.8628195,-0.855758,-0.8542868,-0.8521285,-0.85117847,-0.8525778,-0.85089284,-0.85092086,-0.8499266,-0.8480924,-0.845734,-0.84378225,-0.84215814,-0.842035,-0.839472,-0.8397045,-0.83835447,-0.83665276,-0.8341956,-0.83144933,-0.8291114,-0.8297075,-0.8300986,-0.82920665,-0.8275242,-0.82670546,-0.8245754,-0.821332,-0.82068473,-0.8202151,-0.81602526,-0.81564283,-0.81449544,-0.81314504,-0.8096917,-0.8081671,-0.806832,-0.80323756,-0.80272007,-0.80376303,-0.8033074,-0.8012438,-0.7985675,-0.79723036,-0.7976345,-0.79659253,-0.7977195,-0.7969473,-0.79578614,-0.79328156
40,0.5933241,0.58736926,0.5832406,0.5723296,0.56280726,0.5528902,0.54298687,0.5364974,0.52955675,0.519638,0.51322794,0.5000142,0.49270773,0.48329243,0.4708016,0.46453696,0.4576977,0.44744816,0.44020635,0.43150067,0.42090288,0.41031438,0.40176955,0.39296395,0.38425887,0.37451372,0.3650809,0.3535617,0.34238073,0.33606353,0.3253235,0.31497258,0.3060849,0.2914433,0.28103465,0.271088,0.26021224,0.25107855,0.24219151,0.23433861,0.22714579,0.21781483,0.2085067,0.20041618,0.19104402,0.18217394,0.17843258,0.16950946,0.16002078,0.15438195,0.14577337,0.1404573,0.13340978,0.12520202,0.116570994,0.10828553,0.09795109,0.092128284,0.08624249,0.080270566,0.07664229,0.06628383,0.058558792,0.04913973,0.041634668,0.03562202,0.028403904,0.026113573,0.022216273,0.016237918,0.0048281383,0.0016791826,-0.005534963,-0.012861577,-0.01697362,-0.02387955,-0.03257532,-0.04087626,-0.04986552,-0.056855284,-0.063039556,-0.070280656,-0.07584023,-0.08469166,-0.08988978,-0.09547844,-0.103193484,-0.112135135,-0.11853312,-0.12549728,-0.12672484,-0.13207722,-0.13689299,-0.14446595,-0.15352476,-0.16105202,-0.16855036,-0.17580731,-0.18042445,-0.18814889,-0.19108683,-0.19327597,-0.19648775,-0.20115438,-0.20797804,-0.20772298,-0.21510503,-0.219134,-0.2281617,-0.23230605,-0.23778507,-0.24659877,-0.25030622,-0.25302863,-0.259743,-0.26122633,-0.26353392,-0.26839715,-0.27420586,-0.2810234
41,-0.6310263,-0.618543,-0.6111721,-0.6057818,-0.60417306,-0.6006576,-0.59641916,-0.59740007,-0.59679365,-0.6004136,-0.60009056,-0.6035997,-0.60858786,-0.61049044,-0.6132002,-0.6156166,-0.61644113,-0.6178716,-0.62134516,-0.6261636,-0.6290755,-0.6316777,-0.6339327,-0.6369511,-0.6397892,-0.6444941,-0.6500663,-0.654009,-0.6585257,-0.66215193,-0.6657763,-0.6703025,-0.6731055,-0.6762591,-0.6833052,-0.6872815,-0.68842614,-0.6944122,-0.6971055,-0.6973177,-0.69927794,-0.7044814,-0.7092318,-0.71213704,-0.71639615,-0.71993077,-0.72361225,-0.7229555,-0.7247236,-0.72912484,-0.73482907,-0.7383601,-0.7435756,-0.74282485,-0.74425143,-0.7459895,-0.7488797,-0.75173026,-0.7556441,-0.7632309,-0.7667422,-0.7700793,-0.7706636,-0.7756036,-0.7774036,-0.77808416,-0.781829,-0.7837604,-0.7871183,-0.79260224,-0.7937971,-0.7933913,-0.7991501,-0.80388844,-0.80730116,-0.81075525,-0.8123104,-0.8190471,-0.82366884,-0.8278427,-0.8308255,-0.83362484,-0.8351161,-0.84101784,-0.8426898,-0.8459466,-0.8473625,-0.84843147,-0.85432637,-0.85869235,-0.85872,-0.8641254,-0.868183,-0.87313735,-0.8752359,-0.880678,-0.8818615,-0.8846878,-0.8858675,-0.88918984,-0.8876443,-0.88999414,-0.89121264,-0.896777,-0.9010472,-0.9016304,-0.90671027,-0.90807706,-0.90847665,-0.91290843,-0.9173958,-0.91976655,-0.92653245,-0.926263,-0.93080246,-0.9313758,-0.9350012,-0.9382455,-0.9427918,-0.9440077
42,-0.48400837,-0.4817122,-0.48209548,-0.48571724,-0.4857676,-0.4842918,-0.48153728,-0.48200122,-0.4835802,-0.48730654,-0.49051338,-0.4937653,-0.49557948,-0.49820143,-0.50389236,-0.50743353,-0.5091758,-0.513049,-0.51651514,-0.5196431,-0.52135694,-0.52787846,-0.52904123,-0.5324954,-0.5368358,-0.5420644,-0.5457904,-0.54833716,-0.551531,-0.5534325,-0.55777085,-0.5612367,-0.5663106,-0.565713,-0.5713703,-0.57527256,-0.57529366,-0.57807034,-0.5817789,-0.58488,-0.59007657,-0.59203553,-0.5971328,-0.5989994,-0.60368663,-0.60596305,-0.60702515,-0.6106277,-0.61309373,-0.6167914,-0.6220136,-0.626365,-0.6294858,-0.6298778,-0.6335728,-0.63643426,-0.64033324,-0.64445895,-0.6478255,-0.65046287,-0.6533499,-0.65593314,-0.6569732,-0.6619223,-0.66739404,-0.6666257,-0.6698345,-0.6713542,-0.6744503,-0.67779243,-0.6754304,-0.6811335,-0.6850585,-0.6878123,-0.69004357,-0.6927423,-0.69918525,-0.7012384,-0.7016174,-0.70404714,-0.7072972,-0.70852435,-0.7088777,-0.71155214,-0.7155672,-0.72163415,-0.7223729,-0.7225216,-0.7238335,-0.7272824,-0.7272157,-0.7325534,-0.7340897,-0.73768073,-0.73847425,-0.73850054,-0.7389335,-0.7398988,-0.7392674,-0.7414606,-0.7429384,-0.7399728,-0.74261093,-0.7446295,-0.74859375,-0.74638575,-0.74748707,-0.74675167,-0.74433213,-0.7466968,-0.7463253,-0.7466325,-0.7447886,-0.74357826,-0.745519,-0.74509317,-0.74691725,-0.74697524,-0.74531126,-0.7468904
43,0.20012441,0.19615866,0.18898635,0.18261194,0.17775103,0.17443398,0.16793191,0.16095479,0.15598889,0.1512666,0.14476314,0.1357347,0.13121015,0.12346008,0.111276105,0.10279484,0.09438045,0.084036894,0.07735413,0.068556376,0.060859203,0.051454432,0.04517848,0.03692819,0.029812127,0.021596774,0.014228478,0.007252463,0.0029201526,-0.0030961954,-0.011190789,-0.016827432,-0.025443763,-0.030495375,-0.03895663,-0.045920145,-0.05213914,-0.06065309,-0.06770028,-0.0740935,-0.07903685,-0.088600226,-0.09516232,-0.10228177,-0.107044935,-0.1101223,-0.11403978,-0.12216582,-0.12655003,-0.13146085,-0.13670565,-0.1432909,-0.14755943,-0.14985454,-0.15386836,-0.15977436,-0.16504076,-0.17259668,-0.17528519,-0.1794534,-0.18559678,-0.19190207,-0.19594993,-0.20125039,-0.20819911,-0.21184488,-0.21781664,-0.2198838,-0.22461173,-0.22922853,-0.23476002,-0.23924163,-0.24521513,-0.2539123,-0.25779584,-0.26501098,-0.26967904,-0.27528566,-0.2830485,-0.28789666,-0.29231828,-0.29658234,-0.3002132,-0.30661938,-0.3122726,-0.31484327,-0.31544194,-0.3160577,-0.31907028,-0.32086965,-0.32620913,-0.3301931,-0.3364075,-0.34230345,-0.34578872,-0.34511882,-0.34720278,-0.34932873,-0.35144436,-0.35559043,-0.3585426,-0.3595956,-0.36181712,-0.3641618,-0.36511722,-0.36637312,-0.36708912,-0.368825,-0.37135154,-0.3747344,-0.3761367,-0.37637678,-0.38083258,-0.38093612,-0.38210955,-0.38433304,-0.38435498,-0.3875382,-0.39002097,-0.39486966
44,-0.640309,-0.6364239,-0.6338302,-0.6333214,-0.6328461,-0.6322137,-0.62917024,-0.62862265,-0.6280706,-0.6278764,-0.6260873,-0.6261134,-0.6247413,-0.62467974,-0.62733924,-0.6264469,-0.62512344,-0.6275679,-0.6259412,-0.6285545,-0.6275829,-0.62664545,-0.62755287,-0.628741,-0.62726605,-0.62948406,-0.6318018,-0.6314268,-0.63153255,-0.6300869,-0.6281501,-0.6264563,-0.6276556,-0.62542784,-0.6261342,-0.6252534,-0.62556696,-0.62440735,-0.6231539,-0.62152493,-0.62057215,-0.62001693,-0.6210698,-0.6186286,-0.6202036,-0.61901695,-0.6175789,-0.6157518,-0.61802113,-0.61445326,-0.6146727,-0.6144023,-0.61393005,-0.61237544,-0.6084377,-0.6086138,-0.60923016,-0.60905254,-0.6094719,-0.60810804,-0.6077713,-0.60826254,-0.6071805,-0.60501814,-0.6053239,-0.60294163,-0.6012472,-0.5963575,-0.59531444,-0.59537154,-0.59529763,-0.592409,-0.592255,-0.5933689,-0.590898,-0.58832484,-0.58731246,-0.5881167,-0.5857073,-0.58307207,-0.57889426,-0.57455236,-0.5704984,-0.56849205,-0.5679464,-0.5659833,-0.56304973,-0.560876,-0.557984,-0.5570507,-0.5535315,-0.55297315,-0.552787,-0.5498117,-0.54983044,-0.54742277,-0.5450656,-0.5425885,-0.53811955,-0.53487647,-0.5332867,-0.5307127,-0.5284055,-0.5278451,-0.52574784,-0.52213615,-0.51832205,-0.51161456,-0.5083243,-0.5056636,-0.50366116,-0.5012426,-0.5009272,-0.4986205,-0.49691883,-0.4962298,-0.49387723,-0.49349743,-0.49065208,-0.48511314
45,0.28624436,0.2880942,0.28957886,0.28765708,0.2850899,0.28466788,0.2840147,0.2845038,0.2813483,0.28139168,0.28237867,0.2823845,0.28354016,0.28246227,0.28111678,0.28340265,0.2830379,0.28106096,0.28101408,0.27845675,0.2812199,0.2830248,0.28444925,0.28626865,0.2870417,0.2873482,0.28704458,0.28860527,0.28841695,0.29197398,0.2950138,0.29686883,0.29713318,0.29901347,0.2992157,0.29649433,0.29658026,0.29365844,0.29604465,0.29604998,0.29925635,0.29991,0.30306023,0.30828157,0.3078298,0.31020212,0.3118218,0.31184018,0.31241173,0.3119624,0.31379724,0.31472856,0.3138511,0.31202644,0.313989,0.31544688,0.3165627,0.31690273,0.3189826,0.31607097,0.3170529,0.31899172,0.32097694,0.32520002,0.32641464,0.3287309,0.32973954,0.33199346,0.33304948,0.3348053,0.33597416,0.3378543,0.33823138,0.34128612,0.34338158,0.34670812,0.34465262,0.34751445,0.35098228,0.35459062,0.3561247,0.35936332,0.35895145,0.3601422,0.36093467,0.36405495,0.36855426,0.37101158,0.37528273,0.37836692,0.37945324,0.38245395,0.38574755,0.38739532,0.38871494,0.39261696,0.39669174,0.4000954,0.40606365,0.40680605,0.41033062,0.41598958,0.4164433,0.41934323,0.41958147,0.4163702,0.41778484,0.42026258,0.4230187,0.42451295,0.425999,0.4304677,0.4307131,0.43349642,0.43854636,0.44453517,0.44719666,0.45422658,0.45801178,0.46017513
46,0.060345657,0.05983602,0.056908708,0.058656134,0.0558299,0.0525286,0.051303416,0.04594075,0.04043703,0.037513055,0.032528367,0.028561419,0.025226822,0.021025386,0.018841648,0.016387397,0.011763867,0.009220431,0.008034359,0.0034958825,-4.720744e-05,-0.005698985,-0.008492951,-0.010599513,-0.015068099,-0.018281488,-0.02131613,-0.023659762,-0.025060263,-0.02932671,-0.03343726,-0.035987545,-0.037822574,-0.04084719,-0.044572454,-0.04797285,-0.051289074,-0.055771727,-0.059759654,-0.060399134,-0.06168915,-0.06425985,-0.06684047,-0.068943486,-0.07094045,-0.07512461,-0.07888611,-0.0827294,-0.084650815,-0.087279424,-0.090070024,-0.09395279,-0.09246065,-0.094691955,-0.09559758,-0.09797696,-0.10174303,-0.10558988,-0.108106926,-0.11167972,-0.11368132,-0.11713855,-0.12129035,-0.124016285,-0.12766519,-0.13107118,-0.13598618,-0.1367583,-0.13973646,-0.14487237,-0.1489304,-0.1515327,-0.15257522,-0.15620258,-0.15915246,-0.16190171,-0.16596004,-0.16702229,-0.17125283,-0.17326258,-0.17517182,-0.175636,-0.17463815,-0.1803065,-0.18423453,-0.18695605,-0.18810682,-0.1898221,-0.19397303,-0.19641957,-0.197177,-0.20048153,-0.20527437,-0.20743494,-0.20971207,-0.21389003,-0.21521744,-0.21720111,-0.22127852,-0.22333892,-0.22658236,-0.23076308,-0.23534179,-0.23822975,-0.24298458,-0.2454745,-0.24727967,-0.24885997,-0.25196165,-0.25413245,-0.2584926,-0.26149985,-0.2667784,-0.26748702,-0.27024785,-0.27284497,-0.27351534,-0.27604857,-0.27749828,-0.27823466
47,-1.0788611,-1.0804341,-1.0838706,-1.0875444,-1.0863615,-1.0881735,-1.0941736,-1.1005087,-1.1028962,-1.1067483,-1.1106694,-1.1170913,-1.1224228,-1.1284605,-1.1349286,-1.1385887,-1.1448445,-1.1471039,-1.1512051,-1.1562603,-1.159746,-1.1636888,-1.1720431,-1.1778343,-1.1844852,-1.1910613,-1.195584,-1.2001326,-1.2036428,-1.2055056,-1.2115215,-1.2125633,-1.2173755,-1.2190621,-1.2266873,-1.2291253,-1.2291374,-1.2307729,-1.2358359,-1.242091,-1.2421454,-1.2461109,-1.2503626,-1.2517169,-1.2579256,-1.262748,-1.2665493,-1.2707313,-1.2740448,-1.2774642,-1.2843444,-1.2887635,-1.2932054,-1.2922,-1.2930781,-1.2929938,-1.2976404,-1.3018425,-1.3064293,-1.3087345,-1.3111411,-1.3117743,-1.3141251,-1.3167995,-1.3215182,-1.3250444,-1.3275149,-1.3294604,-1.3366361,-1.3382567,-1.3399951,-1.3424178,-1.3458111,-1.3494884,-1.3515784,-1.3527919,-1.3554537,-1.3571521,-1.3589016,-1.3603128,-1.3639055,-1.3666915,-1.3694643,-1.3721749,-1.3753012,-1.378279,-1.3789254,-1.3816602,-1.3824642,-1.384546,-1.3861812,-1.3907783,-1.3928674,-1.3968502,-1.3971884,-1.4002876,-1.403709,-1.4027712,-1.4022243,-1.4002252,-1.3989143,-1.4016085,-1.4044302,-1.4075683,-1.4095304,-1.4066508,-1.405865,-1.4043186,-1.4022233,-1.403829,-1.4025021,-1.4018414,-1.4006686,-1.399512,-1.4007193,-1.403753,-1.4014127,-1.402181,-1.4028113,-1.4046799
48,-1.3107415,-1.3118012,-1.3170075,-1.3207618,-1.3219969,-1.3266848,-1.3293384,-1.3365278,-1.3352102,-1.3383284,-1.3434021,-1.3487202,-1.3548967,-1.3602297,-1.3650755,-1.3715686,-1.3768622,-1.3805456,-1.3846767,-1.3906049,-1.3962536,-1.4020588,-1.4078817,-1.4162602,-1.421829,-1.4268305,-1.433841,-1.4370782,-1.4340613,-1.4379988,-1.4408035,-1.4434543,-1.4494673,-1.4487131,-1.4540501,-1.4567497,-1.4618967,-1.4655924,-1.4703236,-1.4747928,-1.480599,-1.4813384,-1.4851032,-1.4879931,-1.4928933,-1.4956483,-1.4963427,-1.4952058,-1.4956937,-1.4982741,-1.5047289,-1.5073289,-1.5117958,-1.5158058,-1.515344,-1.5182865,-1.5208943,-1.5246742,-1.5284607,-1.5329769,-1.5374873,-1.5383819,-1.5427998,-1.5428154,-1.549625,-1.5479043,-1.5499551,-1.5490681,-1.5513937,-1.5548657,-1.5547317,-1.5563977,-1.5586379,-1.5627656,-1.5640857,-1.5683306,-1.571258,-1.574244,-1.5763282,-1.5807085,-1.5808253,-1.5792162,-1.5786445,-1.5790589,-1.5814109,-1.5838641,-1.5857208,-1.5867407,-1.5871462,-1.5879625,-1.5898696,-1.595268,-1.5978163,-1.601876,-1.6006361,-1.6046054,-1.6061245,-1.6043241,-1.6047022,-1.6026485,-1.6022673,-1.6003221,-1.6016676,-1.6069138,-1.6080719,-1.6027199,-1.6003199,-1.5980588,-1.5924261,-1.5927727,-1.5909418,-1.590739,-1.5908887,-1.5917656,-1.5912889,-1.5919367,-1.590772,-1.5904281,-1.5899211,-1.5850786
49,0.06828074,0.06600662,0.058933668,0.051954232,0.04764737,0.036432903,0.028161192,0.016916905,0.0044191605,-0.0055412315,-0.014791931,-0.026311453,-0.03545665,-0.046296548,-0.055373736,-0.06499848,-0.0728912,-0.0832647,-0.09597651,-0.107357636,-0.1182736,-0.12582485,-0.13426009,-0.14473227,-0.15581222,-0.16484019,-0.17313525,-0.18339247,-0.19421387,-0.20195076,-0.21147683,-0.22141361,-0.23080575,-0.23785505,-0.24513645,-0.25419444,-0.26188758,-0.26910877,-0.2743146,-0.28184703,-0.28958634,-0.2985329,-0.3076928,-0.3139127,-0.3231904,-0.33061045,-0.3379616,-0.34795135,-0.3575271,-0.3620061,-0.37023315,-0.37695158,-0.3855563,-0.39451933,-0.40083566,-0.40913367,-0.41719213,-0.42479938,-0.43282062,-0.44014606,-0.44708377,-0.45456582,-0.46083197,-0.4661107,-0.47564912,-0.4830897,-0.48895484,-0.49689254,-0.50273687,-0.5101856,-0.5162452,-0.5255991,-0.5330915,-0.5409968,-0.5484029,-0.5561322,-0.56581587,-0.57297885,-0.5790472,-0.5852474,-0.5919138,-0.59681743,-0.60726345,-0.61457556,-0.6223996,-0.62933743,-0.6363141,-0.6406661,-0.6460173,-0.65223706,-0.6559849,-0.6645047,-0.6716584,-0.6748847,-0.6820421,-0.68885374,-0.69473207,-0.7014018,-0.707699,-0.7126768,-0.71868646,-0.7210703,-0.72998685,-0.7365146,-0.74244034,-0.7485793,-0.7512325,-0.75867546,-0.7614232,-0.7676452,-0.76967347,-0.77528393,-0.78118193,-0.7853829,-0.792288,-0.7972379,-0.8006505,-0.80633324,-0.80756104,-0.81219304
50,-0.48369938,-0.4870057,-0.49660674,-0.5058199,-0.5145496,-0.52502126,-0.53659856,-0.54640734,-0.5574645,-0.56662655,-0.5787308,-0.5899448,-0.6001218,-0.6106773,-0.6226939,-0.635371,-0.646104,-0.6581082,-0.6679472,-0.6795471,-0.6913968,-0.701558,-0.7104603,-0.7215625,-0.73209584,-0.7421192,-0.7519744,-0.7635597,-0.7773558,-0.7875354,-0.8023151,-0.81218225,-0.8228407,-0.82709616,-0.8390349,-0.84837407,-0.85531586,-0.8641825,-0.8754263,-0.8832639,-0.8921752,-0.90187836,-0.91147727,-0.91928595,-0.9307005,-0.9391265,-0.94666225,-0.9551199,-0.96592367,-0.97436106,-0.985748,-0.99340075,-0.99973947,-1.0037168,-1.011625,-1.0180848,-1.0269006,-1.036587,-1.0458254,-1.0592855,-1.0652281,-1.0736535,-1.0798568,-1.0863609,-1.0944957,-1.0999883,-1.1060791,-1.1118311,-1.115816,-1.126734,-1.1293843,-1.1362805,-1.1454235,-1.1531298,-1.1621383,-1.16901,-1.1813462,-1.1904485,-1.1995368,-1.2092478,-1.21788,-1.2239993,-1.2301642,-1.2384098,-1.2479441,-1.2574861,-1.2618088,-1.2660462,-1.2733897,-1.2779891,-1.2812063,-1.2907702,-1.2991583,-1.3079045,-1.3154148,-1.3221437,-1.3278939,-1.3348927,-1.3403298,-1.3476975,-1.3543847,-1.3595531,-1.3668926,-1.3741233,-1.3831528,-1.3859895,-1.3903002,-1.3967843,-1.403232,-1.4121348,-1.4208449,-1.427561,-1.4370463,-1.441826,-1.4500358,-1.4577905,-1.4612306,-1.4634101,-1.4676083,-1.4719515
51,-0.5075544,-0.50996953,-0.5143954,-0.51831853,-0.52229464,-0.52847254,-0.5347558,-0.5405935,-0.54398,-0.5488289,-0.55125743,-0.55467707,-0.5576674,-0.5601308,-0.5625501,-0.56647855,-0.56923926,-0.5726353,-0.57521933,-0.5786626,-0.5786432,-0.5822021,-0.58310837,-0.58763564,-0.5881548,-0.58940345,-0.591609,-0.5922028,-0.5965147,-0.6022628,-0.60159683,-0.60446596,-0.6098795,-0.6098356,-0.61469024,-0.62031466,-0.62033737,-0.61976194,-0.62120205,-0.6239692,-0.62342656,-0.6257981,-0.62859505,-0.6311816,-0.6333558,-0.6345706,-0.6362611,-0.63840663,-0.64260113,-0.64523184,-0.6448775,-0.64869285,-0.6512239,-0.65454423,-0.6564494,-0.6573885,-0.65962434,-0.6600548,-0.6621536,-0.6629299,-0.66230786,-0.6621188,-0.6671306,-0.66749376,-0.6688757,-0.6684818,-0.6709727,-0.6725086,-0.670683,-0.67317283,-0.67167896,-0.6742349,-0.6753568,-0.67788756,-0.6769293,-0.6797109,-0.68082315,-0.6795673,-0.6797048,-0.67821985,-0.6795121,-0.6797456,-0.67839205,-0.67870224,-0.6788341,-0.678306,-0.6782892,-0.6723713,-0.67243904,-0.6718069,-0.66782093,-0.66946006,-0.668293,-0.6640487,-0.6657417,-0.66267574,-0.66142976,-0.660828,-0.6585305,-0.65747213,-0.6551753,-0.6503011,-0.6530511,-0.65262735,-0.650191,-0.64760494,-0.64670086,-0.6445125,-0.6408851,-0.64144105,-0.6390223,-0.6371597,-0.63813215,-0.6353924,-0.63639057,-0.6360236,-0.63508046,-0.6312822,-0.6285354,-0.62408054
52,-0.78255135,-0.78628033,-0.79218125,-0.79567593,-0.80285627,-0.8060266,-0.80847377,-0.8124706,-0.81807554,-0.8209407,-0.8254299,-0.8277224,-0.82971096,-0.832826,-0.83806944,-0.8425854,-0.8450885,-0.84806603,-0.8484524,-0.85124415,-0.85611296,-0.85630894,-0.85678864,-0.86210984,-0.86344326,-0.8659769,-0.86966527,-0.8693881,-0.87085915,-0.87207794,-0.8749806,-0.8760271,-0.8796581,-0.87772816,-0.8804819,-0.8830637,-0.8827919,-0.8851026,-0.8848578,-0.88319844,-0.8857908,-0.88597566,-0.8885196,-0.88902235,-0.8919514,-0.8937248,-0.89609563,-0.89806587,-0.89821416,-0.89822483,-0.9011671,-0.9028804,-0.9036706,-0.90559685,-0.90452784,-0.90155697,-0.9023687,-0.90616655,-0.9074413,-0.9054259,-0.9054968,-0.90288174,-0.90459377,-0.90545636,-0.9060503,-0.9030016,-0.9037086,-0.90052736,-0.9010027,-0.8993572,-0.89838773,-0.8989023,-0.89842224,-0.89711255,-0.8980764,-0.8974843,-0.8984154,-0.89842236,-0.89724016,-0.89585763,-0.8954527,-0.89539814,-0.89394915,-0.8945882,-0.8939142,-0.89552796,-0.8926635,-0.888373,-0.88708866,-0.8864325,-0.88158166,-0.8835778,-0.8831259,-0.88115215,-0.87590855,-0.87299937,-0.8722272,-0.8706657,-0.8667337,-0.8649968,-0.86082095,-0.85635644,-0.859614,-0.8597649,-0.8591261,-0.8536192,-0.853125,-0.8511611,-0.8477106,-0.8460571,-0.8396579,-0.83565885,-0.83103645,-0.8263234,-0.82295305,-0.8225517,-0.82043475,-0.81716335,-0.8140844,-0.81179917
