ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
19_real,-0.8534115,,,,,,,,,,,,,,,,,,,,,-0.86898446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.85341156,-0.859244,-0.8670126,-0.8725867,-0.8769185,-0.88277453,-0.8866876,-0.8895013,-0.890839,-0.8939705,-0.89872885,-0.90422994,-0.9087203,-0.91380453,-0.91845906,-0.9208168,-0.9213703,-0.9242805,-0.9290177,-0.9327054,-0.93518317,-0.93717545,-0.9412899,-0.94493735,-0.9503978,-0.95362025,-0.9578347,-0.9614682,-0.9672303,-0.9719739,-0.9769829,-0.9802165,-0.98407257,-0.9892731,-0.99413186,-0.99857616,-1.0022762,-1.0053961,-1.0094702,-1.013058,-1.0159805,-1.0211538,-1.0244192,-1.0293224,-1.0347599,-1.0390781,-1.0433036,-1.0453804,-1.0509987,-1.054379,-1.0571796,-1.0623877,-1.0645584,-1.0697669,-1.0734961,-1.0767332,-1.0799654,-1.0848207,-1.0884444,-1.0930817,-1.0955184,-1.1001887,-1.1042646,-1.1087217,-1.1129166,-1.1172832,-1.1184913,-1.1227534,-1.1230133,-1.1243745
20_real,0.055808622,,,,,,,,,,,,,,,,,,,,,-0.31474602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.055808622,0.050203644,0.0470803,0.043192744,0.04129488,0.03657946,0.032721598,0.029365817,0.026449263,0.02286284,0.01820964,0.012895276,0.009537104,0.0048904927,0.00078959076,-0.0013373531,-0.006469982,-0.011781304,-0.016474213,-0.022176625,-0.026448112,-0.031385027,-0.035773426,-0.03992157,-0.045243897,-0.049372442,-0.055984594,-0.06064592,-0.06554006,-0.070274636,-0.07699071,-0.08319653,-0.08853068,-0.095702246,-0.09969799,-0.104885206,-0.10969547,-0.11460942,-0.11909932,-0.12282407,-0.12832761,-0.13201773,-0.13560973,-0.14124703,-0.14655642,-0.14979869,-0.15431592,-0.15967868,-0.16389318,-0.16905466,-0.17381151,-0.17854074,-0.18414815,-0.18967631,-0.1944674,-0.19967948,-0.20566233,-0.20855269,-0.21133992,-0.2162033,-0.2218515,-0.22858813,-0.23343006,-0.23883724,-0.24357584,-0.24907407,-0.25375202,-0.258085,-0.2644437,-0.2709474
21_real,-0.4939016,,,,,,,,,,,,,,,,,,,,,-0.41749755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.49390167,-0.5009843,-0.503522,-0.5077218,-0.51487076,-0.52041113,-0.5230712,-0.5278559,-0.5327064,-0.53902745,-0.5429237,-0.5474752,-0.5506749,-0.5550746,-0.5586574,-0.56245387,-0.56711423,-0.5720239,-0.57298386,-0.5775394,-0.58207136,-0.58339894,-0.5865104,-0.59038293,-0.59414995,-0.59714353,-0.601863,-0.60974383,-0.61254585,-0.614725,-0.61798424,-0.62182474,-0.6248409,-0.62953895,-0.6341881,-0.63730425,-0.64362234,-0.64764297,-0.6485839,-0.65253526,-0.6520635,-0.65860647,-0.6593819,-0.6610379,-0.6638943,-0.6695469,-0.673241,-0.67740005,-0.68123657,-0.6841067,-0.6901301,-0.6955627,-0.6971203,-0.6989228,-0.7030055,-0.70762336,-0.7145672,-0.72074395,-0.72461265,-0.72931784,-0.73237026,-0.7375921,-0.74468577,-0.7460879,-0.7508184,-0.7532469,-0.7564925,-0.75885594,-0.76285005,-0.76838624
22_real,-0.15483868,,,,,,,,,,,,,,,,,,,,,-0.08412626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.15483868,-0.16265796,-0.16965222,-0.17340842,-0.17742032,-0.18129115,-0.18810774,-0.19349441,-0.1971781,-0.20297197,-0.20576937,-0.21219425,-0.2145395,-0.2214477,-0.22250521,-0.22701836,-0.22961363,-0.23364015,-0.23820794,-0.24163452,-0.24564657,-0.24933422,-0.25197977,-0.2576349,-0.26366594,-0.26592892,-0.26901776,-0.27325875,-0.27682924,-0.2797913,-0.28088796,-0.28650126,-0.28955612,-0.29235277,-0.29613355,-0.30204883,-0.30248612,-0.30447254,-0.30592722,-0.3084146,-0.31272602,-0.3145045,-0.3188753,-0.3201533,-0.32278132,-0.32646948,-0.32766274,-0.33047384,-0.33287048,-0.33625275,-0.3406825,-0.34399194,-0.3477415,-0.3512167,-0.35419756,-0.35898486,-0.3628817,-0.36694604,-0.3720657,-0.37417015,-0.37782034,-0.38018692,-0.3842153,-0.3894464,-0.39349112,-0.39501,-0.39838818,-0.40388098,-0.40512857,-0.40548915
23_real,0.5098934,,,,,,,,,,,,,,,,,,,,,-0.12938271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5098934,0.50319403,0.49482602,0.4888981,0.4825533,0.47575098,0.47021413,0.4647549,0.45884275,0.45141727,0.44699788,0.43894902,0.43478084,0.42987698,0.42504573,0.4206879,0.4169604,0.4139893,0.40855765,0.40493602,0.4004794,0.39585882,0.39205018,0.38908792,0.38381448,0.37929946,0.37327343,0.37007028,0.36448348,0.3590972,0.3536822,0.34878564,0.34336275,0.336347,0.32766134,0.32280588,0.3182267,0.31307095,0.30740523,0.30376014,0.29857337,0.29537338,0.29236892,0.28778735,0.28399312,0.27992967,0.27565697,0.2697953,0.26463157,0.26066273,0.25319856,0.24787235,0.24130836,0.2344675,0.23076351,0.2249597,0.21834949,0.21130955,0.20456001,0.19868611,0.1919772,0.18710259,0.18213572,0.17815493,0.1743032,0.16864134,0.16188174,0.15699784,0.14938903,0.14423178
24_real,-0.28752586,,,,,,,,,,,,,,,,,,,,,-1.0247381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.28752586,-0.29274628,-0.2997447,-0.30665565,-0.3128932,-0.32005775,-0.3282161,-0.3331359,-0.33878908,-0.34626004,-0.351236,-0.3558024,-0.3622113,-0.36665016,-0.373199,-0.38052863,-0.38631362,-0.3928003,-0.39839524,-0.40455192,-0.4122838,-0.4191266,-0.4257781,-0.43204102,-0.43791437,-0.44307542,-0.4505723,-0.4566748,-0.46214247,-0.46637958,-0.47232237,-0.47683924,-0.48111385,-0.48794562,-0.49373943,-0.49890608,-0.50503397,-0.51004523,-0.5162643,-0.5236558,-0.52838933,-0.53364205,-0.540099,-0.54785043,-0.55474794,-0.56105644,-0.56871897,-0.5740337,-0.5814658,-0.58851606,-0.5931224,-0.5999969,-0.60686404,-0.613664,-0.6200818,-0.62850136,-0.6347971,-0.64145637,-0.64682686,-0.6536044,-0.65851855,-0.66520005,-0.6726033,-0.6796291,-0.6856631,-0.6903143,-0.69681203,-0.70407486,-0.709787,-0.71501887
25_real,0.04103684,,,,,,,,,,,,,,,,,,,,,-0.09150459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.04103684,0.03657594,0.032667093,0.028042976,0.02463398,0.020764831,0.016574103,0.012835033,0.008996251,0.0061502573,0.0012196713,-0.0028914032,-0.0069329217,-0.012154149,-0.01551722,-0.0188963,-0.02396917,-0.027792078,-0.032116227,-0.034340996,-0.038220353,-0.04074006,-0.04351659,-0.04763094,-0.052414905,-0.05794544,-0.062584996,-0.06707611,-0.0699461,-0.0747489,-0.0776034,-0.08183712,-0.08545722,-0.09092169,-0.09596099,-0.101245664,-0.103387214,-0.109024465,-0.112864435,-0.11699333,-0.12222153,-0.12843849,-0.13361427,-0.14029525,-0.14653453,-0.15010697,-0.15436122,-0.15913375,-0.16328952,-0.16802308,-0.17345174,-0.17762384,-0.18215023,-0.18707292,-0.19154885,-0.19523177,-0.1991342,-0.20431766,-0.20894475,-0.21393478,-0.21831986,-0.22307196,-0.2292624,-0.23163173,-0.23590307,-0.24093974,-0.24603017,-0.25092965,-0.2559151,-0.26038492
26_real,0.022406954,,,,,,,,,,,,,,,,,,,,,0.039154537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.022406952,0.018634772,0.014590968,0.012009731,0.007632633,0.0049112765,-0.00016764636,-0.0048808507,-0.009471426,-0.0127097275,-0.015716396,-0.020231683,-0.02475326,-0.028534394,-0.031251438,-0.03564168,-0.03798266,-0.040811405,-0.044199403,-0.0490608,-0.053336106,-0.05787642,-0.060792603,-0.06505836,-0.0692161,-0.07261141,-0.075101286,-0.078603595,-0.08092137,-0.085809544,-0.08857174,-0.09194235,-0.09412544,-0.09657166,-0.10031395,-0.10443292,-0.107515916,-0.1122909,-0.115449235,-0.11964778,-0.12351839,-0.12797596,-0.13142832,-0.13514426,-0.13840574,-0.14150095,-0.14485443,-0.1476497,-0.15169978,-0.15480089,-0.15738103,-0.16207054,-0.16567001,-0.17079958,-0.17418635,-0.17633048,-0.18007597,-0.18485686,-0.1891411,-0.1933492,-0.19750676,-0.20078751,-0.20555851,-0.209156,-0.21405229,-0.2186797,-0.22075436,-0.22327156,-0.22719939,-0.23033914
27_real,-0.14331287,,,,,,,,,,,,,,,,,,,,,-0.16951324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.14331289,-0.1465365,-0.14957322,-0.15283605,-0.15308991,-0.15735468,-0.16008624,-0.16274285,-0.16432202,-0.16725568,-0.17012319,-0.17361923,-0.17704284,-0.17976385,-0.18263182,-0.18498772,-0.18655166,-0.19028908,-0.19354244,-0.19626448,-0.19852994,-0.20129319,-0.20386617,-0.20692405,-0.21001074,-0.21375248,-0.2181199,-0.22058721,-0.22388884,-0.22743213,-0.22910269,-0.2327582,-0.23584425,-0.23935768,-0.24263537,-0.24659052,-0.24847141,-0.25210908,-0.25379777,-0.25723147,-0.2592484,-0.261745,-0.26505148,-0.268907,-0.2724142,-0.27673882,-0.27870384,-0.28186655,-0.28514847,-0.28785,-0.29008764,-0.294044,-0.2968731,-0.29987255,-0.30216923,-0.30620337,-0.30845898,-0.3109188,-0.31409144,-0.31761712,-0.31937855,-0.3215135,-0.32493758,-0.32931933,-0.33349222,-0.33820683,-0.341163,-0.34551176,-0.34766257,-0.3497275
28_real,0.349522,,,,,,,,,,,,,,,,,,,,,0.38174668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.34952202,0.35334978,0.35072118,0.34994397,0.34772807,0.34934166,0.34720203,0.34801346,0.34856588,0.34825557,0.346926,0.344855,0.34390587,0.3410886,0.3402129,0.33927092,0.3385979,0.33974347,0.34106588,0.33832416,0.338428,0.33629447,0.33637837,0.33626303,0.3357088,0.33425784,0.33273405,0.3315609,0.32975072,0.32838812,0.328178,0.32699922,0.32709062,0.32651505,0.32643816,0.32692352,0.3249584,0.32371718,0.32447052,0.32389405,0.32158732,0.32013816,0.31865942,0.31891292,0.31778628,0.3169566,0.31611067,0.31413776,0.31611347,0.3128058,0.31162283,0.31053045,0.3086595,0.30581242,0.3057064,0.30604962,0.30484787,0.30384088,0.30485535,0.3041668,0.30437917,0.30334383,0.3053007,0.30748144,0.30626303,0.3075233,0.3057819,0.3055237,0.3045892,0.3062405
29_real,-0.19966123,,,,,,,,,,,,,,,,,,,,,-0.1229374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.19966124,-0.20089492,-0.20170064,-0.20305577,-0.2032326,-0.20289382,-0.2027849,-0.20167379,-0.20350099,-0.20659868,-0.20709017,-0.2098883,-0.21158123,-0.2138631,-0.21622491,-0.21871343,-0.22095725,-0.22389022,-0.22390535,-0.22418308,-0.22557613,-0.22650711,-0.22638185,-0.22752622,-0.22671767,-0.22638865,-0.22532435,-0.22525808,-0.22686116,-0.22653416,-0.2267952,-0.22734591,-0.2270039,-0.22731885,-0.2295928,-0.23210089,-0.23340228,-0.2354589,-0.23862505,-0.2399888,-0.2407048,-0.24066274,-0.24262302,-0.24467866,-0.24672028,-0.24615884,-0.24596384,-0.24695234,-0.2464801,-0.24636647,-0.24863549,-0.2482595,-0.25012144,-0.251496,-0.25462833,-0.2539268,-0.25470507,-0.25515315,-0.2552563,-0.25504577,-0.25516313,-0.25435275,-0.25541943,-0.25634375,-0.25938776,-0.25908902,-0.2610801,-0.26067623,-0.26170197,-0.26296827
30_real,0.24126194,,,,,,,,,,,,,,,,,,,,,0.3137415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.24126193,0.22283825,0.20459339,0.18686761,0.17533562,0.16365987,0.14864714,0.13747317,0.13035025,0.122560814,0.10952947,0.101939656,0.0942295,0.084668055,0.075836785,0.0692123,0.0582814,0.053779073,0.047821168,0.041612618,0.03267671,0.025912091,0.01363348,0.008417325,0.0017300997,0.0010572097,-0.0066424822,-0.01502691,-0.027927285,-0.033717256,-0.043505948,-0.05263456,-0.057722617,-0.069171205,-0.077250585,-0.08806981,-0.09480894,-0.1004946,-0.107169524,-0.12147111,-0.13273315,-0.14791623,-0.14895743,-0.15770318,-0.17052846,-0.18055446,-0.19225603,-0.19807035,-0.20638008,-0.2163138,-0.23120447,-0.24130306,-0.25477654,-0.26206502,-0.2657485,-0.2765199,-0.2887444,-0.29283854,-0.29701158,-0.30909905,-0.322357,-0.3294627,-0.34305954,-0.35081297,-0.3561732,-0.35976163,-0.3736679,-0.37764353,-0.38468271,-0.39433634
31_real,-0.60181737,,,,,,,,,,,,,,,,,,,,,-0.8455878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6018173,-0.61093104,-0.62384325,-0.636325,-0.6515204,-0.66139764,-0.6644599,-0.68000424,-0.6873313,-0.69453275,-0.7038083,-0.71315515,-0.7203999,-0.7313108,-0.7359874,-0.74537706,-0.751891,-0.7582534,-0.76638293,-0.7775879,-0.7831294,-0.789063,-0.79215,-0.79744494,-0.80307114,-0.81151044,-0.8191768,-0.82696235,-0.83878386,-0.84394675,-0.854521,-0.8624299,-0.8719204,-0.883109,-0.89038247,-0.90340644,-0.91161424,-0.9198047,-0.9295434,-0.93714315,-0.9494363,-0.95622265,-0.962128,-0.97203654,-0.98511124,-0.99383867,-0.99693567,-1.0054868,-1.0149697,-1.0204717,-1.0282228,-1.0405333,-1.0497795,-1.0603926,-1.066303,-1.074905,-1.0877304,-1.0972084,-1.1076155,-1.1166391,-1.1258123,-1.1350338,-1.13795,-1.1458714,-1.1512561,-1.1591513,-1.1689485,-1.1782547,-1.188091,-1.1972625
32_real,-0.90073204,,,,,,,,,,,,,,,,,,,,,-1.3322576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.90073204,-0.9014117,-0.90208256,-0.9032184,-0.90507144,-0.9069846,-0.9084255,-0.91113555,-0.91497076,-0.9184186,-0.9205402,-0.9226114,-0.9226202,-0.92482626,-0.9268441,-0.9303889,-0.93285644,-0.93589514,-0.9411292,-0.94308317,-0.94613713,-0.95056504,-0.9548071,-0.95913476,-0.958926,-0.96279174,-0.96556455,-0.97130775,-0.9744175,-0.9778226,-0.9778813,-0.980858,-0.9844551,-0.9877542,-0.9925748,-0.99662906,-1.0002401,-1.0046458,-1.0089467,-1.011693,-1.0139849,-1.0178733,-1.0205703,-1.0247604,-1.0277361,-1.0295303,-1.0367432,-1.0423083,-1.046346,-1.0482382,-1.0563086,-1.0605522,-1.0657741,-1.0695213,-1.0729209,-1.0749896,-1.0793993,-1.085273,-1.0867374,-1.0887629,-1.0936652,-1.0988237,-1.1016637,-1.1055086,-1.1095523,-1.112685,-1.1154749,-1.1168978,-1.1197724,-1.1282116
33_real,-0.00648259,,,,,,,,,,,,,,,,,,,,,0.101672135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.00648259,-0.008540286,-0.010662837,-0.012122174,-0.013337309,-0.016111407,-0.018951397,-0.024952145,-0.027435,-0.024774412,-0.025875425,-0.030277446,-0.029489111,-0.031276684,-0.033747725,-0.03641329,-0.03991532,-0.038436882,-0.0394426,-0.04058253,-0.043138187,-0.045752544,-0.048851345,-0.04960579,-0.05142244,-0.05624359,-0.058847625,-0.05738601,-0.061264914,-0.06542257,-0.06671488,-0.069258094,-0.07124947,-0.07291118,-0.073428735,-0.07255213,-0.07414515,-0.07675286,-0.080386624,-0.080145486,-0.08165924,-0.085538924,-0.08599211,-0.087705515,-0.09183625,-0.09407286,-0.096297935,-0.09691555,-0.09586494,-0.099099055,-0.099550724,-0.10408045,-0.105411515,-0.108774684,-0.11035861,-0.110161744,-0.115895584,-0.11383345,-0.11746367,-0.12294813,-0.124553755,-0.12105533,-0.12561855,-0.12882946,-0.13102183,-0.13313855,-0.13461843,-0.13597617,-0.13897124,-0.14023317
34_real,-0.045554895,,,,,,,,,,,,,,,,,,,,,-0.045554895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.0455549,-0.04050893,-0.036758192,-0.03431077,-0.032682728,-0.029951135,-0.0318051,-0.030433858,-0.032645486,-0.0318583,-0.0290466,-0.02697188,-0.025872922,-0.027452907,-0.027049199,-0.027712038,-0.026001055,-0.022503171,-0.023394726,-0.024015076,-0.027578324,-0.030134749,-0.028408606,-0.029787734,-0.029285308,-0.031090554,-0.029382471,-0.031561248,-0.030204942,-0.030716067,-0.03254975,-0.033069212,-0.031706262,-0.030719856,-0.030874467,-0.031868827,-0.035249516,-0.033184238,-0.033486277,-0.030733328,-0.030930936,-0.032852285,-0.034480803,-0.032769673,-0.03404412,-0.033181254,-0.03398425,-0.032507006,-0.035623398,-0.03664938,-0.03652328,-0.03676585,-0.038732562,-0.04117488,-0.04522031,-0.046852313,-0.047297943,-0.05041478,-0.0496403,-0.05222293,-0.052837163,-0.052858114,-0.05310002,-0.053212952,-0.05593451,-0.057038654,-0.058300007,-0.057636477,-0.060889084,-0.061049648
35_real,0.6866157,,,,,,,,,,,,,,,,,,,,,0.9359113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.68661577,0.68741643,0.6897684,0.69173443,0.69096386,0.6940975,0.6959621,0.6957153,0.69355994,0.6908501,0.6870287,0.6865896,0.68152297,0.68142664,0.67781395,0.67570895,0.6747308,0.6729743,0.673981,0.67241204,0.6725821,0.67144823,0.66588086,0.66340864,0.6667192,0.6665807,0.6632538,0.65942025,0.658718,0.6577325,0.6543747,0.65070033,0.6493015,0.6466385,0.6409395,0.6379978,0.6348089,0.63339657,0.6321846,0.6302126,0.6301761,0.6281437,0.6266006,0.6266693,0.62314063,0.6204832,0.6175585,0.6129533,0.61083454,0.60652936,0.60176224,0.5995463,0.5958904,0.5955519,0.59513307,0.5938402,0.5883864,0.59096915,0.59229237,0.59087735,0.5881222,0.58529735,0.5820832,0.58208424,0.579395,0.5812088,0.5811159,0.57710725,0.5700872,0.5656537
36_real,-0.3798776,,,,,,,,,,,,,,,,,,,,,-0.46832806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.3798776,-0.37888497,-0.38107675,-0.38365975,-0.38387626,-0.38480654,-0.38363588,-0.38470608,-0.38629082,-0.3891702,-0.38950086,-0.39032382,-0.39163592,-0.39480177,-0.3972394,-0.40146923,-0.4048288,-0.41094294,-0.41652364,-0.41833273,-0.41959897,-0.42394242,-0.4276381,-0.43056574,-0.43298426,-0.43848872,-0.4427784,-0.4443519,-0.44968313,-0.45486253,-0.45510846,-0.45660776,-0.4595111,-0.4611954,-0.46577516,-0.46775484,-0.4699152,-0.47481355,-0.48075277,-0.481455,-0.48604417,-0.48805356,-0.4861982,-0.48718005,-0.48690858,-0.4910658,-0.49366203,-0.4918293,-0.49572858,-0.505623,-0.503658,-0.50663936,-0.50996315,-0.511742,-0.51825386,-0.52184325,-0.52629197,-0.5322859,-0.5399587,-0.5422687,-0.5428287,-0.5484639,-0.5525846,-0.55604637,-0.5585474,-0.5644687,-0.5682208,-0.5701101,-0.57398254,-0.57870716
37_real,-1.2425183,,,,,,,,,,,,,,,,,,,,,-1.185905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2425183,-1.2444944,-1.2480707,-1.2513177,-1.2514876,-1.2505627,-1.2563308,-1.257638,-1.2592225,-1.2586485,-1.2620109,-1.2669256,-1.2660056,-1.2680657,-1.2706821,-1.2728808,-1.2776613,-1.2784693,-1.2790813,-1.2770946,-1.2779256,-1.2799389,-1.278809,-1.2830464,-1.284593,-1.2846313,-1.2862557,-1.2877976,-1.2913976,-1.2957246,-1.2949551,-1.293295,-1.2960004,-1.298616,-1.3072643,-1.3048016,-1.3062665,-1.3076851,-1.3072295,-1.3104223,-1.310639,-1.307991,-1.3096759,-1.3152249,-1.3156621,-1.3228271,-1.3207036,-1.3234835,-1.3266643,-1.3274715,-1.3287933,-1.3300532,-1.3325994,-1.3348705,-1.3333671,-1.3358027,-1.3408349,-1.3436868,-1.3459369,-1.3480365,-1.3472106,-1.350348,-1.3540568,-1.3528557,-1.3542634,-1.3581432,-1.360713,-1.3569099,-1.3569369,-1.3606716
38_real,-0.5995168,,,,,,,,,,,,,,,,,,,,,-0.5039013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5995168,-0.5947739,-0.59258777,-0.5911115,-0.5956899,-0.59944826,-0.6031364,-0.6011185,-0.60383284,-0.6093868,-0.613874,-0.615782,-0.62166536,-0.6232656,-0.6274922,-0.6305043,-0.63193434,-0.6374944,-0.64122,-0.64809936,-0.6551739,-0.6592652,-0.66277635,-0.6676067,-0.6674346,-0.66958797,-0.673227,-0.6755027,-0.680411,-0.6862382,-0.6894245,-0.68978333,-0.69039696,-0.69446975,-0.69883215,-0.703344,-0.70177764,-0.7049872,-0.7072717,-0.70708895,-0.7080263,-0.71290195,-0.7136082,-0.7148553,-0.71652234,-0.71979177,-0.72340155,-0.7290925,-0.73725724,-0.73726785,-0.74165237,-0.74649084,-0.7540925,-0.7593854,-0.7655326,-0.7672826,-0.7732349,-0.7789794,-0.7810071,-0.7819344,-0.7853418,-0.7875072,-0.7886137,-0.7899888,-0.79469854,-0.7994099,-0.80190766,-0.80696285,-0.8113583,-0.81380236
39_real,-0.51019686,,,,,,,,,,,,,,,,,,,,,-1.0517284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5101968,-0.5128939,-0.51431334,-0.5187523,-0.5222901,-0.5292808,-0.5328635,-0.53494513,-0.5371431,-0.5391439,-0.5424904,-0.5446221,-0.5446152,-0.546434,-0.54765713,-0.55081844,-0.5542902,-0.5538896,-0.55818546,-0.56202686,-0.56696445,-0.56827664,-0.57138544,-0.57586735,-0.57905215,-0.58408624,-0.5875505,-0.5910741,-0.59171367,-0.5928288,-0.59347904,-0.59728974,-0.60356265,-0.60615873,-0.6158533,-0.617066,-0.62177444,-0.62775797,-0.6311654,-0.63580877,-0.6432766,-0.6468363,-0.64992315,-0.6539804,-0.6536827,-0.65833867,-0.66009414,-0.6649918,-0.6685674,-0.66987425,-0.66979396,-0.67235786,-0.6748682,-0.67569816,-0.681458,-0.68481547,-0.69271076,-0.6944357,-0.6992737,-0.69698656,-0.7012147,-0.70518744,-0.7060202,-0.7116638,-0.71778196,-0.7243043,-0.73362845,-0.7398322,-0.7425945,-0.74548566
40_real,-0.6320127,,,,,,,,,,,,,,,,,,,,,-1.0271696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6320128,-0.62483686,-0.6261664,-0.6327928,-0.63224494,-0.62988406,-0.6279968,-0.63053197,-0.6315691,-0.63240016,-0.635064,-0.63519716,-0.636262,-0.6410084,-0.641539,-0.6413409,-0.6459981,-0.64630824,-0.650178,-0.6552479,-0.65651315,-0.6576335,-0.6612358,-0.66009754,-0.6605138,-0.6710862,-0.6724492,-0.677374,-0.6782234,-0.67850554,-0.6786765,-0.68397605,-0.6915399,-0.6925171,-0.69694364,-0.7030554,-0.70727694,-0.71253514,-0.7156528,-0.7135118,-0.7145256,-0.71959,-0.7252923,-0.72774625,-0.72454643,-0.7250383,-0.7246789,-0.73015636,-0.7317087,-0.7357933,-0.7405017,-0.7398703,-0.74412763,-0.7507955,-0.7494597,-0.75086516,-0.7538471,-0.75662863,-0.7572497,-0.7608114,-0.7608162,-0.7624955,-0.7682463,-0.7664617,-0.77093095,-0.7756611,-0.77817595,-0.77933306,-0.7824366,-0.7850841
41_real,-1.5084958,,,,,,,,,,,,,,,,,,,,,-1.8847296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5084957,-1.5191485,-1.5234885,-1.530466,-1.5306389,-1.5277662,-1.5321643,-1.5376844,-1.5377117,-1.5381404,-1.5452592,-1.5498743,-1.5511062,-1.5556469,-1.5595636,-1.5630777,-1.5633147,-1.5658281,-1.564402,-1.5641675,-1.5697744,-1.5726507,-1.5735024,-1.5739843,-1.5823473,-1.5881311,-1.5939748,-1.5956594,-1.5948756,-1.5933219,-1.5996873,-1.6041323,-1.6062466,-1.6098197,-1.6141198,-1.6164491,-1.6178472,-1.6194909,-1.6222537,-1.6280651,-1.6267134,-1.6250681,-1.6297499,-1.6302483,-1.634654,-1.6323576,-1.6374767,-1.6402909,-1.6435064,-1.641476,-1.64417,-1.6463852,-1.650975,-1.6543443,-1.6530969,-1.6547186,-1.6574188,-1.6644728,-1.6667601,-1.6693134,-1.6693418,-1.6747878,-1.6773065,-1.6819483,-1.682621,-1.6798567,-1.6836761,-1.690862,-1.6903069,-1.6922814
42_real,-0.8472375,,,,,,,,,,,,,,,,,,,,,-1.5602663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.84723747,-0.8482342,-0.853831,-0.86124694,-0.8682991,-0.8727509,-0.8783227,-0.8863198,-0.89002705,-0.89565647,-0.90032214,-0.9032078,-0.90917873,-0.9149868,-0.91921675,-0.92272604,-0.928167,-0.9312602,-0.9336513,-0.93974817,-0.9450714,-0.95016545,-0.9542821,-0.9567663,-0.96246564,-0.9654666,-0.9705123,-0.973565,-0.978382,-0.9834878,-0.99078524,-0.99720967,-1.001344,-1.0040143,-1.0078857,-1.0112097,-1.0161495,-1.0222365,-1.0267534,-1.0303544,-1.034949,-1.0369364,-1.0436943,-1.0476414,-1.0518249,-1.0571903,-1.05957,-1.0662816,-1.0698907,-1.0738695,-1.0801508,-1.0854843,-1.08864,-1.0943744,-1.0985658,-1.102021,-1.1050586,-1.1090424,-1.1119268,-1.1171713,-1.1215513,-1.124069,-1.1307944,-1.1366843,-1.1420313,-1.147271,-1.1505773,-1.1574466,-1.1629235,-1.1672361
