ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.6448797,-0.6374706,-0.63591516,-0.6176921,-0.6035327,-0.58324254,-0.5687404,-0.56468606,-0.55987364,-0.5518364,-0.54770154,-0.5376329,-0.52912444,-0.52203053,-0.5149535,-0.5123788,-0.507615,-0.49922362,-0.49167252,-0.48280126,-0.47763246,-0.46850744,-0.46078938,-0.45130286,-0.44185513,-0.43632442,-0.43300796,-0.42557788,-0.4194769,-0.40945897,-0.4055016,-0.40253234,-0.39603132,-0.39279115,-0.38841635,-0.3819644,-0.3806139,-0.38051558,-0.37669444,-0.3675122,-0.36075175,-0.3583195,-0.35282513,-0.34752348,-0.34374708,-0.34171218,-0.33702892,-0.33224183,-0.32581758,-0.323896,-0.31955272,-0.31775022,-0.31173432,-0.30924895,-0.30305284,-0.3010207,-0.29589465,-0.29544705,-0.29330844,-0.29045624,-0.2890386,-0.2863708,-0.28235304,-0.27831414,-0.27333403,-0.26988316,-0.26696232,-0.26453534,-0.26126724,-0.25955746,-0.26051766,-0.25722966,-0.2533706,-0.24644706,-0.23752137,-0.23351583,-0.23146112,-0.22991855,-0.22668636,-0.22873309,-0.22715624,-0.22704312,-0.22273281,-0.22026607,-0.21749425,-0.21363716,-0.21165673,-0.20733087,-0.20478325,-0.20304592,-0.20262185,-0.20043357,-0.19790973,-0.19659087,-0.19255066,-0.19035554,-0.18893771,-0.18753584,-0.1855959,-0.18268938,-0.1812695,-0.18101324,-0.18031035,-0.17943221,-0.18049116,-0.17646642,-0.17556825,-0.17702733,-0.1755801,-0.17706992,-0.17386456,-0.17273124,-0.1687195,-0.16717389,-0.1654742,-0.1647581,-0.16223499,-0.15998194,-0.15629734,-0.15624769
38,-1.03028,-1.0260026,-1.024552,-1.0044787,-1.0003761,-0.9823183,-0.9722217,-0.9555777,-0.945158,-0.9390089,-0.92906535,-0.9201816,-0.9181751,-0.91465724,-0.91187775,-0.9047922,-0.90025675,-0.9019922,-0.8972465,-0.8922583,-0.89067996,-0.88688326,-0.8881337,-0.8865191,-0.886387,-0.88035524,-0.87890846,-0.87532616,-0.8743588,-0.872213,-0.8706025,-0.87173605,-0.8704627,-0.8716919,-0.87216014,-0.87175673,-0.8688172,-0.8721935,-0.86813295,-0.8652476,-0.8617147,-0.8601858,-0.85929286,-0.8530797,-0.8506893,-0.8498144,-0.84908026,-0.85203904,-0.8488924,-0.84981596,-0.8464624,-0.84846735,-0.8489297,-0.8469405,-0.8434793,-0.8448285,-0.84407294,-0.8427881,-0.84104747,-0.8424896,-0.83961475,-0.83924085,-0.8371854,-0.8343339,-0.83547574,-0.8367635,-0.83892995,-0.8384255,-0.8379324,-0.83742106,-0.8368093,-0.8333861,-0.83104867,-0.8298445,-0.8288846,-0.8272484,-0.82579565,-0.8241561,-0.8268471,-0.8302123,-0.8307322,-0.8321028,-0.82928497,-0.82731974,-0.8266773,-0.82558364,-0.82396233,-0.82681197,-0.82796174,-0.8285125,-0.82844734,-0.82998025,-0.83100796,-0.8282358,-0.82753503,-0.8244656,-0.8241452,-0.81938326,-0.81758964,-0.81451786,-0.8160459,-0.814902,-0.8100411,-0.8090118,-0.8102697,-0.80860984,-0.80812967,-0.806581,-0.8066308,-0.8054644,-0.80708045,-0.80655944,-0.8055006,-0.8053959,-0.8027495,-0.80438966,-0.8035555,-0.80437833,-0.8025795,-0.79742044
39,-1.6583092,-1.6377497,-1.6180427,-1.6024582,-1.5803504,-1.5615742,-1.5441234,-1.5239239,-1.5085623,-1.4962867,-1.487346,-1.4634867,-1.4514743,-1.4414041,-1.4316475,-1.426955,-1.4176155,-1.4124542,-1.4024992,-1.3926038,-1.3759781,-1.3570173,-1.3480562,-1.340031,-1.332732,-1.3220931,-1.3107207,-1.3029926,-1.2979409,-1.2916806,-1.2842867,-1.2804279,-1.2744915,-1.2673068,-1.2611239,-1.2546597,-1.2479144,-1.2424247,-1.2362297,-1.2291479,-1.2209382,-1.2140014,-1.210072,-1.2020649,-1.199921,-1.1933105,-1.1876323,-1.1843833,-1.1768723,-1.1708046,-1.1664665,-1.1593263,-1.1574912,-1.1506362,-1.14706,-1.1392796,-1.1312407,-1.1277568,-1.1221677,-1.1171796,-1.1126401,-1.1077092,-1.1075504,-1.1022532,-1.0959228,-1.0902642,-1.0853857,-1.0824457,-1.0790813,-1.0768307,-1.0738306,-1.0698192,-1.0649551,-1.060657,-1.0567563,-1.0496806,-1.0476735,-1.0432119,-1.0403593,-1.040292,-1.0354546,-1.0331297,-1.0280263,-1.0246813,-1.0178585,-1.0113184,-1.003326,-1.0026118,-0.9980243,-0.9935156,-0.98835737,-0.9813875,-0.9762955,-0.9740864,-0.96682614,-0.9628593,-0.9576782,-0.9544531,-0.9525738,-0.948119,-0.94661605,-0.94475687,-0.93765277,-0.9337457,-0.9328472,-0.9284999,-0.9236596,-0.9230362,-0.9194644,-0.91777146,-0.9118549,-0.9099806,-0.9065474,-0.9075345,-0.90566653,-0.9032609,-0.9046715,-0.90046054,-0.8942626,-0.89027977
40,-2.5483856,-2.4916034,-2.458547,-2.4099817,-2.3812068,-2.3450973,-2.3126519,-2.2776897,-2.26232,-2.2457716,-2.2196388,-2.2030716,-2.1794543,-2.1613908,-2.1576803,-2.142493,-2.1259115,-2.1194596,-2.1154544,-2.109915,-2.100614,-2.0854762,-2.0797627,-2.077561,-2.06231,-2.0496454,-2.0459538,-2.0393667,-2.0305846,-2.0236688,-2.0151086,-2.0156302,-2.0110765,-2.0021782,-1.9981903,-1.9950813,-1.9932477,-1.9932411,-1.9911451,-1.9906193,-1.9859127,-1.9839237,-1.9833359,-1.9763533,-1.9674633,-1.9691823,-1.9671532,-1.9644458,-1.963905,-1.9640824,-1.9636797,-1.9646477,-1.9600586,-1.9563286,-1.9589539,-1.959026,-1.9604406,-1.9668872,-1.967047,-1.9710951,-1.9696751,-1.9731995,-1.9723823,-1.9703496,-1.9695766,-1.9755509,-1.9787995,-1.9823105,-1.9853354,-1.9887174,-1.991012,-1.9935567,-1.9953756,-1.991729,-1.9921753,-1.995046,-1.9942929,-2.0002036,-2.00727,-2.013721,-2.0153282,-2.0158703,-2.0179322,-2.0206723,-2.017854,-2.0228531,-2.0168672,-2.022683,-2.0293422,-2.0262704,-2.0296564,-2.0322385,-2.0317574,-2.036654,-2.043165,-2.0440285,-2.0480118,-2.0473697,-2.0536745,-2.0593915,-2.0643325,-2.0701947,-2.074857,-2.0783923,-2.0848794,-2.0902362,-2.0981922,-2.1024678,-2.106985,-2.1115365,-2.1155734,-2.120812,-2.1287842,-2.1322799,-2.1387591,-2.148073,-2.1537266,-2.1595478,-2.1685746,-2.1690187
41,-1.2416639,-1.2278831,-1.2128718,-1.196883,-1.1942205,-1.190217,-1.1760292,-1.166347,-1.1630279,-1.1697066,-1.1714404,-1.1764818,-1.1776254,-1.1774552,-1.1917542,-1.2015611,-1.2133007,-1.2255986,-1.2347101,-1.2470582,-1.2573324,-1.2649155,-1.2732264,-1.2823703,-1.2915645,-1.3044115,-1.3129796,-1.3229492,-1.3342156,-1.3396981,-1.3501127,-1.3653395,-1.3727219,-1.384027,-1.3976314,-1.410599,-1.4220878,-1.4329351,-1.4422637,-1.4549419,-1.4666326,-1.4786808,-1.4874059,-1.4955413,-1.5100362,-1.5250818,-1.537577,-1.5494677,-1.5593885,-1.5733525,-1.5829027,-1.5929598,-1.6082213,-1.6231091,-1.6390365,-1.6550179,-1.6682503,-1.687762,-1.7021399,-1.7157131,-1.7222719,-1.7367464,-1.7479496,-1.753504,-1.7667465,-1.7798436,-1.7945797,-1.813166,-1.8257449,-1.8398101,-1.8546194,-1.8700635,-1.8877128,-1.8986702,-1.910896,-1.9227698,-1.9351718,-1.9547043,-1.9682487,-1.9854876,-2.0007136,-2.01532,-2.028342,-2.0420232,-2.0502648,-2.063232,-2.0735707,-2.0834372,-2.0953264,-2.1070952,-2.1172054,-2.1291983,-2.1440008,-2.1596282,-2.175252,-2.1860232,-2.1976695,-2.2077165,-2.219162,-2.232012,-2.249719,-2.266702,-2.278463,-2.292075,-2.3088322,-2.322556,-2.3362231,-2.3523054,-2.3674493,-2.383384,-2.3953357,-2.4048703,-2.417551,-2.4298012,-2.442286,-2.4605494,-2.4697518,-2.4856,-2.494809,-2.5008955
42,-1.2985562,-1.2672676,-1.245992,-1.2107109,-1.1961554,-1.1750668,-1.1512839,-1.1368392,-1.1150776,-1.1038237,-1.092152,-1.0761902,-1.067953,-1.0592555,-1.0569861,-1.0446357,-1.0334517,-1.0271776,-1.0244315,-1.0228783,-1.0147581,-1.0015657,-0.9914829,-0.98921144,-0.98146117,-0.9714266,-0.9642235,-0.95893115,-0.9565096,-0.94910717,-0.9479664,-0.9460932,-0.9404556,-0.93742913,-0.9318822,-0.92654955,-0.9208862,-0.918794,-0.91452473,-0.9111122,-0.90971553,-0.90481436,-0.8987349,-0.8962801,-0.8953538,-0.89116985,-0.8874008,-0.8823225,-0.875484,-0.87565935,-0.8723715,-0.8673816,-0.8664745,-0.8618382,-0.859918,-0.85872364,-0.85647964,-0.8555506,-0.8534794,-0.849434,-0.8449316,-0.84095323,-0.8398997,-0.8352534,-0.8307454,-0.8320301,-0.8310111,-0.8306707,-0.8302598,-0.8281274,-0.8269145,-0.8264472,-0.8250782,-0.819733,-0.8178201,-0.8190206,-0.82056123,-0.8181443,-0.8172123,-0.8183346,-0.8179558,-0.8183278,-0.8139793,-0.8165485,-0.81192935,-0.81042624,-0.80309755,-0.79758173,-0.79830796,-0.80009747,-0.79678655,-0.79292774,-0.7929034,-0.7941165,-0.79443514,-0.79157066,-0.78975475,-0.7877655,-0.78588927,-0.78369814,-0.7856632,-0.7851568,-0.7859481,-0.7855008,-0.7839674,-0.7860641,-0.7854441,-0.78558874,-0.78468406,-0.7827854,-0.7811831,-0.78239596,-0.7814542,-0.78269756,-0.7796813,-0.78117126,-0.78221095,-0.78548014,-0.7825837,-0.7814413
43,0.20232019,0.21144953,0.21562329,0.22140129,0.22885494,0.23689815,0.25348312,0.24882796,0.25223878,0.25936395,0.26177514,0.2631058,0.26059803,0.2610975,0.2595194,0.25839135,0.25526708,0.2568403,0.2542732,0.25354216,0.24955039,0.2443194,0.23993845,0.2397768,0.23802526,0.23380566,0.23469779,0.23375805,0.23290434,0.23049691,0.22702327,0.22533521,0.22807793,0.2224293,0.2214487,0.22220364,0.22137463,0.21953192,0.21878514,0.21657708,0.21345708,0.21299422,0.21677744,0.21477282,0.21762237,0.2169331,0.2163256,0.21846013,0.21893124,0.21912396,0.21552977,0.21547289,0.21370773,0.2157242,0.21421552,0.21182379,0.21118669,0.20906083,0.20873287,0.21010163,0.21157515,0.21232447,0.21010363,0.21125177,0.21065578,0.20827532,0.20540209,0.20423622,0.20021725,0.20056386,0.20001452,0.20116389,0.20142862,0.20224452,0.2038126,0.20293418,0.20178275,0.20205879,0.20328534,0.20444739,0.20387611,0.20220229,0.20051622,0.200735,0.19974034,0.20234351,0.20262766,0.20759496,0.20988926,0.20806901,0.20972896,0.20715073,0.2033842,0.20311026,0.20371456,0.2013874,0.20459338,0.2012746,0.2030395,0.2046541,0.2032822,0.20180562,0.20176728,0.20202097,0.20190196,0.20055385,0.19921432,0.20005992,0.19896138,0.2000591,0.20136292,0.20197304,0.2010843,0.20060745,0.19940957,0.19840197,0.19867721,0.19861472,0.20014253,0.2004834
44,-1.8017061,-1.7580814,-1.7179874,-1.6769617,-1.6383003,-1.6043167,-1.5770708,-1.5486183,-1.5251483,-1.500465,-1.4794844,-1.4607798,-1.4427092,-1.4215479,-1.40807,-1.3904799,-1.3780558,-1.3625535,-1.3502223,-1.339495,-1.325719,-1.3132594,-1.3009928,-1.2914445,-1.2720015,-1.2547947,-1.2404022,-1.2248209,-1.2113177,-1.1983647,-1.1907237,-1.1814705,-1.1701415,-1.1583598,-1.1487706,-1.1363866,-1.1285365,-1.1211761,-1.1141424,-1.1033854,-1.0948527,-1.0884684,-1.0796974,-1.0714586,-1.0604424,-1.0515686,-1.0449713,-1.034291,-1.0254154,-1.0179961,-1.0102766,-1.0001514,-0.9875992,-0.97684556,-0.9673621,-0.9618635,-0.95530576,-0.94978106,-0.94084394,-0.9346407,-0.92317903,-0.9162248,-0.9099436,-0.9006699,-0.8886751,-0.8791682,-0.8732446,-0.8688819,-0.86191463,-0.853937,-0.8500805,-0.8411807,-0.83399045,-0.82481706,-0.81540745,-0.80505264,-0.79751444,-0.79332614,-0.7885979,-0.78232515,-0.7769742,-0.7705599,-0.76408917,-0.7588376,-0.749861,-0.7457371,-0.7374888,-0.72978747,-0.72724473,-0.7209693,-0.71560115,-0.7084532,-0.7015873,-0.69596493,-0.6921717,-0.6831683,-0.680474,-0.67607886,-0.6721951,-0.6673778,-0.6616421,-0.6563468,-0.6508074,-0.6436647,-0.6378783,-0.6326703,-0.6269971,-0.62403977,-0.61982,-0.61637473,-0.6126684,-0.60877776,-0.60398495,-0.6028269,-0.60067594,-0.59892297,-0.5898318,-0.5849695,-0.57888174,-0.57364714
45,-0.7192575,-0.68801725,-0.65880597,-0.6448204,-0.6187097,-0.5951005,-0.58673084,-0.57178754,-0.55633664,-0.54736555,-0.53228563,-0.51896286,-0.5099264,-0.49391246,-0.4845057,-0.47615194,-0.46566004,-0.45480958,-0.44676453,-0.4398281,-0.4320659,-0.4267947,-0.41679272,-0.40910935,-0.39819193,-0.39095455,-0.38153803,-0.37449843,-0.36687732,-0.3607089,-0.35423368,-0.34765774,-0.34216934,-0.33409235,-0.32657284,-0.3167935,-0.30872455,-0.3024974,-0.29446688,-0.28647026,-0.27966294,-0.2728588,-0.2652912,-0.25845474,-0.2503994,-0.24261728,-0.23701063,-0.22915533,-0.21949084,-0.21405046,-0.20970336,-0.20202951,-0.1969119,-0.18726054,-0.1813549,-0.17534214,-0.17063013,-0.16294941,-0.15736239,-0.15533344,-0.14801249,-0.14010143,-0.1359792,-0.1278238,-0.12325996,-0.11957015,-0.11603235,-0.11296073,-0.107806124,-0.10382817,-0.09893615,-0.09295873,-0.086742215,-0.08106473,-0.07555502,-0.07037877,-0.066121675,-0.06086384,-0.054911334,-0.04712297,-0.043453846,-0.041020077,-0.037779644,-0.03241261,-0.021410143,-0.021626035,-0.016205218,-0.007946581,-0.0015907682,0.0034959079,0.009441356,0.011322275,0.014348236,0.0189928,0.023613703,0.025907457,0.03449595,0.039607517,0.042961087,0.049059507,0.055601202,0.06274167,0.065919995,0.069546066,0.07504909,0.07971155,0.08647222,0.09000884,0.09179643,0.09477307,0.10316706,0.10856233,0.11861882,0.12490801,0.12647443,0.13067639,0.13132653,0.13843481,0.14636502,0.14747405
46,-0.9224266,-0.89134806,-0.8745168,-0.85677654,-0.83825886,-0.81802446,-0.8040906,-0.78751504,-0.77149963,-0.75921667,-0.74591124,-0.73576236,-0.7216669,-0.70907885,-0.7056807,-0.6949488,-0.6909669,-0.68297416,-0.6740509,-0.6680951,-0.6613474,-0.6520363,-0.64794123,-0.6430594,-0.6371,-0.63440484,-0.62718886,-0.61893606,-0.6157812,-0.6127985,-0.6089338,-0.6073434,-0.60214084,-0.59721744,-0.594727,-0.59078896,-0.5861011,-0.5811415,-0.57489616,-0.56966436,-0.560348,-0.5557369,-0.55288124,-0.5468675,-0.5427307,-0.5406125,-0.53536236,-0.5300163,-0.5228884,-0.51641434,-0.51362807,-0.50968874,-0.50503695,-0.5008474,-0.49819317,-0.49454603,-0.48936814,-0.48761034,-0.48429736,-0.48178157,-0.47689033,-0.47096294,-0.46783963,-0.46550336,-0.46416187,-0.45876274,-0.45786852,-0.45579967,-0.45378858,-0.44972843,-0.44684038,-0.44337457,-0.44085246,-0.43354887,-0.42988586,-0.4247129,-0.422673,-0.41832167,-0.41793194,-0.4164765,-0.4134423,-0.4107893,-0.40789866,-0.40547428,-0.40097705,-0.40233135,-0.39925373,-0.39724937,-0.3937541,-0.39198816,-0.38656643,-0.385542,-0.3822328,-0.37870103,-0.37767678,-0.37647304,-0.37493128,-0.3720997,-0.36860412,-0.36723903,-0.36361617,-0.36269814,-0.35608667,-0.35460794,-0.35464963,-0.35434887,-0.35166094,-0.3490378,-0.34555465,-0.3442455,-0.34435493,-0.3413698,-0.34035283,-0.33852488,-0.3345008,-0.33167022,-0.32838193,-0.32546347,-0.31992415,-0.313967
47,-0.7276153,-0.701324,-0.68636054,-0.6615845,-0.6467904,-0.6218616,-0.6005539,-0.58678526,-0.57455003,-0.56510246,-0.55218583,-0.5386971,-0.52982694,-0.5211244,-0.5139729,-0.50335926,-0.49436203,-0.48817548,-0.4839193,-0.47774872,-0.47075906,-0.46416265,-0.459311,-0.4537507,-0.45151,-0.44206437,-0.43891802,-0.4334898,-0.42947268,-0.42650566,-0.42307267,-0.4234292,-0.42053336,-0.41540074,-0.41670918,-0.41230136,-0.40973473,-0.40898117,-0.40334755,-0.40381974,-0.40095225,-0.39947286,-0.39671713,-0.3975676,-0.3951692,-0.39107597,-0.3911954,-0.38661423,-0.38655353,-0.38518143,-0.381811,-0.37977165,-0.37921935,-0.37883052,-0.37433547,-0.3735458,-0.37191927,-0.37292394,-0.37267023,-0.37098014,-0.3669894,-0.36492863,-0.3651798,-0.36456877,-0.3612814,-0.3594051,-0.36172813,-0.3630134,-0.361659,-0.35846525,-0.35634136,-0.3549251,-0.3537076,-0.35267258,-0.3517967,-0.35147375,-0.3532235,-0.35408053,-0.35437295,-0.35124448,-0.3484736,-0.34817255,-0.3447763,-0.34362724,-0.34260088,-0.34229088,-0.34351772,-0.34167555,-0.343409,-0.34296983,-0.34138724,-0.34117776,-0.33979085,-0.33994386,-0.34127906,-0.34075096,-0.3412721,-0.3424235,-0.3439985,-0.3443543,-0.34396577,-0.34083635,-0.34178323,-0.34062377,-0.3405383,-0.34002423,-0.33836532,-0.34136084,-0.33926308,-0.33755946,-0.33666554,-0.33965254,-0.34040603,-0.3416215,-0.34092844,-0.34055704,-0.34117937,-0.34227985,-0.3419239,-0.33981377
48,-1.3267162,-1.3069837,-1.288542,-1.273562,-1.2623469,-1.2528534,-1.2317607,-1.2196193,-1.2082291,-1.1997006,-1.1891768,-1.1767262,-1.1692786,-1.1648506,-1.1600473,-1.1562512,-1.1497223,-1.1484817,-1.141067,-1.1411301,-1.1318066,-1.121013,-1.1156502,-1.1135391,-1.1060076,-1.0998114,-1.0931282,-1.0903924,-1.0865955,-1.0824208,-1.0808153,-1.0799801,-1.079294,-1.0729469,-1.066942,-1.0631357,-1.0616913,-1.0608101,-1.0588281,-1.0555702,-1.0534307,-1.0477166,-1.0450948,-1.0418097,-1.0386426,-1.0396807,-1.0408634,-1.0400846,-1.0362213,-1.0342174,-1.0327955,-1.0326155,-1.028508,-1.0280539,-1.0269706,-1.0288136,-1.0239652,-1.0236615,-1.018476,-1.0187815,-1.0133641,-1.0116296,-1.0094172,-1.0061629,-1.0027618,-1.0012846,-0.9968239,-0.9972578,-0.9975136,-0.99773264,-0.99542224,-0.9933206,-0.9951993,-0.995829,-0.9949893,-0.99381095,-0.9935006,-0.99430466,-0.99528426,-0.99497175,-0.9983889,-0.9978441,-0.99659765,-0.99749124,-0.99293166,-0.992797,-0.9924122,-0.9935862,-0.99464655,-0.99310714,-0.9918636,-0.9928684,-0.9945425,-0.9943708,-0.9948532,-0.9987032,-0.99715567,-0.99390256,-0.9964949,-0.99629,-0.9958215,-0.9964565,-0.9944072,-0.99527454,-0.99451005,-0.9912834,-0.9922689,-0.9942687,-0.99639595,-0.9943143,-0.9916849,-0.9931763,-0.9899621,-0.99077576,-0.99009264,-0.99070597,-0.98868865,-0.99089277,-0.9921298,-0.99097776
49,-1.828398,-1.7757931,-1.7506403,-1.7226366,-1.7009522,-1.6795133,-1.6623116,-1.6374834,-1.6127357,-1.5992897,-1.5784643,-1.5620813,-1.5465087,-1.5345051,-1.5263503,-1.5128598,-1.500985,-1.4937279,-1.480506,-1.4755856,-1.4653361,-1.4528884,-1.440905,-1.4351331,-1.4261725,-1.416158,-1.4097674,-1.405264,-1.396714,-1.3942442,-1.3920753,-1.3912243,-1.3884668,-1.3817979,-1.3726366,-1.3701898,-1.3647366,-1.3615944,-1.3590349,-1.3570799,-1.3505666,-1.3459787,-1.3437105,-1.3363144,-1.3320736,-1.3317256,-1.3294271,-1.3253213,-1.3229339,-1.3226877,-1.3217906,-1.3187941,-1.3143784,-1.3113134,-1.3076761,-1.3075807,-1.3030151,-1.3040549,-1.2979006,-1.295037,-1.2878282,-1.2876233,-1.2870531,-1.2816277,-1.2796953,-1.2810848,-1.2820799,-1.2833723,-1.2822487,-1.2802317,-1.2827867,-1.2843959,-1.2817968,-1.2813538,-1.2818722,-1.2797611,-1.280131,-1.282075,-1.2845623,-1.2878704,-1.2860088,-1.2849332,-1.2845412,-1.2862041,-1.2846154,-1.2884753,-1.2870309,-1.2859757,-1.2848053,-1.2821316,-1.2847836,-1.2844923,-1.2859037,-1.2891583,-1.2929785,-1.293821,-1.2941579,-1.2925333,-1.2914437,-1.2903311,-1.2956927,-1.2982548,-1.298815,-1.3025959,-1.3039715,-1.3037989,-1.309623,-1.312679,-1.3124835,-1.316232,-1.3152018,-1.3145922,-1.3133427,-1.3126025,-1.3117802,-1.3142947,-1.315881,-1.3190739,-1.3203262,-1.3226936
50,-2.8931959,-2.8484454,-2.7965868,-2.7505841,-2.718019,-2.6950436,-2.6716068,-2.6362114,-2.6107352,-2.5923877,-2.5692682,-2.5458653,-2.52624,-2.5109098,-2.506169,-2.4928937,-2.4781895,-2.4698708,-2.458489,-2.4504974,-2.4336717,-2.4151046,-2.4074435,-2.4028735,-2.3874366,-2.373344,-2.368237,-2.363491,-2.3565116,-2.351745,-2.3480582,-2.3509598,-2.3500814,-2.344572,-2.3396108,-2.3350568,-2.333714,-2.3320742,-2.3260438,-2.3246017,-2.3179262,-2.3138633,-2.3102221,-2.3033524,-2.3038945,-2.3014128,-2.2997253,-2.2936902,-2.2886302,-2.2885003,-2.2875428,-2.2846742,-2.280763,-2.275127,-2.2720108,-2.271789,-2.2641973,-2.2685592,-2.2655423,-2.2621942,-2.2535434,-2.2548442,-2.2511911,-2.2404108,-2.2381275,-2.2386801,-2.2377892,-2.237842,-2.233079,-2.2320037,-2.2343485,-2.2332268,-2.233358,-2.2318537,-2.230742,-2.2279902,-2.2284064,-2.2288222,-2.2311215,-2.232051,-2.235101,-2.2344365,-2.2320788,-2.2284763,-2.221252,-2.2224085,-2.21614,-2.2153807,-2.2127407,-2.2112298,-2.2104187,-2.2110124,-2.2088509,-2.2116346,-2.2092671,-2.2087142,-2.2054248,-2.204185,-2.2031033,-2.2002244,-2.2024243,-2.2073512,-2.2049036,-2.207849,-2.209741,-2.2076364,-2.2083693,-2.21137,-2.2087388,-2.2112467,-2.2111712,-2.2076955,-2.2088127,-2.2061412,-2.206013,-2.2096972,-2.2063818,-2.2115874,-2.2122242,-2.2105358
51,-2.2486913,-2.2124925,-2.1829774,-2.1631706,-2.1293092,-2.1054225,-2.0881953,-2.0668728,-2.0469527,-2.0360167,-2.0225513,-2.0033796,-1.993285,-1.9768476,-1.9755661,-1.9720495,-1.9606869,-1.9537003,-1.9510539,-1.943799,-1.9343086,-1.9192693,-1.910276,-1.9059576,-1.8957894,-1.8848435,-1.8846862,-1.877347,-1.8807182,-1.8794496,-1.8750503,-1.876845,-1.875293,-1.8691517,-1.8617251,-1.8544815,-1.8544741,-1.8560673,-1.8511919,-1.8494437,-1.8470204,-1.8441229,-1.8410314,-1.8415982,-1.8409172,-1.8416469,-1.8420786,-1.8416958,-1.8396848,-1.841327,-1.8398691,-1.8349421,-1.832814,-1.8281733,-1.8240725,-1.8266182,-1.827555,-1.8310343,-1.8283479,-1.8276017,-1.8182455,-1.8186737,-1.8148762,-1.8160359,-1.8140913,-1.8136482,-1.8155161,-1.8169582,-1.8172461,-1.8184525,-1.8215392,-1.8215574,-1.8250132,-1.8281002,-1.8285258,-1.8264673,-1.8261478,-1.8304135,-1.8347791,-1.836042,-1.8384014,-1.836182,-1.8350697,-1.8365448,-1.8318882,-1.8290228,-1.8275236,-1.8220608,-1.8246286,-1.824055,-1.8235769,-1.8226728,-1.8204935,-1.8208869,-1.8229637,-1.8242753,-1.8233643,-1.8205137,-1.8201269,-1.8200823,-1.8228118,-1.8245518,-1.827027,-1.831651,-1.8337473,-1.8323978,-1.8322437,-1.8321062,-1.83165,-1.83132,-1.8299234,-1.832379,-1.8323002,-1.8335514,-1.8304125,-1.8318233,-1.8332037,-1.8358027,-1.8363203,-1.8324249
52,-0.76064837,-0.75574434,-0.7363452,-0.7312136,-0.71644956,-0.69720656,-0.6837126,-0.67338496,-0.66668034,-0.6680661,-0.6560508,-0.64708054,-0.6374866,-0.6310099,-0.62730896,-0.6228641,-0.61796194,-0.6113954,-0.61049026,-0.60377866,-0.5991181,-0.5933795,-0.58250284,-0.5800911,-0.57706386,-0.5745558,-0.57295966,-0.57187897,-0.57147276,-0.569232,-0.56604606,-0.56637514,-0.5623651,-0.56054926,-0.5555812,-0.55326116,-0.55240905,-0.5496484,-0.54601187,-0.54228014,-0.54004276,-0.53884333,-0.5361154,-0.53363824,-0.5314237,-0.5287267,-0.52569693,-0.5224089,-0.5177537,-0.51325965,-0.5122704,-0.5090753,-0.5085723,-0.50566953,-0.5015062,-0.49860892,-0.49500665,-0.4925391,-0.48864388,-0.48621386,-0.48404226,-0.47926158,-0.47868142,-0.4739254,-0.46798778,-0.46508074,-0.46095338,-0.4599134,-0.45810753,-0.45478934,-0.4506723,-0.44918817,-0.44692978,-0.44526783,-0.44291845,-0.44150123,-0.43770212,-0.4365008,-0.433535,-0.43391567,-0.43064547,-0.42745885,-0.425567,-0.42058235,-0.41337627,-0.41321224,-0.40793028,-0.40611878,-0.4044361,-0.40291548,-0.39792657,-0.3941741,-0.38842162,-0.38663423,-0.383427,-0.38075253,-0.37681422,-0.37607104,-0.3738081,-0.37152696,-0.36783284,-0.3670231,-0.36496514,-0.36247632,-0.3589891,-0.3555316,-0.35726035,-0.35449532,-0.35114855,-0.34976274,-0.34582946,-0.34484562,-0.34214073,-0.33910757,-0.33903638,-0.33638707,-0.33612567,-0.33381554,-0.33109325,-0.32563987
