ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-0.47792166,-0.4761334,-0.47442323,-0.4740433,-0.4747645,-0.4736336,-0.47524232,-0.47723714,-0.4751603,-0.47375113,-0.47427863,-0.47634405,-0.47332555,-0.47486362,-0.47429267,-0.47506136,-0.47811657,-0.48207718,-0.48606482,-0.48923913,-0.49143195,-0.49336886,-0.4925457,-0.49715725,-0.49759012,-0.49937645,-0.49991378,-0.5023427,-0.5044655,-0.50498694,-0.507043,-0.51124465,-0.5113461,-0.5126389,-0.51548284,-0.5151745,-0.51326114,-0.5151995,-0.5183012,-0.5226258,-0.5262986,-0.5284728,-0.53264177,-0.53292406,-0.5402108,-0.5448913,-0.54483503,-0.54839265,-0.55139166,-0.5533641,-0.5574797,-0.5613662,-0.564432,-0.5664074,-0.5694018,-0.5722992,-0.573814,-0.5752858,-0.5781873,-0.5773164,-0.57841223,-0.5820156,-0.58498055,-0.5873583,-0.5879138,-0.5859569,-0.5896816,-0.5926329,-0.5902463,-0.5911946
12_real,-0.25741437,,,,,,,,,,,,,,-0.20527993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.25741437,-0.25811428,-0.252246,-0.2521696,-0.25399905,-0.2560392,-0.25882983,-0.26166373,-0.26320374,-0.26304662,-0.2648131,-0.26410237,-0.2625684,-0.2618598,-0.26562127,-0.26783624,-0.26931506,-0.2736597,-0.27567,-0.2761117,-0.2791023,-0.28475592,-0.28481367,-0.28462487,-0.28735432,-0.28902128,-0.28800225,-0.29089168,-0.29376993,-0.29347867,-0.29440042,-0.29377142,-0.29334015,-0.29445398,-0.29457796,-0.2986142,-0.30006206,-0.29867214,-0.3002022,-0.30170423,-0.3032234,-0.30365306,-0.3035282,-0.30924731,-0.3092324,-0.3107199,-0.3099974,-0.3103611,-0.3085881,-0.3090971,-0.3143759,-0.31679097,-0.31728253,-0.31804317,-0.32173577,-0.32292014,-0.3256429,-0.32533965,-0.32559752,-0.32804456,-0.3282453,-0.33224112,-0.33318934,-0.3343125,-0.3365135,-0.33560157,-0.33525977,-0.33597463,-0.3368427,-0.34023327
13_real,0.44207865,,,,,,,,,,,,,,0.30799344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.44207865,0.43428198,0.42798442,0.4220069,0.41539907,0.4135363,0.40639225,0.40046996,0.39240354,0.38681322,0.38033694,0.37460017,0.36994085,0.36503145,0.36144656,0.3534291,0.34563428,0.3420884,0.33500403,0.3296121,0.32056138,0.3157577,0.31087855,0.3021737,0.2957805,0.29052654,0.28501973,0.2759563,0.26852125,0.26374263,0.2610225,0.25568274,0.24686079,0.24122348,0.23247628,0.22460282,0.22073653,0.21170124,0.20449372,0.19942069,0.19396552,0.19041012,0.18349063,0.17884594,0.17261147,0.16458777,0.15881822,0.1528048,0.1490396,0.14315094,0.13287482,0.1243368,0.12208883,0.114683114,0.108669296,0.101415955,0.095987245,0.092610896,0.08801973,0.082956985,0.0770431,0.0686724,0.059238534,0.05200966,0.044023715,0.036881223,0.031090569,0.02378984,0.016348967,0.006513911
14_real,0.48642814,,,,,,,,,,,,,,0.51358783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.4864282,0.47638717,0.46735805,0.45917457,0.4486506,0.4375074,0.4309461,0.4241075,0.41580987,0.4103682,0.40137053,0.3947664,0.3887398,0.38417354,0.3775814,0.36942428,0.36110547,0.35309517,0.34377038,0.33489484,0.32633704,0.31872225,0.30994278,0.3014215,0.29225335,0.28758004,0.28047103,0.2710554,0.26263016,0.25637704,0.24733415,0.24089353,0.2342861,0.22632425,0.22042318,0.21461451,0.20614739,0.19538012,0.18801615,0.17994455,0.17224324,0.16224791,0.15091363,0.14156067,0.13488859,0.12905237,0.12240088,0.111048296,0.104791746,0.097436115,0.0906025,0.08442253,0.07671027,0.068475924,0.057929903,0.050899696,0.03970098,0.0335357,0.025042575,0.01728513,0.009973488,0.0032774962,-0.008976689,-0.014169757,-0.021176934,-0.030516315,-0.039844085,-0.046576075,-0.05589211,-0.06398036
15_real,-0.11480363,,,,,,,,,,,,,,-0.30424374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.11480363,-0.10701294,-0.09964551,-0.087732695,-0.08748247,-0.081398204,-0.07622371,-0.06856364,-0.05817292,-0.048005592,-0.034933403,-0.027510896,-0.020231346,-0.01770871,-0.007935117,0.0010540152,0.0057196217,0.0136038605,0.024987388,0.03669343,0.04495791,0.05368957,0.062414598,0.064768605,0.07196179,0.074341916,0.07910567,0.087634966,0.09824297,0.1064142,0.11650387,0.12377425,0.13231122,0.13788018,0.14542738,0.15446159,0.16590372,0.17680953,0.18246087,0.19387695,0.20482294,0.21585326,0.22315452,0.23161522,0.2453421,0.25585693,0.26319128,0.27123994,0.27931958,0.28712857,0.2981659,0.31042314,0.31736624,0.32565838,0.3319127,0.34714058,0.3551883,0.3675995,0.38008183,0.39056334,0.39776677,0.40567794,0.41286802,0.4254012,0.43769255,0.44537473,0.4551795,0.4695739,0.4886512,0.50060064
16_real,0.6026205,,,,,,,,,,,,,,0.50075483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.60262054,0.6059862,0.61259824,0.6188029,0.61887395,0.62488097,0.6311875,0.64376503,0.6512505,0.6596866,0.6704635,0.6789748,0.68190414,0.689547,0.6984914,0.7031058,0.712883,0.7222882,0.7267591,0.7371144,0.74819267,0.7577655,0.76906157,0.77112436,0.77812207,0.7888617,0.7947001,0.80240554,0.81212664,0.8229944,0.8284484,0.83462155,0.8388442,0.8536587,0.86355555,0.8753418,0.8845401,0.8939247,0.9030777,0.91000783,0.9156898,0.9227992,0.931653,0.94308794,0.9533683,0.96429527,0.9803505,0.9947524,1.0029819,1.0195309,1.0271628,1.0365112,1.0492613,1.06012,1.069742,1.0756909,1.0845199,1.0920565,1.102047,1.1140501,1.1258974,1.1379527,1.1475586,1.1586735,1.1724402,1.1849743,1.1959267,1.2048527,1.2142836,1.2236704
17_real,-0.12095851,,,,,,,,,,,,,,-0.23694338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.12095852,-0.1153151,-0.107772514,-0.10191627,-0.095875114,-0.08959005,-0.081021845,-0.07153006,-0.0657112,-0.05814597,-0.050653726,-0.045701914,-0.037862163,-0.03099322,-0.02585024,-0.022395276,-0.018279491,-0.011785373,-0.0034116178,0.001609923,0.008341817,0.015045944,0.021187877,0.027271518,0.033220366,0.039848022,0.0451935,0.051888026,0.061879225,0.06889347,0.07730804,0.084455974,0.089270964,0.09674517,0.10229109,0.10798971,0.11376508,0.120924674,0.12967782,0.13493988,0.1414726,0.14699325,0.15607941,0.16584404,0.17028251,0.17652407,0.18232396,0.1872313,0.19585302,0.20359203,0.2113435,0.21641962,0.22226894,0.22648136,0.23154974,0.24061763,0.24551535,0.25265053,0.26042834,0.26907414,0.2778626,0.28445402,0.2903008,0.297226,0.30866593,0.31504807,0.32252964,0.3327848,0.34059206,0.34810907
18_real,0.45646805,,,,,,,,,,,,,,0.46017206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.45646805,0.46188825,0.47060233,0.47739115,0.4822948,0.48939738,0.49389774,0.5031539,0.50846994,0.5133394,0.5171943,0.52267534,0.52743006,0.53213775,0.5393737,0.5463873,0.5529937,0.5615207,0.56706995,0.572,0.57845986,0.58310825,0.58948696,0.59584206,0.6022692,0.60900515,0.6178448,0.62361926,0.6286284,0.6350752,0.64340514,0.6523622,0.66064745,0.66613835,0.6753065,0.6857997,0.6945559,0.70126855,0.7092113,0.718328,0.72642934,0.7333813,0.74013585,0.74646676,0.7523682,0.7603107,0.7665788,0.77127826,0.7788721,0.78679085,0.79206145,0.7988212,0.80294,0.8123641,0.820233,0.82476985,0.8330552,0.8414518,0.84786177,0.8542169,0.8630732,0.8716242,0.87822837,0.8848197,0.8924812,0.8979269,0.906624,0.91491926,0.92360723,0.9292469
19_real,-0.12096413,,,,,,,,,,,,,,-0.3960862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.12096413,-0.12989758,-0.13806973,-0.14428432,-0.1502477,-0.1553821,-0.1612965,-0.16684267,-0.17410682,-0.1782314,-0.184921,-0.18992525,-0.19384119,-0.19702215,-0.20131342,-0.20787191,-0.2111857,-0.2160453,-0.22138116,-0.2255613,-0.23114176,-0.23643069,-0.24138805,-0.24462941,-0.24880461,-0.25394788,-0.2588648,-0.26305002,-0.26750955,-0.27358893,-0.27884084,-0.28404227,-0.28930408,-0.29232827,-0.29553616,-0.30127966,-0.30387586,-0.30427825,-0.30906767,-0.31207457,-0.31632084,-0.32075557,-0.32411632,-0.33052748,-0.33481285,-0.3425332,-0.348103,-0.35143888,-0.35596505,-0.36081928,-0.36521208,-0.36992544,-0.37302908,-0.37661797,-0.38157693,-0.38591892,-0.38998207,-0.3941397,-0.3982784,-0.4028933,-0.4080979,-0.41365105,-0.4190151,-0.42328143,-0.42670292,-0.4301873,-0.43245918,-0.43683854,-0.44311738,-0.44696108
20_real,0.018863164,,,,,,,,,,,,,,-0.20721927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.018863166,0.016846735,0.013775934,0.010387999,0.007193164,0.0015838912,-0.0024859856,-0.0053884718,-0.009585776,-0.013360461,-0.01815252,-0.020837227,-0.023213575,-0.026662033,-0.030120915,-0.034783177,-0.03852774,-0.042329445,-0.046283886,-0.049424637,-0.05478419,-0.059981417,-0.062887445,-0.06589028,-0.06998823,-0.07468395,-0.076834455,-0.082547195,-0.085740015,-0.08581231,-0.08837735,-0.09321165,-0.09635195,-0.10031968,-0.10445937,-0.10746461,-0.112647116,-0.116706446,-0.119442165,-0.12369128,-0.12695777,-0.12821169,-0.13078032,-0.13560653,-0.14078802,-0.147065,-0.1523817,-0.15937574,-0.16167781,-0.16675587,-0.16989662,-0.17346297,-0.17930001,-0.18387201,-0.18754406,-0.18893248,-0.19101074,-0.19406742,-0.19778374,-0.20208256,-0.20523064,-0.20904176,-0.21454673,-0.21956304,-0.2226269,-0.22518763,-0.22828498,-0.23293273,-0.23712984,-0.2409654
21_real,0.37009206,,,,,,,,,,,,,,0.21048084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.3700921,0.3606556,0.35297224,0.34852695,0.34371316,0.34086367,0.33766645,0.33489916,0.33108503,0.32266647,0.32122734,0.31776828,0.31292006,0.30776024,0.30431205,0.29795128,0.2943003,0.28879583,0.2856891,0.28213555,0.27706608,0.2719506,0.26597476,0.2643953,0.26057318,0.2542035,0.24824145,0.24308276,0.24295506,0.24207418,0.24128358,0.23965593,0.23405997,0.22967935,0.22566786,0.22137749,0.21577744,0.21164712,0.20722747,0.2038379,0.20160088,0.1984872,0.19616449,0.19184552,0.1887828,0.18290675,0.17839785,0.17519519,0.17161408,0.16776961,0.16364923,0.15826584,0.15649919,0.15295614,0.15262727,0.14828049,0.1437348,0.13879666,0.13557751,0.13386767,0.12860502,0.12582287,0.120850064,0.118637085,0.11281021,0.10777967,0.1043115,0.09944112,0.09356491,0.09165012
22_real,0.030412892,,,,,,,,,,,,,,0.0018701145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.030412892,0.022438865,0.017289277,0.012191353,0.006666916,0.0029361285,-0.002550326,-0.008201239,-0.009509768,-0.0095898975,-0.012459148,-0.017722826,-0.023014272,-0.028975124,-0.032415804,-0.03850641,-0.0386068,-0.043058414,-0.047097985,-0.04907403,-0.055696536,-0.06247434,-0.06690799,-0.072185956,-0.07725447,-0.07961063,-0.082705766,-0.08737673,-0.09474477,-0.09671001,-0.1023129,-0.10723065,-0.11332123,-0.11766241,-0.12244036,-0.12668598,-0.12978858,-0.13687441,-0.14208439,-0.1450758,-0.1506824,-0.15420288,-0.16058496,-0.16215281,-0.16636871,-0.17046127,-0.17311819,-0.17680278,-0.17963578,-0.18367033,-0.18729325,-0.19149183,-0.19434437,-0.19731088,-0.20241728,-0.2068583,-0.20845103,-0.21305934,-0.21677795,-0.2229507,-0.22549014,-0.22982259,-0.23471454,-0.23988557,-0.24536756,-0.24859497,-0.25471997,-0.26124963,-0.26547617,-0.27103704
23_real,-0.36393756,,,,,,,,,,,,,,-0.47125012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.3639376,-0.37369075,-0.38503233,-0.39143088,-0.39735198,-0.40335116,-0.4105199,-0.41760525,-0.4248584,-0.43134135,-0.438828,-0.44484538,-0.4511239,-0.45579392,-0.45976362,-0.46342263,-0.47082895,-0.4757418,-0.4810637,-0.4870708,-0.49200726,-0.49799728,-0.5009104,-0.50510156,-0.509481,-0.5171405,-0.5234846,-0.5274197,-0.53175867,-0.536642,-0.5410112,-0.54501235,-0.5498872,-0.55508745,-0.55974066,-0.56279784,-0.566049,-0.5683953,-0.5699735,-0.57639325,-0.5823628,-0.5877512,-0.5916234,-0.59635043,-0.60176075,-0.6071989,-0.611331,-0.6158865,-0.6205322,-0.6240575,-0.6305669,-0.63393754,-0.64055955,-0.64566386,-0.6490696,-0.6508268,-0.6558547,-0.6605958,-0.66434896,-0.6694829,-0.6762513,-0.68286455,-0.68677557,-0.69124997,-0.69627583,-0.7016305,-0.70676506,-0.71286774,-0.7160976,-0.71979666
24_real,-0.7134207,,,,,,,,,,,,,,-0.80387616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
