ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.8944484,-0.89106244,-0.88370055,-0.87691927,-0.8721097,-0.8674404,-0.863243,-0.8588713,-0.854251,-0.85203755,-0.84919226,-0.8468571,-0.84534776,-0.8425304,-0.842373,-0.84087,-0.84055793,-0.8410228,-0.8413805,-0.8377223,-0.83832455,-0.83863336,-0.8389559,-0.838861,-0.8394314,-0.8396562,-0.83766633,-0.8365607,-0.83570087,-0.8346052,-0.83402264,-0.8333068,-0.8310665,-0.8298297,-0.8277752,-0.8252384,-0.825457,-0.8251635,-0.8263499,-0.8252223,-0.8249224,-0.82291734,-0.8209122,-0.8175603,-0.8137373,-0.8123461,-0.8099804,-0.80712783,-0.80389386,-0.80335474,-0.8017456,-0.8002059,-0.7951909,-0.7939399,-0.79294306,-0.7895675,-0.7858629,-0.7824281,-0.7810739,-0.77977765,-0.7762287,-0.77431047,-0.7725398,-0.7685152,-0.76728886,-0.7651096,-0.76126444,-0.7601638,-0.75859636,-0.75401896,-0.75132906,-0.7475353,-0.7463724,-0.743518,-0.74148345,-0.73963976,-0.7392024,-0.7364928,-0.7349674,-0.7323704,-0.7311671,-0.7283619,-0.7243365,-0.7239081,-0.7218083,-0.7181973,-0.7157607,-0.7128137,-0.71021545,-0.70741314,-0.7039646,-0.6997302,-0.695081,-0.6898018,-0.6868722,-0.68362427,-0.6810571,-0.67633003,-0.67264646,-0.6695451,-0.666394,-0.66380274,-0.6633852,-0.6602901,-0.6575397,-0.65563095,-0.65245974,-0.64777654,-0.64403903,-0.6386213,-0.63703,-0.6330623,-0.6288089,-0.6267039,-0.622036,-0.6192755,-0.61323917,-0.6103631,-0.608323,-0.6046224
35,-0.0996248,-0.10058137,-0.0976432,-0.09384791,-0.09214711,-0.091178685,-0.090924606,-0.08929216,-0.087912336,-0.088516496,-0.08933442,-0.092705294,-0.09557958,-0.09770228,-0.09999741,-0.10308556,-0.1059948,-0.1068664,-0.109414004,-0.11142667,-0.11435137,-0.118697144,-0.121811666,-0.1255469,-0.13059738,-0.13445821,-0.13848694,-0.14187643,-0.14575341,-0.15192571,-0.15623654,-0.16061069,-0.16213407,-0.16477482,-0.16814828,-0.17133507,-0.17500049,-0.17939037,-0.18474677,-0.19020413,-0.19406457,-0.19894525,-0.20172355,-0.2047405,-0.20876507,-0.21206109,-0.21495411,-0.21782601,-0.21953353,-0.22406144,-0.22815387,-0.23122764,-0.23436782,-0.23920874,-0.24225576,-0.24456568,-0.24710476,-0.24986732,-0.25173503,-0.25659555,-0.25809985,-0.2617135,-0.2651629,-0.269949,-0.27520907,-0.27889377,-0.28082615,-0.28692585,-0.29275262,-0.29587436,-0.29770812,-0.3021887,-0.30499905,-0.3089053,-0.31085128,-0.31367838,-0.318514,-0.3217737,-0.32557303,-0.33078042,-0.33549103,-0.33940488,-0.34369606,-0.34855977,-0.35357726,-0.35503966,-0.35864654,-0.36358443,-0.36666125,-0.36986184,-0.37509155,-0.37895715,-0.3813893,-0.3833831,-0.38670743,-0.39080137,-0.39359385,-0.39716777,-0.40171757,-0.40489894,-0.40682012,-0.40921745,-0.41355363,-0.41673136,-0.42085996,-0.4252274,-0.42904693,-0.43091384,-0.43437943,-0.43625546,-0.44090834,-0.443511,-0.44629702,-0.44977227,-0.4524849,-0.45486626,-0.45759338,-0.46137682,-0.465942,-0.46890527
36,0.09185778,0.09461242,0.09922347,0.1034284,0.105551645,0.10750151,0.10732269,0.10825888,0.11059515,0.11141745,0.11131178,0.110207476,0.110897586,0.11016158,0.10876727,0.10824027,0.10616001,0.10370855,0.102288164,0.10165471,0.10037483,0.09885204,0.09706742,0.09484912,0.09134221,0.08858294,0.08751489,0.08775903,0.08718236,0.085040145,0.08394678,0.08180478,0.08112006,0.07887529,0.079652995,0.08016008,0.08006409,0.079837345,0.07819204,0.07906203,0.0776197,0.07772204,0.0785502,0.07830141,0.07962869,0.08099796,0.08145598,0.08305374,0.084281735,0.083440274,0.08328761,0.082459584,0.08363875,0.083030626,0.0843931,0.08439569,0.08522035,0.0869209,0.08884695,0.08806683,0.08990947,0.08908112,0.08903015,0.09181112,0.09297086,0.093793295,0.09635071,0.09559383,0.095457844,0.098746255,0.100835636,0.101310775,0.10102012,0.10165644,0.10474322,0.106587626,0.107556164,0.10944192,0.11062761,0.11054747,0.112244986,0.1156438,0.116801046,0.117501654,0.11855793,0.121469595,0.12224851,0.12348626,0.12388255,0.12565759,0.12686701,0.12917945,0.13433877,0.13783193,0.1403339,0.1434812,0.1455842,0.14822096,0.15077259,0.15405977,0.15639463,0.15798137,0.15961733,0.16032057,0.16154408,0.16316818,0.16468105,0.16762851,0.17215762,0.1755528,0.1776166,0.18155165,0.18604131,0.1887226,0.19188508,0.19651783,0.20130274,0.201211,0.20366684,0.20802537
37,-0.41399604,-0.41605777,-0.41452798,-0.41124552,-0.41121936,-0.40960398,-0.41060257,-0.40988246,-0.40612268,-0.40452033,-0.40377837,-0.40345797,-0.40319175,-0.40030843,-0.3990384,-0.39733684,-0.39756218,-0.3968565,-0.39630917,-0.3945469,-0.39373392,-0.39246404,-0.390947,-0.38944566,-0.38967964,-0.38948947,-0.388637,-0.38658032,-0.38664642,-0.38500255,-0.38433644,-0.38415527,-0.38077027,-0.37904721,-0.37717444,-0.37481815,-0.37474662,-0.3729526,-0.37199113,-0.37055352,-0.36738712,-0.36507642,-0.36258098,-0.3605476,-0.35754836,-0.35623232,-0.35331258,-0.35084704,-0.3482222,-0.34774336,-0.34609932,-0.34298077,-0.33947888,-0.3378337,-0.33624345,-0.33351153,-0.3296648,-0.3257898,-0.32357168,-0.3222336,-0.3201418,-0.31699747,-0.3163696,-0.31559417,-0.3141173,-0.31184715,-0.308585,-0.3078461,-0.30642864,-0.30476853,-0.30220956,-0.2976349,-0.296507,-0.29422086,-0.29274398,-0.29096562,-0.28899533,-0.2870524,-0.2862493,-0.28403574,-0.28270406,-0.27863663,-0.27639017,-0.27456185,-0.27081487,-0.26771376,-0.2655022,-0.2636873,-0.26250425,-0.2599109,-0.25592119,-0.25332063,-0.2491034,-0.2463725,-0.24510404,-0.24238034,-0.24053583,-0.23884948,-0.2364577,-0.23436897,-0.2317061,-0.22868784,-0.22841349,-0.22574091,-0.22556794,-0.22369213,-0.22263303,-0.21975513,-0.21726136,-0.21667056,-0.21561714,-0.21583605,-0.21314195,-0.21332736,-0.21138625,-0.20771584,-0.20669158,-0.20698042,-0.20592022,-0.204866
38,0.52667505,0.5304553,0.53886396,0.5445293,0.5487131,0.5531498,0.5540414,0.5582365,0.56148016,0.5641316,0.56485194,0.5653414,0.5681418,0.5690378,0.56915843,0.5695311,0.5717635,0.5689091,0.57056594,0.5711546,0.5697037,0.5700144,0.56900424,0.56828904,0.56586295,0.56411207,0.5639776,0.5657577,0.564393,0.5636207,0.56452405,0.56495905,0.565132,0.56615645,0.5673134,0.5676777,0.5689904,0.57032514,0.5705409,0.5710122,0.57133925,0.573878,0.57594264,0.5781811,0.5807487,0.5810576,0.58456355,0.5862711,0.5894893,0.59091693,0.59277284,0.5948494,0.59705734,0.59746593,0.59842527,0.60135823,0.6032482,0.6066347,0.60822713,0.6092303,0.612756,0.6141746,0.6167617,0.6199915,0.62201726,0.6244656,0.62931836,0.62922806,0.6322,0.6349958,0.6378159,0.64024353,0.6428322,0.64762706,0.6523233,0.65576315,0.65854126,0.66203016,0.6656287,0.6687411,0.67191976,0.67429113,0.6777601,0.67906034,0.6833879,0.6873881,0.6919998,0.6962747,0.6982878,0.70335114,0.70850694,0.71259457,0.71762115,0.71906006,0.7229062,0.7280931,0.73254883,0.73810565,0.742708,0.7486024,0.7547125,0.7590612,0.763299,0.76914823,0.77320105,0.7790483,0.7827292,0.7904004,0.7955508,0.80188864,0.8057906,0.8105079,0.81430167,0.8187944,0.823993,0.82941353,0.8346392,0.84060705,0.8433592,0.8509307
39,0.3435684,0.34482086,0.349503,0.354302,0.35836414,0.36329335,0.3636013,0.36580068,0.3704198,0.37378472,0.37438494,0.3762763,0.3779127,0.37843597,0.37870377,0.38018817,0.3803816,0.38221663,0.3830151,0.38581836,0.3844613,0.38583767,0.38683435,0.3862815,0.38539022,0.38519865,0.38558775,0.3864034,0.38784608,0.3882024,0.3883167,0.38757202,0.38834456,0.38894805,0.39228693,0.39327005,0.39446157,0.3948551,0.39492264,0.39566532,0.39435786,0.3957548,0.39772862,0.40013003,0.40170607,0.40225983,0.40426406,0.40476188,0.40679353,0.40639853,0.40766868,0.40987125,0.41161117,0.4108041,0.41147193,0.41254362,0.415907,0.41651827,0.4185934,0.41913468,0.42127508,0.4214058,0.42217427,0.4223628,0.42365408,0.42464215,0.42805046,0.42789134,0.42665797,0.42928076,0.4327703,0.43336263,0.4341147,0.4358015,0.4375187,0.439142,0.44066167,0.44227034,0.44544625,0.44754976,0.44866553,0.45027465,0.4519264,0.45178962,0.45427608,0.45400625,0.45681962,0.45755228,0.4564515,0.45868784,0.4596681,0.46186095,0.46594152,0.46566692,0.46664613,0.46714717,0.46973673,0.47256297,0.47361326,0.47652745,0.480433,0.48287672,0.48325124,0.48525912,0.48647404,0.4877616,0.48867407,0.49061427,0.4918159,0.49557313,0.49655765,0.49756545,0.50103825,0.5018248,0.5042434,0.5076858,0.5091823,0.50953543,0.50944424,0.5130161
40,-0.9166366,-0.91039246,-0.9064396,-0.9006609,-0.89619446,-0.89377916,-0.89293635,-0.8925029,-0.89229804,-0.8938295,-0.8902062,-0.8921685,-0.8937389,-0.89663994,-0.89975727,-0.90170765,-0.90310514,-0.9084314,-0.91136503,-0.91233265,-0.918306,-0.9220153,-0.9284732,-0.9368461,-0.9442953,-0.9483635,-0.951455,-0.95408046,-0.9584643,-0.96111953,-0.9679518,-0.9757885,-0.98031884,-0.9864887,-0.99108917,-0.99397385,-0.9979402,-1.0033532,-1.0086418,-1.0114543,-1.0179241,-1.0232184,-1.0295459,-1.0372647,-1.0431453,-1.0478772,-1.05459,-1.0590688,-1.0662298,-1.0735424,-1.0791801,-1.0840575,-1.0917,-1.0965477,-1.1003544,-1.1033366,-1.1105607,-1.1149042,-1.1213008,-1.1281077,-1.1349325,-1.1399356,-1.1464211,-1.1539007,-1.1593038,-1.1646732,-1.1708844,-1.1753204,-1.1791086,-1.178241,-1.181945,-1.1826414,-1.1890397,-1.1932561,-1.2008502,-1.2052764,-1.2092316,-1.2155371,-1.2199122,-1.2219052,-1.226808,-1.2335556,-1.2398217,-1.2442005,-1.246997,-1.2506797,-1.2552636,-1.2590129,-1.2631023,-1.2682769,-1.2696074,-1.27545,-1.2756035,-1.2780626,-1.2848748,-1.2885573,-1.2940452,-1.3003607,-1.3072321,-1.3089831,-1.3149163,-1.3181733,-1.32101,-1.3284909,-1.3313084,-1.3354995,-1.3391008,-1.3410245,-1.3460864,-1.348058,-1.3513218,-1.3523337,-1.3587941,-1.3636646,-1.3686106,-1.3702788,-1.3718225,-1.375561,-1.3796904,-1.3818544
41,-0.17166568,-0.16420916,-0.15972397,-0.15712985,-0.15276687,-0.15392885,-0.15543029,-0.15723291,-0.15831839,-0.15957905,-0.16296387,-0.16600385,-0.16833553,-0.17468426,-0.17913668,-0.18285154,-0.18636742,-0.18857421,-0.19170263,-0.19623366,-0.20028207,-0.20486183,-0.20939267,-0.21483889,-0.2213959,-0.22475335,-0.22846739,-0.23336141,-0.23812374,-0.24301676,-0.24904573,-0.25430888,-0.25640586,-0.26279452,-0.26874346,-0.27274168,-0.2766434,-0.28177878,-0.2861649,-0.29022813,-0.29676366,-0.30130616,-0.3070931,-0.31310096,-0.31795403,-0.32546544,-0.3299685,-0.3344866,-0.343229,-0.34978828,-0.35465387,-0.36205405,-0.36803812,-0.37544143,-0.38157046,-0.3875648,-0.39328974,-0.3983283,-0.40503773,-0.41183314,-0.41851252,-0.42488784,-0.43223453,-0.43686628,-0.44179934,-0.44730264,-0.45222563,-0.45861882,-0.4633368,-0.46649227,-0.47074255,-0.47544488,-0.48284864,-0.4886066,-0.4955985,-0.5008258,-0.50506514,-0.51307887,-0.51695,-0.52571523,-0.53334916,-0.53980005,-0.547345,-0.5514325,-0.5582687,-0.56821775,-0.5754143,-0.58055115,-0.58815,-0.59487295,-0.59899807,-0.60507786,-0.6103462,-0.618682,-0.62631476,-0.6356378,-0.64277023,-0.6509017,-0.65832007,-0.6636157,-0.6695215,-0.67680377,-0.6825238,-0.6897656,-0.6985693,-0.7068186,-0.7125931,-0.7175848,-0.7269243,-0.7345306,-0.7421726,-0.7470104,-0.7525453,-0.76076376,-0.7671801,-0.7728642,-0.7785497,-0.7867767,-0.79522514,-0.80176765
42,0.32779026,0.32948068,0.33084035,0.3319507,0.33321208,0.33535987,0.33695912,0.33911064,0.34051993,0.34075442,0.34119546,0.34084654,0.34096694,0.34049645,0.33957252,0.34029704,0.3396884,0.33897763,0.33818427,0.336379,0.3324142,0.33076525,0.3285833,0.32704505,0.32551134,0.3246494,0.32235137,0.3212786,0.320741,0.32042733,0.31734997,0.31466097,0.31300062,0.31235886,0.31275004,0.3128834,0.31255168,0.31094652,0.30840486,0.30579704,0.30110386,0.3021783,0.30228513,0.3022404,0.30098104,0.30163985,0.300134,0.29830867,0.29838505,0.2975845,0.294768,0.29374963,0.29338264,0.2920822,0.29064542,0.29122314,0.29025215,0.2884135,0.28697664,0.28467727,0.2842934,0.28308707,0.28265348,0.28111616,0.2816183,0.28076553,0.28016588,0.27641812,0.2752691,0.2771377,0.27693045,0.2781631,0.2779986,0.2768963,0.27636328,0.27606317,0.275982,0.27640337,0.27678633,0.27737594,0.27605528,0.27870637,0.27943552,0.2761787,0.2757739,0.27579284,0.27425832,0.2739337,0.27238142,0.27309054,0.2728843,0.2730678,0.2724362,0.27131218,0.27007726,0.26771462,0.26729813,0.26789978,0.2661494,0.26803797,0.26936874,0.26840514,0.2693566,0.269145,0.2674283,0.26745754,0.26828042,0.2673567,0.26770303,0.2680663,0.26732564,0.2659424,0.2666679,0.26543567,0.26601878,0.2662561,0.26725948,0.2663586,0.2649555,0.26476514
43,0.3819503,0.38336796,0.38592753,0.38824975,0.3883164,0.38868397,0.39089328,0.39107475,0.3901229,0.3904751,0.38919196,0.38813236,0.38619077,0.38381606,0.38147643,0.37884063,0.37748238,0.37405768,0.37110418,0.36903974,0.36528048,0.36247784,0.36145234,0.35792843,0.35426348,0.3511949,0.3471482,0.34379533,0.34110597,0.33876127,0.33473304,0.33153924,0.32920307,0.3255431,0.32323682,0.32125553,0.3208009,0.31723052,0.31344548,0.31119186,0.3064963,0.30475026,0.30332056,0.29898512,0.29712903,0.29453987,0.29171053,0.287906,0.28648463,0.28277084,0.27995422,0.27635595,0.27504474,0.2725134,0.269729,0.26691014,0.26556325,0.26325545,0.26123467,0.25772706,0.25497603,0.2523473,0.24957344,0.24799058,0.24452236,0.24192588,0.23987672,0.23483677,0.2319686,0.23523736,0.23333903,0.23102923,0.22837469,0.22571933,0.22266066,0.22013482,0.21860766,0.21666805,0.21515615,0.21341653,0.21047297,0.20577617,0.20207925,0.19889912,0.19798955,0.19510671,0.19293508,0.19125292,0.18550718,0.18298005,0.18112963,0.1778394,0.17678459,0.17657584,0.1734646,0.1718074,0.16977057,0.16825703,0.1648883,0.16393307,0.16275746,0.16094536,0.1595983,0.15721491,0.15603042,0.15446898,0.1524732,0.15038136,0.1485853,0.14777401,0.1462975,0.14499423,0.14194107,0.13907549,0.13869503,0.13750157,0.13621977,0.13223094,0.1290429,0.12604073
44,-1.535741,-1.5318186,-1.526478,-1.5181005,-1.5125114,-1.5083839,-1.5011885,-1.4949838,-1.4883062,-1.4835632,-1.4762675,-1.472894,-1.4681326,-1.462556,-1.4613435,-1.4584683,-1.4547837,-1.4521768,-1.4489298,-1.4465816,-1.4462489,-1.44506,-1.4409516,-1.441828,-1.4428289,-1.4417783,-1.4407618,-1.4384577,-1.4370884,-1.4344923,-1.4325341,-1.4313679,-1.4268078,-1.4248173,-1.4219335,-1.4206518,-1.4182804,-1.4159034,-1.4155543,-1.4130237,-1.408699,-1.4060434,-1.4047694,-1.4017894,-1.3983896,-1.3971188,-1.3963312,-1.3950695,-1.3939717,-1.3930862,-1.3913252,-1.3906015,-1.3866646,-1.3850558,-1.3862482,-1.3839855,-1.3809985,-1.3795484,-1.3802071,-1.380966,-1.380257,-1.3777342,-1.3760109,-1.3738538,-1.3723642,-1.3712119,-1.3694636,-1.3650808,-1.3616437,-1.3543919,-1.3509107,-1.3463385,-1.3460171,-1.3444289,-1.3431417,-1.3410976,-1.3391136,-1.3371599,-1.3324842,-1.3299049,-1.3281391,-1.3207935,-1.3173339,-1.3146192,-1.3108699,-1.3079461,-1.3060367,-1.3036802,-1.2980907,-1.2956009,-1.2908108,-1.2881205,-1.2843666,-1.278709,-1.278165,-1.277612,-1.2757556,-1.2741212,-1.2713002,-1.2656785,-1.2623154,-1.2592762,-1.2569997,-1.2548245,-1.2518752,-1.2492803,-1.2470659,-1.2441744,-1.242624,-1.2375115,-1.2345271,-1.2270647,-1.2236888,-1.2211998,-1.2183559,-1.2149827,-1.212197,-1.2059739,-1.2030452,-1.1989295
45,0.053141236,0.05819395,0.061471343,0.06360715,0.06571409,0.070501775,0.07557116,0.07787845,0.08176546,0.08666164,0.08929573,0.09082003,0.09503541,0.09861139,0.10149161,0.10356307,0.10738609,0.10955425,0.11217169,0.11339494,0.11507227,0.11805197,0.12085748,0.12290044,0.12334772,0.12610604,0.12788436,0.13063212,0.1324744,0.13529985,0.13731192,0.14025591,0.14432463,0.14605181,0.15095036,0.15264286,0.1540749,0.15694492,0.15914534,0.16386859,0.16523686,0.16888309,0.17336974,0.17747743,0.17993996,0.18312812,0.1863505,0.18814263,0.19226657,0.19423015,0.19733378,0.20050816,0.20313776,0.20470783,0.20654729,0.20911713,0.21372154,0.2164248,0.22021115,0.22034626,0.2231787,0.22568154,0.22822423,0.22913715,0.23167303,0.23361382,0.23683462,0.23973958,0.24192393,0.24699959,0.2504545,0.2547733,0.25632033,0.26019272,0.2631207,0.2657599,0.2694657,0.27300698,0.27654362,0.2788052,0.28216615,0.2833114,0.28747064,0.28954762,0.29352897,0.29576868,0.29937106,0.30237114,0.3045536,0.30841386,0.311731,0.3146947,0.31734365,0.3221699,0.3260095,0.32819602,0.33206135,0.33565482,0.3390382,0.3432833,0.3474461,0.35138622,0.35512125,0.35910326,0.36130983,0.36443087,0.3678878,0.3718105,0.376518,0.3798657,0.38456753,0.38855058,0.39149457,0.39437857,0.39787847,0.40328568,0.4073283,0.40795112,0.40970406,0.41130558
46,-1.3019623,-1.29865,-1.2928512,-1.2900099,-1.286878,-1.2852746,-1.282781,-1.2825285,-1.2814323,-1.2794473,-1.2766299,-1.276418,-1.2756977,-1.2736794,-1.2742391,-1.2716377,-1.2710037,-1.2676752,-1.266453,-1.2660774,-1.2648127,-1.2651842,-1.2643261,-1.2641788,-1.2650676,-1.2645724,-1.2636,-1.2628723,-1.2623577,-1.2604367,-1.2612541,-1.2609451,-1.2594895,-1.2592359,-1.2579277,-1.2570097,-1.2567358,-1.2550607,-1.2561883,-1.2555821,-1.2540202,-1.2522037,-1.2513933,-1.2497139,-1.2466637,-1.2464087,-1.2451246,-1.2448676,-1.2452724,-1.2478899,-1.2483745,-1.2488176,-1.2479337,-1.2470143,-1.2474595,-1.2460682,-1.2436898,-1.2419822,-1.242033,-1.2420684,-1.2419984,-1.2415562,-1.2403525,-1.2401408,-1.2395604,-1.2389151,-1.2390826,-1.2370367,-1.2356333,-1.2319129,-1.2313607,-1.22859,-1.2287424,-1.2294794,-1.2300068,-1.2303448,-1.2298379,-1.2293615,-1.2269721,-1.2272205,-1.2269406,-1.2215307,-1.2214887,-1.2219845,-1.22254,-1.2215192,-1.2218268,-1.2209386,-1.2210563,-1.2224103,-1.2209194,-1.2195399,-1.218533,-1.2173887,-1.2164099,-1.2155962,-1.2166169,-1.2169672,-1.2165233,-1.216116,-1.2152721,-1.2156615,-1.2165705,-1.2176307,-1.2182105,-1.2178556,-1.2166083,-1.2149475,-1.2152151,-1.2136676,-1.2135454,-1.2096343,-1.2090317,-1.2088853,-1.210606,-1.2104647,-1.2089329,-1.2108676,-1.2118561,-1.2102497
47,-0.56653875,-0.5642941,-0.5591846,-0.5588607,-0.5575788,-0.5577692,-0.553854,-0.5546063,-0.5536807,-0.55296606,-0.5511726,-0.5512727,-0.55147195,-0.551593,-0.5524615,-0.5530128,-0.55320936,-0.5518012,-0.5535757,-0.55448014,-0.5560549,-0.5580554,-0.5583831,-0.5615255,-0.56350815,-0.56449115,-0.5620401,-0.56446654,-0.56609404,-0.56766546,-0.5699803,-0.5723216,-0.57113093,-0.57200503,-0.57363915,-0.57456356,-0.57317954,-0.57487404,-0.5770494,-0.5781723,-0.5766348,-0.57733667,-0.5771343,-0.5797224,-0.57854706,-0.58039886,-0.5827212,-0.5836967,-0.58572865,-0.58780444,-0.5904094,-0.5933317,-0.59334004,-0.5957559,-0.59806526,-0.598144,-0.5984915,-0.5997892,-0.60196936,-0.60482043,-0.6052335,-0.60734683,-0.6089052,-0.6101173,-0.61240005,-0.61494696,-0.6161141,-0.61913395,-0.619763,-0.6198481,-0.6210872,-0.62254655,-0.62440646,-0.62633026,-0.62854666,-0.63185364,-0.6332574,-0.63468844,-0.6339324,-0.63541424,-0.6383176,-0.6388188,-0.64157486,-0.6413437,-0.64208496,-0.6448874,-0.6458449,-0.64699364,-0.6480513,-0.6495655,-0.6496818,-0.6512464,-0.6539777,-0.6547464,-0.65723073,-0.6593989,-0.66257894,-0.6639663,-0.66608757,-0.66831905,-0.6693779,-0.6702647,-0.6714418,-0.6737051,-0.676369,-0.6783539,-0.6802372,-0.679862,-0.68151766,-0.6813532,-0.6813697,-0.6773968,-0.6802508,-0.68217206,-0.68262786,-0.6829339,-0.6824889,-0.68313235,-0.6860267,-0.6879452
48,0.1330136,0.13276246,0.1340707,0.13402191,0.13042477,0.12893584,0.12579142,0.12283139,0.12065749,0.119595304,0.1187792,0.114432015,0.112024866,0.10922749,0.10763204,0.10389805,0.101575755,0.09867402,0.09681143,0.094965026,0.08974635,0.08555976,0.0826498,0.07846637,0.07412739,0.070998,0.06869401,0.06441365,0.059651304,0.056943327,0.0543617,0.05096413,0.0460728,0.041620146,0.038215853,0.034002256,0.030601755,0.027898494,0.023674008,0.021160562,0.018816903,0.015876845,0.012631819,0.009710441,0.00575011,0.0015168767,-0.0010989268,-0.005186356,-0.007532695,-0.011797191,-0.016264591,-0.020179838,-0.024531774,-0.0292487,-0.034384273,-0.03638354,-0.039800625,-0.04338032,-0.046903588,-0.051101156,-0.054050855,-0.058158457,-0.06104357,-0.06539164,-0.06877257,-0.07102159,-0.073938765,-0.07663217,-0.08069227,-0.082994394,-0.08619602,-0.08893635,-0.09282914,-0.0968374,-0.102745816,-0.106589615,-0.10871085,-0.11130844,-0.11559458,-0.11981584,-0.12410413,-0.12622628,-0.12791115,-0.12956564,-0.13229609,-0.13441005,-0.13675009,-0.13944423,-0.14468816,-0.14717588,-0.14796278,-0.1516746,-0.15433992,-0.15670578,-0.1609523,-0.16492428,-0.16766134,-0.17177585,-0.17508896,-0.18023337,-0.18397292,-0.18664758,-0.18997598,-0.19187048,-0.19486302,-0.1974575,-0.20025134,-0.20266049,-0.20561488,-0.2078578,-0.21227507,-0.20904645,-0.21391273,-0.21696655,-0.22040606,-0.22294565,-0.22648203,-0.22686693,-0.23043294,-0.23361866
49,-0.7894201,-0.78747267,-0.7837846,-0.7812155,-0.7800949,-0.7806434,-0.7809895,-0.7824948,-0.78422195,-0.7860146,-0.7829858,-0.78400934,-0.7871829,-0.7896,-0.7927376,-0.7946514,-0.7975694,-0.799709,-0.80228597,-0.80469275,-0.80814713,-0.81315726,-0.81735957,-0.8208451,-0.82662857,-0.8293759,-0.8329377,-0.83816737,-0.8411466,-0.8443755,-0.84934217,-0.85356414,-0.8572773,-0.862206,-0.8667402,-0.87052375,-0.87496793,-0.8794546,-0.885287,-0.89096534,-0.89393634,-0.8980669,-0.9016016,-0.90565825,-0.9089063,-0.9162506,-0.9230887,-0.9283141,-0.9333645,-0.93895894,-0.9459764,-0.9513914,-0.95609343,-0.96332836,-0.97061265,-0.9745387,-0.97817916,-0.9822534,-0.9887282,-0.9933798,-0.9996823,-1.0048927,-1.0107195,-1.0187541,-1.0255501,-1.0313056,-1.0369693,-1.0408882,-1.0442835,-1.0480394,-1.0532055,-1.0590153,-1.0641438,-1.0716097,-1.0786018,-1.0847746,-1.0897324,-1.0956018,-1.1015236,-1.1067567,-1.1123922,-1.1154168,-1.1195956,-1.1247458,-1.1290779,-1.1335151,-1.1398718,-1.1450182,-1.150566,-1.1560373,-1.1617482,-1.1661037,-1.1735303,-1.1773057,-1.183713,-1.1909194,-1.1970923,-1.2026918,-1.2102718,-1.2158062,-1.2212651,-1.2271438,-1.2331674,-1.2399933,-1.2473266,-1.2513468,-1.2581041,-1.2609516,-1.266364,-1.2699401,-1.2758276,-1.2786925,-1.283681,-1.2903833,-1.2956715,-1.3001947,-1.3069016,-1.309943,-1.3168585,-1.322234
