ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4509216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2385757,,,,,,,,,,
5_gen,0.4509216,0.44254604,0.43076363,0.41864362,0.40852123,0.39541894,0.38281804,0.36920774,0.35396057,0.3421115,0.32841164,0.31882805,0.30356637,0.2856262,0.27625397,0.26648092,0.2549932,0.24650533,0.23327813,0.22019804,0.21139142,0.20058605,0.1838042,0.16948195,0.15667498,0.14225125,0.1279243,0.11779966,0.10970477,0.09407182,0.08563788,0.07275884,0.062435605,0.046157166,0.034757353,0.025151635,0.012778059,-0.0035826168,-0.02230894,-0.03501279,-0.04614452,-0.05849568,-0.06855419,-0.07882004,-0.09277387,-0.10438534,-0.114181474,-0.12829416,-0.14137104,-0.15245323,-0.16694948,-0.17669281,-0.19017068,-0.20560388,-0.22171578,-0.23408166,-0.25114444,-0.2601131,-0.26967537,-0.28266156,-0.29561564,-0.3091864,-0.31166917,-0.32316455,-0.33851418,-0.3534392,-0.36494243,-0.38312683,-0.39783117,-0.41396147
6_real,-0.3018913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13100515,,,,,,,,,,
6_gen,-0.3018913,-0.3034772,-0.30585298,-0.30756664,-0.30994242,-0.3128734,-0.31711158,-0.3187243,-0.32223693,-0.3248394,-0.32593304,-0.328825,-0.32946318,-0.33241346,-0.33509445,-0.33721164,-0.34103793,-0.34354514,-0.34812886,-0.35041723,-0.35431367,-0.35840064,-0.3587037,-0.36086017,-0.3629649,-0.36496234,-0.36663046,-0.36821905,-0.37132978,-0.37418732,-0.37775445,-0.38039908,-0.38120103,-0.3845226,-0.38460764,-0.38651046,-0.38818735,-0.39099598,-0.39412978,-0.39501885,-0.3962887,-0.3981408,-0.40179634,-0.40281677,-0.40534443,-0.40686148,-0.4076864,-0.40982276,-0.412143,-0.41419116,-0.4172268,-0.41965675,-0.4211363,-0.42330128,-0.42509413,-0.4276308,-0.43000332,-0.43085846,-0.43183646,-0.43349367,-0.43509722,-0.4388484,-0.4395432,-0.44313174,-0.4446093,-0.44752854,-0.44997692,-0.45246753,-0.456137,-0.45899105
7_real,-0.3917822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5837958,,,,,,,,,,
7_gen,-0.39178222,-0.4022859,-0.40738887,-0.41379508,-0.4184718,-0.42286825,-0.42610627,-0.42976803,-0.43233347,-0.43302354,-0.4358998,-0.43984407,-0.44231406,-0.44420925,-0.44784895,-0.4512113,-0.45464477,-0.4573508,-0.46021646,-0.46209183,-0.46648306,-0.46859542,-0.47038832,-0.47061515,-0.47313508,-0.476657,-0.47680897,-0.47978848,-0.48270154,-0.48451266,-0.4891611,-0.491745,-0.4910884,-0.49053615,-0.49337488,-0.49756104,-0.49975616,-0.50289226,-0.505763,-0.50775516,-0.51149833,-0.51414526,-0.5142861,-0.5180729,-0.5195156,-0.5206135,-0.522462,-0.5257369,-0.52580893,-0.528134,-0.52941644,-0.5310064,-0.5367008,-0.53734595,-0.5394254,-0.5401268,-0.54453003,-0.55057836,-0.5536801,-0.55544716,-0.5570834,-0.55924624,-0.5627877,-0.5653813,-0.5670473,-0.5698428,-0.57071,-0.57518935,-0.57593536,-0.5777739
8_real,-1.8750448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9735701,,,,,,,,,,
8_gen,-1.8750451,-1.8809254,-1.8839041,-1.8883896,-1.8910567,-1.8947275,-1.8993658,-1.9041361,-1.9081913,-1.9136686,-1.9151695,-1.9191595,-1.9200404,-1.9219239,-1.9256496,-1.9311059,-1.9328558,-1.9362348,-1.9410194,-1.9444551,-1.9473238,-1.9517514,-1.9534019,-1.9567436,-1.9603405,-1.961376,-1.9598467,-1.9628874,-1.9651352,-1.9667286,-1.9689026,-1.9728922,-1.9755596,-1.9782708,-1.9806831,-1.9829161,-1.9837589,-1.9865315,-1.9885092,-1.992485,-1.9955158,-1.9992062,-2.00152,-2.0035167,-2.0080285,-2.0082545,-2.0110974,-2.0146527,-2.015995,-2.0194325,-2.0211365,-2.0224717,-2.0265727,-2.0283418,-2.0314107,-2.0319443,-2.035514,-2.0372057,-2.0403335,-2.040937,-2.041752,-2.0451221,-2.046885,-2.0478156,-2.0494812,-2.0526488,-2.053868,-2.0549412,-2.0556018,-2.0591211
9_real,-1.0615969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3195567,,,,,,,,,,
9_gen,-1.0615969,-1.0623657,-1.0660979,-1.0675142,-1.0703871,-1.0728731,-1.0765297,-1.082598,-1.0847738,-1.0909965,-1.0908716,-1.0949955,-1.0982231,-1.1022799,-1.1057218,-1.1097517,-1.1135185,-1.1165047,-1.1205659,-1.1225641,-1.1226423,-1.1257231,-1.1301882,-1.1354134,-1.1391352,-1.1416806,-1.1447712,-1.1486367,-1.1542181,-1.1565754,-1.1597936,-1.1654999,-1.1697562,-1.1743771,-1.1768551,-1.1791079,-1.1858755,-1.1908014,-1.1948575,-1.197562,-1.2032894,-1.209585,-1.2159569,-1.2204945,-1.2226135,-1.2278258,-1.2348006,-1.2372361,-1.2411397,-1.246509,-1.2491758,-1.2519891,-1.2585665,-1.2657516,-1.2674768,-1.2711984,-1.2775588,-1.2821023,-1.2824906,-1.2858868,-1.2900149,-1.293208,-1.2980781,-1.3023945,-1.305778,-1.3090537,-1.313297,-1.316017,-1.3217194,-1.324351
10_real,-1.3156734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3139948,,,,,,,,,,
10_gen,-1.3156735,-1.3189791,-1.320495,-1.324367,-1.3265818,-1.3325945,-1.3370903,-1.3418114,-1.3464127,-1.3494332,-1.3539506,-1.3565501,-1.3607976,-1.3631426,-1.3690548,-1.374177,-1.3821099,-1.3842437,-1.3900704,-1.3958802,-1.400437,-1.4045585,-1.408831,-1.4123652,-1.4170835,-1.4250076,-1.4299637,-1.4340382,-1.4375839,-1.4427303,-1.4468105,-1.4499171,-1.454286,-1.4624381,-1.4665067,-1.4727986,-1.4779906,-1.4822723,-1.4862951,-1.4920704,-1.5009025,-1.5069973,-1.5148646,-1.5203807,-1.5261385,-1.5334365,-1.5395681,-1.5474509,-1.5528435,-1.5610765,-1.5673463,-1.5741956,-1.58094,-1.589751,-1.5937275,-1.6002963,-1.6049932,-1.6119623,-1.6199901,-1.6277447,-1.6334385,-1.637837,-1.6466649,-1.6505268,-1.656457,-1.6613395,-1.6689848,-1.6752722,-1.681186,-1.6868427
11_real,-1.1994789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3575613,,,,,,,,,,
11_gen,-1.199479,-1.1947201,-1.1944312,-1.1919019,-1.1971877,-1.1953391,-1.1914254,-1.1898377,-1.1909388,-1.1905882,-1.1878818,-1.1876402,-1.1896737,-1.1895912,-1.1901953,-1.1931504,-1.1940029,-1.1965122,-1.2010107,-1.2003336,-1.2017386,-1.2019169,-1.2059864,-1.2097393,-1.2115526,-1.213786,-1.2163872,-1.2179091,-1.2158732,-1.2200382,-1.2228284,-1.226661,-1.2282712,-1.2305701,-1.2309197,-1.2355685,-1.2373068,-1.2384032,-1.2409775,-1.243603,-1.2446264,-1.2503164,-1.2506877,-1.2530644,-1.2544019,-1.2568706,-1.2573187,-1.2580646,-1.2615668,-1.2659366,-1.2702947,-1.2709359,-1.2742399,-1.2788198,-1.2807214,-1.2855209,-1.2901331,-1.2944611,-1.2979076,-1.3014979,-1.3025961,-1.3080559,-1.3105038,-1.3135643,-1.316755,-1.3201873,-1.3260722,-1.3267105,-1.331145,-1.3310673
12_real,-0.45792845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059408846,,,,,,,,,,
12_gen,-0.45792848,-0.45791882,-0.4544815,-0.45413718,-0.4511768,-0.45019412,-0.44811782,-0.448553,-0.44475952,-0.44494802,-0.44632918,-0.44503984,-0.44234762,-0.4430593,-0.4442373,-0.44320488,-0.44349414,-0.44201812,-0.44048744,-0.44258532,-0.44472638,-0.4437951,-0.44385538,-0.445117,-0.44737688,-0.44874525,-0.45116106,-0.45275173,-0.45313588,-0.45161995,-0.45540023,-0.45458585,-0.45691624,-0.45642048,-0.45539612,-0.45174408,-0.45201483,-0.4529683,-0.45409727,-0.45522246,-0.45538598,-0.45858583,-0.45797914,-0.45674175,-0.4588657,-0.459968,-0.4615938,-0.45985523,-0.45947084,-0.46301088,-0.4647568,-0.46598196,-0.4679337,-0.46996444,-0.46907538,-0.47501153,-0.47619063,-0.4759047,-0.47832695,-0.4810489,-0.48160332,-0.48257393,-0.48477593,-0.4851524,-0.48682886,-0.48468885,-0.4841228,-0.48060352,-0.48307872,-0.48343801
13_real,-0.9390592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8912557,,,,,,,,,,
13_gen,-0.93905914,-0.95092136,-0.96247464,-0.97570723,-0.9911438,-1.0022818,-1.0125728,-1.0227499,-1.0346643,-1.0472773,-1.0579984,-1.0709326,-1.0811884,-1.0938876,-1.1059195,-1.1181091,-1.1298032,-1.1402986,-1.1536396,-1.1653626,-1.1796821,-1.194413,-1.205974,-1.2150396,-1.2271559,-1.2407017,-1.2518201,-1.2654476,-1.279886,-1.2924721,-1.3071816,-1.3181018,-1.3306034,-1.3444134,-1.3577139,-1.3700049,-1.3830221,-1.3975217,-1.4101746,-1.422096,-1.4336472,-1.4402575,-1.4524808,-1.4641527,-1.4774582,-1.490894,-1.5017648,-1.5130972,-1.5253268,-1.5365801,-1.548316,-1.5633671,-1.5743011,-1.5887883,-1.5994583,-1.6152322,-1.6257814,-1.638389,-1.6518062,-1.663838,-1.6793277,-1.6925844,-1.7044312,-1.7209074,-1.732332,-1.746727,-1.758674,-1.7701651,-1.7849486,-1.7996686
14_real,-0.30590022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22326176,,,,,,,,,,
14_gen,-0.3059002,-0.31778806,-0.3287621,-0.34435666,-0.3567715,-0.3699479,-0.38505873,-0.4010369,-0.41386518,-0.42758626,-0.4418984,-0.4528479,-0.4646019,-0.47772664,-0.48760194,-0.5029923,-0.5168195,-0.5285502,-0.5429308,-0.55744594,-0.5682962,-0.58109856,-0.59448946,-0.6093968,-0.62220985,-0.6357338,-0.64688146,-0.6615138,-0.67748404,-0.6910471,-0.7046595,-0.7176212,-0.7337135,-0.74743366,-0.7595992,-0.77000725,-0.7877959,-0.80547315,-0.81791514,-0.8317434,-0.84564954,-0.8607011,-0.871641,-0.88444173,-0.89852417,-0.9150208,-0.9286734,-0.94381016,-0.9577898,-0.9756595,-0.9874636,-1.000323,-1.0155919,-1.030102,-1.0479125,-1.0622189,-1.0743303,-1.0922271,-1.104521,-1.1188374,-1.1337405,-1.1461682,-1.1599642,-1.1759279,-1.1887217,-1.2063143,-1.2217581,-1.2341988,-1.2504474,-1.2659746
15_real,-1.0853145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.172909,,,,,,,,,,
15_gen,-1.0853146,-1.0741667,-1.0582851,-1.0418222,-1.0284822,-1.0166082,-1.0008323,-0.9877302,-0.97206414,-0.95404994,-0.9371333,-0.9229268,-0.9101826,-0.89141023,-0.87457716,-0.8600647,-0.84355116,-0.8301107,-0.81118786,-0.79298764,-0.7780343,-0.7602712,-0.7444321,-0.7289523,-0.70897925,-0.6963664,-0.6792464,-0.66478556,-0.65015256,-0.6309851,-0.6149608,-0.5985567,-0.58207655,-0.56079197,-0.5418579,-0.5306066,-0.51589113,-0.50001353,-0.48173934,-0.4614094,-0.44394293,-0.42285243,-0.40283602,-0.3871339,-0.36860958,-0.3500321,-0.33181402,-0.31299022,-0.29488608,-0.2804985,-0.26228434,-0.2426841,-0.2287602,-0.20999667,-0.19201498,-0.17740884,-0.16117637,-0.13739094,-0.114778616,-0.095671095,-0.081194445,-0.06548811,-0.04629054,-0.0279943,-0.010081415,0.009498374,0.027540583,0.048942823,0.06591279,0.087890364
16_real,-0.9473179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0050805,,,,,,,,,,
16_gen,-0.94731796,-0.9318655,-0.91179734,-0.89833385,-0.88199455,-0.8654998,-0.84940684,-0.8377163,-0.82365495,-0.8081357,-0.7910098,-0.7758287,-0.7576037,-0.74059117,-0.72779095,-0.71446985,-0.6957939,-0.6787676,-0.66253215,-0.64751214,-0.6333223,-0.6157572,-0.59595084,-0.57955897,-0.5644642,-0.54662055,-0.5274448,-0.50798285,-0.48937255,-0.4730144,-0.45790035,-0.43926877,-0.41994303,-0.3986991,-0.38151962,-0.36340916,-0.34673318,-0.33146423,-0.3126311,-0.29487607,-0.27946368,-0.25780356,-0.23633504,-0.22236462,-0.20923507,-0.19641408,-0.17660847,-0.15872106,-0.14054081,-0.12581775,-0.10846181,-0.09218921,-0.07829769,-0.059928812,-0.037999976,-0.023077844,-0.009171598,0.0065714056,0.024888057,0.04322186,0.063606,0.083695725,0.09899029,0.12119339,0.14223602,0.16141883,0.17755339,0.19473681,0.21889332,0.23646152
17_real,-0.59771866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64565015,,,,,,,,,,
17_gen,-0.59771866,-0.5883953,-0.5783629,-0.5674971,-0.5586905,-0.55141336,-0.5432826,-0.5340821,-0.52598315,-0.51661986,-0.5084,-0.49936542,-0.4915586,-0.48518485,-0.47461218,-0.46499467,-0.45524558,-0.44476762,-0.4367868,-0.4291223,-0.41955885,-0.40930167,-0.40056628,-0.389975,-0.38113368,-0.37610313,-0.36899787,-0.3625173,-0.35383552,-0.3431956,-0.33393183,-0.3232127,-0.3131824,-0.3047946,-0.29623547,-0.28726283,-0.28047374,-0.27148244,-0.2606102,-0.2531181,-0.24450871,-0.23696843,-0.22613744,-0.22050974,-0.2124267,-0.20139122,-0.19025703,-0.17813265,-0.1704361,-0.16555674,-0.15849453,-0.15061317,-0.14066885,-0.13240948,-0.12353133,-0.11474434,-0.105780795,-0.09480822,-0.08638465,-0.07852747,-0.07069505,-0.062088005,-0.0533408,-0.045495383,-0.04009314,-0.032278594,-0.021646017,-0.012837243,-0.0046451795,0.0031163134
18_real,-0.04924746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01786888,,,,,,,,,,
18_gen,-0.049247455,-0.041398786,-0.031923786,-0.019876195,-0.010303493,-0.00036734622,0.0106321,0.020566916,0.03193948,0.04390973,0.052507885,0.06255681,0.06880629,0.078466415,0.08769448,0.095577314,0.1057348,0.115314856,0.12478361,0.13506494,0.14405172,0.15643242,0.16607735,0.17296448,0.18294016,0.19274288,0.20196414,0.20957923,0.22056918,0.23097377,0.24096128,0.24804099,0.25733894,0.26659364,0.2785173,0.28814402,0.29605338,0.30821976,0.31740218,0.32688996,0.33467203,0.34326604,0.35504007,0.36607462,0.37730414,0.38652024,0.3961604,0.40513045,0.41490355,0.42361894,0.43297392,0.4445602,0.4523476,0.4641882,0.47433224,0.4862234,0.49588093,0.50734633,0.5189959,0.53076684,0.54029256,0.55105174,0.5640825,0.57427,0.5805232,0.5923774,0.60315746,0.6131582,0.62341803,0.6341463
19_real,-1.1904508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1236186,,,,,,,,,,
19_gen,-1.1904508,-1.19662,-1.2042072,-1.2085453,-1.2159803,-1.2225748,-1.228879,-1.2352272,-1.2407175,-1.2470424,-1.2524419,-1.2573662,-1.2631464,-1.2695935,-1.2748145,-1.2789338,-1.2844248,-1.2881577,-1.2948442,-1.301986,-1.3068424,-1.3101,-1.3148922,-1.3208196,-1.324169,-1.3295358,-1.3340358,-1.3399129,-1.3468635,-1.3511685,-1.3562146,-1.3610537,-1.3660736,-1.3726914,-1.3768983,-1.3801664,-1.3848368,-1.3907592,-1.39677,-1.4027956,-1.4075716,-1.4137561,-1.4185522,-1.4238515,-1.4291,-1.4333842,-1.4378164,-1.4425054,-1.4465907,-1.4508634,-1.4553009,-1.4593267,-1.4642158,-1.4689786,-1.4742352,-1.4792578,-1.4837285,-1.4878418,-1.4919971,-1.4969995,-1.5028986,-1.507044,-1.5108788,-1.515964,-1.5217512,-1.5257579,-1.5310688,-1.5375402,-1.5402956,-1.5446676
20_real,-0.9541202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.767434,,,,,,,,,,
20_gen,-0.9541203,-0.9596343,-0.96614295,-0.96853906,-0.9742589,-0.98113763,-0.9867803,-0.9909399,-0.99708974,-1.001791,-1.0044687,-1.0101675,-1.0131959,-1.0171511,-1.0222422,-1.0281324,-1.0348549,-1.0406122,-1.0457205,-1.0526093,-1.0580761,-1.0630934,-1.0685797,-1.0751642,-1.0783406,-1.0847259,-1.0881523,-1.0941217,-1.1008106,-1.1093028,-1.1148751,-1.1213344,-1.1265298,-1.1306752,-1.1333352,-1.1391523,-1.144972,-1.1491172,-1.1549499,-1.1594725,-1.16415,-1.1706704,-1.1761386,-1.1818346,-1.1882185,-1.1951386,-1.199686,-1.2068228,-1.2128909,-1.216854,-1.2233152,-1.2316046,-1.2375118,-1.243577,-1.247056,-1.2510378,-1.2581658,-1.2637684,-1.2703127,-1.2758441,-1.2803771,-1.2852514,-1.2921644,-1.2983162,-1.3060528,-1.3107102,-1.3171837,-1.3216487,-1.3262708,-1.3337691
21_real,-0.08385817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16620475,,,,,,,,,,
21_gen,-0.08385818,-0.08992827,-0.09902535,-0.10600592,-0.11347519,-0.120587155,-0.12895325,-0.1353936,-0.14231415,-0.14826402,-0.15638937,-0.16514984,-0.17324454,-0.17862907,-0.18481237,-0.19232619,-0.1996662,-0.20365429,-0.21048765,-0.21689817,-0.22658667,-0.23104258,-0.23790845,-0.24635053,-0.25433123,-0.2600025,-0.26797456,-0.27616972,-0.28382355,-0.2884099,-0.29767582,-0.30576053,-0.3121458,-0.32025152,-0.32683203,-0.330738,-0.3367805,-0.34214205,-0.34751564,-0.3541519,-0.36167592,-0.36635512,-0.37467977,-0.3806618,-0.3882044,-0.39502865,-0.40312824,-0.40730223,-0.41506594,-0.4200533,-0.42661223,-0.43283725,-0.43900618,-0.44388562,-0.44984087,-0.45613176,-0.46254387,-0.4705202,-0.47690362,-0.48595852,-0.49386415,-0.50026214,-0.50554407,-0.5114726,-0.51855195,-0.52530706,-0.5327486,-0.53670216,-0.5442406,-0.5516679
22_real,-0.30634716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3748371,,,,,,,,,,
22_gen,-0.30634716,-0.31229097,-0.32059655,-0.3268021,-0.32933,-0.33354223,-0.33817148,-0.34110445,-0.34585953,-0.35395125,-0.35975906,-0.3625636,-0.3696762,-0.37215248,-0.3766548,-0.3800351,-0.387362,-0.3909187,-0.3941883,-0.39856514,-0.402869,-0.40870777,-0.4119439,-0.41417366,-0.4198802,-0.42401528,-0.42738587,-0.43200883,-0.435008,-0.44062716,-0.44511852,-0.45023966,-0.45493326,-0.45996317,-0.46311602,-0.46886525,-0.4733743,-0.4768847,-0.4796242,-0.48452455,-0.48918757,-0.49293366,-0.49726358,-0.49921274,-0.5022707,-0.5073188,-0.5089016,-0.51412344,-0.5176176,-0.5215889,-0.5275512,-0.530537,-0.5340755,-0.53759205,-0.54394597,-0.5455806,-0.5475788,-0.55476946,-0.5589485,-0.56492895,-0.5684229,-0.5747043,-0.57859004,-0.58262026,-0.5865059,-0.59162116,-0.59697354,-0.59843624,-0.6013722,-0.6037839
23_real,-0.70071477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4646183,,,,,,,,,,
