ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.15260753,0.15263477,0.15066421,0.14569622,0.1404393,0.13705088,0.13383289,0.13256145,0.12727588,0.124675594,0.11809808,0.1139213,0.11331002,0.11193601,0.1097772,0.1035099,0.09947972,0.09528803,0.089384176,0.08393772,0.08056656,0.077983424,0.073294796,0.07082858,0.06458154,0.057703726,0.05399949,0.049715154,0.048266135,0.03830283,0.034045935,0.02796399,0.021925379,0.016970627,0.009548366,0.0076214797,0.0024881435,-0.0023284105,-0.009635472,-0.013697942,-0.02084993,-0.026618462,-0.031055104,-0.03923268,-0.046936255,-0.050841253,-0.05648201,-0.06487876,-0.07220566,-0.07937764,-0.08744599,-0.09293918,-0.101796314,-0.10925426,-0.11633076,-0.122432865,-0.12936667,-0.13603978,-0.14500411,-0.1496959,-0.15658915,-0.161706,-0.17042445,-0.1795383,-0.18894005,-0.1982536,-0.2055196,-0.21485917,-0.22074533,-0.23059066,-0.24245408,-0.25258994,-0.263556,-0.27260405,-0.28399503,-0.29275736,-0.30460736,-0.31188828,-0.31799692,-0.32514018,-0.3342473,-0.34101957,-0.34909496,-0.35949203,-0.36608967,-0.37551445,-0.38550955,-0.3953207,-0.40309057,-0.411794,-0.42249498,-0.43324286,-0.44742155,-0.45444924,-0.46814364,-0.4788083,-0.48944855,-0.5016053,-0.5125964,-0.5243534,-0.5358003,-0.54854965,-0.56352806,-0.57364094,-0.5885894,-0.5990721,-0.6110193,-0.6257544,-0.63646257,-0.645011,-0.6558004,-0.6660277,-0.68001,-0.69430476,-0.7062527,-0.7180678,-0.7279725,-0.74292153,-0.7576412,-0.76938456
38,0.29635304,0.30351877,0.30700502,0.31215578,0.31731737,0.32096916,0.32557112,0.3341729,0.33721155,0.34398577,0.34645134,0.34978062,0.35477966,0.35998213,0.36475855,0.37039232,0.37282005,0.3775557,0.37976253,0.38429612,0.38957864,0.39516103,0.39836088,0.406377,0.41094127,0.41716203,0.42300954,0.4283349,0.43296868,0.43316823,0.4346552,0.44020796,0.44528013,0.45090637,0.4546081,0.46054792,0.46406585,0.466503,0.46910533,0.47192487,0.47643322,0.4804352,0.48382798,0.48742667,0.49058396,0.49622545,0.50048876,0.5081067,0.5111655,0.51616544,0.520381,0.52495635,0.5294429,0.52965474,0.5348407,0.53817135,0.54112864,0.5461265,0.55069697,0.5552469,0.5620532,0.567367,0.57248247,0.5768846,0.578715,0.58137447,0.5866278,0.5920949,0.59938097,0.6025642,0.6058739,0.60917544,0.6155015,0.61915284,0.62173975,0.62226784,0.62695557,0.63014126,0.6333161,0.6375622,0.64113075,0.64448404,0.6452106,0.648083,0.6530637,0.6583619,0.6603666,0.6654964,0.66639006,0.67002237,0.67129076,0.6740201,0.6761861,0.6814183,0.68376124,0.6875931,0.6905424,0.6934902,0.694355,0.69617075,0.6971377,0.6980988,0.7039827,0.705461,0.70797616,0.71036255,0.7146228,0.7153161,0.7206213,0.7245058,0.7253655,0.72779024,0.73117805,0.73386836,0.73596334,0.7397447,0.7429243,0.74479955,0.7498073,0.7555622
39,1.2831192,1.2880782,1.2893591,1.2886742,1.2876253,1.2844024,1.282552,1.2798601,1.2779818,1.2768027,1.2734714,1.2715093,1.2703494,1.2699788,1.2649895,1.2632768,1.2571781,1.2555588,1.2515073,1.2501746,1.2489418,1.2483348,1.2472259,1.2472777,1.2455139,1.2441766,1.2435472,1.2455609,1.2460157,1.2417552,1.2409883,1.2383502,1.2387298,1.2368987,1.2352506,1.2352812,1.2339516,1.2319852,1.2303015,1.2288568,1.2280387,1.2243091,1.2220671,1.2174932,1.215824,1.2134569,1.2131913,1.210882,1.2075751,1.2037911,1.203286,1.2001138,1.1978573,1.1941,1.192183,1.1890986,1.1908237,1.1875942,1.1840416,1.1816473,1.1789947,1.1815169,1.1801425,1.1772417,1.1768582,1.1759068,1.1729763,1.1711504,1.172733,1.1684471,1.1649778,1.1633976,1.162857,1.1600572,1.1578993,1.1586373,1.1585754,1.1542277,1.1534238,1.150646,1.1466799,1.1434637,1.1408405,1.1375396,1.1360612,1.1347061,1.1324288,1.1326487,1.1315504,1.1285028,1.1268779,1.1217396,1.120216,1.1228521,1.1225965,1.1173363,1.1136159,1.1112537,1.1096799,1.1090356,1.1035526,1.099543,1.0965021,1.0934192,1.0866114,1.0846301,1.0826916,1.0801291,1.0745971,1.0712289,1.06579,1.0629642,1.0597551,1.0574017,1.0546768,1.0520344,1.0507348,1.044388,1.0431925,1.0405699
40,0.7520748,0.7527176,0.757942,0.7592115,0.758782,0.7595416,0.7565716,0.7579573,0.76280713,0.76398575,0.7670468,0.77326214,0.774043,0.77802485,0.7782806,0.7775589,0.7804769,0.7848175,0.7864214,0.7895145,0.79320353,0.79536843,0.7978783,0.80291605,0.80467147,0.8106736,0.81510794,0.8224246,0.8285285,0.8336154,0.8365386,0.84056836,0.84651184,0.8510354,0.8547821,0.8588874,0.8649273,0.8692826,0.874298,0.8792747,0.88295555,0.8867965,0.8871134,0.8922353,0.89480793,0.90025294,0.90492976,0.91028243,0.9151492,0.9182472,0.9255358,0.9270619,0.93348455,0.9361534,0.9410602,0.9431387,0.9467033,0.9520974,0.95518893,0.95888567,0.9623205,0.966829,0.9721492,0.9750309,0.97766006,0.9832013,0.98405755,0.98781526,0.99390715,0.9958851,0.99862975,1.004769,1.0099101,1.0144159,1.0177927,1.0170896,1.0180554,1.0212924,1.0215673,1.024077,1.0301247,1.0294445,1.031956,1.0354578,1.0384946,1.0418639,1.0462952,1.0513737,1.0568537,1.0616766,1.0661769,1.0716317,1.0766115,1.0800948,1.0837914,1.084885,1.0867549,1.0927988,1.0962296,1.0998873,1.1083584,1.1137755,1.1156647,1.1189823,1.1207836,1.123471,1.131284,1.1339643,1.1348336,1.1369743,1.1387999,1.1408283,1.1460868,1.1469758,1.1522543,1.1536145,1.1565918,1.1550404,1.1581743,1.1608082
41,1.1775225,1.1598306,1.1445787,1.1289718,1.114166,1.0981948,1.0859953,1.0762923,1.0639102,1.0537987,1.0412501,1.0279486,1.0142864,1.0018373,0.9912903,0.97712433,0.96387994,0.9543519,0.94070894,0.92978466,0.9199913,0.9107984,0.89833784,0.88883936,0.8787917,0.8705555,0.8593035,0.850618,0.84092367,0.8333796,0.8220488,0.81229126,0.80371344,0.79433453,0.7812418,0.7702025,0.7632972,0.7504878,0.73930675,0.73008686,0.7153611,0.7072624,0.6992681,0.68966377,0.6840863,0.67910075,0.66964984,0.6592967,0.6473761,0.63815475,0.63286245,0.6243549,0.6151812,0.60411114,0.59680045,0.5902066,0.58026135,0.5718146,0.5655349,0.5575378,0.5503519,0.54172015,0.5330303,0.52444255,0.5160947,0.5101484,0.4989647,0.49384856,0.48490414,0.47788167,0.47010073,0.46590167,0.45897922,0.45441303,0.4486011,0.44442743,0.43402752,0.42922336,0.419102,0.40758222,0.40324658,0.396913,0.3908108,0.38600406,0.3798253,0.37506312,0.36671355,0.3561074,0.34983692,0.34620062,0.3379336,0.3312156,0.3208847,0.31708914,0.30571288,0.29820767,0.2922302,0.28593388,0.27861732,0.27264556,0.26504406,0.256182,0.24835208,0.24160573,0.23227802,0.22654045,0.22123232,0.21278055,0.20877464,0.20562057,0.19880775,0.1959444,0.19286537,0.18348183,0.17628318,0.16989745,0.16787052,0.16166008,0.15619442,0.15461871
42,0.46289077,0.46059245,0.45469266,0.44818902,0.44358402,0.4380607,0.43207496,0.42899436,0.42344603,0.4183355,0.41054302,0.40261978,0.39799175,0.39360756,0.3887473,0.3812037,0.3744354,0.37068313,0.36569154,0.36168686,0.35784784,0.35475975,0.34969264,0.34441936,0.33896255,0.33465755,0.32946095,0.327629,0.3240549,0.32026634,0.31629622,0.31126496,0.30797452,0.3064267,0.30364203,0.30145645,0.2997368,0.29678303,0.29263014,0.28968653,0.2871859,0.28382742,0.28002363,0.27429885,0.2711317,0.2692293,0.2654212,0.26219952,0.25553417,0.24977414,0.24670573,0.24258943,0.23936418,0.23734052,0.2328414,0.22974518,0.2238528,0.21896915,0.21581464,0.2111913,0.21013527,0.20742384,0.2047697,0.20318183,0.20154056,0.20332706,0.20349021,0.20111537,0.19694822,0.19156447,0.18725409,0.18473053,0.18033871,0.17898968,0.17464973,0.1704373,0.16741374,0.1626909,0.16029027,0.15883288,0.15497497,0.1563828,0.1554363,0.15304415,0.1503481,0.15015988,0.14880757,0.14565411,0.142575,0.14231923,0.13859375,0.13510957,0.1310471,0.13122092,0.12862745,0.12560801,0.119989894,0.117653504,0.1185658,0.11469562,0.10937266,0.10678308,0.10480974,0.104144216,0.101668,0.096090004,0.09303629,0.08985766,0.09180332,0.09169121,0.08881935,0.08741797,0.08763941,0.08645789,0.08194532,0.07865725,0.07856961,0.07785128,0.07426615,0.07056088
43,-0.2269809,-0.2297533,-0.23287842,-0.23810697,-0.24090841,-0.24652012,-0.25113076,-0.25338936,-0.25669798,-0.2600358,-0.26496166,-0.2687273,-0.27235487,-0.2775634,-0.27903843,-0.28094462,-0.2858166,-0.29036584,-0.29651028,-0.3023631,-0.3053115,-0.3095105,-0.31390053,-0.31765166,-0.32202694,-0.32679278,-0.32868087,-0.33036453,-0.3325389,-0.33622515,-0.34002328,-0.34352094,-0.34546822,-0.34753653,-0.34918657,-0.35014063,-0.35253638,-0.3551473,-0.35730463,-0.3586891,-0.35834926,-0.36008555,-0.36024705,-0.36267227,-0.36634725,-0.3705543,-0.37311873,-0.37546182,-0.38028577,-0.3837373,-0.38527283,-0.38737386,-0.3902039,-0.3950175,-0.39588776,-0.39997274,-0.40199074,-0.4017373,-0.40359417,-0.4044591,-0.40692908,-0.40855187,-0.4097906,-0.4128251,-0.41343284,-0.4141603,-0.41253692,-0.41297683,-0.4144326,-0.41670388,-0.41732183,-0.41877255,-0.4192249,-0.41955027,-0.42161733,-0.42063046,-0.4233336,-0.42515302,-0.42582726,-0.42584342,-0.43057078,-0.43061027,-0.43376112,-0.43522525,-0.43387914,-0.43313998,-0.43259057,-0.43271565,-0.4308563,-0.42871365,-0.42966658,-0.43026558,-0.43179393,-0.4306522,-0.43177682,-0.42903313,-0.43174863,-0.43080258,-0.4322566,-0.43326488,-0.43285617,-0.43301144,-0.4333439,-0.43421206,-0.437043,-0.4368406,-0.43427843,-0.43432102,-0.43164364,-0.4305389,-0.42784938,-0.42367887,-0.42098862,-0.4195724,-0.41943192,-0.41878238,-0.41781586,-0.41765207,-0.41832486,-0.41628766
44,1.4535712,1.4515715,1.4461263,1.4422174,1.4406469,1.4390647,1.4379208,1.4358491,1.4345297,1.4331045,1.428045,1.4274161,1.4266884,1.4264247,1.4253223,1.4204203,1.4123222,1.4116098,1.4105582,1.4085838,1.4037536,1.4041575,1.4003093,1.3994753,1.399577,1.3995664,1.3990467,1.4000422,1.3996863,1.395924,1.3942753,1.392232,1.3906081,1.3914735,1.3893315,1.3901962,1.3885276,1.3887441,1.3852714,1.3848016,1.3836594,1.3800274,1.380421,1.3800672,1.3813545,1.3801342,1.3774269,1.3762313,1.3735853,1.3711851,1.3723863,1.3708054,1.3700646,1.3679843,1.3679471,1.367868,1.3689461,1.3674613,1.3644402,1.3635542,1.362993,1.3648131,1.367306,1.3664902,1.3654875,1.3634899,1.3632715,1.3630431,1.3627474,1.3594371,1.3597279,1.3593342,1.3599223,1.3592914,1.3616108,1.3595084,1.3590516,1.3601459,1.361282,1.3570904,1.3583858,1.3597572,1.3566221,1.3558735,1.3583981,1.3586853,1.356482,1.3568773,1.3572098,1.357749,1.3548731,1.351114,1.348479,1.346946,1.3478194,1.3447076,1.3443868,1.3458397,1.3478736,1.3484528,1.3477864,1.3462905,1.3463014,1.3489596,1.3475726,1.3496201,1.3489501,1.3484715,1.3473939,1.3460153,1.3452127,1.3451235,1.3429357,1.3412083,1.34014,1.3395964,1.3371788,1.3404089,1.3403717,1.338636
45,0.85010433,0.84824836,0.84521085,0.8463709,0.8471308,0.8435879,0.8392061,0.83749473,0.8355214,0.8336299,0.8293228,0.8277446,0.82459146,0.8237051,0.82364094,0.8191431,0.81722337,0.81561005,0.814336,0.81289494,0.81301415,0.81308734,0.810729,0.8115303,0.81228065,0.81168634,0.8104417,0.81007737,0.8103449,0.8113686,0.80947256,0.8084051,0.8073287,0.8079311,0.80678004,0.80765676,0.80831844,0.80741036,0.80446607,0.8018426,0.8011406,0.79938585,0.7989851,0.8000843,0.80068696,0.7997567,0.79890764,0.8000147,0.7987435,0.7991422,0.80099297,0.8003799,0.80074674,0.79828644,0.79953754,0.80064166,0.79897344,0.79801977,0.7969593,0.79646295,0.79636705,0.7966753,0.79834104,0.79753894,0.79682755,0.7974894,0.7969315,0.79386544,0.7944213,0.79083073,0.78854215,0.78917617,0.7896515,0.78679013,0.78527915,0.7854381,0.7848262,0.78622794,0.78838515,0.78899527,0.79016125,0.7898226,0.78642094,0.7872976,0.7886199,0.7893928,0.7920046,0.7902457,0.7919876,0.79234666,0.79221267,0.7911313,0.79256403,0.7948145,0.7929466,0.7924444,0.79063267,0.7906286,0.7895048,0.78767294,0.7861116,0.7832236,0.78285116,0.7807741,0.7818514,0.778112,0.7781425,0.7777666,0.7766163,0.77604717,0.7731435,0.76772577,0.7644819,0.7636039,0.7652797,0.7663542,0.7693453,0.7649883,0.76238203,0.7638482
46,0.42998105,0.43137106,0.4274258,0.42775327,0.42940983,0.43018213,0.43030405,0.4302163,0.43003565,0.43032575,0.43203646,0.43444586,0.43480605,0.43812212,0.43611735,0.43816382,0.4407763,0.44239655,0.44166073,0.4453327,0.44975585,0.45305562,0.4558323,0.4565591,0.45951405,0.45910177,0.46062517,0.46280852,0.4647111,0.46596307,0.46700272,0.4677537,0.4699226,0.46920475,0.4691103,0.46935987,0.4721927,0.47309893,0.47354573,0.47409457,0.47514668,0.47744018,0.4788026,0.48056754,0.48006982,0.48116884,0.48284572,0.48221698,0.48281798,0.4847054,0.4861297,0.48688322,0.48772994,0.48995718,0.49204278,0.4938875,0.4947301,0.4938991,0.4936459,0.49354228,0.49386907,0.49811062,0.4999126,0.5021461,0.50521046,0.5061643,0.5068032,0.5056173,0.505859,0.50764066,0.50827837,0.5109216,0.5129826,0.51404375,0.5165679,0.5187581,0.5234144,0.52480924,0.5270707,0.52911633,0.52899224,0.5280153,0.5293964,0.53215456,0.5365619,0.53715855,0.5387945,0.54055023,0.54299986,0.5432523,0.5453006,0.5458935,0.5463684,0.54852307,0.5493411,0.54776317,0.54963505,0.55186135,0.5505194,0.55282813,0.55357075,0.55316865,0.5542895,0.55695784,0.560102,0.5590296,0.55798477,0.55681133,0.55326617,0.55239904,0.55205834,0.5521923,0.5515904,0.55221266,0.550886,0.55072033,0.5503341,0.55082715,0.5527379,0.55298483
47,1.281553,1.2783898,1.2722785,1.268076,1.2637724,1.2599937,1.2584511,1.2562907,1.2552685,1.2508103,1.2479173,1.2438694,1.2411834,1.2407486,1.2388532,1.236749,1.2352291,1.235375,1.2327995,1.2320427,1.2306049,1.2290392,1.2272999,1.2267706,1.225535,1.223353,1.2206296,1.2211285,1.2196372,1.2152052,1.2146419,1.2153441,1.2146814,1.2122545,1.2113842,1.2105737,1.2109455,1.2097229,1.20516,1.2043195,1.2006866,1.1977994,1.196952,1.1958245,1.1962858,1.1933033,1.1927726,1.1936098,1.1932578,1.188301,1.1893332,1.1875031,1.1874349,1.1853453,1.1828101,1.181723,1.1787115,1.1787544,1.1780765,1.1769421,1.1770595,1.1783067,1.1781328,1.1801286,1.1806556,1.1768128,1.1778382,1.1763036,1.1766913,1.1754622,1.1726542,1.1730356,1.1736289,1.1747528,1.1753322,1.1763912,1.1778203,1.1743087,1.1736804,1.1702877,1.1690283,1.1673037,1.165738,1.1659039,1.1635395,1.1618763,1.1577406,1.1563556,1.1577928,1.1565211,1.1561093,1.1549433,1.1539965,1.154037,1.1549921,1.1535741,1.151163,1.1529355,1.1514345,1.1496389,1.1474749,1.1458526,1.1459942,1.146282,1.1466382,1.1452258,1.1458846,1.144977,1.1410301,1.1438758,1.1401495,1.1385405,1.1364319,1.1393849,1.1378179,1.1366571,1.1342001,1.1339809,1.1311207,1.1322149
48,1.5729886,1.5744545,1.5721459,1.5727072,1.5785099,1.5813938,1.5835453,1.5849383,1.5875306,1.5904958,1.5923096,1.5948796,1.5986019,1.602216,1.6032989,1.607591,1.6065668,1.6103699,1.6140347,1.6163772,1.6140903,1.6162573,1.6185433,1.6255057,1.6259756,1.6297499,1.6310838,1.6355448,1.6405294,1.6435635,1.6485231,1.6505104,1.654575,1.6589683,1.6599324,1.6630266,1.6678272,1.6723168,1.6722018,1.6734302,1.6764826,1.6785603,1.6784586,1.6809301,1.683843,1.6859127,1.6890923,1.6906497,1.6916212,1.691431,1.695349,1.6964433,1.7014391,1.7041721,1.7046134,1.7073872,1.7113186,1.7127241,1.7162308,1.7197891,1.7234348,1.7273676,1.7300742,1.7340972,1.7357461,1.7364075,1.7387527,1.7419866,1.7453645,1.7487705,1.7525114,1.7557188,1.7589273,1.7628727,1.7669134,1.771644,1.7717663,1.7743585,1.7744112,1.7733109,1.7768542,1.7813082,1.7821592,1.7875681,1.7869126,1.7894118,1.7910452,1.7966019,1.7976961,1.800019,1.8015016,1.8028904,1.8017108,1.8011036,1.8022993,1.8046631,1.8060672,1.8112471,1.8160298,1.8171072,1.8155463,1.8163478,1.8159206,1.8170307,1.8186737,1.8224808,1.8229334,1.8234205,1.8215697,1.8143332,1.8091247,1.8091923,1.8135834,1.815356,1.814702,1.8138033,1.8154272,1.8194641,1.8200763,1.8220552
49,0.19519772,0.18990716,0.18415776,0.17910112,0.17527053,0.17490497,0.17204712,0.17157902,0.17122415,0.16961816,0.17064577,0.17103721,0.16801491,0.16697145,0.1660739,0.16428906,0.1595544,0.15826328,0.15370893,0.15060699,0.1520581,0.15147978,0.14913835,0.14590457,0.14241344,0.13956614,0.13713984,0.13458003,0.13180113,0.12796347,0.1268773,0.12640736,0.12451695,0.12140282,0.119094834,0.11711024,0.11317408,0.11248435,0.11055483,0.10598488,0.104144715,0.103289485,0.099875145,0.09941837,0.09765792,0.097058386,0.09346528,0.09248811,0.09047018,0.08637883,0.0829113,0.08106707,0.077396795,0.07572059,0.07516797,0.074428394,0.06957878,0.06735057,0.065373205,0.062250197,0.06030665,0.060135335,0.05909758,0.058344025,0.057846267,0.059296273,0.056818537,0.054165073,0.052405685,0.052983783,0.051935565,0.05214702,0.05183511,0.053184368,0.05014218,0.050423585,0.050090235,0.05099324,0.05042537,0.05325977,0.05401227,0.05711926,0.055784665,0.05499364,0.053437106,0.05546979,0.05352673,0.053168584,0.05320661,0.053743847,0.055063955,0.058348935,0.058425672,0.05748285,0.058072574,0.058988266,0.059732657,0.06014336,0.05975761,0.060235947,0.062235743,0.063678235,0.060237546,0.059960432,0.05975627,0.0611552,0.060294807,0.0598587,0.059046924,0.060117476,0.058445446,0.058753125,0.058688868,0.061146654,0.05955738,0.057810713,0.057293672,0.0574644,0.059388626,0.063698836
50,-0.27909666,-0.277919,-0.2807219,-0.27975002,-0.27803367,-0.2776811,-0.27487788,-0.27470535,-0.27238354,-0.2704335,-0.26764965,-0.26453,-0.26325995,-0.26381844,-0.26037812,-0.2589823,-0.2578803,-0.2568876,-0.2565797,-0.2561646,-0.2546387,-0.2535608,-0.2535931,-0.2535872,-0.25217497,-0.25014168,-0.25031677,-0.24896629,-0.24796882,-0.24623387,-0.24356835,-0.24080762,-0.24018247,-0.23488717,-0.23348758,-0.2298487,-0.2302998,-0.23007843,-0.22885993,-0.22891779,-0.22858672,-0.22632222,-0.2257925,-0.22617793,-0.22500984,-0.22450972,-0.22459027,-0.22267191,-0.22143063,-0.21926777,-0.21822307,-0.21845785,-0.21728544,-0.2160289,-0.2171311,-0.21535268,-0.21632865,-0.21527815,-0.21429999,-0.21169531,-0.2114377,-0.20916899,-0.20926976,-0.2099256,-0.20834215,-0.20543997,-0.203246,-0.20147517,-0.19898383,-0.19807892,-0.1970801,-0.19690217,-0.1956962,-0.19187304,-0.18924817,-0.18628861,-0.18293217,-0.18129356,-0.17963448,-0.1790015,-0.17629498,-0.17154178,-0.17016257,-0.16615435,-0.16410764,-0.16202039,-0.15686181,-0.15502737,-0.14865427,-0.14364663,-0.14314438,-0.13633366,-0.13520527,-0.13120726,-0.128355,-0.12555438,-0.12299843,-0.120457806,-0.115100205,-0.11186953,-0.11166052,-0.11072681,-0.108417824,-0.10448682,-0.10268559,-0.0984556,-0.096801504,-0.096388206,-0.09026788,-0.08878753,-0.08666334,-0.083153136,-0.07945002,-0.076421015,-0.072749235,-0.073359445,-0.07264064,-0.069014326,-0.06703578,-0.06210792
51,-0.7771616,-0.7700228,-0.7654632,-0.7594168,-0.7500564,-0.7420824,-0.7371622,-0.7305391,-0.72185683,-0.71522444,-0.7087747,-0.6989253,-0.69120854,-0.6825104,-0.67602503,-0.6690884,-0.66144294,-0.65294415,-0.6419425,-0.63621724,-0.6266645,-0.61954,-0.6119618,-0.60242474,-0.59432256,-0.58848387,-0.57783884,-0.571353,-0.56371796,-0.5560625,-0.5452347,-0.53603446,-0.52727395,-0.51895237,-0.51204044,-0.500483,-0.49334773,-0.48423785,-0.47573352,-0.46707526,-0.45583576,-0.44920096,-0.44079995,-0.42954293,-0.42196113,-0.41258723,-0.40395886,-0.39468488,-0.38838643,-0.3821247,-0.37482157,-0.36869088,-0.36319393,-0.35598868,-0.34857422,-0.34100363,-0.3360368,-0.32840273,-0.3200466,-0.31561804,-0.30991712,-0.3020383,-0.296787,-0.28805995,-0.27962533,-0.27342507,-0.26666576,-0.25924462,-0.25444627,-0.2465312,-0.2399306,-0.23326044,-0.22757773,-0.22106084,-0.21501867,-0.20924142,-0.20111656,-0.1913465,-0.18300436,-0.1753072,-0.17034061,-0.16528541,-0.15456513,-0.14813618,-0.14466932,-0.13757631,-0.13429235,-0.12721248,-0.12102814,-0.11636261,-0.109326705,-0.10064278,-0.09734164,-0.09190675,-0.08647476,-0.08208296,-0.07627796,-0.07201897,-0.067117855,-0.06385245,-0.06060679,-0.056853384,-0.05200071,-0.051057808,-0.046083502,-0.039227657,-0.032033626,-0.024874937,-0.019215152,-0.013983843,-0.007616768,-0.0058313664,-0.0011786835,0.0024158922,0.0051392484,0.009312715,0.014489606,0.019517967,0.023664404,0.028220812
52,-0.28223228,-0.28022802,-0.2833722,-0.27974504,-0.27888113,-0.28029278,-0.28341413,-0.28419268,-0.28251642,-0.28423887,-0.2841015,-0.28369296,-0.28163353,-0.28183004,-0.28343815,-0.28495243,-0.28479633,-0.2830394,-0.28393334,-0.28265935,-0.27991384,-0.28077087,-0.28310767,-0.28300136,-0.2823304,-0.283006,-0.28438067,-0.28628296,-0.2892027,-0.28994745,-0.28769332,-0.28753233,-0.28755838,-0.28749496,-0.28841886,-0.28536415,-0.28492808,-0.28424722,-0.28511888,-0.28554404,-0.28445545,-0.28337115,-0.28655103,-0.28634375,-0.286526,-0.28803936,-0.28719342,-0.28293103,-0.28485623,-0.28940088,-0.2887494,-0.28833604,-0.2900764,-0.28957057,-0.29013023,-0.28797066,-0.28953975,-0.29216757,-0.29045913,-0.29153237,-0.2900241,-0.29008675,-0.291559,-0.28911647,-0.29033858,-0.28723645,-0.2839703,-0.28502706,-0.28309068,-0.2839934,-0.2859806,-0.2853033,-0.28744507,-0.28672177,-0.28922275,-0.29000643,-0.29081523,-0.2933599,-0.29112124,-0.29210111,-0.29294533,-0.29426426,-0.29082343,-0.29005322,-0.2886249,-0.28788826,-0.2853901,-0.286968,-0.2825525,-0.28301296,-0.28545117,-0.28387672,-0.28312045,-0.28032625,-0.28082106,-0.27843666,-0.279631,-0.27871716,-0.27911392,-0.2788642,-0.28313166,-0.28115323,-0.28001636,-0.27722326,-0.2792303,-0.27943403,-0.2776122,-0.27455422,-0.27299094,-0.27303037,-0.27571687,-0.27869612,-0.2781008,-0.27714586,-0.27348667,-0.271197,-0.26751927,-0.26674348,-0.26710832,-0.26385233
53,0.9230641,0.9305321,0.93152034,0.9387497,0.94190025,0.94606256,0.9521926,0.96032727,0.96815884,0.9749036,0.9783233,0.9836211,0.99289113,1.0007775,1.0075988,1.0192436,1.0216978,1.0308821,1.0378075,1.0445622,1.0522908,1.0612204,1.0683168,1.0771152,1.0859258,1.0941207,1.1013143,1.1096346,1.1191804,1.1287391,1.1373494,1.1476455,1.1574078,1.1679693,1.1765124,1.1874442,1.1991866,1.2105782,1.2201412,1.2307975,1.2406143,1.2538557,1.2641885,1.277394,1.2902433,1.2994356,1.3085413,1.3216761,1.3326483,1.3429459,1.3567897,1.3719244,1.38378,1.3953518,1.4066612,1.4167683,1.4269649,1.4373306,1.4499934,1.4576682,1.4684541,1.4836376,1.4958518,1.5086191,1.5226622,1.5410607,1.5561409,1.5679387,1.5822965,1.5967033,1.611612,1.627153,1.641475,1.6581566,1.6730614,1.6849308,1.6995318,1.714564,1.7291733,1.744375,1.7585922,1.771319,1.782394,1.7972292,1.8049853,1.8234644,1.8375862,1.852945,1.8697863,1.8880742,1.9022751,1.9181731,1.9390777,1.9557737,1.9713396,1.9893334,2.007145,2.0281987,2.0475564,2.0672922,2.0826008,2.0982475,2.1149025,2.1305509,2.147028,2.164269,2.1835842,2.2057395,2.2243197,2.238603,2.25333,2.269946,2.2918472,2.310438,2.3288193,2.3479812,2.3657708,2.380423,2.3994813,2.4241385
