ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.8967593,1.8879772,1.8775465,1.8645003,1.855217,1.8453386,1.8385723,1.8301456,1.824534,1.8254488,1.8293436,1.822347,1.8160356,1.817036,1.8095877,1.807728,1.8094088,1.8128417,1.8131577,1.8124145,1.8132305,1.8136265,1.8134254,1.8108889,1.8057919,1.8079326,1.8096058,1.8121208,1.8162308,1.8138177,1.8132782,1.814936,1.8168169,1.8168087,1.8183044,1.8186266,1.822702,1.8264354,1.8268417,1.8282623,1.8296362,1.8329293,1.8299347,1.8309069,1.835277,1.8356736,1.828388,1.8313715,1.8285716,1.8305342,1.8368871,1.8368971,1.840389,1.8420597,1.8404238,1.8445814,1.8456824,1.841613,1.8444941,1.8440545,1.8475716,1.8441894,1.8401453,1.838479,1.8413296,1.841397,1.8422735,1.8439198,1.8463314,1.8475647,1.8402176,1.8416111,1.8454876,1.8448229,1.8471683,1.8450849,1.8483385,1.8451542,1.8379291,1.8387629,1.8350527,1.8391997,1.8424349,1.8423586,1.8394454,1.8397449,1.8398964,1.8352102,1.8368973,1.834767,1.8331411,1.8315771,1.8282604,1.832037,1.8338499,1.8348643,1.834501,1.834745,1.8365746,1.8364948,1.8331001,1.8307765,1.829328,1.824075,1.817605,1.819199,1.8178135,1.8147669,1.8168173,1.8156106,1.8134121,1.810693,1.8118842,1.8145273,1.8110962,1.8071401,1.8052448,1.8084189,1.8059347,1.800917
36,0.8387917,0.8393884,0.8443263,0.8465565,0.85183823,0.85810006,0.8603319,0.8605792,0.8641969,0.8682555,0.8736523,0.8737014,0.8710934,0.87530553,0.8784623,0.8818768,0.88413036,0.88823014,0.89222777,0.89566594,0.8969242,0.89393425,0.8946783,0.8989686,0.89849406,0.90165365,0.903959,0.9078871,0.9121628,0.91275585,0.9158336,0.91740954,0.92415905,0.92459095,0.9267869,0.9226831,0.92503893,0.92895633,0.9285878,0.9324459,0.9362537,0.94318676,0.9416226,0.9438613,0.947676,0.94735795,0.9457545,0.94748145,0.947153,0.94473886,0.94726247,0.94388855,0.94903576,0.95000285,0.9540173,0.9572646,0.95880777,0.9633006,0.9670431,0.9707362,0.9734739,0.9788743,0.9757231,0.9807166,0.98262185,0.9872901,0.98890895,0.991621,0.995664,0.9947983,0.9968907,1.0005953,1.0010545,1.0026649,1.0045686,1.0076411,1.0127332,1.0117753,1.0140651,1.0208173,1.0254266,1.028047,1.0322783,1.0351207,1.0381075,1.041066,1.042975,1.0450921,1.0436018,1.0469844,1.0518868,1.0510205,1.0502374,1.0501338,1.0510848,1.0538372,1.056955,1.0586797,1.0615863,1.0618732,1.0601974,1.0590192,1.0609356,1.0631044,1.062237,1.0707052,1.0709441,1.074082,1.0799476,1.0796292,1.0801616,1.078818,1.0804045,1.0809397,1.0772043,1.0783715,1.0819685,1.0804393,1.07881,1.0847541
37,-0.064190604,-0.06266853,-0.058802925,-0.057948075,-0.050290816,-0.038886987,-0.03805343,-0.036909427,-0.03819368,-0.0362633,-0.031643484,-0.028953796,-0.024576647,-0.020400044,-0.014615625,-0.011169058,-0.0061199283,-0.0013284963,0.006255214,0.010750573,0.0155579895,0.018121587,0.022763215,0.027100187,0.03223855,0.03805136,0.04228352,0.04405678,0.048667856,0.050058622,0.05542578,0.05952282,0.067398325,0.072678134,0.07859756,0.08221291,0.08372569,0.086810246,0.09327545,0.09889884,0.1037036,0.11071132,0.11377845,0.11711943,0.12262064,0.12598369,0.13177857,0.13954145,0.14467989,0.15241656,0.15730259,0.15812674,0.16531569,0.17306873,0.1778054,0.18375625,0.18470293,0.18577956,0.18995176,0.19413653,0.19778308,0.20206282,0.20198789,0.20463304,0.21004991,0.21637368,0.22521143,0.23176892,0.23689647,0.24187858,0.24173991,0.2467365,0.25479147,0.26358896,0.267069,0.27264363,0.28007936,0.28628084,0.28885442,0.29440218,0.2913994,0.29858837,0.30152798,0.30730146,0.30967858,0.3101688,0.31717983,0.32482845,0.32459095,0.3294366,0.3326649,0.33378157,0.3384181,0.3430276,0.34280974,0.34718966,0.3484351,0.3520107,0.3544985,0.36113644,0.36584055,0.36708236,0.36856228,0.36669683,0.3713053,0.37462658,0.37680954,0.38113457,0.3848632,0.38568062,0.38949382,0.38921046,0.39064822,0.39461738,0.3976105,0.397767,0.39976242,0.40058646,0.4030145,0.40198573
38,0.36984465,0.37571207,0.37533814,0.38174242,0.3861655,0.39254743,0.40133038,0.40534967,0.4076914,0.4121861,0.4214409,0.4239219,0.4245119,0.42915797,0.4325029,0.4390222,0.44297853,0.44652238,0.45117483,0.45311356,0.45399007,0.457409,0.46287632,0.46587276,0.46769696,0.47160015,0.47502774,0.47742072,0.48101646,0.48417655,0.48873156,0.49122915,0.49647856,0.49701062,0.4999856,0.50300217,0.50706184,0.5136589,0.5225334,0.5284431,0.5345092,0.5423864,0.54680705,0.55099833,0.5552473,0.55863017,0.5614999,0.56298697,0.5688283,0.57142234,0.5739099,0.5763036,0.5824338,0.58797085,0.59354115,0.59876084,0.6021207,0.6051634,0.6103326,0.6161393,0.6222255,0.6237135,0.62356555,0.6240355,0.626325,0.6296311,0.63131595,0.63123345,0.6345493,0.6363641,0.64060074,0.64299583,0.6484004,0.6533291,0.65696156,0.6599804,0.6660856,0.6712832,0.67033327,0.677463,0.6814462,0.68800527,0.6924178,0.6960545,0.6991081,0.69865793,0.7004916,0.7027949,0.7068664,0.7084415,0.71447116,0.7131245,0.71998876,0.7221645,0.7260712,0.7301885,0.73318017,0.7378606,0.7399322,0.74143827,0.7434102,0.7443358,0.74871796,0.7519182,0.752273,0.7590791,0.7619295,0.7643772,0.7694579,0.773326,0.77696633,0.7800948,0.7815434,0.78605604,0.78521734,0.78935605,0.7949178,0.7995057,0.80058414,0.80334634
39,-0.19675647,-0.18848218,-0.17771873,-0.16042419,-0.14805079,-0.13530067,-0.120975636,-0.10892391,-0.09728998,-0.0851677,-0.07463484,-0.06372255,-0.051274497,-0.037792314,-0.023156907,-0.011632236,-0.0011141233,0.009731478,0.021263089,0.03990004,0.05129109,0.059824817,0.06832801,0.07982826,0.091999926,0.10455225,0.11864004,0.12646171,0.13775887,0.1472397,0.15794848,0.16489187,0.17775497,0.18871656,0.19970424,0.20597108,0.21667282,0.22624274,0.23957184,0.24735089,0.2572115,0.2627914,0.27206713,0.27703628,0.28800908,0.29545856,0.30282348,0.31273514,0.32003173,0.3281365,0.33610108,0.34498245,0.351941,0.35845262,0.36989567,0.37769312,0.38497326,0.38960144,0.3988052,0.40863484,0.41723886,0.42262474,0.42663938,0.43333244,0.44153887,0.44702807,0.45271587,0.46165913,0.47102103,0.47559032,0.47660884,0.48595318,0.4912278,0.4973739,0.5008445,0.5063033,0.5145749,0.52004385,0.53398246,0.54161716,0.5449761,0.5554646,0.56282485,0.57060015,0.57401603,0.58417547,0.5875936,0.58965504,0.5975066,0.6029409,0.6055904,0.60484123,0.6097226,0.61947227,0.62314564,0.6285242,0.636047,0.641275,0.6446279,0.64816046,0.65476525,0.65516627,0.65723383,0.6638042,0.6707162,0.678869,0.6831461,0.686319,0.69378805,0.6985712,0.70244217,0.70732504,0.7099575,0.7156885,0.71582985,0.7172998,0.71663696,0.71858233,0.7237824,0.72646046
40,-0.109551415,-0.11154827,-0.11337253,-0.12074139,-0.12784778,-0.1372436,-0.14125131,-0.1539388,-0.17238486,-0.18651848,-0.19797282,-0.21062389,-0.2249157,-0.24345796,-0.26395845,-0.27905774,-0.2933914,-0.31023875,-0.32518476,-0.34193012,-0.35820884,-0.3746963,-0.38675925,-0.39873406,-0.4102868,-0.42420292,-0.43446976,-0.4473896,-0.46084896,-0.47699594,-0.4897302,-0.5089313,-0.52413136,-0.54025036,-0.5541612,-0.56774485,-0.5832456,-0.5981368,-0.61323327,-0.62823343,-0.63817173,-0.6537255,-0.6679582,-0.6807987,-0.69541854,-0.70896995,-0.7237341,-0.7396171,-0.75434303,-0.76713073,-0.7825716,-0.7914189,-0.8060845,-0.81846714,-0.83291376,-0.84741104,-0.8632053,-0.8757292,-0.8899549,-0.9062271,-0.92408246,-0.93272936,-0.9472558,-0.9608224,-0.97614706,-0.9916762,-1.0077102,-1.0216645,-1.0353887,-1.047449,-1.0653557,-1.0753659,-1.0849284,-1.0980331,-1.1117435,-1.1212808,-1.137293,-1.1480647,-1.1623219,-1.1740521,-1.1840271,-1.1977403,-1.2109051,-1.2217764,-1.2357641,-1.2431823,-1.2576838,-1.2710478,-1.2855228,-1.2937002,-1.3004823,-1.3096858,-1.3152862,-1.322483,-1.338796,-1.3477172,-1.3621441,-1.3754308,-1.3830215,-1.3897955,-1.3987331,-1.4110361,-1.4230415,-1.4354278,-1.4478942,-1.4566123,-1.4675767,-1.4785774,-1.4855511,-1.4959887,-1.504074,-1.5097651,-1.5170748,-1.5334222,-1.537172,-1.5439283,-1.5543689,-1.5643686,-1.570059,-1.579181
41,-0.38559952,-0.39242548,-0.40185136,-0.41442657,-0.4278469,-0.43744454,-0.45460862,-0.4677084,-0.4789362,-0.492201,-0.50418615,-0.52542806,-0.5349485,-0.5460003,-0.5629398,-0.57700557,-0.5877946,-0.5992671,-0.6173566,-0.63387567,-0.65315306,-0.6649914,-0.6783903,-0.6907542,-0.7076753,-0.7157444,-0.7297965,-0.7464649,-0.7609786,-0.7777575,-0.79280835,-0.8098137,-0.82214224,-0.8338205,-0.8461461,-0.8588108,-0.8705505,-0.88607824,-0.89432687,-0.90752953,-0.9172883,-0.9356035,-0.94903696,-0.95521086,-0.96866244,-0.982267,-0.99881154,-1.0138128,-1.025728,-1.0315173,-1.0444705,-1.057484,-1.0670807,-1.0763623,-1.0867712,-1.0986722,-1.1113074,-1.1215527,-1.1343422,-1.1471128,-1.1607045,-1.164908,-1.1738294,-1.183749,-1.1979119,-1.2100052,-1.2234547,-1.2343833,-1.2451843,-1.2610499,-1.2704325,-1.2794533,-1.2864778,-1.2912524,-1.3000686,-1.308302,-1.3212571,-1.3280748,-1.3404949,-1.3512852,-1.3618076,-1.3719553,-1.3802886,-1.3904356,-1.4003196,-1.4087158,-1.4183918,-1.427571,-1.433139,-1.4381498,-1.4493939,-1.45309,-1.4556215,-1.4649541,-1.4780315,-1.4877948,-1.500095,-1.5143708,-1.5220737,-1.5313262,-1.5351639,-1.5365707,-1.5432712,-1.5506585,-1.554148,-1.5608671,-1.5681424,-1.5722777,-1.5818641,-1.5941069,-1.6026251,-1.6068475,-1.6149044,-1.6242828,-1.6327274,-1.635575,-1.6382774,-1.6437334,-1.6478369,-1.6590383
42,0.6857937,0.6728799,0.6628113,0.6521902,0.64180046,0.63039017,0.614854,0.60299534,0.59294087,0.58126956,0.5712507,0.55972755,0.545471,0.53275037,0.52183044,0.5090814,0.49704307,0.49055785,0.48065883,0.4696366,0.46059132,0.45189476,0.4411512,0.42960382,0.4185423,0.40542594,0.3995955,0.38700697,0.3738548,0.36499602,0.35487282,0.3444615,0.33483317,0.32906216,0.3202223,0.31152964,0.30292135,0.29581115,0.29023904,0.28318852,0.2774088,0.2732877,0.26418403,0.2588126,0.25185573,0.24317327,0.23549667,0.22945528,0.2230653,0.21544436,0.20890644,0.20643349,0.19993074,0.19470431,0.18482696,0.17846945,0.17078833,0.16696918,0.1603294,0.14947742,0.1425452,0.1397372,0.1334087,0.12855951,0.12153749,0.115140714,0.11225957,0.10853058,0.10368238,0.096640706,0.09218325,0.09044559,0.08439715,0.08096857,0.073868856,0.07160829,0.06554906,0.05883495,0.05639807,0.057963014,0.052586477,0.052554004,0.049263176,0.046177447,0.039832205,0.03739988,0.038233355,0.03605521,0.030538578,0.032089755,0.032903396,0.027590891,0.025482308,0.021979403,0.017315434,0.013112744,0.012327047,0.0055249124,0.0053121815,0.0031660679,0.0009670757,6.389767e-05,-0.003498796,-0.003990425,-0.004978272,-0.0053949095,-0.0042528217,-0.002670766,-0.006334787,-0.008824682,-0.005622701,-0.011455147,-0.011072333,-0.014964139,-0.017488608,-0.023765411,-0.028583476,-0.03066254,-0.031174228,-0.028960373
43,-0.7612515,-0.7555469,-0.7503435,-0.7513679,-0.7496495,-0.7455023,-0.7469481,-0.7530517,-0.75317734,-0.75495136,-0.7591971,-0.76456994,-0.7688111,-0.77107865,-0.7743528,-0.7786287,-0.7812689,-0.78523874,-0.7872972,-0.78919584,-0.7938765,-0.79706395,-0.80075014,-0.80372125,-0.8038173,-0.8072547,-0.8113626,-0.81713164,-0.81880987,-0.820278,-0.8230238,-0.82764375,-0.8305143,-0.8314726,-0.8312147,-0.83175325,-0.83406115,-0.83757085,-0.8366901,-0.8374567,-0.8366788,-0.83841115,-0.8395401,-0.84140664,-0.8424821,-0.84313506,-0.8409389,-0.84519804,-0.8444193,-0.842929,-0.84379643,-0.84129655,-0.84114933,-0.8442787,-0.8456723,-0.84555626,-0.84879434,-0.84876424,-0.850613,-0.85173064,-0.85609597,-0.8540141,-0.8550931,-0.8564541,-0.85653496,-0.8545817,-0.85529107,-0.8532244,-0.8516687,-0.8517944,-0.84847033,-0.8482176,-0.84644127,-0.8458802,-0.84622765,-0.8466115,-0.8450322,-0.8423389,-0.84029657,-0.8397126,-0.842974,-0.8425051,-0.84134597,-0.84300345,-0.8438409,-0.8438468,-0.84529173,-0.84736234,-0.8478302,-0.8437627,-0.8425721,-0.84372777,-0.84328365,-0.84339225,-0.84626293,-0.8461792,-0.8461741,-0.84470636,-0.8423231,-0.8388362,-0.83622724,-0.8280298,-0.8250698,-0.825181,-0.82427865,-0.8239082,-0.8227774,-0.82001734,-0.8180064,-0.8172916,-0.8162714,-0.81687945,-0.81490976,-0.8145493,-0.8145596,-0.81281996,-0.81007403,-0.8080303,-0.80131847,-0.8003069
44,-0.005500984,-0.00013598302,0.0039038628,0.0040223966,0.0066176155,0.006231729,0.009317199,0.016232824,0.021469403,0.026449885,0.030657435,0.03365075,0.034816746,0.037451413,0.041644327,0.041114684,0.04268167,0.043244116,0.039657645,0.043751817,0.0436733,0.040779922,0.042199533,0.042377375,0.047449447,0.04729946,0.049977995,0.050453477,0.05272317,0.051451005,0.05483781,0.057622395,0.05729302,0.05847443,0.06100904,0.061039336,0.06533857,0.06794388,0.07212342,0.076241195,0.07862656,0.08116652,0.080835596,0.0832363,0.086811386,0.0866518,0.08821952,0.09002383,0.08999753,0.09172151,0.09430782,0.09819396,0.10038,0.10151865,0.1010444,0.1045776,0.10563333,0.10842967,0.10765318,0.1111539,0.11426749,0.11687209,0.118225195,0.120848574,0.120825194,0.123297885,0.12335811,0.1252909,0.12738848,0.12781134,0.12174104,0.12630308,0.12744972,0.13059397,0.13224334,0.13858287,0.14002569,0.141288,0.14625493,0.15324582,0.15362926,0.15842566,0.16332051,0.16387768,0.16706952,0.16857262,0.16970782,0.17092748,0.17386942,0.1775202,0.18134093,0.18215987,0.18222065,0.18807347,0.18517649,0.18529272,0.18615629,0.18806359,0.18839774,0.19187236,0.19378093,0.19937162,0.19851725,0.20152536,0.20336933,0.20531723,0.20990834,0.2158207,0.21859507,0.22104326,0.22263578,0.2260098,0.22948942,0.23146844,0.2340794,0.23458321,0.23649733,0.23740034,0.24004033,0.24384919
45,-0.30172482,-0.3149485,-0.32519153,-0.3291147,-0.3308863,-0.339712,-0.3486461,-0.35326892,-0.36089543,-0.36962178,-0.37561306,-0.38169634,-0.3901186,-0.39602712,-0.40511957,-0.41514212,-0.42166072,-0.43106374,-0.4360095,-0.4418076,-0.45045057,-0.45877552,-0.46551347,-0.47550234,-0.4802107,-0.48790875,-0.49153537,-0.49660915,-0.5001513,-0.5065464,-0.5114587,-0.5150116,-0.5197619,-0.52494776,-0.53249395,-0.5372362,-0.5420563,-0.5461657,-0.55010307,-0.5534312,-0.55698997,-0.5641937,-0.56664646,-0.5685186,-0.57349485,-0.57924545,-0.5811743,-0.58621967,-0.592777,-0.5964872,-0.59810513,-0.60057324,-0.60339,-0.60767317,-0.61111414,-0.61355776,-0.61797583,-0.61858904,-0.62159187,-0.6202084,-0.6253588,-0.62776434,-0.6337402,-0.6392226,-0.64325035,-0.6454722,-0.64955217,-0.6504353,-0.6526777,-0.65707606,-0.65864414,-0.66290414,-0.663653,-0.66695803,-0.67017525,-0.6671627,-0.670648,-0.6724526,-0.67382187,-0.6766716,-0.6774858,-0.67645705,-0.67719334,-0.68085766,-0.68325984,-0.6859304,-0.68889964,-0.68587196,-0.68726164,-0.685996,-0.6842059,-0.68252105,-0.6834618,-0.6854688,-0.687927,-0.69048184,-0.69296354,-0.6970404,-0.69691026,-0.6991731,-0.696679,-0.69226104,-0.69172287,-0.6906973,-0.6897963,-0.69056404,-0.69557524,-0.69474447,-0.69396424,-0.69551045,-0.69632816,-0.6991204,-0.703314,-0.70505154,-0.70591766,-0.70339423,-0.70452696,-0.70617515,-0.7038059,-0.7036252
46,-0.44775945,-0.44264135,-0.44428387,-0.4472014,-0.45066056,-0.45397884,-0.45577687,-0.4574398,-0.46319652,-0.4705916,-0.4781095,-0.4827674,-0.48776323,-0.48829526,-0.49560905,-0.5005857,-0.50446695,-0.5112738,-0.5159999,-0.5235107,-0.5261116,-0.52696395,-0.53117913,-0.5359216,-0.54168546,-0.5500044,-0.5516566,-0.5601931,-0.5672227,-0.5741606,-0.57608455,-0.58150494,-0.585549,-0.5899552,-0.591438,-0.5964354,-0.5973736,-0.60484755,-0.6067972,-0.6114979,-0.6147069,-0.62024117,-0.62349385,-0.6238576,-0.628131,-0.63567066,-0.6386586,-0.64237887,-0.6468969,-0.6500582,-0.6522783,-0.65829986,-0.66188145,-0.6680941,-0.67352915,-0.67281926,-0.6745944,-0.6809107,-0.6829941,-0.6873056,-0.6923963,-0.694538,-0.6954454,-0.6985275,-0.7001974,-0.70073235,-0.70284206,-0.70739144,-0.7104596,-0.70927745,-0.7105633,-0.7146362,-0.7167586,-0.7172464,-0.7186988,-0.7197979,-0.717823,-0.7193457,-0.7196703,-0.7240728,-0.728479,-0.73001766,-0.73057646,-0.73415977,-0.7308769,-0.7315583,-0.7347093,-0.73677456,-0.73895365,-0.7386008,-0.7391574,-0.7415161,-0.7391823,-0.7404419,-0.7407653,-0.7410859,-0.7442174,-0.7483708,-0.74732554,-0.74842614,-0.7479969,-0.7486059,-0.7471279,-0.7469185,-0.74922085,-0.74667263,-0.7467072,-0.74511737,-0.7474757,-0.74848014,-0.75293845,-0.74683845,-0.7462373,-0.7492333,-0.7498399,-0.7489932,-0.7514676,-0.753782,-0.75240105,-0.7529646
47,0.7449174,0.7451046,0.7447023,0.73845637,0.73588085,0.73190403,0.7255623,0.71572435,0.7040831,0.6926542,0.6848236,0.67665887,0.66713697,0.6589674,0.65127164,0.64343697,0.6350984,0.62428117,0.6131374,0.60135525,0.5935705,0.5814012,0.5673951,0.55716324,0.54645526,0.53738225,0.53030497,0.5195635,0.5062422,0.49843106,0.486701,0.477122,0.46954173,0.45963806,0.4486887,0.4376119,0.42722282,0.41585335,0.41027838,0.39885846,0.38831273,0.37760338,0.36936128,0.3568488,0.3493204,0.3401958,0.32887632,0.32092515,0.31266055,0.3013301,0.29206583,0.28649276,0.27825287,0.26848456,0.2598749,0.25080448,0.24230716,0.2380152,0.22655268,0.21858032,0.20833237,0.19975474,0.1903772,0.18123916,0.17509294,0.16820462,0.16059719,0.15124139,0.14247411,0.13197577,0.12728804,0.11813563,0.11157571,0.104142055,0.09703071,0.0842406,0.073122546,0.06434036,0.057533633,0.04982409,0.038304627,0.030376166,0.024990827,0.015387815,0.0077070794,-0.0022020466,-0.004189494,-0.009362216,-0.014265075,-0.019875512,-0.025104648,-0.03180356,-0.03464197,-0.042277396,-0.04828333,-0.056127112,-0.06496953,-0.07558908,-0.08445976,-0.09234718,-0.0976919,-0.10656829,-0.11210777,-0.11997135,-0.12629785,-0.13356501,-0.14067511,-0.14314812,-0.15135424,-0.15773597,-0.16596642,-0.16892388,-0.17298697,-0.18081982,-0.1845533,-0.18930545,-0.19977921,-0.20518164,-0.2133632,-0.22004783
48,1.2168624,1.2057213,1.1959674,1.1837785,1.1717526,1.1578423,1.149993,1.1380625,1.1230128,1.1100671,1.0941904,1.0815427,1.0672796,1.0523841,1.0399548,1.0275263,1.0164292,1.0028698,0.9907781,0.97810775,0.9673273,0.94923496,0.9382448,0.9231744,0.9070896,0.8978308,0.88761556,0.8728701,0.8622465,0.85053235,0.84075344,0.8345822,0.82310086,0.808143,0.79764205,0.7831387,0.77664244,0.76945674,0.75943613,0.7488931,0.7395607,0.7301502,0.722184,0.7138618,0.704615,0.69727623,0.68647575,0.67755955,0.66885203,0.6610459,0.6491518,0.6448284,0.6352514,0.6290864,0.62120175,0.61428916,0.60748875,0.6004082,0.5915946,0.5828122,0.572164,0.5627809,0.5574895,0.54705346,0.53731143,0.5269905,0.51890415,0.51083237,0.5048056,0.4993124,0.48926538,0.48075217,0.47290373,0.4662035,0.45560607,0.44743928,0.43703967,0.4283646,0.4179263,0.4089841,0.39939332,0.39590982,0.3904739,0.38230583,0.37918258,0.37049073,0.36621425,0.3600327,0.35290942,0.34504095,0.33787262,0.3323969,0.32846847,0.32166225,0.32000354,0.3107346,0.30020276,0.29314816,0.28840214,0.2839111,0.27937192,0.26948285,0.26009125,0.2551848,0.24747136,0.24359393,0.23609531,0.23150334,0.2240947,0.21790716,0.21464717,0.20551017,0.19973865,0.19579901,0.18870902,0.18254003,0.17258067,0.1679194,0.16309075,0.16055903
49,-0.36090353,-0.35850722,-0.35277277,-0.34958208,-0.3479971,-0.3507875,-0.34785652,-0.34705114,-0.34909338,-0.3532927,-0.358478,-0.3652672,-0.3742771,-0.3786218,-0.3881807,-0.3918005,-0.39915606,-0.40392533,-0.4115666,-0.41854185,-0.4287561,-0.43779302,-0.44873554,-0.45926347,-0.4677202,-0.4736616,-0.48209754,-0.49026886,-0.49856633,-0.5070914,-0.5126814,-0.52112466,-0.5233113,-0.53227895,-0.5366901,-0.5433723,-0.5495578,-0.5542707,-0.5615083,-0.56624615,-0.5720742,-0.5767584,-0.58449316,-0.5902868,-0.5983524,-0.603403,-0.6076845,-0.61495703,-0.6182149,-0.6227092,-0.63159263,-0.6297582,-0.63492656,-0.6386648,-0.6447247,-0.6489569,-0.65620077,-0.6612458,-0.66780394,-0.67323464,-0.6794921,-0.68321913,-0.686231,-0.691134,-0.6984458,-0.7014675,-0.70894486,-0.7100545,-0.71656466,-0.7215034,-0.72284544,-0.72842485,-0.73304033,-0.73713773,-0.7416408,-0.74402195,-0.7501666,-0.75820595,-0.76357734,-0.76741993,-0.7714282,-0.7742733,-0.77483094,-0.77875125,-0.7811388,-0.784773,-0.78649074,-0.7879876,-0.78559786,-0.7895231,-0.79555595,-0.79681855,-0.7948741,-0.79607165,-0.795533,-0.8029534,-0.8080734,-0.81383455,-0.8168968,-0.82099974,-0.8245753,-0.82120305,-0.8228327,-0.8258103,-0.8242079,-0.8257408,-0.8350501,-0.836374,-0.84037066,-0.84474313,-0.8458845,-0.855595,-0.857244,-0.86074084,-0.86176807,-0.86138,-0.86451036,-0.862339,-0.8617796,-0.8614569
50,-0.4000039,-0.4004604,-0.39949828,-0.3993405,-0.4012057,-0.40830857,-0.4108894,-0.415239,-0.42132574,-0.42942077,-0.43632954,-0.4422163,-0.45319396,-0.45754203,-0.46116033,-0.47291774,-0.48188058,-0.4902706,-0.5000233,-0.5107805,-0.522147,-0.53131074,-0.5422145,-0.5500038,-0.56063575,-0.5681325,-0.5782815,-0.5892429,-0.59979403,-0.6099087,-0.6151404,-0.62471443,-0.6328024,-0.64202935,-0.6510581,-0.65782344,-0.66845,-0.67736304,-0.6834016,-0.68842185,-0.6939792,-0.704834,-0.7127959,-0.72455615,-0.734671,-0.7402437,-0.74726355,-0.7538841,-0.7607941,-0.7659919,-0.77683216,-0.78281707,-0.79045093,-0.80072594,-0.80729234,-0.81452763,-0.8226544,-0.8328511,-0.84216297,-0.85014904,-0.86047,-0.8640054,-0.8706465,-0.8777002,-0.8849934,-0.8894889,-0.89525956,-0.9027114,-0.9089161,-0.9147064,-0.924026,-0.9283062,-0.93373376,-0.9406659,-0.94485074,-0.9515281,-0.9552301,-0.96234894,-0.9624554,-0.964996,-0.97086334,-0.9731865,-0.9810791,-0.98489416,-0.9911108,-0.99223053,-0.99427986,-0.99755985,-1.0042928,-1.0121372,-1.017993,-1.0180103,-1.0212487,-1.0274652,-1.0306556,-1.0360292,-1.0434167,-1.0492243,-1.0550454,-1.0610015,-1.065552,-1.0653429,-1.06938,-1.0734614,-1.0744689,-1.0777215,-1.0820884,-1.0837597,-1.0901816,-1.09544,-1.0937757,-1.0979578,-1.0976508,-1.1029606,-1.1083101,-1.109377,-1.1155528,-1.1138884,-1.1131096,-1.1169131
51,2.0732877,2.0498962,2.0302224,2.008798,1.9904636,1.9623632,1.9452202,1.9283085,1.9137344,1.892587,1.8774563,1.859368,1.8421886,1.8218853,1.8018503,1.7836516,1.7710413,1.7608274,1.7511381,1.7308028,1.7158645,1.6996549,1.6852852,1.6684052,1.6501877,1.634935,1.6221683,1.6096199,1.5983534,1.5811977,1.5704563,1.5562315,1.5408,1.5287215,1.5200473,1.5060714,1.4939048,1.4833074,1.4761151,1.460633,1.4515976,1.4409602,1.4288836,1.4181006,1.4054223,1.3939067,1.3762807,1.3665631,1.3565934,1.3451474,1.332752,1.3164616,1.3035606,1.2901584,1.2778685,1.2662013,1.2568455,1.2445394,1.2308689,1.2180647,1.2054393,1.1935762,1.1806929,1.1705716,1.1609545,1.1472179,1.135455,1.1242062,1.1117574,1.0970443,1.0807655,1.0713482,1.0603187,1.0468113,1.0341792,1.0237049,1.014793,1.0034473,0.9970824,0.9862997,0.97293884,0.96611977,0.9554843,0.94323194,0.92973965,0.9200202,0.90489465,0.8936011,0.8831738,0.8741099,0.86249864,0.84920865,0.8418744,0.8307168,0.8213726,0.8115865,0.8013379,0.78850514,0.7778933,0.770991,0.7583695,0.74711215,0.73227227,0.72432053,0.71194255,0.7019219,0.6924818,0.68068206,0.6720487,0.6612404,0.6500622,0.63948023,0.630008,0.62096703,0.6147525,0.602353,0.5946196,0.5842632,0.57549876,0.56919163
