ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.3931731,-1.375755,-1.3547289,-1.3302149,-1.3099377,-1.2925351,-1.2718804,-1.2520874,-1.2338794,-1.2181032,-1.1955855,-1.1753451,-1.1587445,-1.1413206,-1.1239887,-1.1095227,-1.0952066,-1.07678,-1.0636984,-1.0496871,-1.0341456,-1.0182362,-1.0031799,-0.9870683,-0.9692987,-0.9547447,-0.9399689,-0.92875326,-0.9150257,-0.90623873,-0.89366084,-0.88033116,-0.86563873,-0.8556875,-0.84118223,-0.83115804,-0.81625366,-0.8034531,-0.7913152,-0.77871096,-0.7670693,-0.7558912,-0.7436284,-0.73368114,-0.72652286,-0.7136682,-0.70650876,-0.69510376,-0.68609035,-0.6803416,-0.6710899,-0.66226745,-0.6534157,-0.64397615,-0.63556206,-0.6260778,-0.61623985,-0.6041299,-0.5936097,-0.58337384,-0.5712818,-0.5610989,-0.5478047,-0.5413189,-0.53085965,-0.519689,-0.51022035,-0.49750224,-0.48852143,-0.48206106,-0.47488075,-0.46738547,-0.45828557,-0.44818968,-0.4419168,-0.4331228,-0.42396837,-0.4153069,-0.40654364,-0.40135294,-0.3885246,-0.37922964,-0.37051988,-0.36172074,-0.35034844,-0.34414256,-0.33609694,-0.32716292,-0.31897193,-0.31225058,-0.30365044,-0.2963983,-0.28642052,-0.279674,-0.26899087,-0.26261133,-0.2552708,-0.2456654,-0.2390069,-0.23330525,-0.22656007,-0.22038357,-0.2161899,-0.21006255,-0.20114322,-0.19324426,-0.1882454,-0.18113716,-0.17726626,-0.1697587,-0.16329606,-0.15703177,-0.14993206,-0.14832327,-0.14198478,-0.13736328,-0.13261591,-0.12696993,-0.12011757,-0.11177097
35,-0.01141251,-0.009646894,-0.008205417,-0.0017064128,0.005429402,0.008565739,0.01827394,0.023917105,0.031347085,0.040733892,0.050013226,0.05423828,0.06046741,0.065868594,0.069948524,0.075975366,0.082245514,0.090743914,0.09747978,0.10152334,0.10649464,0.11084229,0.11712991,0.123690665,0.12894246,0.13448037,0.14146578,0.14520857,0.15001574,0.15424372,0.15594493,0.16258374,0.16564709,0.16960213,0.17518954,0.18175244,0.18695524,0.19221605,0.19748875,0.20137474,0.20628437,0.20977172,0.21219274,0.21823804,0.22118199,0.22312042,0.22813913,0.23340881,0.23769052,0.24103804,0.24375829,0.24593322,0.25186005,0.25501752,0.25895196,0.2640443,0.26848978,0.2760711,0.2832505,0.2869609,0.2928465,0.29598308,0.3030735,0.30354947,0.30938005,0.31381184,0.31965044,0.32521448,0.32902378,0.32993487,0.33455232,0.3364215,0.34162816,0.34607205,0.349548,0.35112005,0.3564017,0.35912767,0.3634228,0.36687312,0.36993992,0.37785783,0.38145003,0.38453272,0.38377577,0.38718587,0.39059085,0.39410412,0.39572746,0.39985403,0.402772,0.40627128,0.40761948,0.4084355,0.4106554,0.41135186,0.41407633,0.41787544,0.41834646,0.42085856,0.42651194,0.42840743,0.4273421,0.4309176,0.43408862,0.4386478,0.44007596,0.44644588,0.4478942,0.45185924,0.45561343,0.45868865,0.463128,0.46258822,0.4630932,0.46418628,0.4617663,0.4655457,0.4716223,0.4770998
36,0.44197422,0.4432552,0.45047712,0.463305,0.47542924,0.48468414,0.49656,0.5038842,0.51432526,0.52356875,0.5338094,0.54022247,0.5468276,0.559295,0.56645405,0.5680376,0.5715625,0.57430756,0.5812025,0.5849298,0.584614,0.5871345,0.59391224,0.5955316,0.60252273,0.6089411,0.61441934,0.6193803,0.6257455,0.6277547,0.6306325,0.63502055,0.6425833,0.6458591,0.64790356,0.6528959,0.6630661,0.66849196,0.6704537,0.67430246,0.6823556,0.68686986,0.68943554,0.69362134,0.69839096,0.7011653,0.7043027,0.7138592,0.7197492,0.72329944,0.7259061,0.72909486,0.7336232,0.7406963,0.7447372,0.7511902,0.7562201,0.76130044,0.7658969,0.77077395,0.7763978,0.7760917,0.7825101,0.7854593,0.7893051,0.79443216,0.7987932,0.8005065,0.8078337,0.81168985,0.81429493,0.8165612,0.8199812,0.82529366,0.82993746,0.82964164,0.83329153,0.83818436,0.8440425,0.8449232,0.84919053,0.85180175,0.8563585,0.86428225,0.87169296,0.87620866,0.88208514,0.8864193,0.89014006,0.89819413,0.90273076,0.9069356,0.91179943,0.9155623,0.91778153,0.9210062,0.9236986,0.9294227,0.9341462,0.9413603,0.9464075,0.95133,0.9555578,0.96136427,0.9655188,0.9719261,0.9735569,0.97739476,0.9807436,0.9850051,0.99201393,0.9968899,0.99977666,1.0022415,1.0065134,1.0077358,1.0108863,1.0170587,1.0219309,1.027687
37,0.042356122,0.052129526,0.06656169,0.08384971,0.10071556,0.11402545,0.12715635,0.14288956,0.15819551,0.17186618,0.1835933,0.19933665,0.2123857,0.22620782,0.23767872,0.2491777,0.2595449,0.2757479,0.2875451,0.29705852,0.31210113,0.3251726,0.33656263,0.34799647,0.35945696,0.3726102,0.38431758,0.39070043,0.40021148,0.40992355,0.41834873,0.4291169,0.44001827,0.44470686,0.45138517,0.4619884,0.4694205,0.48030192,0.4903005,0.49784344,0.50716245,0.5130565,0.5208699,0.529317,0.53662014,0.5463394,0.55364317,0.55683386,0.56689894,0.5744837,0.58134544,0.5884058,0.5953267,0.59889245,0.6076827,0.61394155,0.62132186,0.6295506,0.6368599,0.6438105,0.64758337,0.6509302,0.65917,0.6655805,0.67214286,0.68051267,0.6867205,0.6946815,0.69912875,0.7011371,0.7047885,0.7095617,0.7124276,0.71846324,0.72116876,0.7242506,0.7305675,0.7358214,0.74026585,0.74242723,0.7424057,0.74725676,0.7534502,0.7569858,0.7634074,0.7665221,0.77383584,0.7745448,0.77937627,0.7826128,0.7850011,0.78800976,0.7915176,0.79505575,0.7954262,0.7961391,0.7998201,0.80315685,0.8059112,0.80787957,0.8078167,0.8114382,0.8145405,0.8201903,0.8216941,0.8266039,0.829535,0.8328781,0.8349473,0.83699524,0.83945704,0.8424857,0.8487159,0.85124665,0.84991723,0.85268223,0.8483033,0.8475796,0.8465961,0.8493036
38,-1.0268298,-0.998268,-0.97091454,-0.94169843,-0.9112116,-0.89023954,-0.8648524,-0.84218806,-0.82090455,-0.8008167,-0.7744881,-0.7537685,-0.73171824,-0.7136407,-0.69371796,-0.67457914,-0.6595173,-0.6445389,-0.625972,-0.6060445,-0.5894319,-0.57254946,-0.55732536,-0.5362079,-0.5197693,-0.50325966,-0.48703423,-0.4743712,-0.46035084,-0.4476842,-0.4355968,-0.42263585,-0.41042304,-0.39717755,-0.38453716,-0.37361708,-0.3573175,-0.3425746,-0.33272088,-0.32246217,-0.31048414,-0.30169874,-0.28840077,-0.27483952,-0.2619204,-0.25137246,-0.24047855,-0.2284859,-0.21636097,-0.20450577,-0.19368048,-0.18163101,-0.17305847,-0.16088578,-0.15053688,-0.14082071,-0.13036269,-0.121337056,-0.11101024,-0.1020873,-0.092929676,-0.08692692,-0.07665556,-0.0689031,-0.059603177,-0.051276185,-0.04310642,-0.0333212,-0.022745278,-0.017424276,-0.009270142,0.00015612095,0.0104727205,0.021741342,0.030984644,0.038710423,0.047727887,0.054923266,0.0636665,0.07063128,0.076965354,0.085150436,0.090603575,0.09895931,0.10630125,0.11552944,0.124680206,0.13331465,0.14179906,0.1526357,0.16052444,0.16616428,0.17093363,0.17863984,0.18522766,0.19695674,0.20413148,0.21266314,0.2214336,0.23207636,0.23979321,0.24539766,0.25392684,0.26130688,0.26855665,0.2777062,0.28454715,0.293369,0.30229446,0.30815664,0.31446934,0.32026562,0.32904765,0.33609715,0.3436937,0.35104668,0.36009854,0.3697506,0.3744181,0.38190326
39,0.03783897,0.03836883,0.039393615,0.044782773,0.05072383,0.05746733,0.06401033,0.06928686,0.0749666,0.08442604,0.09359392,0.10073098,0.10832057,0.115666404,0.1259999,0.13101175,0.13671334,0.14352372,0.1544769,0.16102935,0.16676679,0.17103516,0.17909884,0.18397821,0.18904848,0.19513963,0.20227098,0.20553286,0.20959687,0.21324018,0.2181948,0.22313258,0.23023632,0.23400065,0.23602477,0.24096045,0.24739225,0.2529002,0.25648743,0.26378527,0.2668861,0.27119818,0.2751543,0.27790654,0.28011352,0.2833293,0.28637266,0.29049504,0.29368043,0.2981373,0.3026724,0.3086304,0.3121798,0.3125558,0.3157277,0.32047763,0.32697526,0.33476067,0.33771884,0.3426546,0.34810963,0.3506016,0.358055,0.36457103,0.36749497,0.3690728,0.3748895,0.37750843,0.38210493,0.386053,0.39201587,0.39445382,0.3966407,0.40197253,0.40495428,0.40688705,0.41070166,0.4142639,0.41717377,0.41632223,0.4173798,0.42286167,0.42558274,0.42800522,0.43111658,0.43070707,0.43382224,0.43584242,0.43948445,0.44350687,0.44779402,0.45080346,0.45206195,0.4547676,0.45625725,0.45749694,0.45731968,0.45911035,0.46119517,0.4612143,0.46344408,0.46660328,0.46741304,0.4703061,0.46976313,0.47323227,0.4757909,0.47685757,0.47665185,0.48041233,0.48097697,0.48187223,0.48500043,0.48260432,0.4878946,0.48964614,0.48617277,0.4869311,0.4895157,0.49252248
40,0.87538576,0.8613223,0.840172,0.821029,0.7955492,0.77253973,0.7529806,0.7257737,0.70294714,0.67897147,0.65477836,0.6324121,0.6090373,0.5847918,0.56450903,0.5362329,0.51665425,0.49421287,0.4698225,0.44634247,0.42521238,0.40121946,0.37807932,0.35902578,0.33336923,0.31224346,0.28982207,0.26825804,0.24784485,0.22279456,0.20241526,0.18307593,0.16731939,0.14821121,0.12988326,0.10965614,0.09157088,0.07255058,0.049650054,0.029644322,0.012385173,-0.0101114055,-0.026430432,-0.042836823,-0.058295447,-0.0757941,-0.09463615,-0.1154906,-0.13209449,-0.14915164,-0.16204819,-0.17966977,-0.19762234,-0.21267898,-0.23098424,-0.25050646,-0.26839036,-0.28653032,-0.29942924,-0.31496668,-0.33142588,-0.3441278,-0.35677403,-0.374713,-0.385657,-0.40149647,-0.4186144,-0.43331212,-0.44852114,-0.46673983,-0.48169723,-0.5005822,-0.51273066,-0.52608407,-0.541072,-0.5629113,-0.5791705,-0.5953593,-0.6137944,-0.6285525,-0.6416146,-0.65468186,-0.6712135,-0.6854432,-0.6974576,-0.71181643,-0.7262524,-0.740224,-0.75103897,-0.76182944,-0.77518535,-0.786127,-0.79773897,-0.809501,-0.8219231,-0.8336462,-0.8454645,-0.86005306,-0.87150687,-0.8810681,-0.8897754,-0.9040098,-0.91388214,-0.9253915,-0.93619287,-0.9489335,-0.9577378,-0.9698656,-0.97815716,-0.9914047,-1.0020349,-1.013196,-1.0255601,-1.0391912,-1.0483994,-1.0598774,-1.066792,-1.076956,-1.089136,-1.1016712
41,-0.5292212,-0.5325453,-0.54243976,-0.55209666,-0.56143,-0.57774055,-0.5928548,-0.6033876,-0.61413825,-0.62894213,-0.64616036,-0.66621983,-0.680573,-0.69734377,-0.7095183,-0.7241271,-0.7341171,-0.7448105,-0.75823104,-0.77008903,-0.7817248,-0.7920121,-0.8074269,-0.81548184,-0.8258244,-0.84063387,-0.8524421,-0.8660573,-0.8778311,-0.8841869,-0.89434737,-0.9054216,-0.91414434,-0.9239519,-0.9347099,-0.94639075,-0.95372164,-0.9663855,-0.976339,-0.9858592,-0.9976808,-1.0092447,-1.0162339,-1.0234435,-1.0339335,-1.0484136,-1.0554807,-1.0635275,-1.0727472,-1.079537,-1.0919878,-1.1026046,-1.1132528,-1.125056,-1.1343153,-1.1458079,-1.1505717,-1.1610667,-1.1711031,-1.1860282,-1.1932967,-1.2008148,-1.2132205,-1.2246639,-1.2355814,-1.2468979,-1.2573044,-1.2659626,-1.2732959,-1.277704,-1.2876635,-1.3002918,-1.3081539,-1.3183718,-1.330909,-1.33582,-1.345006,-1.3562672,-1.3652866,-1.3758518,-1.3833205,-1.3904421,-1.4002745,-1.4106475,-1.4228097,-1.4337432,-1.4400752,-1.4490999,-1.4526532,-1.4591594,-1.469174,-1.4767557,-1.4871894,-1.4923233,-1.5000364,-1.5064536,-1.5160612,-1.525731,-1.5336536,-1.5427836,-1.5519742,-1.5626581,-1.5710346,-1.5819923,-1.5887306,-1.5975935,-1.6053702,-1.619978,-1.624217,-1.6326752,-1.6422211,-1.6519024,-1.6567837,-1.6640952,-1.671485,-1.6791756,-1.6809765,-1.6832712,-1.6926615,-1.6994632
42,-0.07278766,-0.074474335,-0.07994009,-0.0854428,-0.091594964,-0.098617174,-0.107442096,-0.11448713,-0.1220694,-0.13109508,-0.13910577,-0.14813235,-0.15575504,-0.16361889,-0.17119832,-0.18111315,-0.1933533,-0.20172961,-0.2107778,-0.21633978,-0.22434108,-0.23189001,-0.24121296,-0.24987476,-0.25471058,-0.26219505,-0.2697989,-0.27541474,-0.2831058,-0.29158336,-0.29738513,-0.30364126,-0.31154746,-0.3206025,-0.329706,-0.3376502,-0.3422181,-0.34934938,-0.35156015,-0.35820433,-0.36440873,-0.3714771,-0.37609303,-0.38071308,-0.386334,-0.39354354,-0.40013522,-0.40630046,-0.41226107,-0.4170565,-0.4234221,-0.42921963,-0.43602586,-0.44024128,-0.44524541,-0.4521048,-0.45668474,-0.463017,-0.46540698,-0.47563267,-0.4783207,-0.48623484,-0.48887342,-0.49450296,-0.5005915,-0.50579727,-0.5107113,-0.5153191,-0.5200294,-0.5248983,-0.5317143,-0.53790087,-0.5429073,-0.54601896,-0.55434364,-0.55830234,-0.5618173,-0.5670532,-0.5695979,-0.57418406,-0.579981,-0.5845824,-0.5894087,-0.5950312,-0.59528244,-0.59909487,-0.6032039,-0.60822517,-0.60630316,-0.6067246,-0.6072902,-0.6067654,-0.60711634,-0.609974,-0.617077,-0.61894953,-0.6184608,-0.6201004,-0.62206143,-0.6248216,-0.62376463,-0.62833494,-0.63516253,-0.6394404,-0.64030284,-0.6417601,-0.64398897,-0.6465959,-0.6511123,-0.656305,-0.6601477,-0.6623294,-0.66203654,-0.66448754,-0.6686336,-0.6727668,-0.67074907,-0.6687527,-0.66955596,-0.6695495
43,-1.826834,-1.8161094,-1.8007749,-1.7879025,-1.7755892,-1.7618468,-1.7518057,-1.7427464,-1.7364115,-1.7281663,-1.7158887,-1.7065146,-1.699413,-1.6919682,-1.6850275,-1.679816,-1.6734854,-1.6639566,-1.6579183,-1.6486048,-1.641654,-1.6362836,-1.6300449,-1.6247241,-1.6148674,-1.611819,-1.6065716,-1.6028736,-1.5945344,-1.589799,-1.5827776,-1.5787977,-1.5714041,-1.568534,-1.5623149,-1.5575227,-1.5510458,-1.5463287,-1.5404202,-1.5374804,-1.536182,-1.5358188,-1.5288303,-1.5220392,-1.5190715,-1.5176289,-1.5140756,-1.5113194,-1.5075567,-1.5033944,-1.5011842,-1.4957225,-1.4925311,-1.4871031,-1.4834116,-1.4806411,-1.4771035,-1.4755437,-1.4690859,-1.468275,-1.4633348,-1.4583619,-1.4532063,-1.4503851,-1.4443226,-1.4367173,-1.4359872,-1.4304708,-1.4285578,-1.42665,-1.4218204,-1.4201272,-1.4192355,-1.4152963,-1.4152362,-1.410713,-1.4109186,-1.4093044,-1.4034806,-1.4011741,-1.3933856,-1.3899647,-1.3851677,-1.3842894,-1.3765812,-1.3765073,-1.3730104,-1.3724568,-1.370505,-1.3642447,-1.3632287,-1.3580371,-1.3566414,-1.347606,-1.3422589,-1.336071,-1.3301989,-1.3274386,-1.326311,-1.320545,-1.3155181,-1.3132453,-1.3074154,-1.3047878,-1.3045021,-1.2972454,-1.2945784,-1.2932673,-1.2903143,-1.2891011,-1.2871338,-1.2832932,-1.2788064,-1.2742983,-1.2700614,-1.2681309,-1.259326,-1.2515848,-1.2404816,-1.2364647
44,-0.8062364,-0.80066234,-0.79641384,-0.7900439,-0.7821697,-0.78141165,-0.77731705,-0.77763367,-0.7755837,-0.7702886,-0.7689189,-0.76730937,-0.7629639,-0.760262,-0.76054144,-0.7572775,-0.7531433,-0.7498116,-0.74675924,-0.74450374,-0.7437774,-0.7443875,-0.74241406,-0.7379347,-0.7318704,-0.7314537,-0.7269677,-0.7252071,-0.7263378,-0.72546154,-0.72356015,-0.7211908,-0.7151979,-0.71326965,-0.7130085,-0.71130985,-0.70875597,-0.70441854,-0.7022534,-0.69945776,-0.69901943,-0.70044327,-0.69794536,-0.69628894,-0.69737077,-0.69863147,-0.70065063,-0.69851923,-0.69793385,-0.69653714,-0.6962651,-0.69870126,-0.69777834,-0.69788677,-0.69857275,-0.6998829,-0.69860375,-0.6968115,-0.6934518,-0.69425595,-0.6909262,-0.69255733,-0.69093025,-0.6893543,-0.6862995,-0.68475807,-0.6861621,-0.67941344,-0.6787168,-0.67768085,-0.67766106,-0.67968905,-0.6777295,-0.6801868,-0.68078494,-0.68226814,-0.6815003,-0.6812563,-0.6810529,-0.67927617,-0.6747661,-0.6711248,-0.66920197,-0.6667783,-0.6642361,-0.6623486,-0.65984154,-0.66088885,-0.65660036,-0.65497047,-0.6521187,-0.6480505,-0.64828736,-0.6432242,-0.6447488,-0.63938177,-0.6394952,-0.6377312,-0.6387898,-0.6368081,-0.6344318,-0.63623846,-0.6330687,-0.63439834,-0.6362307,-0.63342535,-0.6342911,-0.6343571,-0.63062257,-0.62920344,-0.62993824,-0.62773883,-0.6240268,-0.62332803,-0.6237609,-0.62172854,-0.61854607,-0.61596024,-0.6111513,-0.61411643
45,-1.0200864,-1.0194235,-1.0148244,-1.0111674,-1.0043427,-1.0033228,-1.0014408,-1.000184,-0.9973016,-0.992856,-0.9880389,-0.9878157,-0.98500574,-0.98002166,-0.97828114,-0.9751916,-0.97285986,-0.9686171,-0.96399623,-0.9621967,-0.9602853,-0.95922184,-0.95647603,-0.95438784,-0.952211,-0.9521426,-0.9506277,-0.94930345,-0.9509956,-0.946828,-0.9446365,-0.9464356,-0.9439561,-0.9443002,-0.9441045,-0.94393635,-0.94007427,-0.9378716,-0.9363825,-0.9333329,-0.9346533,-0.9335214,-0.9285461,-0.92629594,-0.922993,-0.9226632,-0.9212055,-0.9209275,-0.92312634,-0.9235304,-0.9258579,-0.9259496,-0.92613983,-0.9258836,-0.9250964,-0.92758924,-0.92470753,-0.9255006,-0.9263374,-0.92947304,-0.93063056,-0.9346341,-0.9332899,-0.9304765,-0.93158376,-0.9325498,-0.9338412,-0.93316525,-0.9330886,-0.9332368,-0.9326886,-0.9320588,-0.93403226,-0.9338086,-0.9356058,-0.94179565,-0.94048643,-0.9406789,-0.9399849,-0.9405363,-0.9428903,-0.94124925,-0.94172955,-0.9408965,-0.93588173,-0.93929625,-0.9415625,-0.9409317,-0.94019043,-0.9401553,-0.93915063,-0.9407934,-0.93458426,-0.93560207,-0.93647623,-0.9336971,-0.93621254,-0.9377925,-0.9415897,-0.9428915,-0.9448701,-0.9493898,-0.9486748,-0.95119065,-0.9540283,-0.95259017,-0.95237875,-0.9536808,-0.953269,-0.95199126,-0.9542783,-0.9538352,-0.9528782,-0.9540598,-0.95772135,-0.9622353,-0.9578103,-0.9565374,-0.95913064,-0.9628569
46,-0.46091112,-0.45865163,-0.45858374,-0.45601702,-0.46200666,-0.4638532,-0.46695226,-0.4710981,-0.47432074,-0.4775238,-0.47991514,-0.4839217,-0.4899272,-0.4928752,-0.4960476,-0.5003789,-0.5059356,-0.51071954,-0.51393366,-0.51472455,-0.5186962,-0.5182961,-0.52270246,-0.52576447,-0.5249354,-0.5275648,-0.53167754,-0.53591055,-0.5379807,-0.5408688,-0.544949,-0.54741263,-0.5525228,-0.55649716,-0.55854684,-0.56241703,-0.56129754,-0.5634784,-0.5653156,-0.56991464,-0.5767389,-0.58430576,-0.58369714,-0.5865952,-0.5875409,-0.5914306,-0.59479433,-0.60188514,-0.60482246,-0.61178184,-0.6162511,-0.6182455,-0.6237482,-0.6245793,-0.62993187,-0.636959,-0.6425064,-0.6471065,-0.6494016,-0.65423506,-0.6571015,-0.662162,-0.66358805,-0.6691612,-0.668993,-0.6713621,-0.6752167,-0.6768702,-0.6786939,-0.6808428,-0.6866382,-0.6892437,-0.6925411,-0.69744885,-0.6995145,-0.7032913,-0.7070831,-0.71097744,-0.7119006,-0.71347034,-0.7144124,-0.72021073,-0.72420967,-0.72809637,-0.7303555,-0.7351531,-0.73938626,-0.7418553,-0.74551785,-0.7497959,-0.7525566,-0.75665,-0.75632125,-0.75702584,-0.76086557,-0.7587021,-0.7628914,-0.7646221,-0.7708138,-0.77216685,-0.7735378,-0.781967,-0.7853955,-0.78973395,-0.7952787,-0.8007022,-0.80657023,-0.81178457,-0.80989945,-0.813299,-0.8177848,-0.82516414,-0.8273565,-0.83184516,-0.8350743,-0.8355238,-0.83310044,-0.8338753,-0.8346604,-0.83057487
47,0.2728744,0.2796409,0.28251576,0.2873832,0.2935692,0.29444775,0.29187632,0.28879863,0.2848571,0.282754,0.27928367,0.2775866,0.27192223,0.26949587,0.26257008,0.25623024,0.2515214,0.2466214,0.24431625,0.23972538,0.2349979,0.22979803,0.22658268,0.220361,0.21582727,0.21128559,0.20745178,0.2016435,0.19709468,0.18987064,0.18615474,0.1801252,0.17466691,0.16816875,0.16143014,0.15532205,0.14832982,0.14609848,0.13989674,0.13276607,0.12410691,0.11610325,0.113078654,0.1065598,0.099973515,0.09317184,0.08646572,0.07905455,0.072448805,0.06686759,0.06216795,0.058267266,0.05020538,0.04656229,0.038981684,0.033002023,0.028694322,0.022457603,0.019502252,0.012904508,0.005729122,-0.0013143143,-0.0038855248,-0.010622444,-0.014177573,-0.022080733,-0.030024108,-0.03247682,-0.03893722,-0.03939306,-0.045927476,-0.051648766,-0.05655884,-0.061323397,-0.0669274,-0.07310016,-0.07744403,-0.0828795,-0.085179254,-0.08931958,-0.09642058,-0.10293996,-0.1068251,-0.11235146,-0.118174694,-0.1273226,-0.13353428,-0.14131652,-0.14821133,-0.15457334,-0.15995191,-0.16155025,-0.1662509,-0.17490414,-0.17738846,-0.18370053,-0.1886801,-0.19507632,-0.20184386,-0.20617387,-0.21364334,-0.21735916,-0.22350721,-0.23078656,-0.23662357,-0.24365568,-0.2470977,-0.25261265,-0.2556095,-0.25990766,-0.26377094,-0.27177453,-0.2787363,-0.28769606,-0.29380414,-0.3006215,-0.3014592,-0.30829883,-0.31651416,-0.32038683
48,0.19495007,0.1910047,0.18395533,0.17922212,0.17292006,0.16896291,0.16192254,0.154354,0.14905976,0.14289416,0.13221471,0.1257428,0.11726542,0.11159571,0.102646604,0.09502799,0.08690305,0.07953688,0.0742353,0.068467304,0.06083516,0.054828428,0.047350455,0.0418539,0.03616171,0.029746834,0.025622075,0.017400786,0.011190172,0.005599371,0.00434364,-0.0020172768,-0.009729271,-0.01429338,-0.018960945,-0.024105534,-0.028877934,-0.033229128,-0.03514433,-0.039894126,-0.046098635,-0.050529856,-0.05031222,-0.052508574,-0.056994088,-0.06393192,-0.06806657,-0.07215713,-0.07749283,-0.08267291,-0.08860801,-0.09567285,-0.09926625,-0.10450299,-0.109472275,-0.11445874,-0.12049502,-0.12793179,-0.12966183,-0.13471192,-0.13792543,-0.14312044,-0.14344552,-0.1486162,-0.15192182,-0.15652613,-0.16452208,-0.1686999,-0.17224166,-0.17753418,-0.1826036,-0.18592663,-0.19158588,-0.19498411,-0.20021608,-0.2035579,-0.2061468,-0.21197014,-0.21384068,-0.2182779,-0.22399087,-0.22651303,-0.23042874,-0.2356911,-0.24210474,-0.24965866,-0.2561162,-0.26082772,-0.26432535,-0.26892993,-0.27068225,-0.27345824,-0.28005323,-0.28313702,-0.28618866,-0.29443258,-0.29682836,-0.30331987,-0.30795693,-0.3111899,-0.31474882,-0.3193627,-0.31998363,-0.32370666,-0.32949084,-0.33340725,-0.33885008,-0.34195328,-0.34643513,-0.35011387,-0.35443175,-0.3583427,-0.36521947,-0.37011486,-0.37397748,-0.37677038,-0.38272864,-0.38538164,-0.3893825,-0.39206654
49,-0.71610373,-0.7133392,-0.71166724,-0.70996153,-0.7067784,-0.7060954,-0.71295613,-0.71473426,-0.71832377,-0.7259005,-0.7303548,-0.7368939,-0.7429744,-0.75201654,-0.7590388,-0.7698599,-0.78082246,-0.7869481,-0.79395235,-0.80012006,-0.8040403,-0.81152487,-0.8190006,-0.82269764,-0.8281867,-0.83767855,-0.84715855,-0.859213,-0.8652089,-0.8748926,-0.8804611,-0.8899425,-0.89884835,-0.9040241,-0.90910137,-0.9162224,-0.9232644,-0.9291096,-0.9355984,-0.94299066,-0.9519393,-0.9650838,-0.9721662,-0.98222256,-0.98813546,-0.99636906,-1.0055964,-1.0166602,-1.0264084,-1.0351886,-1.0450189,-1.051944,-1.0622022,-1.0676392,-1.0763328,-1.087281,-1.0963236,-1.10501,-1.1104839,-1.1209567,-1.1302912,-1.1389368,-1.1446295,-1.1540408,-1.1584392,-1.1658524,-1.1757667,-1.1841602,-1.1925579,-1.2001007,-1.2074805,-1.2166264,-1.2243922,-1.2327394,-1.243146,-1.2530726,-1.2601515,-1.2688596,-1.2759445,-1.2864473,-1.2881408,-1.292105,-1.2981702,-1.3070647,-1.3084105,-1.3203399,-1.3329103,-1.3395159,-1.3437637,-1.3498414,-1.359965,-1.3675091,-1.3729479,-1.3798796,-1.3846285,-1.3926975,-1.3972846,-1.4040806,-1.4104005,-1.4144942,-1.4189823,-1.4277519,-1.4340031,-1.4438698,-1.4518422,-1.4554163,-1.4618213,-1.4703486,-1.47596,-1.4827231,-1.4890835,-1.4961119,-1.5021683,-1.506127,-1.5150911,-1.5238626,-1.521723,-1.522208,-1.5276089,-1.5342927
