ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.66289324,0.6594666,0.6551544,0.64989763,0.64910996,0.6409304,0.6421453,0.6364874,0.6313972,0.62832093,0.63162464,0.6296017,0.62297285,0.6254946,0.6231681,0.62246084,0.6238541,0.6223085,0.6234007,0.6248035,0.62345666,0.62543565,0.62881464,0.6286881,0.62548935,0.6244873,0.6275977,0.62526673,0.62413853,0.6240034,0.6243678,0.62546694,0.62161076,0.6226071,0.6227822,0.6284044,0.6282385,0.6321143,0.63853323,0.63883823,0.6409625,0.64783347,0.6549795,0.65637636,0.662477,0.66356295,0.6709619,0.6739627,0.6732458,0.6817149,0.6879776,0.695605,0.7040201,0.7079299,0.7100465,0.7081464,0.7115523,0.7117321,0.70890194,0.7150301,0.7210066,0.72404003,0.732681,0.73467916,0.7404403,0.7477084,0.753422,0.7578362,0.7623382,0.7694325,0.77154416,0.77732956,0.7842339,0.7904547,0.8007666,0.80472696,0.8085232,0.81573135,0.82258415,0.82689,0.8310817,0.83407545,0.8381879,0.84325284,0.84522706,0.851025,0.85614336,0.86332214,0.86665994,0.8719467,0.87536335,0.88725185,0.89306706,0.9025257,0.912974,0.9173037,0.9202043,0.9232032,0.9305189,0.93982583,0.94672394,0.9552339,0.9544881,0.9607301,0.9624726,0.9723005,0.9779312,0.98169243,0.9812956,0.9832943,0.9925128,0.9961363,0.9967054,0.9967019,1.0007232,1.0036263,1.0066417,1.0146768,1.0215293,1.0318764
39,1.5937005,1.5685235,1.5515516,1.5335505,1.5131253,1.4905809,1.472697,1.4548756,1.4429185,1.432535,1.4224949,1.4173303,1.3982085,1.3885462,1.3810706,1.3760855,1.3722594,1.3711609,1.3619459,1.3576782,1.3582027,1.3545873,1.3488064,1.3449447,1.3370064,1.3339399,1.3297148,1.3283536,1.3265136,1.3271643,1.3282455,1.3280119,1.3237574,1.3200333,1.3147123,1.3153708,1.3162326,1.3155266,1.3161333,1.3158119,1.3126566,1.3127254,1.316514,1.3148239,1.3199968,1.3192832,1.3238533,1.324672,1.3235557,1.3227242,1.3221446,1.3223614,1.3265947,1.3320585,1.3366514,1.3355232,1.3343595,1.3362619,1.3374946,1.3400838,1.3460802,1.3419816,1.3474356,1.3504784,1.3487724,1.3502817,1.3471469,1.3479725,1.3529667,1.3530148,1.3560367,1.3603966,1.3613408,1.3631431,1.3620385,1.3605344,1.3643703,1.3667046,1.3708292,1.3764669,1.3772985,1.379103,1.3790786,1.374715,1.3739979,1.3773257,1.3794478,1.3834616,1.3874066,1.3928919,1.3950391,1.394654,1.3947744,1.3861216,1.3880634,1.3898886,1.3876083,1.3939826,1.3973849,1.3994311,1.4006771,1.4035523,1.405636,1.4118923,1.411525,1.4136075,1.4169552,1.4188664,1.4180852,1.4161394,1.4123814,1.4109085,1.410601,1.411703,1.4122636,1.4111025,1.4112757,1.4093819,1.4072841,1.4047058
40,1.0086308,0.9792681,0.9503559,0.92927206,0.89888126,0.8619682,0.8303169,0.7986025,0.75902706,0.72804,0.6830516,0.6533345,0.6143589,0.58223194,0.5482723,0.5157805,0.49240702,0.46336594,0.4386537,0.4076849,0.3801057,0.3588522,0.32931754,0.30213362,0.2742485,0.24755867,0.22423463,0.1969915,0.17194638,0.14498182,0.12467651,0.10166236,0.076424785,0.0511405,0.02633388,0.005478801,-0.02232821,-0.044052284,-0.067585535,-0.090727046,-0.115616426,-0.14185783,-0.1624215,-0.18410543,-0.20489044,-0.22637114,-0.24592683,-0.26923746,-0.29247198,-0.3076473,-0.32765406,-0.35074216,-0.3677743,-0.3935118,-0.41415715,-0.43321586,-0.45098963,-0.46813717,-0.4853591,-0.50579697,-0.5253424,-0.5446059,-0.5625091,-0.5809797,-0.5995349,-0.61655563,-0.6372797,-0.6565187,-0.6715136,-0.68652576,-0.7039368,-0.7233411,-0.73936737,-0.751267,-0.7672597,-0.7812426,-0.79332477,-0.80859816,-0.82846004,-0.8408395,-0.85871345,-0.8724514,-0.89196074,-0.90688086,-0.9237096,-0.9397764,-0.95675725,-0.96436805,-0.98075235,-0.9970196,-1.0125347,-1.0233182,-1.040151,-1.050761,-1.0599992,-1.0731106,-1.0909898,-1.1058885,-1.1167167,-1.1312698,-1.1415794,-1.1541274,-1.169534,-1.1812562,-1.1932524,-1.2045242,-1.2169344,-1.2303696,-1.2460601,-1.2607849,-1.2706512,-1.2788407,-1.2919946,-1.302577,-1.316604,-1.3288043,-1.3347038,-1.345533,-1.3593124,-1.3663814
41,3.3504863,3.3039966,3.254825,3.2008464,3.141461,3.067755,3.018753,2.962268,2.915382,2.8606749,2.7946007,2.7394166,2.678549,2.630587,2.5803313,2.5330758,2.4891758,2.4406192,2.3985012,2.3542798,2.3131175,2.2662199,2.2216775,2.182495,2.1418679,2.095026,2.0556054,2.013705,1.9778208,1.939493,1.9025452,1.8615278,1.8266573,1.785511,1.747482,1.7086399,1.6719357,1.6346407,1.5973289,1.5595227,1.5262614,1.4904993,1.4529998,1.4185407,1.3830006,1.3462007,1.3144656,1.2821033,1.2521448,1.2146267,1.1794915,1.1521548,1.1239507,1.0956082,1.0650688,1.0305078,1.002178,0.9726807,0.94163656,0.9142269,0.88168985,0.8520444,0.82331514,0.7950741,0.7648107,0.73929846,0.7125804,0.6869589,0.65931964,0.6293465,0.60576826,0.57398075,0.546013,0.5195424,0.49019155,0.4619924,0.4369246,0.40944165,0.38425916,0.3634959,0.33990583,0.3145752,0.2902477,0.26819733,0.24776097,0.22429147,0.20039336,0.18050338,0.15307014,0.13524145,0.116618015,0.09142412,0.07014804,0.04753245,0.02727459,0.0026735216,-0.019856807,-0.044239495,-0.06460534,-0.08545736,-0.10048354,-0.11676166,-0.13786134,-0.16175652,-0.1800394,-0.194615,-0.21563382,-0.23541722,-0.258951,-0.27864194,-0.2964438,-0.31130448,-0.3330945,-0.3557992,-0.37219352,-0.3909071,-0.4052371,-0.4214038,-0.43788767,-0.45809174
42,1.1540576,1.1208755,1.081521,1.040769,1.0107815,0.9732232,0.9408892,0.91078675,0.87919676,0.8509148,0.82351065,0.7957861,0.76029634,0.7366512,0.709257,0.6833514,0.66101277,0.6376525,0.6144888,0.5904349,0.5676571,0.547115,0.53001606,0.5121337,0.4986848,0.47452527,0.4504977,0.4300592,0.41420418,0.40183645,0.38503155,0.37031543,0.35047927,0.33531278,0.32038212,0.30577457,0.28520948,0.26784402,0.25011235,0.23671667,0.22352462,0.20896697,0.19973855,0.19187224,0.17988355,0.17010199,0.15991989,0.14565833,0.13310274,0.122727916,0.109287046,0.093351744,0.0858674,0.07833359,0.06572412,0.061074413,0.054020934,0.044398207,0.03265647,0.02729779,0.021557696,0.009436952,0.0015276816,-0.010564091,-0.018676484,-0.02271957,-0.030917373,-0.04014216,-0.047406398,-0.05234746,-0.06109671,-0.06543378,-0.07156106,-0.07543924,-0.08194435,-0.084316336,-0.09159225,-0.09600159,-0.10227647,-0.10468646,-0.108181074,-0.11030147,-0.11627126,-0.12190453,-0.12925556,-0.13380846,-0.13502188,-0.13693619,-0.14177154,-0.14615759,-0.14939272,-0.15174237,-0.15220621,-0.15649092,-0.16115257,-0.16557729,-0.17417267,-0.175553,-0.1778834,-0.17874798,-0.1792502,-0.1800732,-0.18657048,-0.18843049,-0.18970992,-0.19301155,-0.1914446,-0.19335647,-0.19328925,-0.19531894,-0.19855997,-0.20000489,-0.20536903,-0.20986995,-0.21085063,-0.21310744,-0.21383174,-0.21354833,-0.21203414,-0.21329284
43,-1.4730233,-1.4704567,-1.4637631,-1.4577535,-1.4470317,-1.4295404,-1.4310215,-1.4281195,-1.4192989,-1.4113925,-1.3977001,-1.3934703,-1.3862376,-1.3847249,-1.3841212,-1.3839427,-1.3816628,-1.3770252,-1.3756192,-1.370163,-1.3656679,-1.3648252,-1.3625914,-1.3618064,-1.3554673,-1.3523557,-1.3564484,-1.358783,-1.3577496,-1.3584872,-1.3571944,-1.3575509,-1.3620393,-1.3620069,-1.3620095,-1.3589041,-1.3512013,-1.3492596,-1.3472464,-1.3448198,-1.3473725,-1.3475667,-1.348705,-1.3493613,-1.3523153,-1.3536513,-1.3537772,-1.353707,-1.3512557,-1.3472273,-1.3477604,-1.346893,-1.3439376,-1.343355,-1.3432176,-1.3375986,-1.3365709,-1.3388528,-1.3389103,-1.3375347,-1.3363199,-1.3332245,-1.3295218,-1.3247367,-1.3253973,-1.323288,-1.3192328,-1.3190172,-1.3180357,-1.3084401,-1.3079334,-1.3064203,-1.3049453,-1.3004727,-1.2941351,-1.2905991,-1.2893258,-1.2884142,-1.288191,-1.2848765,-1.2858483,-1.2815417,-1.2809879,-1.2855446,-1.2835282,-1.2815653,-1.2792985,-1.2755282,-1.2769207,-1.2747513,-1.2726759,-1.268564,-1.2646334,-1.2601929,-1.2577376,-1.2574723,-1.2562435,-1.2553599,-1.2528784,-1.2516379,-1.2491529,-1.2451904,-1.2460496,-1.240606,-1.2384305,-1.2392492,-1.2354405,-1.2334411,-1.231457,-1.2293669,-1.2262335,-1.2239456,-1.2212236,-1.2191215,-1.2115963,-1.2111356,-1.2095276,-1.206631,-1.2039492,-1.2030286
44,-0.6331905,-0.63709575,-0.6403409,-0.6409021,-0.64401984,-0.63662267,-0.63773155,-0.64433753,-0.6474493,-0.6525159,-0.6510361,-0.65083516,-0.65036625,-0.6490556,-0.64903,-0.6553031,-0.6598879,-0.657637,-0.6587013,-0.6617054,-0.6579194,-0.6621822,-0.6587299,-0.6599758,-0.65752774,-0.65851533,-0.65723664,-0.6595114,-0.65828234,-0.6594593,-0.6623354,-0.6660653,-0.66469395,-0.6600365,-0.65976024,-0.6572288,-0.6610791,-0.6575451,-0.65977585,-0.6600058,-0.66203237,-0.66114366,-0.6613874,-0.6580851,-0.66418266,-0.6642565,-0.66624993,-0.6643011,-0.66908926,-0.6688759,-0.66866744,-0.666968,-0.66724795,-0.66814256,-0.6676268,-0.6633166,-0.66215026,-0.66255146,-0.66231906,-0.6629212,-0.6644458,-0.6577566,-0.6546111,-0.65144014,-0.650972,-0.64839303,-0.64584416,-0.64600563,-0.6458499,-0.6463075,-0.6496111,-0.64325905,-0.6454742,-0.64482844,-0.64213383,-0.6371174,-0.6380595,-0.6370849,-0.63811684,-0.635713,-0.63656944,-0.6352824,-0.6325422,-0.63114715,-0.6347305,-0.6303605,-0.6289221,-0.6308847,-0.634781,-0.63338375,-0.63435185,-0.6323398,-0.6313546,-0.6280019,-0.6273932,-0.6264212,-0.62656915,-0.62464464,-0.6269046,-0.6272486,-0.6260414,-0.6244907,-0.62310076,-0.6215754,-0.6205873,-0.62016547,-0.61564344,-0.61548823,-0.6107384,-0.61265963,-0.6099098,-0.61070615,-0.60955167,-0.6059717,-0.6034278,-0.60622686,-0.60563695,-0.6014391,-0.60209006,-0.5996788
45,-0.7043081,-0.71069545,-0.72736776,-0.7326444,-0.74087673,-0.74365294,-0.7481613,-0.75256336,-0.75913596,-0.7680658,-0.7682804,-0.77325714,-0.7646085,-0.77050215,-0.7810296,-0.7909608,-0.7994693,-0.8023656,-0.8050164,-0.8087381,-0.8116495,-0.8162654,-0.82174873,-0.8212334,-0.8243157,-0.8273226,-0.83599126,-0.8414793,-0.8432792,-0.84272355,-0.8447076,-0.84849757,-0.8544402,-0.85364103,-0.85561675,-0.8541845,-0.85979825,-0.86299294,-0.8670583,-0.87133455,-0.87702817,-0.883156,-0.88689506,-0.8916672,-0.89439046,-0.89855444,-0.90276116,-0.90206206,-0.9043544,-0.9076315,-0.9140426,-0.91240275,-0.9094292,-0.9119415,-0.90949357,-0.9046127,-0.9069759,-0.91088325,-0.91615236,-0.9176566,-0.92013824,-0.9197467,-0.91467255,-0.91104853,-0.9094076,-0.90986204,-0.9078499,-0.90642416,-0.9058056,-0.9034629,-0.9059049,-0.9032817,-0.9060585,-0.9039456,-0.902444,-0.905244,-0.90781564,-0.90273446,-0.9014807,-0.90271986,-0.90383786,-0.9018577,-0.9010873,-0.9004488,-0.9044631,-0.9030247,-0.904261,-0.9071137,-0.90667284,-0.9082427,-0.9051379,-0.9010091,-0.901677,-0.897837,-0.89455396,-0.8957521,-0.8975145,-0.89852226,-0.8964542,-0.89692926,-0.89558756,-0.8957783,-0.8954137,-0.8962687,-0.8955781,-0.89376724,-0.8895876,-0.8878692,-0.8864846,-0.8856417,-0.88219225,-0.87925607,-0.88189775,-0.88200235,-0.8858536,-0.8858984,-0.88600385,-0.88458985,-0.8857094,-0.88550913
46,-1.6530774,-1.6528349,-1.6468929,-1.6456974,-1.6391666,-1.638546,-1.6437981,-1.644296,-1.6407868,-1.6445242,-1.6378548,-1.6393807,-1.6384735,-1.6425683,-1.6481558,-1.6529967,-1.6614645,-1.6609284,-1.6586605,-1.6656368,-1.6717987,-1.6806192,-1.6813453,-1.6872457,-1.6923631,-1.6932518,-1.6995583,-1.7003797,-1.7079773,-1.7139788,-1.7141609,-1.722765,-1.7288716,-1.7360237,-1.7414058,-1.7423017,-1.7463567,-1.7531598,-1.7585179,-1.7635229,-1.7681808,-1.7736912,-1.7790378,-1.7817962,-1.7860371,-1.7937387,-1.795872,-1.80145,-1.7984937,-1.8008549,-1.8021214,-1.8065035,-1.8109677,-1.817923,-1.8143631,-1.811647,-1.8151512,-1.8180625,-1.8224413,-1.8268064,-1.8297164,-1.8284216,-1.8288,-1.8305753,-1.832682,-1.8390083,-1.8436645,-1.8514849,-1.8526452,-1.855744,-1.8625275,-1.8632463,-1.8658981,-1.8669193,-1.8658526,-1.8628671,-1.8664131,-1.8692976,-1.875049,-1.877126,-1.8817751,-1.8833315,-1.8905687,-1.8904445,-1.8952898,-1.900232,-1.9024012,-1.9030933,-1.9045668,-1.9045975,-1.9060415,-1.9046263,-1.9038002,-1.9061356,-1.9064562,-1.907439,-1.911227,-1.9135523,-1.915869,-1.919932,-1.920605,-1.9192307,-1.9222714,-1.9209106,-1.9261128,-1.9226964,-1.9229629,-1.9288704,-1.9290498,-1.9273657,-1.9215084,-1.922044,-1.922476,-1.9233671,-1.9246022,-1.9258878,-1.9249321,-1.9203146,-1.9199774,-1.9228089
47,0.14515303,0.13297795,0.12186928,0.116566025,0.11459768,0.10406017,0.09503959,0.08624786,0.075757936,0.06504004,0.06064707,0.04833798,0.038180046,0.031210268,0.02437751,0.015793417,0.012208434,0.0042203506,-0.011312288,-0.021574419,-0.030274719,-0.039323963,-0.04874169,-0.05784058,-0.06635925,-0.0766101,-0.08866323,-0.10028578,-0.11038859,-0.117665015,-0.12936068,-0.13646568,-0.14254102,-0.15534931,-0.16527265,-0.17249425,-0.17973074,-0.18819693,-0.1933326,-0.20316577,-0.20952258,-0.22059076,-0.22750024,-0.23309107,-0.23714824,-0.24380529,-0.24646409,-0.2542644,-0.26420602,-0.26685485,-0.27793258,-0.2805907,-0.28737515,-0.2994166,-0.30649328,-0.31352168,-0.31990618,-0.32944638,-0.3372194,-0.3443077,-0.35475197,-0.3584837,-0.36697984,-0.36612254,-0.3753798,-0.38238642,-0.38757792,-0.3983238,-0.40520602,-0.41324458,-0.42022437,-0.42852765,-0.43162394,-0.43638438,-0.44286957,-0.4494478,-0.4583302,-0.46448532,-0.4746806,-0.4766396,-0.485734,-0.4909431,-0.49857602,-0.50494486,-0.50988495,-0.5167216,-0.52270645,-0.5284893,-0.53553784,-0.54251283,-0.5464723,-0.5505941,-0.5535501,-0.5546716,-0.56394595,-0.56976813,-0.58070624,-0.586341,-0.5927396,-0.59821117,-0.60161275,-0.6087845,-0.6154454,-0.6189286,-0.6230017,-0.6255737,-0.6292886,-0.6346109,-0.6379522,-0.64011174,-0.64212126,-0.64527726,-0.65102077,-0.6521163,-0.6573988,-0.6623064,-0.66586345,-0.6716396,-0.6780182,-0.6881753
48,0.36350295,0.34942865,0.33421165,0.32265526,0.30539528,0.28959185,0.2726829,0.254773,0.24124642,0.22229843,0.20361249,0.18721983,0.1591365,0.14121999,0.12689778,0.111562826,0.10144514,0.08687277,0.07817499,0.068772,0.05339048,0.04139119,0.026538167,0.014490262,0.00063523033,-0.012600532,-0.028671935,-0.038912185,-0.05157696,-0.06925026,-0.084544085,-0.09720761,-0.1097268,-0.119866416,-0.13431922,-0.14640976,-0.15610278,-0.17017144,-0.18058173,-0.19459409,-0.20602885,-0.22128503,-0.23430303,-0.24613747,-0.25812677,-0.26740924,-0.27733502,-0.29140145,-0.30289638,-0.30790034,-0.31907618,-0.32819337,-0.3349548,-0.34719712,-0.3515007,-0.3578015,-0.3676406,-0.3778977,-0.38917515,-0.39643294,-0.4076725,-0.41711912,-0.42418152,-0.43130627,-0.437773,-0.4485875,-0.45679197,-0.46693653,-0.4750948,-0.48402995,-0.4953255,-0.50294864,-0.51024073,-0.5149536,-0.522924,-0.52960384,-0.53760207,-0.5451139,-0.5559503,-0.56280595,-0.56878835,-0.5776333,-0.5829832,-0.59110594,-0.5995695,-0.6008416,-0.60417986,-0.6085453,-0.6122337,-0.6211058,-0.62785566,-0.6366894,-0.64364433,-0.6469061,-0.65148,-0.65765816,-0.6650821,-0.6722718,-0.67884815,-0.687174,-0.68601,-0.68906224,-0.69863063,-0.70561177,-0.7126353,-0.7170765,-0.7249571,-0.73381376,-0.74218434,-0.74688375,-0.75199574,-0.7546674,-0.76350003,-0.7688309,-0.7747111,-0.7779969,-0.782472,-0.7865069,-0.7927762,-0.8026943
49,0.32458398,0.30819723,0.29420835,0.2818076,0.26328856,0.23843262,0.22281428,0.20801982,0.19312759,0.17380585,0.15380517,0.1382848,0.11889441,0.101774074,0.08406304,0.07054715,0.05555173,0.03995406,0.027340326,0.012802081,0.0013569832,-0.00807561,-0.028389683,-0.04212766,-0.057882212,-0.07458497,-0.09246825,-0.109789155,-0.12683986,-0.1390126,-0.1575597,-0.17509256,-0.18768646,-0.20413879,-0.21864817,-0.23411512,-0.24789624,-0.25929013,-0.2778633,-0.28964794,-0.30373636,-0.32120815,-0.3320083,-0.34455013,-0.35805362,-0.37114346,-0.383007,-0.39457014,-0.40578753,-0.41379696,-0.427004,-0.43801117,-0.4490273,-0.46322337,-0.47309607,-0.48819295,-0.50299543,-0.51294696,-0.5269234,-0.541109,-0.55413413,-0.56516415,-0.5754775,-0.584949,-0.594383,-0.6050011,-0.6116742,-0.6231908,-0.6342157,-0.6425753,-0.6498593,-0.65981185,-0.6693062,-0.67775947,-0.6895202,-0.698424,-0.7078203,-0.7190368,-0.72946775,-0.7373381,-0.74731696,-0.7591614,-0.7682176,-0.77810365,-0.7881582,-0.7940694,-0.80321014,-0.81428623,-0.8244855,-0.8343228,-0.8445811,-0.85218465,-0.85971034,-0.8649534,-0.8726813,-0.8789482,-0.8918955,-0.90293044,-0.9092841,-0.91955197,-0.926421,-0.9325916,-0.94365036,-0.94761926,-0.95644367,-0.96171653,-0.9696333,-0.9731361,-0.97909987,-0.98043555,-0.9817538,-0.9822213,-0.98823136,-0.9904648,-0.996267,-1.0011587,-1.008255,-1.0115988,-1.0176594,-1.0278629
50,1.6655352,1.6300695,1.5999848,1.5672624,1.5304569,1.5015839,1.4725173,1.4427199,1.4112892,1.3823755,1.3485272,1.3250554,1.2856767,1.2614015,1.2367287,1.2159564,1.1965669,1.1658418,1.1392635,1.1121571,1.0945208,1.0697949,1.0481257,1.0296543,1.0050076,0.9859232,0.96980876,0.94498825,0.9258072,0.9066313,0.88730574,0.86781263,0.8489259,0.82750875,0.8045576,0.78784835,0.7652529,0.7460425,0.7292163,0.7087401,0.6901464,0.67338794,0.65692323,0.6403888,0.6254903,0.6087388,0.59298706,0.57702243,0.56135446,0.54280436,0.5275215,0.51496315,0.50236595,0.4850448,0.47138897,0.46047455,0.44392896,0.42928034,0.41362745,0.39808363,0.385498,0.3725789,0.35933357,0.34512958,0.33362293,0.3199733,0.3030037,0.29108405,0.28010187,0.2615284,0.24774846,0.23351975,0.22069934,0.2087601,0.19911167,0.1881563,0.17506127,0.16229463,0.15098609,0.14161502,0.124099955,0.11252622,0.09888365,0.08115223,0.06769096,0.05481272,0.043950763,0.038131803,0.023359999,0.016745131,0.0055064233,-0.0008571241,-0.013296251,-0.021502718,-0.028853247,-0.03975574,-0.049713183,-0.058009565,-0.06678175,-0.07770886,-0.085183,-0.095343694,-0.10483798,-0.1124957,-0.12072258,-0.12770514,-0.13723275,-0.14838073,-0.15568858,-0.163542,-0.16725567,-0.1790545,-0.18376209,-0.18893096,-0.19654568,-0.20490685,-0.21468961,-0.2200338,-0.22340915,-0.23379321
51,1.4780537,1.4579268,1.4377606,1.4091866,1.3817885,1.3554485,1.3349347,1.3169602,1.2946551,1.2730793,1.2508873,1.2412207,1.2249682,1.2134467,1.1952698,1.1819687,1.1753643,1.1589882,1.1481014,1.1376837,1.1262895,1.1119134,1.1007819,1.0862745,1.0764073,1.0645357,1.0538023,1.0351436,1.0259862,1.0126458,1.0047367,0.99397486,0.9834355,0.9696418,0.96236455,0.9444095,0.93491536,0.92994833,0.9205788,0.90978175,0.89798814,0.8886436,0.8804034,0.87045175,0.8624905,0.8526799,0.84667814,0.83687437,0.8297946,0.81577414,0.8060109,0.79408276,0.7848663,0.7782978,0.768741,0.75458455,0.74576163,0.7337344,0.72546643,0.71732795,0.71335226,0.701223,0.6917991,0.68291825,0.67265433,0.66029835,0.6527289,0.6454841,0.63306034,0.62567174,0.61484647,0.6056434,0.5974712,0.5886356,0.58062327,0.5673741,0.5583209,0.55190426,0.5462874,0.5354384,0.5267991,0.5214111,0.5150212,0.51173466,0.5017484,0.49688616,0.48666126,0.4765243,0.47011453,0.46352148,0.45860696,0.45131993,0.44149894,0.43034083,0.42062515,0.4132429,0.4037282,0.39357895,0.38993865,0.3871068,0.37814856,0.36693373,0.36236542,0.35713708,0.35143143,0.3476332,0.33641037,0.33022732,0.31939387,0.31097543,0.3063658,0.2944717,0.28371423,0.2736525,0.2688685,0.26474074,0.26038778,0.2560203,0.2500206,0.24111073
52,0.2720986,0.25623822,0.2415348,0.23170824,0.21347742,0.20504884,0.1984123,0.18830709,0.17722616,0.16875789,0.1596568,0.15051313,0.14800674,0.13501158,0.12187368,0.1192762,0.11213547,0.10128619,0.09086976,0.08174882,0.07216792,0.0640323,0.05738931,0.05171609,0.046894103,0.040082037,0.028287124,0.01865299,0.010952739,0.0030910298,-0.0023649514,-0.00668837,-0.010491102,-0.015864912,-0.02278812,-0.02921382,-0.034563564,-0.041019328,-0.04769413,-0.05999537,-0.06468813,-0.06877779,-0.074217714,-0.082197495,-0.08713331,-0.093943015,-0.10232782,-0.10707843,-0.11465658,-0.12033955,-0.12888408,-0.13342713,-0.14119045,-0.146714,-0.15465622,-0.16126533,-0.16547103,-0.17441708,-0.18253264,-0.186165,-0.19251719,-0.20012183,-0.20703991,-0.21406686,-0.21806541,-0.22450078,-0.23348375,-0.24100356,-0.24463698,-0.2507792,-0.25605786,-0.2634754,-0.2695641,-0.26861802,-0.2772376,-0.28606787,-0.29307324,-0.29942045,-0.30511844,-0.31341085,-0.31828684,-0.32455927,-0.3268109,-0.33367395,-0.34413832,-0.34968364,-0.35454068,-0.354811,-0.36032408,-0.36864322,-0.37561017,-0.37810725,-0.38139135,-0.38947308,-0.39504552,-0.39865574,-0.40546387,-0.41203222,-0.4107023,-0.41576332,-0.42052427,-0.42646638,-0.43063036,-0.43542713,-0.43862826,-0.44395375,-0.44611868,-0.45160437,-0.46062106,-0.4631366,-0.46503082,-0.47306427,-0.47669214,-0.48117715,-0.4799637,-0.48275813,-0.48958796,-0.49302992,-0.49561936,-0.5004892
53,0.6662058,0.6353642,0.6079587,0.5767124,0.54839927,0.52991474,0.51095426,0.48475766,0.45591354,0.42996818,0.40125102,0.37635392,0.36057204,0.33232647,0.30689427,0.2860512,0.2616446,0.23851368,0.20857938,0.1922911,0.17220491,0.15005703,0.13455912,0.11047733,0.094856404,0.07551573,0.052740347,0.034588546,0.0196261,0.0037335884,-0.0057129683,-0.023047209,-0.04025621,-0.059340984,-0.07311146,-0.08891596,-0.1031453,-0.11890654,-0.13347752,-0.14802969,-0.15983059,-0.17643729,-0.18743022,-0.196236,-0.20429268,-0.21411987,-0.22345924,-0.23542123,-0.25009957,-0.2623459,-0.271399,-0.28741026,-0.30125514,-0.3118618,-0.32261235,-0.3295012,-0.3397649,-0.3493634,-0.35928005,-0.3679927,-0.37710083,-0.38284326,-0.38663682,-0.39278093,-0.4005107,-0.41046938,-0.4134225,-0.42357668,-0.4287786,-0.43422502,-0.4399795,-0.4475797,-0.4516619,-0.4558093,-0.46130085,-0.4626568,-0.46764976,-0.47435588,-0.48107666,-0.49026647,-0.49426,-0.49635658,-0.4989952,-0.4984053,-0.50304186,-0.5095923,-0.5131499,-0.51783967,-0.51786953,-0.52033275,-0.5263438,-0.5254447,-0.524374,-0.5266223,-0.5276906,-0.52857614,-0.5345087,-0.53451514,-0.53434956,-0.53017867,-0.530102,-0.5271437,-0.5314178,-0.5346924,-0.534465,-0.5306045,-0.52812845,-0.5280918,-0.5327369,-0.5351175,-0.53004235,-0.53086627,-0.52909327,-0.5314713,-0.53037465,-0.5313733,-0.5298303,-0.5273709,-0.52613354,-0.5276245
