ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,2.0162888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782117,,,,,,,,,,,,,,,,,,,,
6_gen,2.0162888,2.0115736,2.0075905,2.0062668,2.0033998,2.0002217,1.9981072,1.9962406,1.9942995,1.9913256,1.9881998,1.985027,1.981765,1.9788777,1.9776678,1.9753196,1.9727169,1.9711151,1.9673312,1.9652598,1.9628738,1.9610064,1.958966,1.9572418,1.9545962,1.9520252,1.951038,1.9494219,1.9468648,1.9452206,1.9428408,1.9406315,1.9387878,1.9369748,1.934323,1.9302866,1.9265343,1.924604,1.9239655,1.9222233,1.9206474,1.9191784,1.917985,1.9151751,1.9130684,1.9111652,1.9101137,1.907395,1.9041916,1.9022036,1.9011322,1.8992443,1.8983074,1.8958384,1.8938644,1.8922613,1.8899628,1.8885877,1.8860295,1.8852907,1.8832562,1.8823044,1.8791023,1.8757461,1.8744268,1.8726656,1.8696182,1.8670965,1.865823,1.8658127
7_real,2.6832893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.363416,,,,,,,,,,,,,,,,,,,,
7_gen,2.683289,2.6796162,2.6772306,2.6733305,2.6691976,2.6680317,2.6652198,2.6640954,2.6593356,2.6579447,2.6541493,2.6531084,2.6510644,2.6491199,2.6500802,2.64695,2.6452515,2.6425922,2.6418967,2.6393633,2.6408582,2.6403117,2.6400876,2.637086,2.6337495,2.6311893,2.627863,2.6276214,2.627255,2.6254213,2.6231923,2.6232643,2.6223392,2.6225693,2.619996,2.6179578,2.616752,2.6148849,2.6099374,2.6095126,2.6071823,2.6056256,2.6031775,2.5986307,2.5952036,2.594226,2.5959277,2.5927453,2.5912986,2.5895288,2.587528,2.5864036,2.5845237,2.5807805,2.579392,2.5772417,2.575794,2.5735493,2.5710413,2.570964,2.5708,2.5695004,2.5671604,2.5653207,2.563398,2.5618439,2.5602226,2.5564585,2.5551624,2.5511334
8_real,3.0153642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.984214,,,,,,,,,,,,,,,,,,,,
8_gen,3.015364,3.0109408,3.0081167,3.0042508,3.0021853,2.9991107,2.9956048,2.9910753,2.9880626,2.9841075,2.9820251,2.983769,2.981544,2.9796681,2.978343,2.9762938,2.9745266,2.9710197,2.9694736,2.9660225,2.963058,2.960013,2.9558897,2.9532118,2.951968,2.9485404,2.9468465,2.9443784,2.9415662,2.9400449,2.9383578,2.937185,2.9347568,2.9352176,2.9331944,2.932015,2.928922,2.9274905,2.9265132,2.9249759,2.9232118,2.9195962,2.9168549,2.9146767,2.9111512,2.910303,2.9079115,2.905405,2.9005854,2.8974333,2.89828,2.8978264,2.8960857,2.893641,2.8916502,2.8908567,2.8909726,2.8892028,2.8853064,2.8841376,2.8838015,2.8822236,2.880069,2.8816028,2.8777485,2.8745084,2.8710418,2.8676713,2.8664634,2.8656313
9_real,2.7243247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5976074,,,,,,,,,,,,,,,,,,,,
9_gen,2.724325,2.72013,2.7199006,2.714477,2.7120256,2.7086396,2.7047412,2.7024994,2.6971328,2.6921182,2.6890492,2.685238,2.6818514,2.677194,2.6726484,2.665813,2.6594617,2.6567779,2.653057,2.6468189,2.6429198,2.638498,2.6360059,2.6337805,2.6283257,2.622904,2.6214786,2.6153996,2.6109176,2.6081643,2.604862,2.602489,2.6005807,2.5947595,2.5885577,2.5838315,2.5816257,2.577867,2.5734317,2.5673192,2.5617344,2.5569954,2.5525053,2.5507092,2.544634,2.539827,2.5372353,2.534481,2.526577,2.5212367,2.514789,2.5114398,2.506046,2.5014122,2.4950547,2.491319,2.4853048,2.4818609,2.4794757,2.4724905,2.4697485,2.4652214,2.461202,2.4590049,2.454948,2.451784,2.4466805,2.4449744,2.4414368,2.4368234
10_real,-0.7229022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5328653,,,,,,,,,,,,,,,,,,,,
10_gen,-0.72290224,-0.72691244,-0.728758,-0.73131216,-0.7350122,-0.7379059,-0.7428198,-0.74493676,-0.7496528,-0.7545543,-0.75473744,-0.7594838,-0.76336825,-0.7667139,-0.77042526,-0.7723301,-0.7702905,-0.7719896,-0.7740322,-0.7758436,-0.77944094,-0.78101945,-0.78576595,-0.7866041,-0.79026425,-0.79469883,-0.7983306,-0.7989777,-0.80275995,-0.8063305,-0.810459,-0.8138329,-0.8175473,-0.8194021,-0.82294464,-0.82331216,-0.8226615,-0.8265933,-0.8288638,-0.83370036,-0.8377236,-0.8415578,-0.84566915,-0.8472086,-0.85037106,-0.8544944,-0.85700864,-0.85765254,-0.85991174,-0.8639824,-0.8684553,-0.87269,-0.8785375,-0.8792759,-0.8801401,-0.88330394,-0.8868948,-0.8915213,-0.89291465,-0.89524746,-0.89813584,-0.90299493,-0.90573776,-0.90844154,-0.9111972,-0.91276395,-0.9131026,-0.91560376,-0.91625214,-0.91989577
11_real,2.7319868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.77205,,,,,,,,,,,,,,,,,,,,
11_gen,2.7319868,2.7306142,2.7315364,2.7307348,2.7294981,2.7277582,2.727328,2.7251642,2.7239566,2.7205915,2.717647,2.7168064,2.713139,2.7124135,2.7104013,2.7106812,2.7083611,2.7035186,2.7036414,2.700683,2.6990216,2.698517,2.694419,2.691074,2.6890001,2.683428,2.6793118,2.6745362,2.6729238,2.6696768,2.6673768,2.6650977,2.6638143,2.6601107,2.6607254,2.6577244,2.655477,2.654874,2.6522539,2.6557286,2.6549177,2.6520846,2.650076,2.6474185,2.6417737,2.6415606,2.6392155,2.6390123,2.637715,2.6325097,2.6307526,2.62981,2.6282196,2.623752,2.616314,2.6112754,2.61214,2.607976,2.605515,2.6021776,2.5989814,2.5964592,2.594829,2.5917566,2.590034,2.5874505,2.5804894,2.5773835,2.5775788,2.574242
12_real,3.3712413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.220449,,,,,,,,,,,,,,,,,,,,
12_gen,3.371241,3.3706002,3.367913,3.3669896,3.3671784,3.3612487,3.3607254,3.3593762,3.35494,3.3487313,3.3463101,3.3434207,3.3410664,3.3374665,3.3335464,3.333027,3.33037,3.3298163,3.3248296,3.3212514,3.3216736,3.3168721,3.3126445,3.3093162,3.3052647,3.3029351,3.3007,3.2966003,3.294487,3.2903397,3.2883573,3.2890205,3.2854912,3.283158,3.280323,3.276709,3.2725463,3.2670503,3.2656512,3.2623494,3.2588515,3.2593791,3.261723,3.2581058,3.2569916,3.2555206,3.2558804,3.256771,3.250753,3.2498689,3.2448826,3.243621,3.2373645,3.2361252,3.235066,3.2329457,3.2280693,3.2264545,3.2262378,3.225264,3.2253773,3.2226415,3.2165024,3.2101662,3.2045789,3.2009163,3.202187,3.2003143,3.1988144,3.1974082
13_real,1.9363931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96933,,,,,,,,,,,,,,,,,,,,
13_gen,1.9363931,1.9271898,1.9214579,1.9168377,1.9099939,1.9034369,1.8985952,1.8935554,1.8896481,1.8869795,1.8823397,1.8780531,1.8741754,1.8672043,1.8618959,1.8585222,1.8547863,1.8474095,1.8417006,1.8386068,1.8328015,1.8291624,1.8232838,1.8177475,1.8124559,1.8089447,1.802943,1.8022267,1.7974899,1.790521,1.7868156,1.7821201,1.7770882,1.7701432,1.7667844,1.759244,1.7536786,1.7485911,1.744654,1.7381964,1.736721,1.7314383,1.7283987,1.7247282,1.7203896,1.7148247,1.7090867,1.7020581,1.6958746,1.6916622,1.6878926,1.6840986,1.6761343,1.6718286,1.6675599,1.6625412,1.6550095,1.6511354,1.6446364,1.6413362,1.6362255,1.6317275,1.6264908,1.6223148,1.6178808,1.6122701,1.6087141,1.6039184,1.5985525,1.5917606
14_real,1.2787875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2010555,,,,,,,,,,,,,,,,,,,,
14_gen,1.2787875,1.2760774,1.2708889,1.2690585,1.2668588,1.2647327,1.2621782,1.2583418,1.2540772,1.2498462,1.2447655,1.2408819,1.2368523,1.2341263,1.2270867,1.2229049,1.2190747,1.2155882,1.2091922,1.2056162,1.2021503,1.1967065,1.1941917,1.1899586,1.1888521,1.1866124,1.1839635,1.1822699,1.1825178,1.1802117,1.1785581,1.1741574,1.1686299,1.162956,1.1569246,1.1532726,1.1535803,1.1515583,1.1461239,1.1429266,1.1393282,1.138776,1.1352067,1.1308682,1.1281706,1.123513,1.1182134,1.1111234,1.1081785,1.1019971,1.095712,1.0926077,1.0873551,1.0822551,1.0816398,1.0788383,1.0745128,1.068445,1.0643142,1.0616904,1.0577754,1.0534267,1.0496124,1.0468807,1.0424254,1.0383373,1.035178,1.0306097,1.0271273,1.0236045
15_real,2.3640714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5774732,,,,,,,,,,,,,,,,,,,,
15_gen,2.3640711,2.3736649,2.3826501,2.3943434,2.405754,2.4184608,2.4325223,2.4396954,2.4515479,2.456845,2.46485,2.4768999,2.4903133,2.503689,2.5107303,2.516744,2.5241494,2.5352502,2.543614,2.5544586,2.5636063,2.5721047,2.5852613,2.5926912,2.603539,2.6173596,2.6264522,2.6368053,2.6482205,2.6554217,2.663463,2.669746,2.680199,2.6888402,2.6999478,2.7072616,2.7166471,2.7278845,2.7401407,2.7514286,2.7623353,2.7718034,2.7794623,2.7895205,2.797484,2.8088849,2.8201337,2.8284037,2.8375926,2.8440218,2.8543746,2.864259,2.8732772,2.88446,2.894014,2.9008038,2.9118457,2.9188564,2.9299254,2.9369195,2.9405973,2.9489474,2.9593318,2.970727,2.9775376,2.986685,2.993496,2.998216,3.002602,3.0103893
16_real,2.3850713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8001691,,,,,,,,,,,,,,,,,,,,
16_gen,2.385071,2.393409,2.3978,2.4026992,2.4082005,2.4195647,2.4281836,2.4374604,2.4453359,2.4528646,2.4635549,2.4697366,2.478068,2.4836285,2.4909668,2.4979093,2.5078464,2.515795,2.520719,2.5314033,2.538794,2.5485058,2.5569348,2.56684,2.573841,2.5822716,2.5935538,2.5985188,2.6096873,2.6148503,2.6173234,2.6258585,2.6355789,2.6397247,2.6469054,2.6505878,2.6647682,2.6736226,2.6831183,2.692285,2.7005389,2.7067845,2.7131991,2.7246642,2.7298455,2.7371566,2.7437232,2.7500634,2.7613122,2.766686,2.771673,2.7807124,2.7937813,2.804519,2.8090012,2.8174188,2.8278923,2.8360348,2.839894,2.8508062,2.8523545,2.860563,2.8636422,2.8688931,2.87883,2.887355,2.8962896,2.9079192,2.9186358,2.9282954
17_real,2.623325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6231747,,,,,,,,,,,,,,,,,,,,
17_gen,2.623325,2.634555,2.643854,2.652854,2.6653047,2.6753182,2.6899288,2.6995063,2.7094426,2.7192478,2.7291234,2.7360637,2.7443523,2.755271,2.7660594,2.7747955,2.7834094,2.7931502,2.8012683,2.8109546,2.8164575,2.8255033,2.8357415,2.8472583,2.8515964,2.8615353,2.8703628,2.8804288,2.8893557,2.8968728,2.9038217,2.9100146,2.9185665,2.9289837,2.9358923,2.9427433,2.9528573,2.960585,2.9719863,2.9804902,2.9889405,2.9976625,3.0072258,3.0131803,3.0201952,3.0285795,3.0405746,3.0455248,3.054334,3.0620563,3.0709,3.0777993,3.0861142,3.0927262,3.1010451,3.1102982,3.121381,3.1304805,3.1388001,3.1431265,3.152782,3.1617293,3.1713905,3.1785178,3.1877472,3.1962261,3.2052968,3.2140307,3.2219608,3.2285218
18_real,2.2040946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.923939,,,,,,,,,,,,,,,,,,,,
18_gen,2.2040944,2.2123294,2.2221236,2.230865,2.2396662,2.2489562,2.259344,2.2673812,2.2763186,2.2861323,2.295286,2.301627,2.311343,2.3192127,2.327737,2.3351238,2.3419366,2.3519225,2.3608577,2.3677976,2.3764265,2.3840392,2.3911498,2.398992,2.4080453,2.417333,2.4244745,2.436598,2.4411607,2.44609,2.454793,2.4627414,2.4711995,2.4791284,2.4889512,2.4993148,2.5073469,2.516424,2.5238853,2.5314903,2.540191,2.5484529,2.556005,2.5643013,2.5729918,2.5807824,2.587326,2.5928652,2.600409,2.6092856,2.6191218,2.6298394,2.638441,2.6460185,2.6535456,2.6601071,2.6696637,2.678586,2.6919315,2.701754,2.7113125,2.7203767,2.7291968,2.738216,2.7490308,2.7595508,2.7689354,2.77895,2.7873492,2.795282
19_real,1.6975218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6568758,,,,,,,,,,,,,,,,,,,,
19_gen,1.6975219,1.6934538,1.6873041,1.6819464,1.6788292,1.6735367,1.6677296,1.6644243,1.6606748,1.6558487,1.6501058,1.6449223,1.6401831,1.6362003,1.6324093,1.6293577,1.6254181,1.6187747,1.6147528,1.6093693,1.6069362,1.6031128,1.6007725,1.5968921,1.5946257,1.5902735,1.5869627,1.5838583,1.5792706,1.5723109,1.5685279,1.5632743,1.5583956,1.5549242,1.5499445,1.5461817,1.5412443,1.536248,1.5312407,1.5247266,1.519793,1.5185504,1.5151418,1.5118676,1.5079294,1.502154,1.4972999,1.494114,1.4893843,1.484127,1.4774003,1.472647,1.4667753,1.4628471,1.4591562,1.4559592,1.4506848,1.4468658,1.4422454,1.4375598,1.4320608,1.4271615,1.4223583,1.4164953,1.4124951,1.4069669,1.399049,1.3960422,1.3911554,1.386665
20_real,1.4752507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4089223,,,,,,,,,,,,,,,,,,,,
20_gen,1.4752506,1.4698365,1.467014,1.4627682,1.4600184,1.4560187,1.4526994,1.4459236,1.4411211,1.4366786,1.431309,1.4266258,1.4216827,1.4177535,1.4161127,1.4101893,1.4073858,1.4038421,1.398782,1.3958794,1.3923559,1.3882569,1.3848867,1.3799784,1.3773813,1.3713294,1.3693067,1.3647876,1.361203,1.3574159,1.3544652,1.3496368,1.3446945,1.3404971,1.3361509,1.3288469,1.3239652,1.3209699,1.3163416,1.3123202,1.3078946,1.303674,1.3019626,1.2981403,1.2949654,1.2930586,1.2901673,1.2872062,1.2835199,1.2814281,1.2778246,1.2704926,1.2678897,1.2640696,1.2582245,1.2571266,1.2529609,1.2491081,1.2441205,1.239249,1.2366159,1.2321285,1.2272807,1.2241218,1.2201707,1.2153872,1.2108263,1.2048256,1.2021353,1.1965705
21_real,1.0457672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99853116,,,,,,,,,,,,,,,,,,,,
21_gen,1.0457671,1.0405427,1.0360682,1.0309904,1.0256042,1.0198108,1.0144674,1.0081863,1.0043174,1.0000206,0.99743575,0.9941827,0.98955184,0.9835576,0.9773855,0.97238636,0.9674904,0.962567,0.95786154,0.9533558,0.94811183,0.9450558,0.9394495,0.9361637,0.93191355,0.9281276,0.92301893,0.91999674,0.91487885,0.91134614,0.90695,0.9012245,0.8981577,0.89380085,0.8889872,0.88530445,0.88165635,0.8772871,0.87262297,0.8672856,0.86595404,0.86377656,0.85788393,0.8552475,0.85005987,0.84491855,0.83825415,0.83463895,0.83179724,0.8276595,0.8227226,0.81758726,0.8141896,0.81042403,0.80438995,0.80177945,0.7974583,0.7924574,0.78893507,0.78547704,0.78133404,0.7784012,0.7710794,0.76826584,0.76374424,0.76162344,0.75920784,0.75525427,0.7497776,0.7454487
22_real,1.0351945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8074508,,,,,,,,,,,,,,,,,,,,
22_gen,1.0351945,1.0302131,1.024264,1.0183384,1.0163895,1.0136925,1.0065527,1.0010641,0.9967035,0.9933689,0.98912585,0.98573124,0.98147,0.9763632,0.9705744,0.9682892,0.96371424,0.9593418,0.95747787,0.9553,0.95372754,0.95102787,0.94963133,0.9447071,0.9407066,0.9364611,0.9312533,0.9303959,0.9217496,0.9168065,0.91314536,0.90974236,0.9049899,0.89971685,0.8955178,0.89076555,0.8883885,0.8872644,0.8802419,0.8744978,0.86968565,0.8672739,0.8642279,0.8619239,0.85703784,0.8551186,0.8491017,0.8453274,0.840264,0.83462507,0.8313959,0.8269836,0.82569534,0.8213021,0.81437224,0.8132213,0.81275207,0.80858153,0.80634964,0.8019578,0.79866415,0.7929728,0.7912123,0.7891544,0.7878716,0.78128487,0.77659094,0.7736797,0.77000886,0.7678784
23_real,1.7609478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7791648,,,,,,,,,,,,,,,,,,,,
23_gen,1.760948,1.7496542,1.7398182,1.7326008,1.7240417,1.7157797,1.7079033,1.6978146,1.6882505,1.6814581,1.6758652,1.6665676,1.6607679,1.6544666,1.6451035,1.637839,1.6313604,1.6268063,1.6196601,1.6106339,1.6043237,1.5957574,1.587546,1.582595,1.5765756,1.5701139,1.5637318,1.5556492,1.5494092,1.5412151,1.535276,1.5274595,1.5203048,1.5136567,1.5064785,1.4981111,1.4915131,1.4847519,1.4764025,1.4697058,1.4597166,1.4504931,1.4416813,1.4342375,1.4263458,1.4204748,1.412343,1.4048853,1.3982465,1.3918214,1.385845,1.378982,1.3711429,1.3647995,1.3603122,1.3516277,1.3448489,1.3387238,1.3324405,1.3241346,1.314451,1.3064898,1.3008322,1.293496,1.285121,1.2790579,1.27353,1.264905,1.2587737,1.2504352
24_real,2.5438328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9375973,,,,,,,,,,,,,,,,,,,,
24_gen,2.5438328,2.535857,2.5287752,2.522108,2.5152688,2.5083175,2.5012505,2.4925113,2.4869275,2.4814832,2.47469,2.4693532,2.4639251,2.459931,2.4550781,2.4494343,2.4440773,2.4395645,2.4333987,2.4243927,2.4184868,2.4098318,2.4034517,2.3966172,2.3871367,2.3804755,2.3763804,2.3700905,2.365286,2.358493,2.354163,2.3501625,2.343994,2.3358696,2.3293214,2.3222642,2.3156316,2.3107727,2.3026805,2.2980566,2.290626,2.2854934,2.280896,2.2757812,2.2705894,2.2680373,2.2641456,2.2563624,2.2501645,2.2465549,2.2404943,2.2350764,2.2291045,2.2238731,2.2182038,2.2113397,2.2072446,2.2016642,2.1972706,2.1896074,2.181893,2.1732693,2.1648421,2.1601887,2.156819,2.152904,2.1467483,2.1417277,2.1378474,2.132512
25_real,-0.138072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09892595,,,,,,,,,,,,,,,,,,,,
25_gen,-0.138072,-0.1426289,-0.1457909,-0.14896199,-0.15402612,-0.15804747,-0.1594025,-0.16473362,-0.16991869,-0.17334965,-0.17532335,-0.17874038,-0.18073195,-0.18115029,-0.18307789,-0.1849493,-0.18755445,-0.18960613,-0.1934807,-0.19638976,-0.19998367,-0.2027128,-0.20614469,-0.20767808,-0.21008095,-0.21314494,-0.21550092,-0.2178683,-0.22121084,-0.22346321,-0.22546604,-0.2276756,-0.22880396,-0.23332882,-0.23579638,-0.23868279,-0.24180195,-0.24292076,-0.24536283,-0.24781343,-0.25002396,-0.2531703,-0.25544924,-0.2590399,-0.26144737,-0.26389533,-0.26628768,-0.26952145,-0.27327707,-0.2756858,-0.27661946,-0.27941304,-0.28140014,-0.28242272,-0.28430724,-0.28936023,-0.29205734,-0.29518488,-0.29849282,-0.3016079,-0.3053687,-0.30661967,-0.30895102,-0.31129396,-0.31473708,-0.31926695,-0.3213516,-0.32472748,-0.32609335,-0.32964283
26_real,1.5967634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9566171,,,,,,,,,,,,,,,,,,,,
