ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.2788868,0.2795659,0.2800905,0.28134996,0.28379652,0.28498572,0.2844515,0.2863017,0.2896492,0.28965452,0.292063,0.29417577,0.29587397,0.2953467,0.2981691,0.29751343,0.29786927,0.30092067,0.30240119,0.30369112,0.30444744,0.3074719,0.30533373,0.30663052,0.30653062,0.30678454,0.30946708,0.3114219,0.3102969,0.31202254,0.31340694,0.3161382,0.31559697,0.31300768,0.31365195,0.31488162,0.3155308,0.3147391,0.31545132,0.316468,0.31736356,0.31938937,0.32015157,0.32276303,0.32534745,0.32704175,0.3254477,0.3252902,0.32552758,0.3250698,0.32583722,0.3253062,0.32419816,0.32617646,0.32684714,0.32854792,0.32984516,0.3315286,0.3340284,0.33541784,0.33550578,0.33875823,0.33900335,0.34066388,0.3410673,0.3445944,0.34564522,0.3463483,0.34638602,0.34986645
8_real,1.2331171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1578374,,,,,,,,,,,,,,,,,,,,
8_gen,1.2331171,1.2335001,1.23235,1.2326618,1.2308414,1.2308989,1.2319844,1.2338889,1.2349465,1.23404,1.2328937,1.2332817,1.2323014,1.2348912,1.2308863,1.228692,1.2288575,1.2291802,1.2296597,1.2300385,1.2311218,1.2297361,1.2327609,1.2315061,1.2306426,1.227986,1.2271464,1.2317162,1.231994,1.2339975,1.234609,1.2326487,1.2330039,1.2353642,1.2339739,1.2324393,1.2322006,1.2317126,1.2321057,1.2290671,1.2279822,1.2266133,1.2267954,1.2278118,1.2296957,1.231267,1.2313907,1.2303739,1.2303724,1.2316554,1.2298775,1.2302254,1.2285497,1.2278696,1.2272284,1.2299106,1.2289522,1.2306067,1.230129,1.2308428,1.2316517,1.2276402,1.2276536,1.2278827,1.2255223,1.2269299,1.2263979,1.2255118,1.2232678,1.222608
9_real,1.6483642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6646847,,,,,,,,,,,,,,,,,,,,
9_gen,1.6483643,1.6466376,1.6423476,1.6394718,1.6368672,1.6313679,1.6314783,1.6269758,1.6233966,1.6198603,1.6168034,1.6129574,1.6088316,1.6047026,1.6010386,1.5955203,1.5919486,1.5884831,1.5837221,1.5806959,1.5778414,1.5709918,1.5663035,1.5627143,1.5598109,1.555476,1.5541884,1.5504534,1.5459661,1.5429363,1.539755,1.53754,1.5335369,1.5292966,1.5235401,1.5184426,1.5132668,1.5099372,1.5058829,1.5010864,1.4966732,1.490621,1.4873042,1.4807812,1.4793489,1.4757783,1.472116,1.4682763,1.4629157,1.4581125,1.4556829,1.4515657,1.4459895,1.4444176,1.4404465,1.4385903,1.4364021,1.4293454,1.4241668,1.4190515,1.4142083,1.4090677,1.4061115,1.400073,1.3938885,1.3868852,1.3821746,1.3770956,1.3730674,1.3698736
10_real,0.36051705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4428796,,,,,,,,,,,,,,,,,,,,
10_gen,0.36051705,0.35777125,0.3556904,0.35217643,0.34805635,0.34587136,0.34159955,0.33923835,0.33559644,0.33236137,0.33086273,0.32874405,0.3257609,0.32111472,0.3173527,0.3138224,0.31019738,0.3053766,0.30169886,0.29803303,0.29501185,0.28956828,0.285701,0.2782824,0.27273038,0.26985717,0.26256388,0.25959694,0.2549611,0.2497567,0.24408326,0.24187979,0.23858564,0.2346988,0.23227677,0.2264863,0.22057875,0.21601038,0.21036167,0.20824161,0.20650709,0.2033563,0.19991457,0.19525445,0.19260888,0.18849939,0.18514779,0.18186395,0.17776163,0.17349216,0.16881719,0.16582724,0.16019544,0.15732864,0.1527931,0.15059654,0.14592691,0.1414614,0.13827848,0.13391274,0.1293474,0.1255267,0.122733615,0.11871779,0.114457116,0.10898571,0.105158925,0.099539995,0.096677646,0.09022144
11_real,0.21526021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023892019,,,,,,,,,,,,,,,,,,,,
11_gen,0.21526024,0.20972686,0.2039686,0.19845992,0.19219944,0.18906379,0.18427168,0.18149796,0.17872366,0.17224388,0.17105922,0.163436,0.16353399,0.15915133,0.15481344,0.14871304,0.14677355,0.1452721,0.14565496,0.14245406,0.13622007,0.13601829,0.13204902,0.1292558,0.12502995,0.124544665,0.12248103,0.118900634,0.113243535,0.11015668,0.10096226,0.09899017,0.094989076,0.09179547,0.08880133,0.085572556,0.08043831,0.079378426,0.07199715,0.06890241,0.070054576,0.068697646,0.06924786,0.0660175,0.06332644,0.062380917,0.060954392,0.05734534,0.052077163,0.047637723,0.043896608,0.040411703,0.03548201,0.03192509,0.027502324,0.022240307,0.016858064,0.0126781985,0.009991091,0.0062260875,0.0054318663,0.004271972,0.0020621517,-0.0036132939,-0.006004749,-0.009983024,-0.0097747035,-0.015668515,-0.018983949,-0.021020323
12_real,0.26389065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08599723,,,,,,,,,,,,,,,,,,,,
12_gen,0.26389068,0.26116112,0.25894013,0.25889552,0.2563641,0.2538417,0.24625845,0.24686691,0.24766302,0.24349804,0.24075624,0.24077316,0.23859127,0.23254749,0.22672305,0.22684593,0.22538452,0.2212309,0.22041623,0.21605834,0.21190314,0.20786445,0.2073319,0.2063529,0.20368537,0.19969293,0.19409122,0.19158684,0.18655749,0.18510213,0.1815609,0.18055198,0.18205814,0.18179408,0.18016441,0.17496404,0.17703323,0.17126037,0.16999236,0.16969258,0.16780403,0.16647448,0.16383302,0.16288981,0.16589329,0.16339117,0.1607919,0.15783644,0.159081,0.15749632,0.15500413,0.15693676,0.15397885,0.1521694,0.15382111,0.15423031,0.15696546,0.15332282,0.14819017,0.14905795,0.14735761,0.14805417,0.1418713,0.140982,0.13859275,0.1348217,0.13466665,0.12992992,0.12870473,0.12523982
13_real,0.4851491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52574027,,,,,,,,,,,,,,,,,,,,
13_gen,0.4851491,0.48195472,0.4750479,0.46809673,0.46238142,0.45462593,0.44847497,0.44040146,0.43525234,0.429372,0.42229086,0.4131879,0.40924206,0.40174374,0.39529958,0.38864103,0.3841527,0.37838152,0.37201405,0.3659778,0.35897484,0.35177863,0.34665734,0.34094185,0.3340719,0.32741836,0.31972402,0.31356454,0.30759126,0.30109316,0.29374152,0.28716174,0.28085136,0.27479035,0.26674232,0.2599025,0.25353083,0.24467783,0.23948629,0.23454222,0.2268951,0.21882674,0.21426913,0.20876682,0.20164454,0.19437876,0.18410878,0.17658101,0.16828528,0.16192779,0.15325806,0.14558789,0.13893047,0.13336094,0.12527569,0.11616582,0.10894926,0.09967409,0.08976302,0.08280148,0.07679705,0.068917125,0.060016464,0.05606275,0.046872072,0.041637767,0.033389132,0.027059933,0.023337342,0.015915483
14_real,1.2538414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2367585,,,,,,,,,,,,,,,,,,,,
14_gen,1.2538414,1.246783,1.2399395,1.2324333,1.229007,1.223733,1.2158453,1.2095544,1.2039874,1.1989441,1.1921258,1.1866227,1.1815411,1.1732576,1.1688427,1.1621817,1.1548077,1.1506573,1.1458102,1.1420678,1.1379421,1.1349835,1.1309512,1.126251,1.120541,1.1133115,1.1097826,1.1066856,1.1011205,1.0966138,1.091946,1.0821059,1.074702,1.0676969,1.0645405,1.0568244,1.050278,1.0437293,1.035353,1.030164,1.0217464,1.0158968,1.0108314,1.0043851,0.99821615,0.9942118,0.98724335,0.9823376,0.9769384,0.96824676,0.95972407,0.953541,0.9482209,0.94209975,0.9368988,0.93226707,0.9244424,0.917137,0.9099765,0.9036802,0.8963108,0.8887644,0.88150454,0.8768749,0.8693596,0.8603617,0.8534583,0.84948933,0.8442958,0.838071
15_real,0.6452169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6279855,,,,,,,,,,,,,,,,,,,,
15_gen,0.6452169,0.65521246,0.66927695,0.6769522,0.6868027,0.6991416,0.7105429,0.7169697,0.7258023,0.7324855,0.73678285,0.74830854,0.75909865,0.770594,0.78029025,0.7905311,0.8032465,0.81470954,0.82442886,0.83364,0.84123003,0.85261214,0.8646774,0.87195987,0.87826014,0.8871323,0.9026042,0.91446483,0.9214819,0.9292383,0.93900603,0.9487057,0.96186703,0.9749619,0.9796244,0.9850669,0.9951683,1.0051779,1.0140407,1.0244262,1.036444,1.0481632,1.0622572,1.0707065,1.0733235,1.0876844,1.0955081,1.1052592,1.1155944,1.1243774,1.1324337,1.1443298,1.1528276,1.1656829,1.1749963,1.1917105,1.1978891,1.2061837,1.2167027,1.2260453,1.2368153,1.2447754,1.260385,1.2753674,1.2876091,1.299351,1.3093832,1.3201473,1.328134,1.3402077
16_real,0.1945751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12919861,,,,,,,,,,,,,,,,,,,,
16_gen,0.19457509,0.20321158,0.21298513,0.21436754,0.21856594,0.22546706,0.24079356,0.25020176,0.25637445,0.26522428,0.27119687,0.28146085,0.286394,0.29374808,0.3024246,0.3114507,0.32228696,0.3263281,0.3343379,0.3438788,0.34924006,0.35781142,0.3714007,0.38237146,0.39347273,0.40452522,0.41106015,0.42593557,0.43685102,0.44084588,0.45381695,0.464464,0.47447294,0.48619312,0.5000966,0.5097662,0.52143586,0.5280856,0.5322726,0.5435749,0.5485148,0.5613395,0.57251567,0.5875652,0.6025375,0.61046636,0.61990577,0.6296109,0.6395568,0.6545807,0.6677515,0.6802753,0.6912336,0.7002101,0.71558344,0.72814703,0.7395789,0.75160354,0.7690767,0.7790574,0.7880232,0.8011602,0.8085397,0.81751,0.82921934,0.84389573,0.8546193,0.8695997,0.88347876,0.90199775
17_real,0.9854994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70712763,,,,,,,,,,,,,,,,,,,,
17_gen,0.9854994,0.99153537,0.9980456,1.0058439,1.012594,1.0196584,1.0269636,1.0336039,1.0381559,1.0445207,1.051379,1.058315,1.0647045,1.0708869,1.0754077,1.0832353,1.0904118,1.0982409,1.1046096,1.112282,1.1169447,1.1243632,1.1325415,1.1404911,1.1466485,1.1539891,1.1596186,1.1661726,1.1748251,1.1809002,1.1884717,1.1961035,1.2059395,1.2120944,1.2198156,1.2266738,1.2339456,1.2428373,1.2507952,1.258959,1.2660022,1.2743425,1.2801247,1.2874477,1.2936258,1.3006958,1.3063892,1.3121433,1.3205374,1.3313435,1.3383448,1.3476558,1.3584265,1.3639673,1.3718892,1.3799992,1.3880059,1.395963,1.4036466,1.412965,1.4189327,1.4264472,1.4360372,1.4457339,1.4534862,1.4600589,1.4661816,1.4737263,1.481806,1.4898288
18_real,0.60829955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4260546,,,,,,,,,,,,,,,,,,,,
18_gen,0.6082996,0.6199003,0.6285673,0.6383507,0.6459571,0.654603,0.6639041,0.6736176,0.6800858,0.6901256,0.6964696,0.70268345,0.7093441,0.7209277,0.72988755,0.73712796,0.7438776,0.75233054,0.7591256,0.7664119,0.77368915,0.78283596,0.7875641,0.7964104,0.8041364,0.8122441,0.8208772,0.82707727,0.83318985,0.8420389,0.84906024,0.85689735,0.866155,0.8755803,0.88044375,0.88931847,0.8997304,0.9110196,0.9193514,0.9267627,0.9323826,0.940141,0.946164,0.9529346,0.961181,0.97135,0.9806441,0.9899036,1.0005128,1.006063,1.0159457,1.0222234,1.0298942,1.04155,1.0508721,1.0598074,1.0670261,1.0732678,1.082478,1.0892953,1.0965096,1.1055409,1.1154786,1.122598,1.1290299,1.1378672,1.1470469,1.1587894,1.1677144,1.1782535
19_real,0.6104023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24910113,,,,,,,,,,,,,,,,,,,,
19_gen,0.6104022,0.6051469,0.6003293,0.596003,0.59280854,0.5886161,0.58564067,0.58204806,0.5783433,0.57515526,0.56923723,0.5636525,0.560439,0.55717903,0.55332327,0.54930073,0.54426444,0.5398408,0.5354725,0.53012073,0.52545154,0.5224586,0.51893747,0.51127625,0.5068475,0.5022986,0.4973573,0.49437684,0.4903492,0.4888745,0.4842538,0.4795536,0.47583914,0.4716308,0.4677566,0.463751,0.4605747,0.45656514,0.45067325,0.44705826,0.44413313,0.43986624,0.43708736,0.43481654,0.43020988,0.42421016,0.4220243,0.42024583,0.41446033,0.41105852,0.4055806,0.39948803,0.3927849,0.38805133,0.3840577,0.38044462,0.37442446,0.37041098,0.36497322,0.3599043,0.35585055,0.3522547,0.3486337,0.34297216,0.33801132,0.33334082,0.32939205,0.32463598,0.3203585,0.3164424
20_real,0.6248294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11200009,,,,,,,,,,,,,,,,,,,,
20_gen,0.62482935,0.6209304,0.61661685,0.61062413,0.60698116,0.6032261,0.6007594,0.5990533,0.59409136,0.59013283,0.58675385,0.5840615,0.5814271,0.5762218,0.57400423,0.57040423,0.5661882,0.5624424,0.5584194,0.55687124,0.5550518,0.55085087,0.54732174,0.54161596,0.5378818,0.53345454,0.5312074,0.5298252,0.52567065,0.52163106,0.51777923,0.5144217,0.50783694,0.5049074,0.5020327,0.49595016,0.49381644,0.49127808,0.48862877,0.4853514,0.48247355,0.4774211,0.47277087,0.46849078,0.46441054,0.46217227,0.45987803,0.45600575,0.4524107,0.44972402,0.44624776,0.44404617,0.44103748,0.43943515,0.43519846,0.43188858,0.42894715,0.42419076,0.42075807,0.41679177,0.41411376,0.41191053,0.40733105,0.40208602,0.3992481,0.394141,0.3893872,0.38352233,0.38063926,0.37590113
21_real,0.060774915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059718173,,,,,,,,,,,,,,,,,,,,
21_gen,0.060774915,0.059788324,0.056901593,0.05542493,0.05071205,0.0474576,0.044196744,0.041350767,0.038165644,0.036358807,0.03135451,0.028518846,0.025710981,0.02422664,0.021453815,0.017312016,0.01394047,0.010325841,0.007494892,0.0066026757,0.0057307305,0.0027182766,-0.00034565935,-0.0028129215,-0.0059657358,-0.008654725,-0.011944178,-0.015626678,-0.019607242,-0.026183292,-0.030538633,-0.033244453,-0.03700746,-0.041288476,-0.04465994,-0.045174353,-0.047728784,-0.04829316,-0.049431153,-0.053406924,-0.053546987,-0.057618342,-0.061105758,-0.065739796,-0.066447,-0.069344595,-0.07387277,-0.07754242,-0.081632815,-0.085302725,-0.08956413,-0.09100191,-0.09407099,-0.09755336,-0.10008653,-0.10152416,-0.103664495,-0.109327555,-0.11366977,-0.11494483,-0.11846155,-0.11982355,-0.121343695,-0.12400671,-0.12557359,-0.12587348,-0.1293828,-0.13359752,-0.1354008,-0.13856871
22_real,0.14233536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23623915,,,,,,,,,,,,,,,,,,,,
22_gen,0.14233537,0.14273782,0.14025149,0.13691047,0.1336311,0.12822607,0.1280562,0.12667112,0.12563473,0.12714386,0.124334,0.117234364,0.11486479,0.11476334,0.11480894,0.110891365,0.11129192,0.10909221,0.10665069,0.103998706,0.1029462,0.099871814,0.095677964,0.0938488,0.09298244,0.08812971,0.08415325,0.084976114,0.08305903,0.07903765,0.07675945,0.07401808,0.072319664,0.07016106,0.06878497,0.06883752,0.06586845,0.06467612,0.06302281,0.064146444,0.05983741,0.057397388,0.053305633,0.050959002,0.05131782,0.049748447,0.049483072,0.05028054,0.047457132,0.043682493,0.041356422,0.040884856,0.037538365,0.036657307,0.03238664,0.029892668,0.025957515,0.027454779,0.025439948,0.022623762,0.02110239,0.019456433,0.018433148,0.01524698,0.011864999,0.008466079,0.006639689,0.00434892,0.003561924,-0.00043272896
23_real,0.12812018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.111044265,,,,,,,,,,,,,,,,,,,,
23_gen,0.12812018,0.12035598,0.11644777,0.112686634,0.10886882,0.10371505,0.10046999,0.095467634,0.09186776,0.08629312,0.08259624,0.07787721,0.07312767,0.067268275,0.06454204,0.059933465,0.05389557,0.048280723,0.043922484,0.03746218,0.033102248,0.028932074,0.024902055,0.019703168,0.018197682,0.014881949,0.006912259,0.0027549677,0.00013933405,-0.002519348,-0.0058943527,-0.010062085,-0.015066917,-0.019311275,-0.025378596,-0.02933583,-0.03222493,-0.03847874,-0.04361782,-0.046868388,-0.049526732,-0.053022124,-0.05873657,-0.062759966,-0.067643076,-0.07278912,-0.07647273,-0.081589505,-0.08750279,-0.09184542,-0.09624611,-0.099076435,-0.10259028,-0.10706739,-0.11227807,-0.1165752,-0.1211637,-0.12800732,-0.13308394,-0.13622183,-0.14022735,-0.14338857,-0.14903417,-0.15182768,-0.1565655,-0.1598139,-0.16521952,-0.16906373,-0.17259711,-0.17767599
24_real,0.38632035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51746726,,,,,,,,,,,,,,,,,,,,
24_gen,0.38632035,0.3817923,0.37512612,0.3715417,0.3669917,0.3603558,0.3553939,0.34951845,0.34686324,0.3396191,0.33370814,0.3271156,0.32179877,0.31834146,0.3126703,0.30818087,0.30379736,0.2996834,0.29484683,0.28978917,0.28244734,0.27639917,0.27182186,0.2649211,0.2582521,0.2531694,0.24911883,0.244119,0.2390395,0.23607671,0.23346475,0.2269351,0.22140327,0.21652336,0.21129806,0.20587301,0.19955106,0.19656709,0.19263105,0.1873441,0.18279758,0.17550549,0.17076336,0.16571188,0.16126567,0.15704158,0.15494587,0.15082827,0.14626643,0.1389669,0.13527426,0.13057777,0.12684877,0.1208336,0.11531423,0.10958843,0.10570034,0.100903556,0.096638225,0.09086265,0.08678049,0.083649345,0.079462014,0.072461255,0.0687574,0.06509038,0.060254235,0.056271743,0.0506533,0.045446545
25_real,-0.8671528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1590527,,,,,,,,,,,,,,,,,,,,
