ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.5144368,1.4884412,1.4687223,1.4483602,1.4197067,1.4062172,1.3834105,1.3626134,1.3472677,1.3285666,1.3068092,1.2874019,1.270349,1.2486396,1.230676,1.2152704,1.1971333,1.1805938,1.16323,1.1445091,1.1295123,1.1130736,1.0979079,1.0798779,1.0637769,1.0497931,1.0355476,1.0199573,1.0046049,0.9863901,0.9734582,0.9566844,0.94248086,0.92875016,0.91586876,0.90111923,0.89063203,0.88048774,0.86734897,0.85471404,0.8422419,0.83080244,0.81805384,0.8062828,0.7966023,0.78682506,0.77681893,0.7665142,0.75714487,0.74594676,0.7348999,0.7242792,0.714474,0.7024133,0.69319844,0.68192655,0.67072666,0.6614381,0.65417594,0.64322954,0.63190114,0.62239134,0.6122808,0.5995687,0.58879197,0.5759591,0.56921947,0.5620488,0.55284977,0.5420602,0.5324443,0.52631956,0.516778,0.507763,0.5018763,0.4956389,0.48921233,0.4817565,0.47577095,0.46462065,0.4572602,0.44965014,0.44029528,0.4351204,0.42929474,0.42570743,0.4191683,0.4116966,0.40507928,0.3972238,0.3939704,0.38701102,0.38069963,0.37520096,0.3722116,0.36607018,0.36048394,0.35713726,0.3501547,0.34474736,0.34110722,0.33672872,0.33081406,0.3250508,0.31917316,0.3144008,0.31161383,0.305502,0.30347902,0.29962748,0.29759645,0.29155275,0.2894798,0.2847019,0.28152025,0.27949312,0.2750577,0.27331144,0.26935956,0.2663731
37,0.59913594,0.5838629,0.5611366,0.542621,0.52662677,0.514124,0.49948162,0.48353186,0.47085038,0.4566718,0.44405165,0.4339622,0.42052346,0.408163,0.3959444,0.38378844,0.3729722,0.36241898,0.3496893,0.33763918,0.32747346,0.31758407,0.30643892,0.29306278,0.28201953,0.27055386,0.26144814,0.25023368,0.24361789,0.23205133,0.22159274,0.21003258,0.19688365,0.18687186,0.17826563,0.17031965,0.16247284,0.15368508,0.14601916,0.13782845,0.12885138,0.12049373,0.11208495,0.10555957,0.100975275,0.09564644,0.08940874,0.07963933,0.0710355,0.06759778,0.060793083,0.05555985,0.048498217,0.04297159,0.034495704,0.029523138,0.02217179,0.016363097,0.0109662535,0.0030316133,-0.005693673,-0.012097572,-0.017620316,-0.024146317,-0.02942504,-0.033311695,-0.039497346,-0.043853484,-0.044386193,-0.049062,-0.055119086,-0.06639862,-0.06826165,-0.07104809,-0.07740497,-0.08285083,-0.087166205,-0.093512565,-0.096477725,-0.10380052,-0.10763264,-0.11289878,-0.12013632,-0.1235588,-0.12845488,-0.13269183,-0.13701805,-0.13783923,-0.14308187,-0.14724603,-0.1515975,-0.15473926,-0.15749939,-0.16278867,-0.16723537,-0.1730255,-0.17479512,-0.17592308,-0.18009949,-0.18295404,-0.18720116,-0.19096342,-0.19474736,-0.19734806,-0.2017142,-0.20635732,-0.20928928,-0.21207519,-0.21638381,-0.22183502,-0.22680561,-0.23166294,-0.2297686,-0.23269352,-0.23662493,-0.23594351,-0.2392492,-0.24179299,-0.24184072,-0.24393949
38,1.3058926,1.2737457,1.2436614,1.2210376,1.199027,1.1834357,1.1609949,1.1386496,1.1187683,1.0953977,1.0734322,1.0557581,1.0379581,1.0158417,1.0014007,0.98352164,0.9679408,0.94874525,0.92862797,0.9116146,0.8957613,0.8787122,0.8628777,0.8443446,0.8288932,0.81340516,0.79786503,0.77908415,0.76255953,0.74441016,0.73151475,0.71377146,0.6987031,0.6794497,0.66463935,0.6482572,0.63304484,0.6217577,0.606649,0.594584,0.57970375,0.5664431,0.5529157,0.5352732,0.5219003,0.5091959,0.4978288,0.48573366,0.4746166,0.46268445,0.45099908,0.44050917,0.43085328,0.4182105,0.40712556,0.39573354,0.38392884,0.37431502,0.36449102,0.35267258,0.34324774,0.333361,0.32465178,0.31246588,0.30277973,0.28917393,0.27860022,0.27088818,0.26208338,0.25056753,0.24081886,0.2274979,0.21849537,0.2093203,0.20083813,0.19270052,0.1830386,0.17830859,0.16895324,0.15981162,0.15230836,0.14729415,0.13945954,0.13125274,0.124909006,0.1173238,0.11113717,0.10581633,0.096474215,0.08952061,0.08375126,0.07484137,0.06725724,0.0613211,0.05443251,0.049285285,0.04332421,0.038271353,0.030582022,0.024669366,0.021387687,0.018680682,0.013906124,0.011331225,0.0051622726,0.0017331988,-0.0033740965,-0.009727837,-0.010643785,-0.013719482,-0.01811542,-0.022410054,-0.026615929,-0.030130949,-0.03419933,-0.043189507,-0.045765944,-0.05004108,-0.05327964,-0.057610136
39,0.7110949,0.68234736,0.66036767,0.63389623,0.6142675,0.5974164,0.5774807,0.556373,0.5383209,0.51869977,0.5009013,0.48656622,0.467467,0.451514,0.43812543,0.42381352,0.4057003,0.39161953,0.3737501,0.35721374,0.339851,0.32349378,0.3123323,0.2979098,0.28217778,0.268301,0.25397795,0.23710135,0.22534128,0.2124655,0.20024593,0.18840247,0.17542484,0.16359119,0.1523641,0.13899675,0.12550415,0.11560436,0.10559738,0.09567875,0.08436859,0.07296761,0.061304413,0.050803185,0.03980318,0.032044128,0.020797962,0.011005151,0.0012293999,-0.0062952056,-0.0134358015,-0.024700696,-0.034857623,-0.042452533,-0.056248646,-0.06600438,-0.074991256,-0.08103559,-0.088204734,-0.097797915,-0.1062626,-0.114452705,-0.120286345,-0.12965778,-0.13815227,-0.14998017,-0.15581115,-0.1615195,-0.16473046,-0.17257397,-0.17895153,-0.19024903,-0.19443467,-0.20031753,-0.20674141,-0.21201403,-0.21792495,-0.2226995,-0.22992042,-0.23761193,-0.24573135,-0.25451046,-0.2611722,-0.26574928,-0.27130044,-0.27748528,-0.28380337,-0.2890317,-0.2942226,-0.30030805,-0.30298963,-0.30917573,-0.31594902,-0.3225367,-0.32598203,-0.33036432,-0.33338898,-0.33390588,-0.3384274,-0.34365234,-0.3465868,-0.34863025,-0.34994557,-0.3556159,-0.36235136,-0.36502627,-0.36844885,-0.37145394,-0.37671843,-0.37946406,-0.38346118,-0.3884788,-0.39088136,-0.39416662,-0.3968243,-0.40060678,-0.40124464,-0.40320635,-0.40639138,-0.41028228
40,1.0107898,0.9785139,0.94323206,0.913346,0.881214,0.8511941,0.8195588,0.78997225,0.7654153,0.72840935,0.70586896,0.6752632,0.6437136,0.62086385,0.59134287,0.5673775,0.5352633,0.50738364,0.48377886,0.45566374,0.43133277,0.41160044,0.38688806,0.3623207,0.33832592,0.31265122,0.29090202,0.2676102,0.24185331,0.22212216,0.20089114,0.17837486,0.15515389,0.12640165,0.105788425,0.07924837,0.05854969,0.03940777,0.017669555,-0.0020783767,-0.025419135,-0.04431944,-0.06842272,-0.089378044,-0.10897887,-0.12971263,-0.15175179,-0.1753742,-0.1949242,-0.21654697,-0.23345628,-0.25426042,-0.2772322,-0.2941123,-0.31314918,-0.33314136,-0.35666722,-0.3758396,-0.39132512,-0.40975705,-0.42998186,-0.44762784,-0.4686628,-0.48940483,-0.50369984,-0.5218728,-0.53930974,-0.5543374,-0.569163,-0.5865096,-0.6027671,-0.61324465,-0.6292498,-0.6495953,-0.6645577,-0.67974585,-0.69709784,-0.71396434,-0.73189986,-0.747514,-0.76261735,-0.776973,-0.79388726,-0.8088957,-0.8226099,-0.83903486,-0.8540982,-0.8693075,-0.88268566,-0.89916575,-0.9141763,-0.92696893,-0.943466,-0.9607194,-0.97724855,-0.9931959,-1.0099427,-1.0199188,-1.0332501,-1.0429634,-1.0570711,-1.073633,-1.0864917,-1.1024586,-1.1176465,-1.1301963,-1.146496,-1.160301,-1.172405,-1.184468,-1.1956142,-1.2104428,-1.221121,-1.2314317,-1.2481712,-1.2585546,-1.2722496,-1.2846338,-1.3004639,-1.3134773
41,1.6107762,1.57717,1.5431058,1.5019819,1.469917,1.4324993,1.3881421,1.3504832,1.3137248,1.2750752,1.2394569,1.2041595,1.1693277,1.1331087,1.104368,1.0709773,1.0358678,1.0052582,0.97339886,0.9428482,0.9136504,0.8824011,0.8451465,0.812706,0.7867084,0.7569853,0.7279812,0.6972849,0.66974247,0.6385988,0.6074277,0.5737147,0.5453727,0.51560163,0.49195543,0.46345592,0.43577918,0.4079718,0.380055,0.35452595,0.3322268,0.30722076,0.28226656,0.25715023,0.23555703,0.21019971,0.18170078,0.15848704,0.13416776,0.10917983,0.08619202,0.062168043,0.03843472,0.013635298,-0.010821108,-0.037897594,-0.06122782,-0.08075811,-0.101244785,-0.12952754,-0.1503788,-0.17258623,-0.19561282,-0.22081855,-0.24481006,-0.26459026,-0.28876582,-0.30620086,-0.32974714,-0.35101938,-0.36822695,-0.3887029,-0.40753427,-0.43077794,-0.45012373,-0.4708628,-0.4876263,-0.50590116,-0.52978766,-0.5482826,-0.5675372,-0.58613425,-0.60666597,-0.6286182,-0.6470838,-0.6696359,-0.691869,-0.7082164,-0.7252393,-0.7441179,-0.7632996,-0.7799641,-0.79528344,-0.81048834,-0.82773745,-0.8400253,-0.8577939,-0.8743618,-0.89289075,-0.91114014,-0.92659265,-0.94570386,-0.96041095,-0.97961223,-0.9960185,-1.0141411,-1.0315801,-1.0484748,-1.0653292,-1.0818896,-1.0970067,-1.1166222,-1.1323265,-1.1468327,-1.1624767,-1.1773027,-1.1906577,-1.2032219,-1.2188904,-1.2360345
42,2.0609586,2.0141697,1.9789588,1.9416116,1.9050236,1.8753344,1.8344171,1.8001671,1.7689852,1.731251,1.7055569,1.6742834,1.6474193,1.6179526,1.5872669,1.5610427,1.5373998,1.5114393,1.4815145,1.4563813,1.4330313,1.402925,1.379256,1.354331,1.3306262,1.3080599,1.2839012,1.2588551,1.239274,1.2176276,1.1986145,1.1738498,1.1549776,1.1342046,1.1105016,1.0896962,1.0673734,1.0501746,1.0308886,1.0117168,0.99713385,0.97819316,0.960028,0.94276506,0.9265419,0.90906346,0.89426786,0.87569696,0.86175,0.84469366,0.83104783,0.81590635,0.80002385,0.78633153,0.76912004,0.75440323,0.7428377,0.7286215,0.71800095,0.70284206,0.68940175,0.6750881,0.65828586,0.64266527,0.62961084,0.6192621,0.6041946,0.59266394,0.57984126,0.56430614,0.55368024,0.5391689,0.52772456,0.5173883,0.5060708,0.49487743,0.48176098,0.4720463,0.46231085,0.45192257,0.4411922,0.43116412,0.41885224,0.40899348,0.3999092,0.39129624,0.38197428,0.37170377,0.36493665,0.35561436,0.34735778,0.34037295,0.33333623,0.3249579,0.31817752,0.30792084,0.30373326,0.29628927,0.29036793,0.28570873,0.27886266,0.2726144,0.26467165,0.25553578,0.24883294,0.24264531,0.2366254,0.22947423,0.22377412,0.21873514,0.21176429,0.20567898,0.20182976,0.1940182,0.18630579,0.17947932,0.17240702,0.16425899,0.16115233,0.1556431
43,0.13579103,0.11204772,0.095727734,0.0659118,0.048863977,0.029333811,0.014985907,-0.0017745983,-0.013934928,-0.031642728,-0.04731787,-0.06613449,-0.08393079,-0.10226307,-0.118873596,-0.13429013,-0.15012392,-0.16202137,-0.17257263,-0.1871492,-0.20130554,-0.2149053,-0.23122771,-0.2461503,-0.26259702,-0.27671233,-0.28889397,-0.30477786,-0.31826025,-0.32790953,-0.33966178,-0.3538305,-0.3661577,-0.37836367,-0.38938692,-0.40115556,-0.4133051,-0.42303514,-0.43425608,-0.44662595,-0.45851427,-0.4683124,-0.4795746,-0.4895749,-0.4997765,-0.50815237,-0.51840174,-0.5287281,-0.5385745,-0.54978675,-0.5573616,-0.5664066,-0.5752127,-0.5847948,-0.5941398,-0.6046468,-0.61454403,-0.61993396,-0.625476,-0.6309316,-0.6372783,-0.64605904,-0.65462357,-0.66484386,-0.67330617,-0.6802443,-0.68828,-0.6946713,-0.6996723,-0.7044424,-0.7125161,-0.7172975,-0.72220695,-0.7277837,-0.7334812,-0.7382576,-0.742263,-0.74727213,-0.7534166,-0.7563763,-0.76437116,-0.77051276,-0.77621394,-0.78168386,-0.7863735,-0.7929624,-0.7958388,-0.8009273,-0.8046192,-0.8086666,-0.8115465,-0.8151576,-0.81992865,-0.82459086,-0.82860863,-0.8312877,-0.83418626,-0.83712023,-0.8422521,-0.84283227,-0.8442427,-0.8485304,-0.8499203,-0.8553979,-0.8571288,-0.85836184,-0.8613936,-0.862295,-0.86250055,-0.8663677,-0.86866283,-0.8720337,-0.87498313,-0.87359685,-0.87576425,-0.8776234,-0.88206357,-0.88470685,-0.8850169,-0.8899239
44,2.3853471,2.3409188,2.297676,2.2589307,2.2195354,2.1899023,2.15568,2.1246524,2.097662,2.0647702,2.039514,2.011497,1.98708,1.9594681,1.9312773,1.9055984,1.8800375,1.8587751,1.8314327,1.8101673,1.7878221,1.7624986,1.7409977,1.7159477,1.6942316,1.6756172,1.6569401,1.6316006,1.6160753,1.5974002,1.5815718,1.5583553,1.5393976,1.5185034,1.4985075,1.480656,1.4608805,1.4447029,1.4294602,1.4121302,1.390928,1.3765148,1.3608105,1.3438985,1.3307464,1.3176575,1.3041453,1.2877954,1.2753751,1.2630726,1.249403,1.2344428,1.2227819,1.2089223,1.1936941,1.1814172,1.1705,1.1578461,1.1449842,1.1286178,1.1170409,1.1048598,1.0907251,1.0766537,1.0627495,1.0498471,1.0397123,1.03047,1.0222865,1.0115988,0.9987893,0.9852049,0.9755848,0.96645105,0.95709217,0.94684446,0.9359242,0.92545193,0.9168838,0.9073861,0.89866006,0.88827133,0.8804765,0.8688423,0.8624714,0.85512865,0.8489025,0.84450704,0.83770835,0.8286773,0.8203834,0.81129754,0.80324954,0.7953509,0.7898663,0.78324956,0.77497566,0.7646123,0.75694907,0.74479204,0.7369653,0.7302095,0.72096795,0.7138973,0.7045921,0.6949415,0.68752944,0.68019265,0.67332125,0.66507685,0.6593034,0.654245,0.6458892,0.6368635,0.6292621,0.622132,0.6113095,0.60285234,0.596089,0.59112585
45,1.1751528,1.1408551,1.1142764,1.0809956,1.0529585,1.0267963,0.9979461,0.9702236,0.9409668,0.91692746,0.89467317,0.8693532,0.8464382,0.8252548,0.8046228,0.7805756,0.75902903,0.7369707,0.7153264,0.69202244,0.6730746,0.652732,0.6335287,0.6160401,0.5964812,0.5804574,0.5629322,0.5424474,0.5259652,0.50798357,0.49109644,0.4738531,0.4559179,0.43962964,0.42639685,0.4097789,0.39609322,0.37985086,0.36402863,0.3504067,0.33601123,0.3235001,0.31034794,0.29703307,0.2861002,0.27805564,0.26556236,0.25346872,0.2424469,0.22926633,0.21604502,0.20328502,0.19201514,0.18012781,0.16889605,0.15752122,0.1462461,0.13384576,0.12521192,0.11359103,0.10323193,0.0922461,0.08244442,0.072579086,0.06482987,0.05902068,0.050726514,0.043428317,0.03535307,0.027515864,0.017923009,0.010362907,0.00054394157,-0.00938428,-0.016172599,-0.025658807,-0.034067024,-0.044140257,-0.05169623,-0.06251635,-0.07174255,-0.07932051,-0.087875426,-0.097116634,-0.10423918,-0.10998622,-0.11774989,-0.12500525,-0.13147528,-0.13942048,-0.1401392,-0.14659274,-0.15322688,-0.15906212,-0.16368218,-0.17016217,-0.17733867,-0.18209787,-0.18898806,-0.19629502,-0.20021966,-0.20534447,-0.2078557,-0.2142915,-0.21809368,-0.22429128,-0.22991033,-0.23594591,-0.23794237,-0.24349122,-0.24769633,-0.25037375,-0.25338423,-0.25689554,-0.26331288,-0.26189774,-0.26101673,-0.26581532,-0.26850128,-0.27220002
46,1.2515548,1.2187318,1.1865323,1.154607,1.1299189,1.1035361,1.0785542,1.0507925,1.0279,1.0044993,0.9832878,0.96008015,0.9390048,0.9218233,0.9019248,0.8825905,0.86420935,0.84652597,0.8294571,0.8143384,0.80023974,0.7847954,0.76957417,0.7518955,0.73998743,0.7243527,0.71044505,0.69606614,0.68435395,0.669382,0.6568836,0.64050186,0.6263768,0.6119067,0.59955275,0.5871293,0.572452,0.5600846,0.5474814,0.537665,0.52714384,0.51502997,0.50382113,0.49103618,0.48088583,0.47178563,0.46032777,0.45081958,0.4404532,0.4325655,0.42406756,0.4157091,0.40934843,0.3987137,0.3866764,0.37752187,0.3677994,0.3596266,0.3546079,0.34319198,0.33664542,0.3293722,0.32096303,0.31307915,0.3028677,0.29634574,0.28843117,0.28286391,0.27618068,0.27003992,0.26100653,0.25154546,0.24562986,0.23905008,0.23373517,0.22669847,0.21849808,0.21184626,0.20536418,0.19705722,0.19266108,0.18610123,0.17961018,0.17474717,0.1690418,0.16407116,0.15664592,0.1487036,0.14507085,0.13991857,0.13378309,0.12977551,0.124919966,0.11987171,0.11577369,0.11137345,0.10716857,0.10630455,0.101856545,0.09429526,0.087498024,0.08333018,0.07781116,0.07258015,0.0675631,0.06496595,0.062592946,0.058273785,0.056559723,0.048737682,0.044539522,0.040446002,0.03846061,0.03493876,0.03203435,0.02350128,0.017985169,0.014295751,0.011142995,0.006343511
47,0.40219003,0.39216143,0.3712541,0.35517368,0.3354619,0.31819335,0.2979954,0.2763309,0.25829935,0.246772,0.22775266,0.20915799,0.19731197,0.17958531,0.16103268,0.14572212,0.13100854,0.11927955,0.10547824,0.0946139,0.07927631,0.06430389,0.048293255,0.03311941,0.016810678,2.2452325e-05,-0.014117542,-0.028259683,-0.041522242,-0.058032952,-0.06971634,-0.081210025,-0.092744075,-0.10655923,-0.11909739,-0.12968561,-0.13882537,-0.14921999,-0.16005668,-0.17383769,-0.18380484,-0.19527093,-0.20754676,-0.21923847,-0.23001285,-0.24121813,-0.24995022,-0.26049662,-0.27065486,-0.28073406,-0.29124162,-0.2990863,-0.310077,-0.31911296,-0.32902074,-0.3406845,-0.3518118,-0.36002484,-0.36663705,-0.3769395,-0.3825174,-0.39147395,-0.39894542,-0.40991244,-0.41811532,-0.4199546,-0.4274311,-0.4337744,-0.44083142,-0.44640818,-0.4550458,-0.4591716,-0.4655455,-0.4719855,-0.47984114,-0.48737273,-0.49280396,-0.50035346,-0.50720316,-0.5151768,-0.5224199,-0.5304217,-0.5371863,-0.5427858,-0.54884064,-0.55625486,-0.56217647,-0.56693935,-0.5718013,-0.5762049,-0.581225,-0.58735347,-0.5947357,-0.601308,-0.6076154,-0.61488324,-0.62036955,-0.6239193,-0.6278305,-0.6323284,-0.63665545,-0.64208996,-0.65046465,-0.65497273,-0.6584118,-0.66100013,-0.6644395,-0.6687337,-0.67492497,-0.6784257,-0.68246806,-0.6876731,-0.69323194,-0.695539,-0.6991887,-0.7023912,-0.7084669,-0.7081616,-0.7132323,-0.71479726
48,2.352873,2.3175159,2.2891471,2.2467551,2.212498,2.1841116,2.1555643,2.1314769,2.104036,2.0736842,2.042855,2.0188582,1.9906126,1.9651644,1.942481,1.9243801,1.9003592,1.8790455,1.8541807,1.8366089,1.8181534,1.797756,1.7811089,1.7602329,1.743746,1.7271932,1.7099316,1.6945202,1.6815398,1.6595875,1.6441367,1.6267233,1.6147276,1.5956819,1.5786355,1.5631397,1.5488602,1.5385338,1.5287887,1.515154,1.4993623,1.489248,1.4779366,1.4653037,1.4557959,1.4446719,1.4341234,1.4255213,1.4181807,1.4075949,1.3976846,1.3876567,1.3795959,1.372926,1.3604289,1.3502296,1.3408872,1.334471,1.3249521,1.3132207,1.30359,1.2976538,1.2860968,1.2786018,1.2709976,1.2635837,1.2560326,1.2494527,1.2433695,1.2346069,1.2292898,1.2157978,1.203559,1.1966089,1.1917518,1.1872361,1.1822422,1.1759361,1.1696308,1.1594894,1.1549467,1.1491845,1.1438297,1.1392087,1.134363,1.1282184,1.1243905,1.1212964,1.1169367,1.109803,1.1042106,1.0987868,1.092495,1.0883701,1.0836587,1.0792043,1.0744073,1.0720379,1.0671448,1.0612441,1.055815,1.0548179,1.049057,1.044088,1.0357448,1.0335485,1.0285925,1.027261,1.0238416,1.0156207,1.0101789,1.005985,1.003367,1.0008385,0.99765474,0.9943166,0.99105185,0.9900961,0.9881633,0.9879532
49,0.010454939,-0.0066729425,-0.023836527,-0.04743572,-0.06962248,-0.089061856,-0.10544193,-0.12468833,-0.14794983,-0.16921797,-0.18641515,-0.20548204,-0.22306243,-0.23930033,-0.25337344,-0.26787564,-0.28275317,-0.29639632,-0.31251106,-0.3234418,-0.33709258,-0.35132533,-0.3664401,-0.3803104,-0.392962,-0.40525874,-0.4170536,-0.4292859,-0.44226718,-0.45663962,-0.46718374,-0.47703868,-0.48934126,-0.5044528,-0.5134517,-0.52623093,-0.5392889,-0.5510067,-0.55869806,-0.56730235,-0.57905924,-0.5891262,-0.59911895,-0.608508,-0.6177273,-0.6246735,-0.6354337,-0.6445875,-0.6537006,-0.6625041,-0.6747616,-0.6845218,-0.69376296,-0.7062985,-0.71639174,-0.72583294,-0.733816,-0.74264824,-0.7495802,-0.7601986,-0.7698569,-0.7800461,-0.7874595,-0.7962872,-0.80284405,-0.80635375,-0.8139607,-0.82111776,-0.82771474,-0.8341304,-0.8429537,-0.84674615,-0.85135347,-0.8596176,-0.8665436,-0.874485,-0.87898064,-0.8877202,-0.8928506,-0.89916134,-0.9057107,-0.912419,-0.9177305,-0.92149794,-0.92797625,-0.9328948,-0.93819696,-0.93995035,-0.9446114,-0.9500416,-0.95206845,-0.9555413,-0.957602,-0.96125394,-0.96597356,-0.9719222,-0.9739423,-0.9794992,-0.9834943,-0.98690146,-0.99023783,-0.9925702,-0.9963706,-1.0011771,-1.0043266,-1.0113789,-1.0149839,-1.017586,-1.0188522,-1.0244544,-1.0279177,-1.033025,-1.0360168,-1.0364945,-1.0410104,-1.0420206,-1.0429226,-1.0452185,-1.0472558,-1.0513564
50,-0.31874934,-0.34097064,-0.3620167,-0.37661996,-0.3982312,-0.42032307,-0.44089097,-0.45796528,-0.4770527,-0.49196824,-0.50566244,-0.52229315,-0.53769577,-0.5554798,-0.5678748,-0.58493495,-0.59936506,-0.6109505,-0.6210917,-0.6340774,-0.64745647,-0.65771794,-0.6723674,-0.6863974,-0.7003091,-0.7116451,-0.7248477,-0.734105,-0.7466515,-0.75809395,-0.7690182,-0.78001815,-0.78871423,-0.79947937,-0.8080972,-0.81639445,-0.8283248,-0.84163445,-0.8502449,-0.859642,-0.87254447,-0.8817282,-0.89085037,-0.8992588,-0.9059061,-0.9144551,-0.925182,-0.93236697,-0.9441923,-0.9531083,-0.96161526,-0.970467,-0.980958,-0.99247915,-0.99923974,-1.0049989,-1.0115336,-1.0165334,-1.0214651,-1.0242202,-1.031517,-1.0382769,-1.042679,-1.0497632,-1.0578669,-1.057086,-1.0649383,-1.0722812,-1.0760369,-1.0798126,-1.0856054,-1.0876062,-1.090112,-1.0958109,-1.1009201,-1.1081508,-1.1142224,-1.1184651,-1.1230272,-1.1250387,-1.1300564,-1.1352466,-1.1373183,-1.1389539,-1.1436895,-1.148299,-1.1521752,-1.152164,-1.157069,-1.160241,-1.1629324,-1.1645471,-1.1676432,-1.1684813,-1.1713972,-1.1759881,-1.1809157,-1.1804187,-1.1827182,-1.1857966,-1.1877948,-1.1897328,-1.1920716,-1.1942732,-1.194928,-1.1954952,-1.1985091,-1.2007726,-1.2033163,-1.205364,-1.2047716,-1.2077043,-1.206795,-1.2041221,-1.2056041,-1.19995,-1.2031839,-1.2014585,-1.1982008,-1.2008473
51,0.20837048,0.19449809,0.19049719,0.17600977,0.16167958,0.15148287,0.14197622,0.1356768,0.12979782,0.11868054,0.1073818,0.10052147,0.09206707,0.084490135,0.074027,0.06786855,0.059076123,0.054081775,0.048185073,0.044359226,0.03880384,0.035714913,0.027906308,0.018780451,0.012375167,0.0034599458,-0.0009631317,-0.0073950207,-0.014295931,-0.021329422,-0.025859231,-0.03363604,-0.039700113,-0.043329913,-0.04397218,-0.048355557,-0.050635964,-0.05516082,-0.05866921,-0.06027908,-0.06279784,-0.063792855,-0.06633156,-0.06810179,-0.07243012,-0.07341808,-0.07673544,-0.07926506,-0.08300304,-0.08347286,-0.08309373,-0.08566137,-0.08614698,-0.090007015,-0.0921459,-0.09337892,-0.09438185,-0.09247695,-0.09318258,-0.09394972,-0.09205467,-0.09143145,-0.08913873,-0.08981124,-0.09363722,-0.09368147,-0.092931345,-0.09260614,-0.093515776,-0.0881128,-0.08767022,-0.08171594,-0.082482554,-0.07983595,-0.07749237,-0.07868947,-0.07887993,-0.07899821,-0.0779935,-0.07583431,-0.07608923,-0.07468886,-0.07333501,-0.07171948,-0.070253946,-0.06987806,-0.06928645,-0.06865932,-0.06588765,-0.06695975,-0.0669435,-0.06482257,-0.06228124,-0.060226947,-0.06123949,-0.06342719,-0.064161465,-0.061229907,-0.05567977,-0.05611842,-0.055332012,-0.05211211,-0.05235641,-0.051507037,-0.048265614,-0.041532,-0.03761558,-0.03365781,-0.03384669,-0.027558606,-0.022238778,-0.023933137,-0.019848818,-0.01992748,-0.021075115,-0.020750867,-0.017003302,-0.014858519,-0.013940933,-0.015150888
52,1.1526867,1.1315584,1.1048169,1.0809524,1.060053,1.0445478,1.024779,1.0063488,0.9856962,0.9692936,0.9538805,0.9393879,0.92722034,0.9146066,0.90271825,0.8934225,0.8773489,0.8642111,0.8539936,0.8443443,0.83842945,0.82984716,0.8200897,0.80783063,0.7993721,0.7929162,0.7887293,0.78221667,0.77759326,0.7672342,0.76432216,0.7565708,0.7520923,0.7447387,0.7400112,0.73503613,0.73163027,0.728721,0.72537154,0.7197768,0.7146101,0.71261394,0.70917857,0.70590484,0.70266914,0.70105666,0.7010472,0.6981597,0.69421685,0.69316214,0.68961966,0.6872798,0.6845256,0.6789854,0.6754225,0.67271894,0.6745267,0.67348516,0.6759996,0.6736115,0.67130494,0.6696426,0.6658095,0.6624226,0.6599044,0.6606346,0.6593019,0.6595074,0.66000795,0.65762234,0.65572584,0.65303135,0.6556052,0.65507627,0.6545868,0.65463483,0.6553691,0.6545106,0.6559833,0.6566921,0.6566008,0.65650916,0.65497136,0.65617514,0.6579133,0.6575054,0.65991473,0.66152793,0.6631144,0.6618024,0.6632608,0.6622424,0.6631724,0.66717756,0.66717017,0.66974986,0.6702066,0.67045987,0.67330444,0.6760009,0.67721486,0.6809473,0.68013704,0.6798576,0.6829183,0.6813958,0.6840765,0.6900257,0.69476044,0.6974927,0.6985042,0.70012397,0.7029612,0.70784867,0.7084338,0.7090157,0.71033615,0.71251196,0.7132237,0.7166512
