ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.33660075,,,,,0.4836742,,,,,,,,,,,,,,,0.32985425,,,,,,,,,,0.31905988,,,,,,,,,,,,0.12476099,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.33660075,0.33221126,0.32983765,0.32683802,0.32375947,0.3224644,0.32122445,0.31919006,0.31719527,0.3145002,0.31060076,0.3078039,0.30662456,0.30600327,0.30396783,0.30324286,0.30299252,0.30102453,0.30029482,0.2990233,0.29843813,0.29820603,0.29805592,0.2979353,0.29748887,0.2974342,0.29702318,0.29615518,0.29479435,0.29298607,0.2910754,0.29011708,0.28918847,0.28730422,0.28616795,0.2838253,0.28449917,0.28249952,0.2815532,0.2819766,0.28059584,0.27765918,0.27632552,0.27534533,0.2743019,0.2731424,0.2725625,0.2702674,0.26892108,0.26742905,0.2658656,0.26477897,0.26291746,0.26142508,0.25892442,0.25656444,0.25421238,0.25370607,0.25171205,0.25028977,0.24919479,0.24754068,0.24469475,0.24285331,0.23958552,0.23734629,0.23727468,0.23523152,0.23433383,0.23211667
7_real,0.4005201,,,,,0.23872806,,,,,,,,,,,,,,,0.2160204,,,,,,,,,,0.32955867,,,,,,,,,,,,-0.023829171,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.4005201,0.39865452,0.39783067,0.3973102,0.39707673,0.3943038,0.39376155,0.39447862,0.39485633,0.39619035,0.39601433,0.3951933,0.39463827,0.3951176,0.3950904,0.39257967,0.38954318,0.38966733,0.3896207,0.38956973,0.38867065,0.38800484,0.38665295,0.3845771,0.38439733,0.38318312,0.3815077,0.38320568,0.38466793,0.38495767,0.3855552,0.3882479,0.3883376,0.38888025,0.3884939,0.38838917,0.38754395,0.3885917,0.38933042,0.38973024,0.39256024,0.3936674,0.39507726,0.3981181,0.39872605,0.3994342,0.39935973,0.3992644,0.40168405,0.4028841,0.4023667,0.40339622,0.40404838,0.40390474,0.40691352,0.40673065,0.40754652,0.40910426,0.41139603,0.4111343,0.41295308,0.4135998,0.4134241,0.41533113,0.4178168,0.41686878,0.41765028,0.41734448,0.4178614,0.4196929
8_real,-0.022770219,,,,,0.10867519,,,,,,,,,,,,,,,0.015279768,,,,,,,,,,-0.04006567,,,,,,,,,,,,0.39577964,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.02277022,-0.026341107,-0.028475458,-0.029833376,-0.03262799,-0.032882165,-0.03508566,-0.036899112,-0.03838203,-0.041002996,-0.03953301,-0.04031671,-0.041722964,-0.040830545,-0.039755583,-0.03739542,-0.03481992,-0.0346198,-0.035572242,-0.034797646,-0.035211716,-0.036188982,-0.03606713,-0.0374183,-0.037537485,-0.037840016,-0.036859896,-0.03603993,-0.03651906,-0.03590867,-0.034676388,-0.032610755,-0.03065759,-0.030628284,-0.029498508,-0.028854072,-0.029994134,-0.031513255,-0.033012412,-0.032691743,-0.030907918,-0.029681057,-0.031084498,-0.028608298,-0.027805325,-0.0260764,-0.025627017,-0.026535297,-0.02588426,-0.023529438,-0.022268439,-0.021709917,-0.02206962,-0.022459444,-0.021530427,-0.019254856,-0.016913632,-0.015311381,-0.016431833,-0.017303715,-0.015431954,-0.015314618,-0.014252469,-0.014988668,-0.013966715,-0.015091434,-0.01301817,-0.014381687,-0.013355302,-0.013597456
9_real,0.56172067,,,,,0.2491251,,,,,,,,,,,,,,,0.3703356,,,,,,,,,,0.46283838,,,,,,,,,,,,0.6988799,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5617207,0.5626539,0.56527776,0.5684918,0.57050693,0.5703901,0.57106197,0.56760895,0.56603235,0.5641755,0.5604468,0.5573189,0.5573949,0.5547525,0.55386645,0.5496833,0.54489005,0.5436524,0.5433436,0.54349023,0.54602885,0.54778326,0.5483118,0.5491983,0.5510489,0.5506368,0.54757583,0.55160606,0.5517527,0.5483244,0.5474173,0.54244864,0.53991246,0.5372759,0.53559214,0.53144634,0.5285735,0.5233383,0.51972115,0.51722413,0.516365,0.5123013,0.51111746,0.50977916,0.508559,0.5056368,0.50088525,0.4987049,0.4976477,0.49418592,0.49233785,0.48755008,0.48385906,0.47768492,0.4742477,0.47076908,0.46746406,0.46770754,0.46225303,0.4617304,0.46072134,0.4585526,0.4545377,0.4507575,0.4515698,0.44516307,0.44177288,0.44070783,0.4389245,0.43590957
10_real,0.34060478,,,,,0.33730477,,,,,,,,,,,,,,,0.31090462,,,,,,,,,,0.45940545,,,,,,,,,,,,0.53860587,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.34060478,0.33410054,0.3278548,0.32339957,0.32006025,0.3162871,0.3124662,0.30734652,0.30353814,0.30029553,0.29540345,0.29042637,0.28965414,0.2852249,0.28066546,0.2744197,0.27063745,0.26590085,0.2623676,0.25423077,0.25009555,0.24535239,0.24179792,0.23876533,0.23586306,0.23192127,0.22996461,0.22486973,0.2210783,0.2141047,0.21165359,0.206266,0.2038649,0.19906974,0.196817,0.19322306,0.1895802,0.18467198,0.18029591,0.17791565,0.17350122,0.17121726,0.16779497,0.16292813,0.15745237,0.15214233,0.14758384,0.14055946,0.13543825,0.1303986,0.124382235,0.118661165,0.115321696,0.11182646,0.108659625,0.103296734,0.096474394,0.09499527,0.08943561,0.0855533,0.08352624,0.078835286,0.07660039,0.074531734,0.06986348,0.06250964,0.057403386,0.05445668,0.05125766,0.045594987
11_real,-0.15501219,,,,,-0.12009048,,,,,,,,,,,,,,,-0.15850437,,,,,,,,,,-0.34358948,,,,,,,,,,,,-0.16199654,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.15501218,-0.15630567,-0.16050504,-0.16190116,-0.16304736,-0.16638982,-0.16689369,-0.16770205,-0.17239681,-0.16887696,-0.16941556,-0.17174691,-0.17391111,-0.17673679,-0.17477714,-0.1748453,-0.17671098,-0.17820194,-0.17999716,-0.18493304,-0.18519649,-0.18994199,-0.18982308,-0.1943688,-0.19590315,-0.19766334,-0.19897863,-0.19945396,-0.19932285,-0.20275745,-0.20794713,-0.21296056,-0.21595351,-0.21659592,-0.22023943,-0.22160086,-0.22283871,-0.2226774,-0.2237499,-0.22844586,-0.23134828,-0.23632625,-0.2400562,-0.23995814,-0.24545746,-0.24589844,-0.24952026,-0.251691,-0.25612932,-0.26163396,-0.26562747,-0.27082053,-0.2757058,-0.28103837,-0.28400725,-0.28763416,-0.2936119,-0.2925613,-0.29410636,-0.2963048,-0.2978392,-0.30133697,-0.30265433,-0.3109757,-0.3085641,-0.31376848,-0.3167332,-0.32095784,-0.32621348,-0.32558572
12_real,0.37399155,,,,,0.34140754,,,,,,,,,,,,,,,0.46088228,,,,,,,,,,0.21831234,,,,,,,,,,,,0.39571422,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.37399152,0.37025216,0.3716303,0.369982,0.3709515,0.3686787,0.37130186,0.3751355,0.37599275,0.38057548,0.38158184,0.3800243,0.3806045,0.3786775,0.3817491,0.3822897,0.38114077,0.37823123,0.36846662,0.3673215,0.3696251,0.3731007,0.3752281,0.3796072,0.3785879,0.37933248,0.38187766,0.38283437,0.38405997,0.38565296,0.38652533,0.38676137,0.38640097,0.3890533,0.39119112,0.386901,0.38509867,0.38579664,0.38662633,0.38463014,0.38231477,0.38809055,0.3881157,0.38747728,0.39075655,0.38867438,0.38774142,0.3822326,0.38316846,0.3840261,0.38241586,0.38059407,0.38180882,0.38214505,0.380747,0.37624812,0.37325284,0.3723752,0.3681346,0.36315542,0.3625976,0.36266324,0.35987768,0.35800073,0.35854545,0.3604509,0.3606785,0.36213112,0.3637691,0.3651642
13_real,0.7674233,,,,,0.72513,,,,,,,,,,,,,,,0.81441575,,,,,,,,,,0.6663894,,,,,,,,,,,,0.94129544,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7674232,0.7587202,0.7523245,0.7463611,0.73816746,0.73313636,0.72599024,0.71912867,0.712148,0.705706,0.69835997,0.6926323,0.68528503,0.6778575,0.67267734,0.6700903,0.6653598,0.65462524,0.6495105,0.6422805,0.63680065,0.6340467,0.63006645,0.62426937,0.61863583,0.61218184,0.60694134,0.5990202,0.5945741,0.58635986,0.5799384,0.57400787,0.56493205,0.55974716,0.5540179,0.54857033,0.54570353,0.53602993,0.531147,0.52800333,0.5244232,0.51894104,0.51308274,0.5062214,0.5005311,0.4957369,0.48570338,0.47846073,0.4726905,0.46418706,0.45831418,0.45324317,0.44684792,0.43977532,0.434026,0.429077,0.42036778,0.41203666,0.40560538,0.3966769,0.39136118,0.38388875,0.3766821,0.368985,0.3606407,0.35261533,0.34440088,0.33885297,0.33235726,0.3233622
14_real,-0.42148155,,,,,-0.380257,,,,,,,,,,,,,,,-0.4166316,,,,,,,,,,-0.32690763,,,,,,,,,,,,-0.48453084,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.42148155,-0.43899378,-0.45528707,-0.46364078,-0.47195655,-0.4806215,-0.48938125,-0.49781832,-0.50722444,-0.5166811,-0.5249622,-0.5323307,-0.5428005,-0.5492179,-0.55329865,-0.5595588,-0.566311,-0.5734843,-0.57930684,-0.58819824,-0.59302694,-0.60055315,-0.60388196,-0.61036146,-0.6216419,-0.63121533,-0.6402751,-0.653056,-0.6596831,-0.6669213,-0.6729543,-0.67722976,-0.6843778,-0.69022757,-0.6972791,-0.7055504,-0.71190846,-0.72385156,-0.7307149,-0.74056566,-0.7452127,-0.7511454,-0.75707227,-0.7654959,-0.7719161,-0.77826333,-0.7816747,-0.78731835,-0.7949829,-0.80218333,-0.8068468,-0.81334126,-0.8166429,-0.8239854,-0.8311264,-0.83614635,-0.8433137,-0.8521802,-0.85729706,-0.8620909,-0.87169856,-0.8773033,-0.88228,-0.8913928,-0.8965009,-0.9044269,-0.91170627,-0.9179119,-0.9267753,-0.93208426
15_real,-0.57297605,,,,,-0.6267943,,,,,,,,,,,,,,,-0.98199445,,,,,,,,,,-0.75057614,,,,,,,,,,,,-0.7721034,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.57297605,-0.5616065,-0.5567142,-0.54551363,-0.53538394,-0.5282458,-0.523175,-0.5178482,-0.51154315,-0.5022976,-0.4939147,-0.49035636,-0.48259372,-0.476209,-0.46689177,-0.46187487,-0.45596957,-0.4447638,-0.44023332,-0.4325524,-0.42915305,-0.42065543,-0.4065794,-0.3997462,-0.39671364,-0.3895368,-0.38120675,-0.37626353,-0.37427828,-0.36691335,-0.35652834,-0.3465074,-0.34049302,-0.33258805,-0.32498357,-0.31900528,-0.3108776,-0.30384994,-0.29644704,-0.28984398,-0.2752964,-0.26341903,-0.260982,-0.2540179,-0.24478514,-0.23467621,-0.22674982,-0.21770969,-0.2095257,-0.19794948,-0.18718943,-0.18232067,-0.17300902,-0.16481878,-0.15566432,-0.14734963,-0.13572297,-0.12604788,-0.117653094,-0.11374786,-0.102101706,-0.09162289,-0.07844964,-0.07032508,-0.061808497,-0.05322207,-0.042078655,-0.03200537,-0.028007727,-0.025295625
16_real,-0.5970537,,,,,-0.844835,,,,,,,,,,,,,,,-0.78288966,,,,,,,,,,-0.7157822,,,,,,,,,,,,-0.7725654,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.59705365,-0.5907672,-0.5860659,-0.5810305,-0.5753813,-0.5656428,-0.5627223,-0.55757445,-0.5475541,-0.5433828,-0.53634536,-0.5276636,-0.5207076,-0.5135684,-0.5107285,-0.5063558,-0.5023147,-0.4952334,-0.49207553,-0.4928686,-0.4847718,-0.4805835,-0.47686768,-0.4699177,-0.46613297,-0.4595558,-0.45266962,-0.44643497,-0.4346343,-0.42765465,-0.42380634,-0.41808853,-0.4187812,-0.40853238,-0.3990324,-0.39112097,-0.38555968,-0.3755172,-0.36845216,-0.3668821,-0.3559119,-0.3480466,-0.33923167,-0.33705825,-0.33473438,-0.32856205,-0.31753588,-0.30475274,-0.29628974,-0.29225346,-0.28233343,-0.27808475,-0.26798114,-0.260212,-0.253018,-0.24523103,-0.23734021,-0.22925282,-0.21924078,-0.21024206,-0.20264721,-0.19250299,-0.18347976,-0.17233369,-0.16293374,-0.15229067,-0.14696445,-0.13475369,-0.12771013,-0.11564616
17_real,0.25599232,,,,,0.18350178,,,,,,,,,,,,,,,0.16900368,,,,,,,,,,0.19075084,,,,,,,,,,,,0.16175462,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.25599235,0.26182154,0.2673187,0.2694908,0.27492818,0.27795726,0.28082082,0.28373137,0.2890804,0.29339498,0.29707083,0.29980978,0.30473566,0.31217203,0.31894618,0.32329738,0.3286895,0.33550757,0.3393901,0.341696,0.34523207,0.35015446,0.35601828,0.35980344,0.3651394,0.3666537,0.36665463,0.37089494,0.37619084,0.381002,0.38400215,0.3911852,0.39576626,0.39840308,0.40216175,0.41031927,0.41833377,0.424585,0.4300844,0.43517208,0.4402279,0.44311777,0.44935703,0.45624438,0.46309432,0.4672385,0.475277,0.48167962,0.48477802,0.48992723,0.4931478,0.4980999,0.50276655,0.50635177,0.5136886,0.5195386,0.52620935,0.53410333,0.54078823,0.5479418,0.55238855,0.5599708,0.5653739,0.5714368,0.5791164,0.5865064,0.59219706,0.60011935,0.60573816,0.6142596
18_real,0.3569227,,,,,0.38470277,,,,,,,,,,,,,,,0.2249672,,,,,,,,,,0.2249672,,,,,,,,,,,,0.09995673,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.35692266,0.36639223,0.3714874,0.37807637,0.383846,0.38991135,0.39499155,0.40062776,0.4056518,0.41079703,0.41350475,0.41862208,0.4215322,0.42688578,0.4291092,0.4367415,0.44286832,0.44734988,0.4533781,0.45806104,0.4636075,0.4662022,0.47053227,0.47427663,0.4786984,0.48044547,0.48633775,0.49066123,0.49554133,0.50159824,0.5071028,0.5088132,0.51260585,0.51637495,0.52160394,0.5257601,0.53085077,0.5369319,0.5436941,0.5488883,0.5574981,0.56212705,0.56789243,0.5727714,0.5775758,0.58453256,0.58978796,0.5943801,0.5995096,0.6053299,0.60982287,0.61852616,0.6267675,0.63186866,0.6358713,0.6414381,0.64515245,0.6497445,0.6545836,0.66173893,0.66800815,0.6723963,0.6783786,0.68405676,0.6905945,0.6995847,0.7099225,0.715446,0.7220013,0.7290004
19_real,-0.06872988,,,,,-0.09792915,,,,,,,,,,,,,,,-0.3704557,,,,,,,,,,-0.53105175,,,,,,,,,,,,-0.881443,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.06872988,-0.07569454,-0.07978487,-0.081664085,-0.08596943,-0.08979977,-0.093489364,-0.098008946,-0.1025811,-0.10717256,-0.110739484,-0.113859795,-0.11891347,-0.12314657,-0.1269694,-0.13083655,-0.13583136,-0.13973682,-0.143889,-0.14700097,-0.15058662,-0.15552673,-0.16086705,-0.16531432,-0.17084248,-0.17562518,-0.18170755,-0.18717344,-0.19066992,-0.1950405,-0.20056856,-0.20408766,-0.20993483,-0.21309444,-0.21822226,-0.22333708,-0.22617881,-0.23049125,-0.23555942,-0.24036007,-0.24410467,-0.24818623,-0.25354642,-0.25836074,-0.26151228,-0.26601776,-0.27133793,-0.27528986,-0.281336,-0.28443947,-0.29015037,-0.2944251,-0.29774523,-0.301045,-0.30350444,-0.30694693,-0.31174317,-0.31627542,-0.31981105,-0.32383606,-0.32737893,-0.33181658,-0.3355532,-0.3390151,-0.34169877,-0.34625995,-0.35145846,-0.35454282,-0.35754204,-0.36191732
20_real,3.81884,,,,,1.751013,,,,,,,,,,,,,,,2.6401787,,,,,,,,,,2.2369523,,,,,,,,,,,,1.5390607,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,3.81884,3.8110855,3.8070664,3.801969,3.7960644,3.7919173,3.7871807,3.783527,3.7790272,3.7754016,3.770555,3.7652984,3.7635312,3.7603805,3.7560585,3.7540195,3.750604,3.7457287,3.7445462,3.7423053,3.740123,3.7353415,3.7330775,3.729756,3.725354,3.720995,3.7196717,3.7188313,3.7157352,3.7116864,3.710054,3.7045186,3.701037,3.6980164,3.6975713,3.695594,3.6930492,3.6907477,3.6877735,3.6850064,3.682141,3.6807258,3.6758962,3.674118,3.6737018,3.6701312,3.667289,3.6640441,3.662026,3.659678,3.657146,3.6521602,3.6505961,3.6478314,3.6432674,3.6406562,3.6401043,3.6381156,3.6345286,3.63211,3.6296353,3.6270702,3.6231918,3.6196113,3.6172624,3.6142612,3.6124668,3.6076171,3.6039777,3.598671
21_real,0.25300023,,,,,0.037132576,,,,,,,,,,,,,,,0.2039394,,,,,,,,,,-0.005386808,,,,,,,,,,,,0.17123218,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.25300023,0.24458587,0.23602553,0.22941129,0.22483258,0.22307606,0.21537992,0.21208234,0.20505977,0.20421359,0.20147905,0.19964543,0.19557722,0.19306672,0.19195771,0.18760033,0.18622082,0.18580773,0.18334264,0.18338548,0.18379477,0.18218133,0.17950733,0.17957489,0.17973785,0.17616537,0.17134006,0.1675184,0.16627206,0.16552657,0.16064487,0.15851915,0.15627535,0.15848653,0.153956,0.15290596,0.15316725,0.15044956,0.14854416,0.14765075,0.1460887,0.14455734,0.1452596,0.14273022,0.1424702,0.13975318,0.13805339,0.13486871,0.13480239,0.13257428,0.13305676,0.13378821,0.13458799,0.13299116,0.13008033,0.12927127,0.12789217,0.12404092,0.12364528,0.12163566,0.11936824,0.11876507,0.1152966,0.11294284,0.11055422,0.10784296,0.107907,0.10450883,0.10511927,0.10402248
22_real,-0.032887623,,,,,-0.10712186,,,,,,,,,,,,,,,-0.14855492,,,,,,,,,,-0.09331084,,,,,,,,,,,,-0.14164941,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.032887626,-0.037036277,-0.04132077,-0.045631472,-0.050047807,-0.05399518,-0.06106736,-0.06638032,-0.0716015,-0.07522906,-0.080875136,-0.08486944,-0.087035224,-0.092324756,-0.09695132,-0.10125114,-0.10638676,-0.110824265,-0.114633754,-0.11852287,-0.12160839,-0.12587394,-0.12763882,-0.12839086,-0.13325366,-0.1385406,-0.14175422,-0.14472124,-0.14922091,-0.1515879,-0.15488893,-0.15725297,-0.16238269,-0.16448878,-0.16919816,-0.17123379,-0.17603609,-0.17823175,-0.18048097,-0.18501058,-0.1885432,-0.19330171,-0.19612019,-0.19876781,-0.2011122,-0.20462663,-0.20823586,-0.20884152,-0.21230271,-0.21677122,-0.22271314,-0.22683291,-0.2271944,-0.22776528,-0.23256215,-0.23720813,-0.24079442,-0.2445387,-0.2469993,-0.24781361,-0.24857612,-0.25199062,-0.25373176,-0.2556973,-0.26094425,-0.26608166,-0.2704283,-0.2725337,-0.2787616,-0.28321332
23_real,-0.65569353,,,,,-0.7491129,,,,,,,,,,,,,,,-0.6125769,,,,,,,,,,-0.69162405,,,,,,,,,,,,-0.46166864,,,,,,,,,,,,,,,,,,,,,,,,,,,
