ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.1200161,,,0.07047996,,,,,0.02196749,,,,,,0.16051224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.1200161,0.104647435,0.093569405,0.083928645,0.078711316,0.07376139,0.06577332,0.06281455,0.056377333,0.054318227,0.051477693,0.043119587,0.03722092,0.031449,0.024416137,0.01622191,0.009401572,0.0059009613,-0.0027087897,-0.00763238,-0.007313331,-0.011855456,-0.013640995,-0.020116111,-0.027147446,-0.03555826,-0.040147714,-0.04565275,-0.05075588,-0.057930756,-0.06439405,-0.06949336,-0.07543527,-0.078768626,-0.08075153,-0.0890526,-0.09240182,-0.097360596,-0.10438832,-0.11345704,-0.12131381,-0.12602943,-0.13240735,-0.14129758,-0.14632325,-0.15115713,-0.15830354,-0.1656503,-0.17353302,-0.17694296,-0.18012723,-0.18832284,-0.19718559,-0.20112042,-0.21014492,-0.22015288,-0.22690225,-0.23342383,-0.23760709,-0.24216494,-0.25152954,-0.25838208,-0.26538846,-0.27027744,-0.2785198,-0.28622758,-0.2876327,-0.2936341,-0.30177596,-0.3062583
6_real,0.17187123,,,-0.1259098,,,,,-0.0019114381,,,,,,-0.085675836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.17187122,0.16546997,0.16216542,0.1585428,0.15443036,0.15247282,0.15105084,0.14888595,0.1466877,0.14367655,0.13936731,0.13621734,0.13478927,0.13395248,0.13160524,0.13062005,0.13009277,0.12767266,0.12645486,0.124514796,0.123103954,0.12182246,0.12037083,0.118714795,0.11657721,0.11489598,0.1130497,0.11098975,0.108648814,0.10600908,0.10337665,0.10184685,0.10040494,0.09800098,0.096424066,0.09359743,0.093995586,0.09157809,0.09029541,0.09048035,0.08876105,0.08540188,0.0837493,0.08247818,0.08114828,0.07970054,0.07887006,0.07621949,0.074574366,0.07277552,0.07090154,0.06953214,0.067339465,0.065533176,0.06265272,0.05991727,0.0571873,0.056408115,0.054047473,0.05228545,0.05086561,0.04884783,0.04555766,0.043329697,0.03958271,0.036921076,0.036552496,0.034086414,0.03283008,0.030171413
7_real,0.12653923,,,-0.0583582,,,,,-0.020820731,,,,,,-0.017187506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.12653923,0.12298466,0.12208082,0.122322775,0.123466924,0.12193956,0.12291529,0.1251947,0.1269534,0.12957796,0.13044412,0.1305515,0.13093522,0.13244678,0.13343927,0.13179633,0.12966314,0.131049,0.13236548,0.13379058,0.13436632,0.13519356,0.13521564,0.1343551,0.13547426,0.13540316,0.13471895,0.13753167,0.13992801,0.14092258,0.14215243,0.1455621,0.14609367,0.14706644,0.1470005,0.14720815,0.14658673,0.14798374,0.1490255,0.14968084,0.15294921,0.1543322,0.15602294,0.159462,0.16024438,0.1611195,0.16113254,0.16110536,0.16378501,0.1651281,0.16459276,0.16571507,0.16640848,0.16622724,0.16944136,0.16918446,0.16999166,0.17158711,0.1739553,0.17354058,0.1753633,0.17589812,0.1755257,0.17739108,0.17986435,0.17860642,0.1792036,0.17860827,0.17888819,0.18057705
8_real,0.63035876,,,0.6205085,,,,,0.54908615,,,,,,0.63542503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.63035876,0.6268757,0.6250792,0.62451565,0.6226993,0.62371296,0.6223985,0.6211628,0.61987436,0.6169616,0.61840224,0.6171566,0.615126,0.61563325,0.6163274,0.6184796,0.6208963,0.62068975,0.61926043,0.61987644,0.6192559,0.6180607,0.6180876,0.616364,0.61587447,0.61501634,0.6154357,0.6155068,0.6139661,0.61353093,0.61371815,0.61477625,0.6156685,0.6143566,0.61425734,0.6135907,0.6109018,0.60776675,0.6046457,0.60355866,0.6041142,0.604036,0.6009939,0.60231024,0.6017369,0.60220146,0.6012257,0.598724,0.59797645,0.5991445,0.59908044,0.5982296,0.5963485,0.5944398,0.5940146,0.5951094,0.59628195,0.5966281,0.5939142,0.5914834,0.5921425,0.5908334,0.59058964,0.5883272,0.5880432,0.58534807,0.58625424,0.5832931,0.5830245,0.5813299
9_real,-0.091929466,,,-0.09874195,,,,,-0.19093318,,,,,,-0.20930615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.09192946,-0.09417476,-0.094274245,-0.094381854,-0.09482667,-0.0957572,-0.09468288,-0.09786342,-0.098732576,-0.099938944,-0.10339053,-0.106276534,-0.10560973,-0.10816636,-0.10880907,-0.11335753,-0.11876454,-0.12030065,-0.121047236,-0.12162532,-0.11987014,-0.119433604,-0.12080233,-0.122085616,-0.12239444,-0.12507108,-0.13025704,-0.1267303,-0.12718152,-0.13140467,-0.13251927,-0.1381432,-0.14087442,-0.14363956,-0.14525126,-0.14963834,-0.15252462,-0.15808909,-0.1617752,-0.1641578,-0.16465504,-0.16882524,-0.16969357,-0.17074254,-0.17166363,-0.17454651,-0.1795463,-0.18161485,-0.18241286,-0.18598929,-0.18773648,-0.1928807,-0.19679166,-0.20357445,-0.20723788,-0.21097405,-0.21453635,-0.21404779,-0.22011754,-0.22054958,-0.22155535,-0.22391275,-0.22840285,-0.23264353,-0.23162846,-0.23891267,-0.24275057,-0.24393213,-0.24594653,-0.24938874
10_real,-0.34376907,,,-0.2521452,,,,,-0.26884285,,,,,,-0.31108308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.34376907,-0.34719467,-0.35090524,-0.35290566,-0.3541983,-0.35629126,-0.3583466,-0.36171097,-0.36376336,-0.3653584,-0.36886185,-0.3726304,-0.37213236,-0.37559238,-0.37927225,-0.384769,-0.3876977,-0.39161354,-0.3942185,-0.40159455,-0.40470544,-0.40840954,-0.41088715,-0.41291413,-0.41498265,-0.41836604,-0.41984898,-0.4247294,-0.42828327,-0.4352033,-0.4373916,-0.44267973,-0.4448455,-0.44953555,-0.45156232,-0.4550005,-0.45849195,-0.46331245,-0.4675757,-0.46974143,-0.4740377,-0.4760973,-0.47935134,-0.4841257,-0.48954216,-0.49478573,-0.4992436,-0.50628895,-0.5113374,-0.51630485,-0.52230227,-0.5279981,-0.53119785,-0.5345639,-0.53759056,-0.54293036,-0.5498108,-0.5510858,-0.5566549,-0.5604704,-0.5623406,-0.5670157,-0.56911933,-0.5710561,-0.5757261,-0.58321965,-0.58835804,-0.5912334,-0.5943741,-0.60011107
11_real,0.8280746,,,0.6068093,,,,,0.60195065,,,,,,0.5438409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8280746,0.8245843,0.8195403,0.81736946,0.814472,0.8093343,0.8076584,0.8060957,0.8008374,0.80422896,0.8036972,0.80155504,0.7997887,0.7975115,0.8002573,0.8010003,0.7999294,0.79922426,0.79812384,0.79364383,0.79375345,0.7890831,0.7892447,0.7845,0.7827507,0.7808385,0.7796617,0.77976525,0.7809053,0.77871865,0.7749673,0.7715533,0.77031714,0.7715644,0.7697891,0.77039194,0.77114284,0.7733375,0.774272,0.7714995,0.77055967,0.7674849,0.76567924,0.76778716,0.764151,0.7656824,0.7639417,0.7636752,0.7610745,0.7573675,0.7551936,0.7517733,0.74865276,0.7450649,0.7438833,0.7420133,0.7377169,0.740606,0.7408223,0.7403558,0.7405581,0.73873615,0.7391367,0.73235095,0.7365496,0.73293555,0.7316044,0.7289757,0.7252799,0.72760296
12_real,1.1773977,,,0.9067658,,,,,0.9660066,,,,,,0.9636895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1773977,1.1720532,1.1710887,1.1670969,1.1643349,1.1587723,1.1575034,1.1575806,1.1555251,1.1566782,1.155009,1.1512562,1.1491855,1.1450058,1.1448053,1.1424594,1.138636,1.1332563,1.1221367,1.1178031,1.1160113,1.1148951,1.1123853,1.1113875,1.1057266,1.1013963,1.0986717,1.0949638,1.0918092,1.0892433,1.0863161,1.0830588,1.0794709,1.0784718,1.0771728,1.0707664,1.0664848,1.0643357,1.062386,1.0582248,1.0538894,1.056202,1.053911,1.0511395,1.0516071,1.0477724,1.0449182,1.0383943,1.0371445,1.035869,1.032623,1.0292404,1.0283606,1.0267946,1.0238469,1.018411,1.0142246,1.0117823,1.0066354,1.0009147,0.9988063,0.9972264,0.99335414,0.99024343,0.9891203,0.9891237,0.98778296,0.98745644,0.9873005,0.9869641
13_real,-0.067726344,,,-0.16641742,,,,,-0.23812218,,,,,,-0.30879888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.06772635,-0.07579641,-0.08113994,-0.08601126,-0.09314101,-0.096181594,-0.1005934,-0.104537226,-0.108839616,-0.112950966,-0.11829819,-0.12220669,-0.12790903,-0.13378671,-0.13744442,-0.13854225,-0.14192805,-0.15157771,-0.15565269,-0.16209868,-0.16699246,-0.16932318,-0.17309,-0.17876816,-0.18418443,-0.19023378,-0.19484419,-0.20209679,-0.20576663,-0.21328828,-0.21898425,-0.22419074,-0.23261628,-0.23706596,-0.24207373,-0.24678747,-0.24886112,-0.25789285,-0.26203796,-0.26441413,-0.2672385,-0.27201787,-0.2771951,-0.28341338,-0.28845277,-0.29259405,-0.30210626,-0.3087883,-0.31398532,-0.3219928,-0.32733506,-0.3318828,-0.3377993,-0.34442702,-0.3497181,-0.35421163,-0.36256784,-0.37055415,-0.37661856,-0.3852501,-0.39020124,-0.3973724,-0.40428168,-0.41170916,-0.41980758,-0.42759246,-0.4355871,-0.44086495,-0.44712067,-0.45594463
14_real,-0.4995311,,,-0.58757603,,,,,-0.6053918,,,,,,-0.72179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4995311,-0.5107157,-0.5208447,-0.5241516,-0.52827346,-0.53247964,-0.5361575,-0.53962225,-0.54453576,-0.55012286,-0.5551523,-0.5597164,-0.5673632,-0.5715001,-0.5736397,-0.5778464,-0.5825493,-0.5876431,-0.59145963,-0.59795034,-0.60056883,-0.60544837,-0.60628253,-0.6096609,-0.617058,-0.62275827,-0.62817925,-0.6374029,-0.6414701,-0.6464633,-0.65063906,-0.65341824,-0.6589719,-0.6634735,-0.66917235,-0.676061,-0.68127704,-0.6916346,-0.69741553,-0.70595753,-0.70979893,-0.7148417,-0.7199117,-0.7272819,-0.7328502,-0.73837346,-0.7412432,-0.74616396,-0.75294065,-0.7593117,-0.7633886,-0.76914704,-0.7720164,-0.7785715,-0.7849558,-0.78942096,-0.7958562,-0.80385035,-0.8084415,-0.812753,-0.821451,-0.82651603,-0.8310135,-0.83928853,-0.84392416,-0.8511313,-0.85776407,-0.8634213,-0.8715049,-0.87636244
15_real,-0.9248498,,,-1.024466,,,,,-0.90815616,,,,,,-1.1354843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9248498,-0.9167512,-0.9143521,-0.90558875,-0.89762497,-0.89241534,-0.88901997,-0.88483274,-0.87906045,-0.86986125,-0.86121875,-0.85727185,-0.8490413,-0.8421984,-0.8324418,-0.8270508,-0.8208207,-0.8093238,-0.80462486,-0.7968681,-0.7935444,-0.78523004,-0.7714257,-0.76502556,-0.76253283,-0.75591755,-0.7481311,-0.7436939,-0.74217933,-0.73520476,-0.7251791,-0.7154962,-0.70983744,-0.70227605,-0.6950069,-0.68938076,-0.6816001,-0.67491716,-0.66785663,-0.6615921,-0.6473331,-0.63575184,-0.6336426,-0.6269689,-0.6180044,-0.6081484,-0.6004716,-0.5916646,-0.5837005,-0.5723118,-0.56173354,-0.5570601,-0.54790664,-0.53987944,-0.5308714,-0.52269995,-0.51118153,-0.5016205,-0.49333486,-0.48954773,-0.4779871,-0.4675885,-0.45448285,-0.44644547,-0.4380147,-0.42951116,-0.4184259,-0.40842065,-0.40452918,-0.40192357
16_real,-0.10830728,,,-0.1707819,,,,,-0.22496918,,,,,,-0.23157668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.10830729,-0.10275036,-0.0975963,-0.092326835,-0.087267205,-0.078573674,-0.076909445,-0.0725434,-0.062663026,-0.058432203,-0.05103718,-0.041861374,-0.034429464,-0.026808972,-0.02362,-0.018853841,-0.014440042,-0.006892459,-0.0033713144,-0.0039222836,0.004662906,0.009196045,0.013193214,0.020398613,0.024204753,0.030775785,0.03764456,0.043907683,0.055939097,0.063069604,0.06699444,0.07286076,0.072129644,0.082633935,0.09236319,0.100441575,0.106082395,0.11632099,0.12348411,0.12499051,0.1361374,0.14408162,0.15299682,0.15507685,0.15730806,0.16348088,0.17463806,0.18759286,0.19610563,0.2000653,0.21006247,0.21422252,0.22439821,0.23216227,0.23932306,0.24707468,0.2549343,0.26297754,0.2729961,0.28197813,0.2894852,0.29961067,0.30856535,0.3196971,0.32901683,0.33961052,0.34473675,0.35691944,0.36377588,0.37579173
17_real,0.33011058,,,0.20109299,,,,,0.33138216,,,,,,0.34066093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.33011058,0.33802265,0.34601063,0.3511119,0.35886124,0.36302456,0.36671242,0.37058285,0.3771167,0.38269812,0.38762993,0.39155585,0.39762026,0.40615568,0.4139592,0.419279,0.42565316,0.43350738,0.43845224,0.4418928,0.44669312,0.453017,0.46039477,0.46574455,0.47269145,0.4757166,0.47712064,0.48272115,0.48930955,0.49533138,0.49943686,0.50771487,0.51328874,0.5168335,0.5214639,0.53049695,0.5393336,0.5463417,0.55254304,0.5582942,0.563974,0.5674298,0.5742557,0.5817147,0.5891196,0.5937661,0.6023433,0.6092464,0.61279786,0.61841977,0.62208045,0.62748444,0.63258755,0.63658607,0.64437836,0.6506529,0.65775645,0.6660901,0.67319494,0.6807697,0.6855887,0.6935823,0.69935906,0.7057965,0.7138642,0.7216313,0.7276733,0.7359642,0.74191034,0.7507916
18_real,0.36494562,,,0.1127883,,,,,0.20385401,,,,,,0.20829882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.36494562,0.37151614,0.3753032,0.38078928,0.38574252,0.3912676,0.39604494,0.40188056,0.40755287,0.4136567,0.41738272,0.42364383,0.42760283,0.43407172,0.4372639,0.4460497,0.45326573,0.45878553,0.4659287,0.47171116,0.47844067,0.48216337,0.48778,0.4929145,0.4989078,0.50225085,0.5099235,0.51592624,0.52240527,0.5300046,0.5369226,0.53982365,0.5447985,0.54967135,0.55599725,0.56114,0.5671889,0.57421386,0.5818964,0.5879074,0.5974211,0.602768,0.60926557,0.6148181,0.62027156,0.62793607,0.63382137,0.6390004,0.64472693,0.65115917,0.6562043,0.6656087,0.6745257,0.6801768,0.6846832,0.6908032,0.6949992,0.7000981,0.7054485,0.71320254,0.7200257,0.7248956,0.73140913,0.7376043,0.7446839,0.75430226,0.7653151,0.77132595,0.7784003,0.78593385
19_real,1.519075,,,0.7984461,,,,,1.3392587,,,,,,1.1492687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.5190752,1.5094638,1.5036865,1.5005009,1.4948735,1.4900801,1.4857824,1.4807765,1.4757746,1.4708016,1.4669348,1.4635689,1.4582176,1.4537235,1.4496485,1.4455215,1.4402065,1.4359949,1.4314959,1.4280237,1.423982,1.4184422,1.4123938,1.4072213,1.4009554,1.3955567,1.3889072,1.3829416,1.3790265,1.3741903,1.36814,1.3641549,1.3577449,1.3541132,1.3484347,1.3427699,1.339466,1.3346338,1.3290217,1.3236921,1.3194659,1.3149017,1.3090187,1.3037142,1.3001465,1.2951838,1.289388,1.2850258,1.2785038,1.2750427,1.2688916,1.2642415,1.2605872,1.2569695,1.2542347,1.2504927,1.245358,1.240509,1.2367046,1.2324016,1.2286091,1.2238984,1.2199242,1.2162455,1.2133828,1.2085807,1.2031244,1.1998689,1.19671,1.1921299
20_real,0.28160816,,,0.0019062927,,,,,0.44290513,,,,,,0.03264826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.28160813,0.27662703,0.2737769,0.269889,0.26479578,0.2602308,0.25478545,0.24998108,0.24446964,0.23962155,0.23384666,0.22773996,0.22424765,0.21963878,0.21406952,0.21019521,0.20524068,0.19915336,0.19587769,0.19181117,0.1877981,0.18179294,0.17767887,0.17273451,0.16695662,0.16119651,0.15772907,0.1545833,0.1496701,0.14399116,0.14012358,0.13325515,0.12793645,0.122963116,0.11995425,0.11577805,0.11117647,0.10677819,0.101883054,0.09716418,0.092393465,0.088756226,0.082540795,0.07868267,0.07589136,0.07072232,0.06613764,0.06127576,0.057379287,0.053259127,0.049024954,0.042947434,0.03950485,0.03517221,0.029493501,0.025329357,0.022758657,0.019117154,0.014277324,0.0103507135,0.006401454,0.002402684,-0.0025774026,-0.0073138075,-0.011092723,-0.015351552,-0.018676007,-0.024313578,-0.029011771,-0.034967925
21_real,-0.801452,,,-0.88993394,,,,,-0.90418154,,,,,,-1.0653627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.80145204,-0.80894196,-0.8167531,-0.8226228,-0.82645434,-0.826628,-0.83201694,-0.83289397,-0.83811617,-0.8377012,-0.8398236,-0.8415116,-0.8458625,-0.84890616,-0.8507301,-0.8560386,-0.85842913,-0.85992944,-0.86360425,-0.8647706,-0.86561567,-0.86860764,-0.87276137,-0.8741549,-0.87541324,-0.88043356,-0.88672984,-0.89208233,-0.8949214,-0.89735687,-0.9041044,-0.90808785,-0.9122268,-0.9118377,-0.9183582,-0.9213258,-0.9229544,-0.9276296,-0.9314705,-0.9342724,-0.93775415,-0.9411999,-0.9423564,-0.9468118,-0.9489435,-0.953586,-0.9571868,-0.9623048,-0.9642374,-0.9683797,-0.9697545,-0.9708756,-0.9719304,-0.9754424,-0.9803033,-0.98301905,-0.9863223,-0.99215734,-0.9944647,-0.99842787,-1.0026623,-1.005198,-1.0106709,-1.0150087,-1.0193884,-1.0241024,-1.0259836,-1.0314108,-1.0327466,-1.0358293
22_real,-0.9584305,,,-1.0604402,,,,,-1.0520031,,,,,,-1.1823792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.9584304,-0.9646128,-0.97032166,-0.9759234,-0.9815337,-0.98628634,-0.993563,-0.9985961,-1.0032218,-1.0061585,-1.0111005,-1.0144948,-1.016195,-1.0210664,-1.0253632,-1.0293945,-1.0342897,-1.0385097,-1.0421021,-1.0457598,-1.0486083,-1.0526047,-1.0540937,-1.0544616,-1.0586865,-1.063173,-1.0656042,-1.0679101,-1.0719049,-1.0739666,-1.0770745,-1.0793663,-1.0844539,-1.0866185,-1.0913959,-1.0935681,-1.0984828,-1.1008422,-1.1032636,-1.1079378,-1.111625,-1.1165075,-1.1194779,-1.1222737,-1.1247553,-1.128383,-1.1320893,-1.1328189,-1.1363513,-1.1408612,-1.1468096,-1.1509497,-1.151371,-1.1519833,-1.1567494,-1.1613557,-1.1649126,-1.168615,-1.1710436,-1.1718401,-1.1725775,-1.1759213,-1.1776067,-1.1795094,-1.1846387,-1.189653,-1.193886,-1.1959016,-1.2019722,-1.2062899
23_real,1.2073531,,,0.6446052,,,,,0.992799,,,,,,0.9422088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2073532,1.1973155,1.1902843,1.1837312,1.177458,1.1704209,1.1663665,1.1599532,1.1574055,1.149651,1.1443009,1.1374228,1.1341399,1.1286143,1.1239756,1.1169889,1.1104691,1.104263,1.1014438,1.0949484,1.0908465,1.0833328,1.0769091,1.0724236,1.068681,1.0646231,1.0588293,1.0560486,1.0528655,1.0463295,1.043688,1.0376432,1.031596,1.0273764,1.0218322,1.0170214,1.0113343,1.0053098,1.0030968,0.99812603,0.99423283,0.98797214,0.98560154,0.9809806,0.9770939,0.9717906,0.9682077,0.96251327,0.95607233,0.95043355,0.9446233,0.9423197,0.9392433,0.9338852,0.9301368,0.92599565,0.9197782,0.9148024,0.90913236,0.9046261,0.8999163,0.8961978,0.89276046,0.88873446,0.88448465,0.87887466,0.8732271,0.8689852,0.86395836,0.8615484
24_real,2.100297,,,1.8336551,,,,,2.2316585,,,,,,2.0145652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
