ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.33121157,0.34119612,0.37270984,0.348641,0.3682245,0.3636338,0.36620712,0.3826986,0.3934183,0.3925375,0.39485708,0.4052062,0.4057495,0.41733462,0.42357913,0.4341844,0.43716317,0.45022568,0.45231265,0.4676938,0.47069377,0.47631463,0.47265634,0.4787949,0.48259217,0.49092188,0.49165878,0.49651837,0.49316812,0.4981261,0.5040525,0.5110497,0.5055393,0.50257665,0.5061721,0.5038992,0.502773,0.5011033,0.5009371,0.50120056,0.50496495,0.5108973,0.51389754,0.5181005,0.5169434,0.515103,0.5152004,0.51903766,0.5204462,0.520682,0.52085114,0.51875037,0.52352726,0.5237777,0.51790154,0.5179199,0.52008575,0.5206393,0.5210024,0.52447194,0.52431184,0.52514327,0.52615917,0.521987,0.52515703,0.52490675,0.52833366,0.5250897,0.5212251,0.5191244,0.52366114,0.5234494,0.5227396,0.52551186,0.51877195,0.5153644,0.5181407,0.5197868,0.5205816,0.5221048,0.5204669,0.51647437,0.5158733,0.5102471,0.5051626,0.5036513,0.50162286,0.49972302,0.49962503,0.5019042,0.49584016,0.4968807,0.4989841,0.49663854,0.49264082,0.49463597,0.49391046,0.49047804,0.49311596,0.4944559,0.48695785,0.48823267,0.48345247,0.4841672,0.48391375,0.48615217,0.4823081,0.48265082,0.47804984,0.4761018,0.47516108,0.47575673,0.47405505,0.4709614,0.4685331,0.46152478,0.4579932,0.4588676,0.45671454,0.44896007
35,-2.4112098,-2.3406491,-2.2475598,-2.1627486,-2.1286526,-2.0540318,-1.9760004,-1.934871,-1.8907753,-1.8541781,-1.8227657,-1.801626,-1.7761847,-1.7539442,-1.7372811,-1.7159185,-1.7033705,-1.686911,-1.6554741,-1.642238,-1.6243801,-1.6038666,-1.5886676,-1.5760739,-1.5620346,-1.5472748,-1.5378093,-1.5256617,-1.5195754,-1.5063862,-1.4930086,-1.4802144,-1.4603608,-1.4526354,-1.4428684,-1.4300694,-1.4245284,-1.4152287,-1.4044735,-1.3949087,-1.3851733,-1.3773749,-1.3741897,-1.3631014,-1.3543899,-1.3416042,-1.3380716,-1.3287446,-1.3248408,-1.3213825,-1.3165872,-1.3075085,-1.3014463,-1.297581,-1.2894536,-1.2869577,-1.2820739,-1.2761649,-1.2735806,-1.2730087,-1.2685804,-1.2620635,-1.2617607,-1.2582382,-1.2536339,-1.2506292,-1.2474847,-1.2436764,-1.2360752,-1.2364075,-1.227956,-1.220336,-1.2131938,-1.2037407,-1.2014682,-1.2000122,-1.1979625,-1.1981294,-1.2002031,-1.200605,-1.1916624,-1.1887696,-1.1842864,-1.1792085,-1.1772927,-1.1809216,-1.1790173,-1.1749136,-1.1734155,-1.1735135,-1.169468,-1.1675545,-1.1661698,-1.1623914,-1.1648589,-1.1642803,-1.1599504,-1.1611379,-1.1573236,-1.1559585,-1.1532899,-1.1516235,-1.152368,-1.1525903,-1.1533072,-1.1544251,-1.1531801,-1.1497262,-1.142256,-1.1404101,-1.1382648,-1.1335584,-1.1339306,-1.1346853,-1.1336739,-1.1324673,-1.1334957,-1.1323335,-1.1343937,-1.1342719
36,-1.1953791,-1.1166729,-1.0513359,-0.99647677,-0.9293033,-0.8881655,-0.8573721,-0.8142375,-0.806052,-0.8059279,-0.7979528,-0.78522754,-0.77759105,-0.7709701,-0.7676387,-0.7658874,-0.7564091,-0.75796986,-0.756726,-0.7576045,-0.75520813,-0.75550115,-0.75089514,-0.7503724,-0.7477967,-0.7432143,-0.7398293,-0.735252,-0.7310046,-0.7308108,-0.73715395,-0.7349392,-0.7354623,-0.73729527,-0.73911494,-0.7372459,-0.7354262,-0.73392993,-0.7356182,-0.7391972,-0.7384855,-0.7399899,-0.7378439,-0.74024045,-0.73753077,-0.73303425,-0.7347401,-0.72931445,-0.7298032,-0.7305727,-0.72406614,-0.7244836,-0.7265238,-0.7251341,-0.7222843,-0.7199108,-0.7154244,-0.71096635,-0.7093532,-0.71042705,-0.7115702,-0.7150357,-0.71457964,-0.71248925,-0.71263814,-0.716803,-0.72160614,-0.72244895,-0.71711427,-0.7160107,-0.7168094,-0.7168623,-0.7187954,-0.72062635,-0.72003824,-0.7221882,-0.72603595,-0.72634465,-0.73026097,-0.7312419,-0.73242235,-0.73057646,-0.7316353,-0.73155266,-0.7343584,-0.73712504,-0.7384542,-0.73708403,-0.73855686,-0.7397485,-0.7395662,-0.74050695,-0.7410867,-0.73722935,-0.73715436,-0.7422878,-0.7412687,-0.74648094,-0.74551785,-0.7489797,-0.7552589,-0.75459325,-0.75825965,-0.7600357,-0.763965,-0.7669174,-0.76912665,-0.772166,-0.77036685,-0.77247095,-0.7743088,-0.7756999,-0.7798265,-0.7807542,-0.7839815,-0.78743446,-0.78455526,-0.7880766,-0.78630376,-0.7875501
37,0.4602334,0.43858752,0.38831875,0.38576198,0.37767157,0.37064755,0.36647314,0.37363517,0.3709425,0.36318544,0.3743973,0.36846608,0.36919966,0.37502745,0.3744751,0.3691272,0.38106292,0.3843158,0.3844126,0.38526297,0.3898575,0.39164236,0.39489794,0.3998918,0.4016417,0.4025925,0.40531287,0.40884405,0.41441488,0.4075118,0.4117039,0.41473427,0.41793507,0.42234087,0.4264297,0.43248725,0.435474,0.436963,0.43865523,0.44337106,0.44474992,0.44938096,0.45157295,0.45318016,0.4585909,0.4613982,0.4672429,0.47506124,0.47887674,0.48199922,0.48145205,0.48304048,0.48786217,0.4877905,0.48614296,0.4894701,0.49040705,0.4882442,0.49215755,0.49190554,0.49303585,0.4966733,0.49862504,0.49972248,0.49971145,0.497684,0.49905127,0.50575733,0.51349753,0.5149428,0.51482713,0.51579535,0.51687425,0.52094907,0.5187494,0.52517,0.5284346,0.52740574,0.5288712,0.5317339,0.53436637,0.53067535,0.5285518,0.52859086,0.52951014,0.52945143,0.5304088,0.53221285,0.5309305,0.52992266,0.5276955,0.52737325,0.52545977,0.5268277,0.5233668,0.52427095,0.5267377,0.5224774,0.52631456,0.5290278,0.526973,0.52829564,0.5344045,0.5398625,0.5435244,0.5467505,0.54483557,0.54714066,0.5454499,0.55054057,0.5501147,0.5478903,0.54930717,0.55514395,0.5537971,0.551573,0.553527,0.5588754,0.56001985,0.55595076
38,0.1532757,0.13891372,0.14903185,0.137672,0.140275,0.16215083,0.18703726,0.20049231,0.19562684,0.21444857,0.2239056,0.22447602,0.23098359,0.24322276,0.24522975,0.25229356,0.2594055,0.2631375,0.26718634,0.27173716,0.26970944,0.26828665,0.2744655,0.28113148,0.2853921,0.28756154,0.29356462,0.29919103,0.29574415,0.30234662,0.30732533,0.31026772,0.30309227,0.3050052,0.305236,0.2977724,0.29712334,0.3041758,0.3130804,0.3151937,0.3237843,0.3317651,0.3360693,0.33973017,0.3449828,0.34548554,0.35152763,0.35092932,0.3572387,0.3612041,0.3632703,0.3663251,0.37069577,0.37722048,0.38510028,0.38667244,0.385322,0.38103563,0.38427088,0.38550615,0.38866407,0.39187732,0.39695948,0.39729676,0.3984931,0.40099636,0.40775007,0.406319,0.40606904,0.40855932,0.41000968,0.41184968,0.4146022,0.41479486,0.4162058,0.41636682,0.41683728,0.41929966,0.4195426,0.42066655,0.42119676,0.4235279,0.42507997,0.42538652,0.42922145,0.43336454,0.43139687,0.43240327,0.43156037,0.43333134,0.43368286,0.4416768,0.44033438,0.44065315,0.43604904,0.43708163,0.44005686,0.43524495,0.4392058,0.44407496,0.44650537,0.44690365,0.44679016,0.4480402,0.44968423,0.44808254,0.45388326,0.45765716,0.45431098,0.45826682,0.45576292,0.4586069,0.4602329,0.4582323,0.4624117,0.4629921,0.46243006,0.4655516,0.46657723,0.46581858
39,0.20060441,0.20236544,0.19787294,0.20861134,0.24573779,0.27052468,0.27998656,0.31255883,0.31048572,0.31799346,0.33003217,0.3286035,0.33704275,0.3487932,0.34603867,0.34922415,0.36117846,0.3658655,0.37515792,0.37994546,0.38879055,0.39287177,0.40232593,0.40280533,0.40323806,0.4080256,0.41122085,0.41594434,0.41801554,0.41436952,0.41476947,0.41573644,0.41833454,0.4183753,0.4184312,0.4084754,0.40693083,0.406869,0.40437976,0.40216264,0.40272936,0.3988692,0.3996053,0.39970785,0.39988443,0.3958749,0.39715403,0.3893489,0.39263406,0.3913004,0.39413851,0.393244,0.3936593,0.39560762,0.39118326,0.39012536,0.38406953,0.3786216,0.37572545,0.37595537,0.37976804,0.37786967,0.37808913,0.37705773,0.37659448,0.37428916,0.36879772,0.37192854,0.36454684,0.35953996,0.35581008,0.3523978,0.34651193,0.3452763,0.34736204,0.34889138,0.34827456,0.34472013,0.34228677,0.341665,0.33814383,0.3287726,0.32864672,0.32483053,0.31661767,0.3127157,0.30783418,0.30552176,0.30112642,0.29486313,0.288636,0.28389674,0.28206128,0.27578884,0.27238816,0.2658207,0.26105234,0.2572159,0.2577541,0.25472522,0.24732366,0.24692746,0.24269061,0.2388709,0.23444816,0.2305841,0.23575227,0.24014242,0.23139723,0.22368881,0.22442606,0.22140229,0.21672997,0.2187597,0.21563502,0.21299127,0.2111733,0.20942494,0.20694582,0.20346293
40,-1.1550957,-1.1059673,-1.0386751,-1.010733,-0.97305334,-0.9633708,-0.9621221,-0.94042474,-0.9197602,-0.89868355,-0.89420825,-0.86833,-0.86746883,-0.8704604,-0.86972535,-0.86175764,-0.8549105,-0.85264224,-0.85077935,-0.8503211,-0.85334903,-0.8511896,-0.8533794,-0.85295534,-0.85448647,-0.85005015,-0.8584469,-0.861615,-0.8655192,-0.87238646,-0.8742803,-0.87628,-0.87545025,-0.8816303,-0.8865684,-0.88446933,-0.8818239,-0.88815767,-0.8873935,-0.8938545,-0.8990793,-0.902145,-0.90562093,-0.9004629,-0.9015443,-0.91014403,-0.9147032,-0.9151619,-0.9178742,-0.9214932,-0.91949606,-0.91690314,-0.9159047,-0.9184831,-0.9187889,-0.9223965,-0.9263209,-0.927275,-0.9284177,-0.93198955,-0.9320113,-0.9326873,-0.9372284,-0.936333,-0.9392557,-0.9445141,-0.94311965,-0.9426179,-0.9389698,-0.94562185,-0.950099,-0.9481818,-0.9491172,-0.94763947,-0.94759905,-0.9531786,-0.95926964,-0.96423924,-0.9702767,-0.9699375,-0.97256756,-0.9736495,-0.9757929,-0.9774172,-0.98155516,-0.9845228,-0.9858573,-0.9847763,-0.9852897,-0.98974943,-0.9903096,-0.99443054,-0.99440765,-0.9977349,-1.0013002,-1.0056982,-1.0080922,-1.0092593,-1.0110546,-1.0065747,-1.0097898,-1.0114244,-1.014087,-1.0171354,-1.0188029,-1.019842,-1.0210553,-1.0251031,-1.0280396,-1.027525,-1.029475,-1.0257287,-1.0264636,-1.02458,-1.0239439,-1.0265802,-1.0301249,-1.0266085,-1.0249285,-1.0285517
41,-0.78426033,-0.7318722,-0.7208478,-0.6670138,-0.62269735,-0.61492914,-0.6053437,-0.59467804,-0.60107124,-0.6047986,-0.61173975,-0.61182815,-0.61135256,-0.61967486,-0.6244776,-0.62662756,-0.63436365,-0.63515985,-0.6499568,-0.6632861,-0.66766876,-0.67569673,-0.6884223,-0.7018389,-0.7197027,-0.72653157,-0.74302477,-0.7560135,-0.7598528,-0.7645756,-0.7750408,-0.78566694,-0.78629434,-0.79452264,-0.8038556,-0.81035674,-0.8212061,-0.8302399,-0.83513945,-0.8448947,-0.8691559,-0.8788434,-0.88918275,-0.9040325,-0.9082143,-0.91218597,-0.91731566,-0.9270962,-0.9327749,-0.9448207,-0.9476579,-0.9606298,-0.9698715,-0.98004645,-0.98820335,-0.9997724,-1.0110092,-1.01456,-1.0244539,-1.0380347,-1.0473788,-1.0535841,-1.0648305,-1.068702,-1.078277,-1.0870202,-1.0935419,-1.0984603,-1.1034062,-1.1106453,-1.1202567,-1.1285557,-1.1393213,-1.1516998,-1.1554255,-1.158457,-1.1662594,-1.1760312,-1.1863085,-1.191514,-1.1950295,-1.1964483,-1.2027463,-1.2098464,-1.2186587,-1.22986,-1.2401526,-1.2430016,-1.24423,-1.2525499,-1.2591279,-1.2691226,-1.2762128,-1.2808279,-1.2886721,-1.294279,-1.3025115,-1.3125422,-1.3230107,-1.3235544,-1.3304617,-1.3394785,-1.3439131,-1.3512912,-1.357599,-1.3708786,-1.375433,-1.3766346,-1.3831729,-1.385251,-1.392939,-1.4012284,-1.410306,-1.4086788,-1.4122155,-1.4203775,-1.4247512,-1.4343063,-1.44015,-1.4400989
42,-0.48070425,-0.42212176,-0.3987481,-0.3513954,-0.336073,-0.29885903,-0.28674236,-0.2809415,-0.28099245,-0.28937694,-0.2744104,-0.27449793,-0.2725173,-0.2736259,-0.27722037,-0.27906117,-0.28019553,-0.2767543,-0.28456926,-0.29021695,-0.29248348,-0.2986414,-0.2978553,-0.30744094,-0.31601816,-0.31453833,-0.3161189,-0.3252221,-0.33125585,-0.34121144,-0.34652007,-0.35203406,-0.35881704,-0.3576303,-0.3597611,-0.36935714,-0.37336412,-0.37912858,-0.39038292,-0.40175208,-0.40969148,-0.4181549,-0.42602354,-0.43261543,-0.43881917,-0.44280466,-0.4507165,-0.45456934,-0.46244138,-0.4655109,-0.47101483,-0.47541118,-0.47973356,-0.48632288,-0.48802608,-0.49461064,-0.49629718,-0.50085175,-0.50371706,-0.5124441,-0.51874644,-0.52581775,-0.53288454,-0.5393573,-0.5360329,-0.5390063,-0.54624754,-0.5531333,-0.55100524,-0.5555065,-0.5553358,-0.55334187,-0.555741,-0.5614946,-0.5657549,-0.5677978,-0.571072,-0.5756189,-0.57753956,-0.5815383,-0.5829254,-0.5857017,-0.5932487,-0.5984075,-0.60672987,-0.61227065,-0.61431336,-0.61831963,-0.6226363,-0.62693465,-0.6296728,-0.63170874,-0.63664204,-0.6365527,-0.6392904,-0.6410187,-0.6443551,-0.6516162,-0.6506828,-0.65563077,-0.655882,-0.65950334,-0.6623343,-0.66877794,-0.67217886,-0.67744267,-0.6768114,-0.67879426,-0.6800361,-0.6847255,-0.68988603,-0.6922921,-0.69749105,-0.69852245,-0.70198786,-0.70964754,-0.71021664,-0.713626,-0.7196515,-0.7217347
43,0.4257694,0.43268108,0.45207557,0.48044878,0.46699852,0.45771617,0.45319158,0.46151584,0.45029265,0.45172614,0.45464072,0.4546845,0.452316,0.44996983,0.44821253,0.4378747,0.4336416,0.43436342,0.43298727,0.43376103,0.42856282,0.4281295,0.42598826,0.4200717,0.41998047,0.41679144,0.4077155,0.40201387,0.3969492,0.39277148,0.38813746,0.38336748,0.3982186,0.39723963,0.39403522,0.39364067,0.39137912,0.39073974,0.39169955,0.38593644,0.37920636,0.3787894,0.37553197,0.37223345,0.3656047,0.36151338,0.3596626,0.35508063,0.3502124,0.34933817,0.34443796,0.3405113,0.3405539,0.3374347,0.3343658,0.32884532,0.33471197,0.32878393,0.32881197,0.32214573,0.3192237,0.31712443,0.31143552,0.3142277,0.30858412,0.30408654,0.30467263,0.30465484,0.3008435,0.3057805,0.30180272,0.29633147,0.2961919,0.29391962,0.29656008,0.2950759,0.29523104,0.2901953,0.29320815,0.29415742,0.2900109,0.2916066,0.28632385,0.28751975,0.28666025,0.2835553,0.27908725,0.27580577,0.2743252,0.26991645,0.26644152,0.2639085,0.26440477,0.26066905,0.26035342,0.25780118,0.2546136,0.2482986,0.24493127,0.24179456,0.2346865,0.23240109,0.2358542,0.2331092,0.23062444,0.23053506,0.23440592,0.23318401,0.23071639,0.22729059,0.22231936,0.220034,0.21798654,0.22020438,0.21947241,0.21513574,0.20909747,0.20624328,0.20687895,0.202226
44,0.44199222,0.4353783,0.4117279,0.39252844,0.37038088,0.3547555,0.34783602,0.32905775,0.32240686,0.32145864,0.31228846,0.30237216,0.29913604,0.29002807,0.2881939,0.27539682,0.2668065,0.25942552,0.26492906,0.25846037,0.25462347,0.24758038,0.24560437,0.23875931,0.23492618,0.23386714,0.22646818,0.21385686,0.20414022,0.19670925,0.1935493,0.19028902,0.18173555,0.1690172,0.16086787,0.1584064,0.150933,0.14588852,0.14535342,0.14057271,0.1418113,0.13788262,0.13374107,0.12589659,0.1228814,0.12281512,0.11805419,0.11781651,0.116627656,0.11150676,0.0992373,0.09684049,0.09577242,0.096859366,0.089944914,0.08552597,0.08361783,0.081768624,0.08335666,0.07798296,0.07420182,0.070689544,0.068209484,0.06357814,0.060913257,0.053935833,0.054530095,0.05053535,0.049246095,0.043477513,0.038648117,0.036141388,0.034632772,0.029755399,0.030821482,0.031155601,0.02347778,0.021239143,0.017630024,0.015027191,0.011568176,0.01217653,0.0117089525,0.009624625,0.005403983,0.0007646065,-0.00062379317,-0.0028259265,-0.006864821,-0.01305216,-0.015427676,-0.01725347,-0.021883478,-0.024781097,-0.034029238,-0.029244643,-0.029528972,-0.030953294,-0.02990291,-0.02479246,-0.02834349,-0.028894681,-0.028942889,-0.028759593,-0.029330868,-0.0363378,-0.040072136,-0.03780805,-0.03493414,-0.036271,-0.035877306,-0.03261987,-0.031170309,-0.030055994,-0.028022397,-0.027849257,-0.024908757,-0.023785643,-0.028470624,-0.030174915
45,2.704361,2.5922523,2.4635482,2.3805487,2.2796314,2.2228246,2.169299,2.1146307,2.080563,2.0469048,2.0136096,1.9778303,1.9532735,1.9270777,1.9038925,1.8867095,1.8686041,1.8502041,1.8256489,1.81281,1.7958101,1.7793869,1.7612693,1.7441089,1.7357785,1.7190682,1.7069699,1.6959,1.6854223,1.6679795,1.6554817,1.6406215,1.6203859,1.6139011,1.6059612,1.5933229,1.5842739,1.5750201,1.5659246,1.5575486,1.5543253,1.5477886,1.5399501,1.5317285,1.5231216,1.514106,1.5056946,1.5005072,1.4947784,1.4901601,1.4793993,1.4686869,1.4659859,1.4578116,1.4474058,1.4399092,1.4296545,1.4250134,1.420263,1.4121188,1.4133129,1.4063061,1.4028802,1.3944244,1.3879169,1.3853862,1.3829921,1.3739507,1.3709612,1.3671242,1.3629248,1.3543595,1.3554541,1.3493907,1.3470232,1.3406073,1.3340908,1.3296261,1.3263304,1.3257424,1.3212354,1.3192214,1.3181072,1.3154763,1.3169625,1.3086859,1.3066908,1.3002875,1.2986581,1.2974435,1.2900109,1.2872345,1.2833481,1.2840847,1.2824047,1.2795712,1.2786386,1.2784101,1.2759179,1.2675165,1.2629887,1.2623005,1.2615584,1.2605463,1.259337,1.2599161,1.2591739,1.2598044,1.2546189,1.2514803,1.2489939,1.2470955,1.2480683,1.2428479,1.2402136,1.2355332,1.2374351,1.2385349,1.2386577,1.2343695
46,2.9440637,2.8149226,2.6615632,2.5542123,2.4531605,2.3987355,2.3546216,2.2904367,2.2526543,2.2172456,2.1752934,2.1439042,2.1198013,2.0868163,2.0599728,2.0300324,2.0054793,1.9812685,1.9619977,1.9473143,1.9243485,1.9022812,1.8820403,1.8623574,1.8409069,1.8223639,1.8018974,1.7883406,1.7675161,1.750716,1.7353303,1.7236124,1.7046198,1.686475,1.672229,1.6545365,1.6414146,1.6309437,1.6154346,1.600599,1.5897458,1.5775192,1.5685675,1.5503016,1.5319269,1.5145996,1.4981092,1.4866225,1.4761331,1.4694636,1.453635,1.444041,1.4281468,1.4162824,1.4042703,1.390804,1.3800464,1.3685154,1.3600817,1.347382,1.3351438,1.3242862,1.3131868,1.3024262,1.2907885,1.2809422,1.2659081,1.2558527,1.2493553,1.2381861,1.2264656,1.2151997,1.2063906,1.1986737,1.1894469,1.1791022,1.1659136,1.1573039,1.1503509,1.1418488,1.1336546,1.1268996,1.1165024,1.1038401,1.0956777,1.08916,1.0781028,1.0721408,1.0615683,1.0526806,1.0442894,1.0375377,1.0297315,1.0248859,1.017967,1.0118529,1.0037001,0.9913913,0.9810135,0.97237474,0.9634671,0.9606072,0.9510498,0.944572,0.93368423,0.9242714,0.9158702,0.90647,0.88955945,0.88285893,0.87344056,0.8631331,0.8598776,0.8506643,0.8446285,0.83564264,0.8283864,0.8228594,0.816162,0.8095008
47,-1.0167276,-1.0232773,-1.0094011,-0.9959582,-0.9881698,-0.98032445,-0.9678896,-0.9499651,-0.9559013,-0.9571145,-0.9584199,-0.9654953,-0.96206075,-0.9742568,-0.9862522,-0.98797846,-0.9893139,-0.99519825,-0.99351007,-0.99746674,-1.0028722,-1.0047711,-1.0109422,-1.015166,-1.0156679,-1.024386,-1.0288036,-1.0315359,-1.0421282,-1.0274276,-1.029452,-1.0348066,-1.031513,-1.0297735,-1.0297593,-1.0284193,-1.0258895,-1.0263869,-1.0360897,-1.03606,-1.0356913,-1.0381225,-1.0402247,-1.0334997,-1.0388085,-1.0414783,-1.0447098,-1.0476596,-1.0498211,-1.0534699,-1.0495532,-1.0484601,-1.0484574,-1.0539868,-1.0503232,-1.0540342,-1.0557235,-1.0540904,-1.0593615,-1.0598668,-1.0624068,-1.0678548,-1.0685233,-1.0667846,-1.06966,-1.0742868,-1.0782038,-1.0801239,-1.0816212,-1.0795381,-1.0807339,-1.0783669,-1.0801141,-1.0767679,-1.0757343,-1.0806845,-1.0845819,-1.0848598,-1.0851182,-1.0866226,-1.0897461,-1.0890381,-1.0902269,-1.0907037,-1.0928876,-1.0972712,-1.0922152,-1.0961154,-1.0910933,-1.0968367,-1.0966187,-1.0946652,-1.095068,-1.0974599,-1.0993953,-1.0984733,-1.0979147,-1.0994028,-1.0956142,-1.0974249,-1.0947791,-1.0956262,-1.0959263,-1.09711,-1.0968132,-1.0965717,-1.0970477,-1.0964925,-1.0941302,-1.0939035,-1.0958631,-1.0939507,-1.0946714,-1.0947449,-1.0956507,-1.0937055,-1.092693,-1.0920417,-1.0925776,-1.0874857
48,-1.3243047,-1.2546513,-1.2097659,-1.180917,-1.1541318,-1.1203119,-1.1194417,-1.1172822,-1.1095716,-1.0959238,-1.0958383,-1.1001614,-1.0912731,-1.092036,-1.0829508,-1.0735949,-1.0682023,-1.0721008,-1.0682769,-1.0682033,-1.0647844,-1.0652001,-1.0659599,-1.0627437,-1.0547484,-1.0543392,-1.0530024,-1.052888,-1.0533259,-1.0474298,-1.0461533,-1.0438011,-1.0361207,-1.0335171,-1.0268042,-1.0170985,-1.0157199,-1.0202465,-1.0225223,-1.0248915,-1.0259749,-1.029136,-1.0313907,-1.0382884,-1.0410947,-1.0352972,-1.0371193,-1.0351981,-1.0370724,-1.0393976,-1.0434011,-1.043616,-1.0443367,-1.0415511,-1.0388575,-1.0420382,-1.0395792,-1.0388371,-1.0371237,-1.0395582,-1.0416679,-1.0448142,-1.0444413,-1.0456239,-1.0452708,-1.0427277,-1.0426847,-1.0431412,-1.040623,-1.0425538,-1.0338311,-1.0317343,-1.0353568,-1.034751,-1.0298077,-1.0313525,-1.0333221,-1.0304557,-1.0307724,-1.0326965,-1.0310147,-1.0304184,-1.0300262,-1.0270339,-1.0259805,-1.0242902,-1.0201802,-1.0158966,-1.0152321,-1.0140791,-1.0063584,-1.0058973,-1.002511,-1.0029976,-1.0038221,-1.0031286,-0.9998795,-0.9980318,-0.9925412,-0.99245054,-0.9908282,-0.98872775,-0.98609257,-0.9871985,-0.98966676,-0.99174756,-0.9883478,-0.9908576,-0.9922341,-0.9910828,-0.98866683,-0.98960286,-0.9896995,-0.9849008,-0.9857885,-0.9863759,-0.98602754,-0.988458,-0.99259317,-0.99451846
49,0.6852215,0.5989963,0.5477954,0.49251524,0.4591605,0.44975948,0.42125288,0.38634285,0.35555208,0.33694804,0.3174994,0.28544214,0.26080507,0.23394689,0.20580919,0.18318589,0.16313984,0.14705004,0.1252121,0.10545585,0.089067854,0.07741549,0.06399934,0.050262045,0.032981936,0.01820993,0.0015402924,-0.013339031,-0.03025785,-0.03379883,-0.04595422,-0.05936063,-0.074205264,-0.086068764,-0.09259145,-0.104782656,-0.11776338,-0.12741487,-0.1376864,-0.14999545,-0.16128403,-0.17192593,-0.18238188,-0.1947813,-0.20774706,-0.21542616,-0.22743373,-0.23965554,-0.24661104,-0.2552468,-0.26626542,-0.2753625,-0.28550106,-0.29464167,-0.30437344,-0.3110675,-0.3182109,-0.32451576,-0.33060026,-0.33673257,-0.3432421,-0.34788847,-0.3548431,-0.36061317,-0.3679716,-0.37390745,-0.37813985,-0.38340768,-0.3919137,-0.40202084,-0.41110358,-0.42143497,-0.4290809,-0.43312994,-0.43955046,-0.44732517,-0.45465937,-0.46519527,-0.47125548,-0.47206402,-0.47457367,-0.47722682,-0.48512822,-0.4905378,-0.49576086,-0.50015926,-0.501601,-0.5078186,-0.51158035,-0.51961815,-0.5223854,-0.52957237,-0.53425145,-0.53336704,-0.53874904,-0.54652905,-0.55390006,-0.5569628,-0.56031287,-0.5612239,-0.57076424,-0.5735486,-0.57916546,-0.5837446,-0.58752644,-0.59291774,-0.59672576,-0.5984387,-0.59829557,-0.6005998,-0.6033555,-0.5989431,-0.60353553,-0.6053519,-0.6094395,-0.6164316,-0.62148285,-0.6259376,-0.62796694,-0.6309271
50,-0.5246002,-0.53430825,-0.5229331,-0.52254355,-0.5339893,-0.54863966,-0.5630862,-0.5729866,-0.58545727,-0.592482,-0.6136907,-0.62784386,-0.63070166,-0.64480424,-0.6597751,-0.67250997,-0.6930771,-0.6997433,-0.7122089,-0.72749263,-0.7442285,-0.7541363,-0.76485723,-0.7799023,-0.79478467,-0.8017539,-0.8126224,-0.8276473,-0.8385437,-0.8560262,-0.8676256,-0.8823508,-0.8968538,-0.908477,-0.9197823,-0.92839825,-0.94449985,-0.94874895,-0.9552428,-0.9663621,-0.97363204,-0.99056613,-1.0058807,-1.0166167,-1.0255187,-1.0356998,-1.0468338,-1.0597023,-1.0692695,-1.0786608,-1.0842011,-1.0951567,-1.104679,-1.1146871,-1.1208713,-1.1292669,-1.1388004,-1.1456158,-1.152397,-1.1610631,-1.1685073,-1.1752155,-1.182097,-1.185017,-1.1898853,-1.1978016,-1.2048256,-1.2127736,-1.214521,-1.2217705,-1.2305129,-1.241072,-1.2465526,-1.2550434,-1.2621567,-1.2680235,-1.27475,-1.2826362,-1.2891214,-1.2924619,-1.2943022,-1.2994325,-1.3053001,-1.3146561,-1.3170316,-1.3284795,-1.3339721,-1.3371913,-1.3410494,-1.3485682,-1.3546251,-1.3637059,-1.3704741,-1.3707054,-1.3760065,-1.3818055,-1.3882095,-1.3951436,-1.400531,-1.403253,-1.4093896,-1.4117538,-1.4182242,-1.4236205,-1.4313405,-1.4392685,-1.4430323,-1.4461522,-1.4500132,-1.4521065,-1.4564524,-1.4593512,-1.4651024,-1.4597526,-1.4637865,-1.4671848,-1.4691232,-1.4748367,-1.4808342,-1.4851259
