ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.48461694,-0.47474772,-0.4646635,-0.4548215,-0.4459985,-0.4358878,-0.42857695,-0.42244473,-0.41298133,-0.40911484,-0.4027637,-0.39474374,-0.3896258,-0.3823812,-0.37959,-0.37697998,-0.37251285,-0.36976397,-0.36832473,-0.36627516,-0.36427918,-0.3600985,-0.357861,-0.35479444,-0.35284567,-0.34892437,-0.34817493,-0.34611169,-0.34374928,-0.34375802,-0.34129465,-0.34084076,-0.33950695,-0.3398475,-0.3363205,-0.33477908,-0.33348018,-0.33319992,-0.33232504,-0.33208323,-0.3295701,-0.33035007,-0.32718277,-0.3258107,-0.32386473,-0.32354406,-0.3229523,-0.32019275,-0.3181336,-0.31797704,-0.3163355,-0.31579384,-0.31380576,-0.31129616,-0.3088943,-0.30771095,-0.30435294,-0.30289966,-0.3031909,-0.30334473,-0.30213502,-0.30090863,-0.29918045,-0.29826254,-0.2965745,-0.2952872,-0.29416782,-0.29208842,-0.291091,-0.2906282,-0.28768986,-0.28519234,-0.28252283,-0.27894944,-0.27578145,-0.27269354,-0.2723986,-0.2688732,-0.26560673,-0.26180142,-0.2595182,-0.259112,-0.25879937,-0.255459,-0.25365788,-0.2520749,-0.24836016,-0.24412629,-0.24181041,-0.24028389,-0.2402614,-0.23636052,-0.23460671,-0.22956476,-0.22904691,-0.22975102,-0.22672229,-0.22732218,-0.22445667,-0.22182088,-0.22012326,-0.21911153,-0.21614817,-0.21247399,-0.21035965,-0.20851429,-0.20451386,-0.20219722,-0.2011393,-0.20068912,-0.19532175,-0.19593088,-0.19230378,-0.18978906,-0.19027826,-0.18753251,-0.18399,-0.17988853,-0.17960095,-0.1762465
39,-1.2544775,-1.2379265,-1.2192825,-1.2047352,-1.1930393,-1.1797602,-1.1669642,-1.1570653,-1.1452382,-1.1334674,-1.1216127,-1.1094252,-1.1015532,-1.091621,-1.084717,-1.0776001,-1.0674322,-1.0593482,-1.0505364,-1.042968,-1.0387609,-1.0306175,-1.0234163,-1.0185244,-1.0125906,-1.0043803,-0.99826133,-0.9921387,-0.9871377,-0.9835159,-0.9771988,-0.9734972,-0.9694746,-0.9655738,-0.96009314,-0.951722,-0.94839555,-0.9449571,-0.9427328,-0.93999755,-0.93400687,-0.9289009,-0.9235648,-0.9210273,-0.91489744,-0.9130152,-0.90968025,-0.9035981,-0.90028346,-0.8966212,-0.8930782,-0.8909653,-0.8872657,-0.88423747,-0.8795856,-0.87461835,-0.8717505,-0.86696357,-0.86308515,-0.8607273,-0.8571356,-0.8536723,-0.8506705,-0.8467997,-0.8419498,-0.83951205,-0.8369644,-0.8340231,-0.8268758,-0.8247879,-0.8206771,-0.8180359,-0.8153639,-0.80926245,-0.80549705,-0.79919016,-0.7979435,-0.7945698,-0.79029137,-0.7866446,-0.7818547,-0.7754948,-0.7724863,-0.7679321,-0.7631673,-0.7614897,-0.756072,-0.7522749,-0.7494258,-0.7481593,-0.7451946,-0.7418682,-0.73675054,-0.73314315,-0.7328846,-0.72617495,-0.7230281,-0.71828806,-0.71699595,-0.7151836,-0.7115936,-0.70651233,-0.7023938,-0.69884694,-0.6963396,-0.6939147,-0.68764395,-0.68004066,-0.67392004,-0.66875714,-0.66206914,-0.6597803,-0.65289533,-0.6490282,-0.64671665,-0.6422335,-0.63819784,-0.63189876,-0.63002884,-0.6255144
40,-0.075678885,-0.08244631,-0.09180388,-0.10637883,-0.118731596,-0.13272682,-0.14870021,-0.16501519,-0.18086341,-0.19668356,-0.21296105,-0.22602312,-0.24198782,-0.25786752,-0.27418453,-0.2893953,-0.3040664,-0.32503614,-0.3443091,-0.3602093,-0.37721527,-0.3948884,-0.41254148,-0.43074283,-0.44942608,-0.46754256,-0.48688644,-0.505997,-0.5241945,-0.540993,-0.55887544,-0.5768918,-0.5964689,-0.61580676,-0.63280314,-0.64946955,-0.6672064,-0.68390673,-0.70109236,-0.7164976,-0.73587793,-0.7556509,-0.7735491,-0.79138124,-0.8090291,-0.825616,-0.84235173,-0.85896,-0.8780249,-0.8941868,-0.91414106,-0.9334501,-0.95261556,-0.9704302,-0.9862877,-1.0011547,-1.0176233,-1.0354931,-1.0529789,-1.0732751,-1.0910089,-1.1076914,-1.1266267,-1.1446949,-1.1597496,-1.1771233,-1.1939561,-1.2111994,-1.221792,-1.2405932,-1.2568736,-1.2742835,-1.292353,-1.3100599,-1.3282349,-1.3411434,-1.3594482,-1.3727818,-1.3866649,-1.4030635,-1.4200281,-1.4362849,-1.4502379,-1.4634317,-1.4804416,-1.4982964,-1.5143459,-1.5294626,-1.543482,-1.5575635,-1.5777327,-1.595376,-1.6102091,-1.6249624,-1.6370732,-1.6480347,-1.658948,-1.6723629,-1.6868393,-1.7006102,-1.7141678,-1.729022,-1.7448334,-1.7603102,-1.7707291,-1.785944,-1.7989572,-1.8118277,-1.8229647,-1.8381386,-1.8470341,-1.8593916,-1.870228,-1.8851197,-1.8970934,-1.9107406,-1.9247577,-1.9361111,-1.9493663,-1.9645994
41,0.3428495,0.32364863,0.3025794,0.28390566,0.2633606,0.24469948,0.22200575,0.19917125,0.17368737,0.15002932,0.12682681,0.10126642,0.07972579,0.05612701,0.035823535,0.015392482,-0.0064004324,-0.02803817,-0.050536055,-0.07025119,-0.09238601,-0.11241777,-0.13468246,-0.1563044,-0.17824012,-0.20013396,-0.21920435,-0.23905413,-0.25874186,-0.28028342,-0.3019631,-0.32014117,-0.3411354,-0.36056525,-0.3807433,-0.39972487,-0.41789278,-0.43786162,-0.45790404,-0.47875676,-0.494069,-0.51224905,-0.5281445,-0.5470823,-0.565672,-0.58532125,-0.6026251,-0.6191733,-0.6386279,-0.65897715,-0.67688453,-0.6967922,-0.71280205,-0.7286179,-0.7468873,-0.7641669,-0.7799343,-0.79829013,-0.8175472,-0.8332232,-0.84887743,-0.8660343,-0.883218,-0.8979823,-0.9133438,-0.9322959,-0.9487518,-0.9655803,-0.98127544,-0.9989603,-1.0157797,-1.0321876,-1.0488565,-1.0621296,-1.0828807,-1.0953215,-1.1113956,-1.1257558,-1.1405365,-1.1552184,-1.1689832,-1.1862524,-1.2010219,-1.2164406,-1.2336546,-1.249037,-1.2631234,-1.2789636,-1.2964076,-1.3112772,-1.327134,-1.340203,-1.3566595,-1.3699702,-1.3840702,-1.3935785,-1.4067103,-1.4206573,-1.4345485,-1.452048,-1.4683821,-1.4844601,-1.4990685,-1.5123689,-1.5236837,-1.5361202,-1.5486305,-1.5632119,-1.579869,-1.5964558,-1.6101795,-1.622248,-1.6349659,-1.6510433,-1.6658916,-1.6808293,-1.6927865,-1.7053058,-1.7232205,-1.7398916
42,0.23918983,0.2403454,0.24544267,0.24669102,0.2500271,0.24887148,0.24902126,0.25124714,0.24910302,0.2501323,0.25241524,0.25327492,0.25112298,0.25102365,0.24921247,0.24682184,0.24436024,0.24477296,0.2455633,0.24423084,0.24255764,0.242817,0.24131079,0.23877642,0.23685877,0.23686776,0.23412804,0.23415057,0.23041205,0.22895245,0.22993445,0.22783199,0.22620818,0.2247626,0.22704343,0.22082476,0.22053531,0.21999559,0.21841621,0.21624967,0.21444884,0.21189383,0.21177924,0.21004987,0.2079154,0.20390847,0.20368293,0.20365906,0.20256607,0.2012027,0.19862738,0.19621518,0.19434838,0.19480422,0.19446029,0.19093314,0.18960203,0.18777718,0.18760832,0.18805882,0.18655717,0.18441372,0.18321082,0.18366362,0.1816892,0.17895997,0.17492387,0.17366314,0.17199245,0.16910872,0.16569978,0.16452767,0.16377333,0.1618916,0.1594932,0.15968232,0.15514436,0.15720087,0.15681688,0.15630025,0.15508997,0.15495634,0.15363306,0.15443048,0.15521498,0.153831,0.15509924,0.15488827,0.15400177,0.15198846,0.1499752,0.1459439,0.14627606,0.14509322,0.14537951,0.14499389,0.14576286,0.14477625,0.14690578,0.14574473,0.14573143,0.14470772,0.14565691,0.14710239,0.14401461,0.14508213,0.14788797,0.1481924,0.1501319,0.15029964,0.15319178,0.1543809,0.15198018,0.1511145,0.15059353,0.151853,0.15281059,0.15192994,0.15116015,0.15288891
43,-1.2801923,-1.2728094,-1.2673851,-1.2572439,-1.2545049,-1.2492936,-1.2438252,-1.2412785,-1.2381426,-1.2353976,-1.2317314,-1.2265524,-1.2246587,-1.2229337,-1.2239405,-1.223329,-1.2211478,-1.2190403,-1.2125943,-1.2115719,-1.2113801,-1.2109487,-1.2119689,-1.2123866,-1.2118752,-1.2086136,-1.2100788,-1.2084612,-1.208423,-1.2095268,-1.2099614,-1.2104908,-1.2115233,-1.2115501,-1.2095717,-1.2086079,-1.210076,-1.2110463,-1.2122262,-1.2125696,-1.2105434,-1.210885,-1.2091492,-1.2114207,-1.2109663,-1.2123475,-1.213564,-1.2137783,-1.2141615,-1.2146593,-1.2163086,-1.2179263,-1.2180147,-1.2163651,-1.2176366,-1.2162918,-1.21492,-1.2168887,-1.2161806,-1.2159822,-1.2157439,-1.21772,-1.2156296,-1.2131937,-1.2127255,-1.2158848,-1.2178338,-1.2201657,-1.217066,-1.2203768,-1.2211481,-1.2204118,-1.2210597,-1.220977,-1.22322,-1.2200056,-1.221556,-1.2183865,-1.2178824,-1.217349,-1.2187983,-1.2176635,-1.2161963,-1.2158191,-1.2157972,-1.2147624,-1.2133759,-1.2118542,-1.2115333,-1.2115594,-1.2106345,-1.2098505,-1.2080079,-1.2038515,-1.2026737,-1.1982683,-1.1977979,-1.1933255,-1.1938784,-1.1938088,-1.1913313,-1.1897503,-1.1880946,-1.1862237,-1.1869032,-1.1852396,-1.1817777,-1.1772864,-1.175317,-1.1719233,-1.1676981,-1.1647623,-1.1614671,-1.1616521,-1.1586537,-1.1565402,-1.155228,-1.1508554,-1.1497115,-1.1489466
44,0.63249445,0.62669766,0.6255774,0.6181659,0.614124,0.61122787,0.6063783,0.6031292,0.6017792,0.60065216,0.5979458,0.59131736,0.5888735,0.58495533,0.58164996,0.5798103,0.5778621,0.5726024,0.5701359,0.56566316,0.560901,0.5579758,0.5534297,0.55115587,0.5477128,0.5440786,0.5403442,0.5367732,0.53236264,0.53138524,0.53071856,0.5272288,0.5236208,0.5181266,0.51702476,0.5115069,0.5084803,0.5065652,0.50449634,0.49928418,0.4967719,0.49357852,0.49118748,0.48849458,0.4860715,0.48090452,0.47941533,0.4779419,0.4764896,0.4739313,0.47112998,0.46920928,0.46570435,0.46335977,0.46015745,0.45761815,0.45156217,0.45095658,0.44923735,0.4485032,0.4464643,0.44470495,0.44396892,0.44176078,0.44008908,0.43870863,0.43685955,0.43273315,0.43136102,0.42918372,0.42831978,0.42458576,0.42112646,0.41749915,0.4155523,0.41131133,0.40949297,0.40893626,0.40803164,0.40708202,0.40150124,0.39946157,0.3980732,0.3956033,0.3943408,0.39391193,0.39296713,0.39133823,0.38964337,0.38838965,0.38722658,0.38253433,0.3814239,0.38312927,0.38098317,0.37660873,0.37176424,0.37260026,0.37247047,0.37103072,0.3687934,0.36717057,0.36708665,0.3651995,0.36296353,0.3623098,0.3633976,0.36164746,0.36232662,0.36365312,0.3642672,0.3628014,0.3605011,0.35857838,0.3562718,0.35613877,0.35650474,0.35748118,0.35633618,0.35634542
45,-0.86788046,-0.86492807,-0.8619151,-0.8567489,-0.854554,-0.8493775,-0.8448865,-0.84309256,-0.84063184,-0.83591014,-0.8349102,-0.8324857,-0.8322506,-0.83057386,-0.8290642,-0.82595015,-0.8240261,-0.8228369,-0.8211888,-0.82020235,-0.8201954,-0.8176395,-0.81794786,-0.8176683,-0.8213447,-0.8176905,-0.8187814,-0.8159871,-0.8153313,-0.8155363,-0.81309557,-0.8143759,-0.81485116,-0.81376123,-0.80962723,-0.80880547,-0.8091999,-0.80896777,-0.80918074,-0.8080672,-0.80603516,-0.8060821,-0.80515736,-0.8059583,-0.80519104,-0.8064024,-0.8057023,-0.8052365,-0.80550706,-0.8041542,-0.80338305,-0.8030785,-0.8012945,-0.7994706,-0.7978616,-0.7984433,-0.79643285,-0.79496396,-0.79330176,-0.7920485,-0.7912681,-0.7917989,-0.79155165,-0.78940046,-0.788219,-0.7887476,-0.78984845,-0.7887205,-0.78480566,-0.78569376,-0.7841811,-0.78302455,-0.7826384,-0.7829092,-0.78222084,-0.7785328,-0.7768146,-0.7739886,-0.77182114,-0.76915485,-0.77212363,-0.7683266,-0.76679265,-0.76381934,-0.76219547,-0.7609255,-0.758821,-0.7564767,-0.7570298,-0.7553873,-0.75427526,-0.754569,-0.7517169,-0.7453404,-0.743701,-0.74425876,-0.73892266,-0.7361338,-0.73441374,-0.7318246,-0.7305542,-0.7289316,-0.72500557,-0.72388184,-0.7192715,-0.714533,-0.71001756,-0.7075922,-0.7056656,-0.70283854,-0.6953451,-0.69152254,-0.6865223,-0.686829,-0.6823117,-0.681029,-0.6793095,-0.67362535,-0.67053485,-0.6688061
46,-0.27116057,-0.2676025,-0.2682149,-0.26912993,-0.2725454,-0.27661476,-0.2783193,-0.2815857,-0.28540626,-0.28618914,-0.2882517,-0.29108852,-0.29181546,-0.2924847,-0.29500324,-0.29595584,-0.29653984,-0.29780036,-0.29862204,-0.29959324,-0.3019667,-0.3043055,-0.3067954,-0.30913174,-0.30936572,-0.30901366,-0.30984062,-0.30953288,-0.31155518,-0.3127218,-0.31081113,-0.3123888,-0.31343132,-0.31374094,-0.31045213,-0.3102194,-0.3082966,-0.3093794,-0.309533,-0.31022087,-0.3102491,-0.31115276,-0.31068942,-0.31143022,-0.30884552,-0.30917868,-0.3096506,-0.30758685,-0.30820706,-0.30889407,-0.3065299,-0.30715072,-0.3078899,-0.30588442,-0.30487686,-0.3044171,-0.30407566,-0.30328897,-0.30361557,-0.30409706,-0.30326623,-0.3014135,-0.30148524,-0.30072162,-0.30018187,-0.29981884,-0.2992124,-0.29846436,-0.29663917,-0.2966172,-0.29262513,-0.29272875,-0.29046044,-0.2877787,-0.2871316,-0.28578478,-0.2840632,-0.28208733,-0.27980927,-0.27786332,-0.27447635,-0.27278733,-0.27217212,-0.27104646,-0.2694226,-0.26811373,-0.2645064,-0.25986856,-0.2578649,-0.25503275,-0.25328466,-0.25248405,-0.25026527,-0.24944527,-0.2467138,-0.24708517,-0.24455087,-0.24173446,-0.23933813,-0.23683855,-0.23381226,-0.2330023,-0.22870013,-0.22591655,-0.2246309,-0.22167853,-0.22027254,-0.2136167,-0.21300152,-0.21018043,-0.20321795,-0.19899742,-0.19223592,-0.19114614,-0.19065383,-0.1877925,-0.1854733,-0.1825533,-0.18293466,-0.18103442
47,0.24260664,0.24182995,0.24120478,0.23762122,0.23567756,0.23315147,0.22626129,0.2229919,0.21767798,0.21545117,0.21121731,0.20716563,0.20205446,0.19827883,0.19319256,0.191608,0.18743402,0.1863946,0.18176432,0.17684522,0.17436993,0.16848306,0.1650502,0.1615824,0.15882713,0.1556773,0.1527967,0.15068647,0.14689972,0.14399593,0.1429001,0.14086708,0.13686554,0.13307267,0.12992291,0.12817638,0.12549382,0.1218379,0.118721545,0.116474375,0.11157443,0.111126736,0.10805982,0.1038571,0.10290867,0.09882574,0.09720092,0.094147556,0.09267305,0.09213075,0.088034235,0.086724214,0.0840406,0.083063625,0.08314739,0.079312354,0.07516767,0.07377924,0.07201546,0.06954034,0.06749404,0.065251894,0.06495568,0.063284084,0.061992116,0.05988904,0.056257345,0.05559061,0.05355541,0.051698644,0.049946535,0.047292184,0.04477235,0.042043407,0.040677372,0.03940846,0.03697698,0.03566389,0.033741783,0.03273308,0.0288376,0.02720184,0.02668713,0.023770215,0.023933876,0.02182344,0.022557836,0.022522649,0.019368216,0.019301616,0.017907027,0.016119845,0.015405591,0.009638315,0.012733879,0.013189727,0.008553225,0.008845387,0.0073050275,0.0064660474,0.0057814205,0.0052409223,0.0060274582,0.008100405,0.005280354,0.0017886262,0.0034543457,0.002133717,0.000532547,-0.00059385446,0.00074566435,0.0014465023,0.00052861276,0.00038345213,-0.00086783094,-0.0015355693,-0.0030555432,-0.00417208,-0.007340311,-0.0070292577
48,0.93323994,0.92734116,0.9186562,0.9153924,0.9148098,0.9101615,0.90288055,0.8991438,0.8969099,0.8950556,0.8905777,0.8856144,0.88054216,0.8767856,0.8740126,0.8716882,0.868937,0.86730194,0.8605236,0.8578746,0.8554107,0.8526886,0.85069406,0.84700614,0.8429116,0.8398818,0.8395383,0.8366561,0.83483666,0.8332488,0.8334303,0.8325327,0.8326651,0.83174706,0.8301463,0.8269967,0.82639587,0.8255812,0.8238319,0.8215779,0.82038945,0.81946695,0.8216673,0.81969863,0.819936,0.8169993,0.81903297,0.8186101,0.81743145,0.8182825,0.8179213,0.81738585,0.81826,0.81924284,0.820114,0.8190011,0.81974155,0.8208631,0.82238996,0.82366544,0.8257723,0.8267805,0.8296174,0.83007586,0.83067054,0.8322135,0.83295554,0.8350771,0.836956,0.8386451,0.83911836,0.8411339,0.84178036,0.84460866,0.8454199,0.8465376,0.8475917,0.8469788,0.8483183,0.8480884,0.8481232,0.8524889,0.8510393,0.85380775,0.8565553,0.8580332,0.8607639,0.8635751,0.863078,0.8628572,0.8644029,0.86482364,0.86859196,0.871953,0.8735216,0.8746666,0.8755724,0.87792623,0.8796574,0.88144076,0.884153,0.8870474,0.8907364,0.8936453,0.89857864,0.8998272,0.90336025,0.9047233,0.9067424,0.90747005,0.90919983,0.9135655,0.9148215,0.91705686,0.9196377,0.92303574,0.92243826,0.92316836,0.92536247,0.92755336
49,0.13537875,0.13202675,0.13097122,0.124572374,0.119929954,0.11392818,0.11183095,0.11025961,0.10454414,0.09864985,0.09648543,0.09318088,0.08514518,0.08304023,0.07664065,0.07029341,0.06621996,0.06377139,0.06257836,0.057665356,0.05415538,0.04996002,0.046823896,0.04175478,0.0371944,0.032955404,0.030301299,0.028580058,0.024846172,0.021336807,0.018424843,0.014449653,0.010698235,0.006074127,0.005772459,0.0012989938,-0.0039490466,-0.007104455,-0.011292372,-0.014414707,-0.01567407,-0.018272076,-0.022336086,-0.02585417,-0.03062411,-0.035910644,-0.038685925,-0.04269885,-0.045679424,-0.04869122,-0.051787358,-0.0549932,-0.056865145,-0.059395082,-0.06280533,-0.068721116,-0.070234604,-0.07322477,-0.07525642,-0.07918158,-0.080373675,-0.08373441,-0.08756183,-0.08947528,-0.092093214,-0.09508933,-0.099171415,-0.10288285,-0.104080774,-0.107663766,-0.10800314,-0.108295836,-0.110352136,-0.112983726,-0.118090294,-0.121794954,-0.12469147,-0.12796138,-0.12952502,-0.13198987,-0.13709089,-0.14008702,-0.14157395,-0.14200561,-0.14449464,-0.14624265,-0.14678904,-0.1485248,-0.15176378,-0.15479673,-0.15898363,-0.16213378,-0.16388248,-0.1665459,-0.17166819,-0.17001642,-0.17054541,-0.17439696,-0.17657211,-0.17819025,-0.17903912,-0.1795662,-0.18167368,-0.18288073,-0.18463328,-0.1864933,-0.18872598,-0.19194238,-0.1944889,-0.19698736,-0.19640823,-0.19731578,-0.20045385,-0.20509882,-0.20698628,-0.21023878,-0.21402654,-0.21516058,-0.22048399,-0.22387064
50,0.025517348,0.022648793,0.014116652,0.006451165,-3.213468e-05,-0.004651265,-0.01210487,-0.020697022,-0.03003939,-0.035431348,-0.041474495,-0.046701673,-0.051624388,-0.056941647,-0.0633457,-0.070135616,-0.074634,-0.07902052,-0.08171736,-0.087631,-0.09106873,-0.09516994,-0.099729225,-0.103920184,-0.10753552,-0.11003169,-0.11308797,-0.11650165,-0.12125416,-0.12506716,-0.1276622,-0.13181944,-0.13629098,-0.139355,-0.1425398,-0.14833109,-0.1520535,-0.15557444,-0.15859647,-0.16472264,-0.16548946,-0.16883524,-0.17428367,-0.1771256,-0.18093982,-0.18524991,-0.1890423,-0.19432977,-0.19874689,-0.20063803,-0.20466812,-0.20912912,-0.21259639,-0.21670465,-0.22105134,-0.22336666,-0.22657175,-0.22895825,-0.23026696,-0.23286307,-0.23385935,-0.23518305,-0.23589265,-0.2373782,-0.23851867,-0.24159892,-0.24632156,-0.24923241,-0.25089857,-0.2536058,-0.25472993,-0.25581968,-0.25707597,-0.2587873,-0.263756,-0.26646557,-0.27084178,-0.2714256,-0.27371234,-0.2754748,-0.27659813,-0.27787104,-0.2803916,-0.28354263,-0.2847109,-0.28565833,-0.28604525,-0.28575435,-0.28905135,-0.2891792,-0.2912035,-0.29315066,-0.2927572,-0.29177994,-0.2940326,-0.2955527,-0.2953036,-0.29618776,-0.2951481,-0.29589236,-0.29630062,-0.29805875,-0.29779094,-0.3001994,-0.30559736,-0.30645758,-0.3071752,-0.30884948,-0.3084472,-0.30819744,-0.30707127,-0.30736178,-0.3075288,-0.3093204,-0.31036386,-0.30840427,-0.30769378,-0.3090821,-0.3104643,-0.3104799
51,-1.1002539,-1.0960511,-1.089855,-1.0828472,-1.0772065,-1.0733702,-1.0682794,-1.0656607,-1.0597746,-1.0559137,-1.0514472,-1.0433327,-1.0398656,-1.035712,-1.0324577,-1.0297339,-1.0258461,-1.017688,-1.0077236,-1.0014921,-0.997225,-0.9910552,-0.9844662,-0.9803709,-0.97303855,-0.9671525,-0.96356994,-0.95833313,-0.9537856,-0.95076054,-0.94484746,-0.9391309,-0.9343851,-0.9290261,-0.9212395,-0.91423833,-0.91002494,-0.90488064,-0.8985546,-0.89501065,-0.88903487,-0.88439274,-0.8785693,-0.873134,-0.8654324,-0.8609258,-0.85795164,-0.85180074,-0.8488164,-0.842929,-0.8391693,-0.8351024,-0.8303512,-0.82590944,-0.8229071,-0.8186183,-0.8120287,-0.80614126,-0.800821,-0.7956299,-0.7909386,-0.7859221,-0.77770483,-0.7720727,-0.76509786,-0.7620854,-0.7574111,-0.7513725,-0.745559,-0.7429175,-0.73878336,-0.7322978,-0.7267102,-0.7204253,-0.7150353,-0.7093976,-0.7041272,-0.6970667,-0.6921919,-0.6902708,-0.68344474,-0.6760833,-0.6713172,-0.66607094,-0.6614421,-0.6545884,-0.6508804,-0.6456194,-0.64193803,-0.6357373,-0.63018084,-0.62542534,-0.61656433,-0.6113895,-0.6055509,-0.5977074,-0.5932822,-0.58687526,-0.58009034,-0.57323426,-0.5666491,-0.5621384,-0.5561302,-0.5495049,-0.5470292,-0.5443921,-0.5413078,-0.5323051,-0.5300544,-0.528208,-0.5210564,-0.51472986,-0.510527,-0.50940293,-0.505478,-0.5006709,-0.49681845,-0.49170843,-0.4873828,-0.48227954
52,-0.3575339,-0.36118075,-0.3629371,-0.36341175,-0.36517313,-0.3645042,-0.3645491,-0.36598906,-0.36586562,-0.3627189,-0.362733,-0.3604123,-0.35809764,-0.3561202,-0.3555331,-0.35451412,-0.35364252,-0.34822264,-0.346986,-0.34639606,-0.34288564,-0.33870387,-0.33728686,-0.3343983,-0.32771462,-0.32415527,-0.3200185,-0.3155635,-0.3150171,-0.3111211,-0.30705258,-0.30361706,-0.29990795,-0.29757738,-0.29339483,-0.28881437,-0.28316048,-0.27876198,-0.27385786,-0.26940975,-0.26446122,-0.261808,-0.2585629,-0.25517923,-0.25060463,-0.24912469,-0.24552998,-0.23980737,-0.23729047,-0.2326788,-0.22911742,-0.22743046,-0.22382279,-0.22147825,-0.21947384,-0.21697763,-0.21145125,-0.2065806,-0.20345251,-0.20131493,-0.19698733,-0.19411859,-0.18967226,-0.18489921,-0.1817439,-0.17898576,-0.17731023,-0.17223617,-0.1681498,-0.1640844,-0.16154131,-0.15689144,-0.1522743,-0.15079121,-0.14735347,-0.14402503,-0.1433341,-0.1396135,-0.13705492,-0.13359071,-0.1289302,-0.12618075,-0.12430105,-0.122816525,-0.11921384,-0.115581796,-0.11322542,-0.109568216,-0.10707493,-0.10269098,-0.09937716,-0.09933229,-0.09502758,-0.09418744,-0.091457374,-0.08576265,-0.08220924,-0.082732424,-0.07837757,-0.07492866,-0.07117297,-0.06709217,-0.062448926,-0.057077963,-0.05282371,-0.048482276,-0.047140323,-0.043085415,-0.038621835,-0.0360995,-0.029689318,-0.027158607,-0.023866042,-0.02331189,-0.02341606,-0.020621425,-0.018183291,-0.018324938,-0.016067198,-0.01642551
53,-0.28810924,-0.29392442,-0.29910275,-0.303981,-0.3073626,-0.31374407,-0.32187563,-0.3305122,-0.33940905,-0.34792072,-0.35592797,-0.363077,-0.37291446,-0.37936792,-0.38870066,-0.39421725,-0.40279913,-0.40890867,-0.41765904,-0.42545906,-0.4350314,-0.4435354,-0.4516464,-0.46105808,-0.47027597,-0.47673553,-0.48487234,-0.4922843,-0.500109,-0.5084607,-0.5131732,-0.52245843,-0.5300852,-0.5374397,-0.54117167,-0.54915494,-0.55793333,-0.56585085,-0.5716321,-0.5774701,-0.5865726,-0.5959729,-0.59996974,-0.6075337,-0.6158291,-0.6242195,-0.63303024,-0.6422784,-0.6492755,-0.6560582,-0.6624433,-0.6710869,-0.67822534,-0.6831081,-0.68929476,-0.696705,-0.7038904,-0.70951426,-0.71585387,-0.7222079,-0.72953224,-0.73702866,-0.74372977,-0.7494679,-0.75602555,-0.7636446,-0.7731215,-0.77863276,-0.7849144,-0.791428,-0.798764,-0.80485713,-0.8086707,-0.81478566,-0.8225206,-0.82758236,-0.8344754,-0.837033,-0.8421691,-0.8460039,-0.8509113,-0.85444945,-0.8610662,-0.86607504,-0.869569,-0.8766572,-0.8799392,-0.88526803,-0.8917357,-0.89682275,-0.903347,-0.90978974,-0.9140957,-0.91871566,-0.9247633,-0.9266114,-0.9292876,-0.9341693,-0.94236916,-0.9487155,-0.95652354,-0.96503675,-0.9714407,-0.97615445,-0.9820204,-0.9877016,-0.99426967,-0.9958459,-0.9998102,-1.0035946,-1.0061774,-1.0121782,-1.0151149,-1.0219724,-1.0263889,-1.0294521,-1.0362757,-1.0423142,-1.0465302,-1.0524999
