ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.34871605,0.3597005,0.37274283,0.38037476,0.38884634,0.39591354,0.40027276,0.40709752,0.41080284,0.41134056,0.42211056,0.42164811,0.4219951,0.42392883,0.4274078,0.43232012,0.43371257,0.4377517,0.43918496,0.4453504,0.4454941,0.44607368,0.44271976,0.44298235,0.4408868,0.44240212,0.44296342,0.4365898,0.43579197,0.4353581,0.43878263,0.43785557,0.4397463,0.44080466,0.43629795,0.4310661,0.43023807,0.41942757,0.41676053,0.4126318,0.40914673,0.40594062,0.40413412,0.4015111,0.39985746,0.39646643,0.3943172,0.39592728,0.39091474,0.3890942,0.38413492,0.38156787,0.37917006,0.37504515,0.36904585,0.36436847,0.3597168,0.3523931,0.34876806,0.34872326,0.34847274,0.34662375,0.34594804,0.34180197,0.3412091,0.3377548,0.3348701,0.32782376,0.3262209,0.32291788,0.3188303,0.31820634,0.3138814,0.30865616,0.30206117,0.29782483,0.2895562,0.28437376,0.284913,0.28135115,0.27985412,0.27740172,0.2658983,0.26622468,0.2631341,0.26284555,0.2554434,0.24788293,0.24106236,0.23788467,0.23323603,0.23044734,0.22215965,0.21872005,0.21813628,0.21334848,0.2093052,0.19911243,0.19498691,0.19275166,0.18595763,0.1838929,0.17951754,0.17373687,0.16746375,0.16021171,0.16123798,0.16156188,0.1582574,0.1554197,0.15271242,0.14733665,0.14627314,0.14216457,0.13866551,0.13548015,0.13202755,0.131401,0.13132402,0.13557233
35,-1.2521867,-1.2281331,-1.2066925,-1.1884098,-1.1717455,-1.1515998,-1.1392156,-1.1157509,-1.0950676,-1.0737422,-1.063144,-1.0538089,-1.0475215,-1.0431429,-1.0300319,-1.0223458,-1.0122163,-1.0071356,-0.9998199,-0.98733634,-0.9817826,-0.97697353,-0.9738518,-0.9734968,-0.97255725,-0.96430933,-0.96479815,-0.9585584,-0.9550045,-0.954624,-0.95482093,-0.95542735,-0.9530835,-0.9551891,-0.95775527,-0.9539421,-0.95354223,-0.9541987,-0.95134974,-0.9460386,-0.9449848,-0.944703,-0.94098204,-0.9418682,-0.9374639,-0.9306127,-0.9277927,-0.9248152,-0.92696667,-0.9216857,-0.91912585,-0.91954386,-0.91824913,-0.9205958,-0.9183757,-0.9122445,-0.90920097,-0.90493995,-0.8912469,-0.8877103,-0.88783866,-0.8848364,-0.8814473,-0.88146114,-0.87921065,-0.8822358,-0.8791606,-0.88324785,-0.8882884,-0.89197606,-0.8913561,-0.89170456,-0.8939091,-0.8907443,-0.8984216,-0.8963402,-0.8977914,-0.8957776,-0.891098,-0.89137316,-0.88953125,-0.8887264,-0.89113873,-0.89089584,-0.8909003,-0.8863905,-0.8884058,-0.88560313,-0.88268536,-0.87929153,-0.87923515,-0.87666434,-0.877971,-0.8812421,-0.8843939,-0.88323843,-0.88625365,-0.8856745,-0.88383037,-0.8880542,-0.8906826,-0.89312255,-0.8913598,-0.8985923,-0.89935666,-0.90121925,-0.9023262,-0.9037813,-0.8999404,-0.8971461,-0.89836013,-0.89987344,-0.90130997,-0.90813637,-0.9125832,-0.91806716,-0.9212753,-0.921325,-0.92063653,-0.92028606
36,-0.3722904,-0.35954398,-0.33896822,-0.32425252,-0.30868068,-0.2929091,-0.27450055,-0.25945303,-0.2455895,-0.23077278,-0.21988282,-0.20533404,-0.19721146,-0.1907752,-0.18599896,-0.1774667,-0.17510642,-0.17152406,-0.16396472,-0.15123616,-0.14862874,-0.14515491,-0.13323611,-0.1286464,-0.13044964,-0.123842776,-0.120162465,-0.12259642,-0.11820171,-0.12079428,-0.11855898,-0.11244941,-0.11144018,-0.1101683,-0.10786559,-0.10568701,-0.10892671,-0.10378887,-0.10357002,-0.105901435,-0.102087334,-0.09977944,-0.10134417,-0.10143088,-0.10089437,-0.09625098,-0.09592308,-0.09804557,-0.10008075,-0.105661035,-0.10495061,-0.10279858,-0.10151248,-0.1019418,-0.09965134,-0.095759556,-0.10265233,-0.09992115,-0.09743667,-0.09599008,-0.09803924,-0.10173378,-0.09754356,-0.09794922,-0.10412951,-0.1010738,-0.099530056,-0.098603405,-0.10238926,-0.10431288,-0.10583552,-0.10673028,-0.1059227,-0.103554025,-0.10056826,-0.10343571,-0.106522605,-0.11303458,-0.11279336,-0.108879246,-0.11280881,-0.11153928,-0.112455726,-0.10868092,-0.10908381,-0.10646542,-0.109797455,-0.11417322,-0.11558747,-0.11436437,-0.117706046,-0.120526075,-0.12348688,-0.1238325,-0.12306406,-0.12528624,-0.12611805,-0.12916437,-0.1279856,-0.13029872,-0.13117564,-0.12931731,-0.13173668,-0.13310215,-0.13641101,-0.14015964,-0.14216241,-0.14261743,-0.14115158,-0.14066567,-0.14384668,-0.14919017,-0.15129474,-0.1531412,-0.15981862,-0.1652784,-0.16479197,-0.16572087,-0.16049667,-0.15910983
37,0.04038774,0.04338224,0.04415228,0.04473376,0.04964032,0.059435725,0.06566425,0.07070047,0.073385395,0.079831764,0.079635724,0.07627799,0.07785942,0.077908605,0.08216916,0.08416172,0.08790285,0.08722008,0.0892026,0.09118772,0.088943884,0.088861085,0.082582906,0.08260073,0.081233665,0.08537175,0.08293214,0.08302803,0.07255012,0.06627858,0.06967735,0.064244024,0.062317066,0.05798009,0.053169332,0.049970526,0.04993261,0.050779544,0.048501693,0.04853435,0.046485636,0.043769956,0.04246799,0.038819633,0.03978633,0.0396364,0.03446491,0.037766896,0.035032384,0.030717805,0.026105115,0.022937838,0.02108236,0.017001098,0.015894206,0.013459082,0.007994958,-0.00012229793,-0.0017681964,-0.0013598993,-0.0041768234,-0.008684076,-0.012872639,-0.016536826,-0.018787334,-0.022817397,-0.018595496,-0.023311408,-0.024770623,-0.03171502,-0.034086175,-0.037144452,-0.044419166,-0.04644669,-0.049347512,-0.050503872,-0.051857173,-0.052796133,-0.06261842,-0.063746616,-0.06135679,-0.06664984,-0.0668918,-0.071264714,-0.06917304,-0.07153344,-0.07190927,-0.07700272,-0.08264929,-0.08422077,-0.08974295,-0.09274057,-0.097888514,-0.099515244,-0.10031594,-0.10506342,-0.11136724,-0.11714344,-0.1238602,-0.12610373,-0.13024469,-0.13559936,-0.13983008,-0.14264886,-0.1386359,-0.14273663,-0.147581,-0.14616951,-0.15114684,-0.14932244,-0.15189806,-0.15688767,-0.16255984,-0.16683331,-0.17164841,-0.17676997,-0.18093091,-0.18248768,-0.18093742,-0.17818819
38,1.0141704,1.0080608,1.000845,0.9949705,0.9823302,0.97651833,0.97045106,0.96177036,0.9524461,0.9498612,0.9398776,0.9309909,0.9149292,0.90276587,0.8902723,0.8815669,0.87294465,0.8603002,0.8483019,0.83694524,0.8272052,0.81937695,0.807158,0.7944772,0.78849506,0.77659214,0.76273435,0.7515297,0.7437984,0.730703,0.71949077,0.70931363,0.70486146,0.6917815,0.6747232,0.6654477,0.6561476,0.6456794,0.63535726,0.6274784,0.6182317,0.61179423,0.60160255,0.5925703,0.58398426,0.57195175,0.55419254,0.54293096,0.53146034,0.5172299,0.5041198,0.49108568,0.4840269,0.47524944,0.4660422,0.45216888,0.44349298,0.43217748,0.42134437,0.40674964,0.39101857,0.38324937,0.36940035,0.35875863,0.34371436,0.32599553,0.3073659,0.29268688,0.27747327,0.26778913,0.24902995,0.23760386,0.22722141,0.21567495,0.20291421,0.19354624,0.18463254,0.17251335,0.15845397,0.15186977,0.1427367,0.13347983,0.12151196,0.113203004,0.10263004,0.09306924,0.084961906,0.073446706,0.057991765,0.050316095,0.03702531,0.026532073,0.01120705,-0.00013634562,-0.012028583,-0.025081199,-0.038110442,-0.047876038,-0.059361864,-0.07136574,-0.0869767,-0.09397826,-0.10146966,-0.11246984,-0.11635343,-0.1236035,-0.13221195,-0.14414223,-0.15079805,-0.15928355,-0.16574149,-0.17328241,-0.18248396,-0.19581914,-0.20602655,-0.21809657,-0.2273974,-0.23846574,-0.2408283,-0.24638744
39,-0.4795094,-0.48028064,-0.4798793,-0.47622046,-0.47673416,-0.47301936,-0.47426882,-0.471907,-0.47670335,-0.47553343,-0.47538558,-0.47828132,-0.48111868,-0.48367834,-0.48697215,-0.4867878,-0.49220854,-0.4943185,-0.49765792,-0.49819297,-0.50184166,-0.504959,-0.51491106,-0.52096444,-0.5291913,-0.5281917,-0.531228,-0.5323187,-0.54014957,-0.54557574,-0.5485445,-0.55416507,-0.5619737,-0.56653017,-0.5740399,-0.5778458,-0.58178693,-0.5780773,-0.5813148,-0.5842828,-0.5889503,-0.5921086,-0.5938736,-0.5992277,-0.5988263,-0.59929585,-0.59999895,-0.6044656,-0.60680425,-0.60946006,-0.6154377,-0.62076426,-0.6275074,-0.63551885,-0.64194614,-0.6432574,-0.646088,-0.6515497,-0.6537317,-0.65675056,-0.6619359,-0.6683228,-0.6689095,-0.671882,-0.6749266,-0.67943823,-0.68091893,-0.68579865,-0.6994506,-0.7064304,-0.71020186,-0.71291447,-0.71698135,-0.7229715,-0.73021555,-0.7320533,-0.73769206,-0.7451537,-0.7457837,-0.7514441,-0.7541591,-0.7578081,-0.7576877,-0.7625099,-0.7675678,-0.77504647,-0.77684253,-0.7771311,-0.78119016,-0.78430814,-0.78849137,-0.79288375,-0.79921734,-0.8083538,-0.8135699,-0.8200427,-0.82711583,-0.8307195,-0.83716404,-0.8408294,-0.84371567,-0.8456546,-0.8482981,-0.8538617,-0.85735816,-0.86366826,-0.87053955,-0.8804449,-0.88376474,-0.88943607,-0.89469063,-0.9041681,-0.9128273,-0.92028725,-0.9252242,-0.9343885,-0.9347137,-0.9423181,-0.94698125,-0.9472543
40,-0.121482685,-0.13704054,-0.15221329,-0.17485513,-0.20540199,-0.23002954,-0.25333327,-0.27685937,-0.29728368,-0.31540948,-0.34350795,-0.37659705,-0.3967876,-0.41602492,-0.443242,-0.46651784,-0.48949394,-0.509537,-0.533028,-0.5543791,-0.5794311,-0.59794086,-0.6231086,-0.6404925,-0.6623082,-0.6795555,-0.700085,-0.71801484,-0.7366804,-0.7603854,-0.78185785,-0.80077475,-0.8200301,-0.8442035,-0.86952686,-0.89106435,-0.9057821,-0.9271921,-0.94801474,-0.97060424,-0.99270123,-1.0092295,-1.0290968,-1.051682,-1.0675315,-1.0837662,-1.0991426,-1.117937,-1.1357777,-1.1490275,-1.1702063,-1.183629,-1.2020369,-1.222295,-1.2304938,-1.2464283,-1.2657161,-1.2808431,-1.2958822,-1.3131166,-1.3269386,-1.3424073,-1.3554237,-1.3707085,-1.382916,-1.3950372,-1.4082885,-1.4232357,-1.4414153,-1.4547684,-1.4674876,-1.4821513,-1.4943339,-1.50694,-1.516762,-1.5313026,-1.5455393,-1.557482,-1.5665381,-1.5781513,-1.5851223,-1.601067,-1.614268,-1.630265,-1.6474113,-1.6539662,-1.6650015,-1.6730826,-1.6857269,-1.6976233,-1.7084725,-1.715744,-1.7265749,-1.7397362,-1.7510618,-1.7671318,-1.784874,-1.7914238,-1.8050592,-1.8104858,-1.8179379,-1.8249047,-1.8333753,-1.8360935,-1.8405502,-1.8431103,-1.8522532,-1.8676821,-1.8801553,-1.8919185,-1.901521,-1.9123566,-1.9224167,-1.9338917,-1.940787,-1.9530541,-1.9628525,-1.9770435,-1.9758047,-1.9789355
41,0.60651726,0.5989534,0.57706356,0.56247777,0.5364079,0.5128938,0.49478245,0.47027954,0.44986677,0.4250329,0.4020927,0.37891784,0.35951644,0.33615923,0.31164512,0.29119068,0.2718396,0.25280574,0.23473461,0.21073782,0.19131866,0.16942838,0.15149641,0.1273367,0.10499872,0.075516246,0.05149027,0.029360494,0.0070684617,-0.015153257,-0.040943928,-0.061452158,-0.079266295,-0.096349515,-0.11985312,-0.1432201,-0.16508682,-0.18745118,-0.20481077,-0.22354464,-0.23947056,-0.26251787,-0.28226689,-0.30501544,-0.32537788,-0.3417902,-0.36169866,-0.38359475,-0.40208182,-0.41778153,-0.43819848,-0.45330453,-0.47158656,-0.49216694,-0.5122418,-0.53357756,-0.55457443,-0.5766509,-0.5966205,-0.6106038,-0.6288053,-0.6423599,-0.6553963,-0.6744109,-0.691687,-0.7088712,-0.7297913,-0.7485757,-0.76545495,-0.780957,-0.80061215,-0.8145754,-0.8331401,-0.8510049,-0.8615573,-0.87402475,-0.8917734,-0.9076375,-0.9206252,-0.9372183,-0.9538992,-0.9722436,-0.9891914,-1.004422,-1.021598,-1.0379096,-1.0571676,-1.0719885,-1.0863049,-1.1009296,-1.1145767,-1.1274179,-1.1420543,-1.1582401,-1.174005,-1.1931047,-1.2104299,-1.2251985,-1.2376068,-1.2555383,-1.2685785,-1.2800032,-1.2933741,-1.302487,-1.3190258,-1.3287795,-1.346525,-1.3613566,-1.3720266,-1.3843453,-1.3912737,-1.4078882,-1.4213316,-1.4362705,-1.4537598,-1.4654629,-1.4791834,-1.4977686,-1.5019575,-1.5139401
42,-0.20115122,-0.20419395,-0.20667088,-0.21485984,-0.22964337,-0.23520482,-0.24841747,-0.26073503,-0.27437943,-0.28819472,-0.298727,-0.31322688,-0.33099493,-0.34283334,-0.35427934,-0.36579296,-0.37485725,-0.38753384,-0.3984746,-0.40337834,-0.4144804,-0.42460257,-0.43455338,-0.44916144,-0.45927972,-0.46790838,-0.4796614,-0.48601502,-0.49170882,-0.49930996,-0.5132289,-0.5234363,-0.5316199,-0.5414182,-0.55056727,-0.5632285,-0.57239634,-0.5780421,-0.5884665,-0.59651977,-0.6046176,-0.6129429,-0.62208,-0.63350976,-0.64520854,-0.6526623,-0.6587147,-0.6653782,-0.66992927,-0.6752967,-0.6818592,-0.6858674,-0.690914,-0.69659024,-0.7017416,-0.7040547,-0.7171663,-0.72888225,-0.7338295,-0.7428507,-0.74824566,-0.7557765,-0.7574817,-0.7608551,-0.76637805,-0.7736314,-0.77624387,-0.78009784,-0.78747356,-0.7924891,-0.7992446,-0.80613583,-0.8101187,-0.813509,-0.8185369,-0.8220129,-0.8236109,-0.83167803,-0.83570987,-0.84309894,-0.8425832,-0.8436573,-0.85002774,-0.85039663,-0.8513492,-0.85429525,-0.8589986,-0.8677422,-0.86398906,-0.8673318,-0.8715884,-0.8721649,-0.8732934,-0.8802427,-0.8813921,-0.8877765,-0.89344263,-0.89317024,-0.89664984,-0.8944794,-0.8908755,-0.8973962,-0.9007815,-0.90236247,-0.9104792,-0.91393673,-0.91799724,-0.9242431,-0.9252426,-0.93113023,-0.93713224,-0.9398842,-0.94357044,-0.948108,-0.95437515,-0.9629223,-0.9658073,-0.97063434,-0.9686661,-0.9730058
43,-1.5279206,-1.5105871,-1.4829127,-1.4693828,-1.4534734,-1.4367895,-1.4273283,-1.4092972,-1.3997777,-1.3875947,-1.3868079,-1.3836224,-1.3798757,-1.3752263,-1.3688834,-1.3680743,-1.3688352,-1.3687791,-1.3716187,-1.3693871,-1.3653497,-1.3619632,-1.3591964,-1.3550318,-1.3592628,-1.3596746,-1.3637697,-1.360926,-1.3569808,-1.3570625,-1.3532919,-1.3542802,-1.3564726,-1.358526,-1.3588784,-1.3598536,-1.359209,-1.3566048,-1.3571084,-1.352938,-1.3557813,-1.3575594,-1.3601257,-1.3671176,-1.3670394,-1.3692483,-1.3683646,-1.3710673,-1.368978,-1.3590139,-1.3586746,-1.3592091,-1.3579495,-1.360776,-1.359607,-1.3567612,-1.3612174,-1.3656098,-1.3597645,-1.3626279,-1.3650926,-1.3662353,-1.3650198,-1.3676251,-1.3703172,-1.3673755,-1.3674086,-1.3745527,-1.3782563,-1.3792433,-1.3806846,-1.3847249,-1.3863955,-1.386685,-1.3880064,-1.3845463,-1.3859848,-1.3914236,-1.3874291,-1.389022,-1.3867195,-1.3870659,-1.3900063,-1.3882064,-1.3921759,-1.3887947,-1.3893394,-1.3874348,-1.389909,-1.3884591,-1.3889544,-1.3873883,-1.3891995,-1.3931257,-1.3925565,-1.3983536,-1.4034325,-1.4104202,-1.4119976,-1.4120877,-1.4099541,-1.4092426,-1.4123646,-1.4090892,-1.4118072,-1.4098679,-1.4081157,-1.4069704,-1.4087528,-1.4098932,-1.4077212,-1.41154,-1.4167204,-1.4226186,-1.425558,-1.4321852,-1.431167,-1.4386804,-1.4390924,-1.4437504
44,-0.57048696,-0.55343926,-0.53759944,-0.52272105,-0.5124077,-0.5014601,-0.49443406,-0.4933731,-0.48340425,-0.4685316,-0.46423548,-0.45923263,-0.45380154,-0.44790882,-0.4432598,-0.43910274,-0.43162608,-0.42682895,-0.4283904,-0.42458138,-0.42050552,-0.41595712,-0.4120995,-0.40722808,-0.40277705,-0.39187872,-0.39022532,-0.3863508,-0.37676352,-0.37642422,-0.37144145,-0.37339145,-0.36801836,-0.3650588,-0.35794824,-0.35559788,-0.35071608,-0.34708983,-0.34248,-0.3413417,-0.3359437,-0.33148664,-0.32922548,-0.32645953,-0.3235361,-0.316689,-0.3128441,-0.30694503,-0.30497107,-0.3032375,-0.3019542,-0.3016832,-0.2982766,-0.29603085,-0.29160282,-0.28820586,-0.28940257,-0.284635,-0.28334674,-0.2825675,-0.2840288,-0.28483588,-0.28236526,-0.28006637,-0.27589208,-0.2746802,-0.27725083,-0.27811754,-0.27849197,-0.2752331,-0.27464485,-0.27290574,-0.27373344,-0.27378374,-0.2727441,-0.26998374,-0.26648584,-0.26768395,-0.2639304,-0.26249275,-0.25701416,-0.2515569,-0.2468081,-0.24199232,-0.23562834,-0.23869431,-0.24023023,-0.23749523,-0.23309164,-0.23490715,-0.2330261,-0.22253148,-0.22087733,-0.22074103,-0.21673922,-0.21436271,-0.21496466,-0.21440014,-0.2106812,-0.20528522,-0.2011931,-0.19750497,-0.19217369,-0.19430687,-0.19106326,-0.19477127,-0.19318649,-0.19252847,-0.19225168,-0.1935083,-0.19594806,-0.19757085,-0.20135304,-0.20196843,-0.20595114,-0.20322213,-0.20082322,-0.20542951,-0.2045114,-0.19676216
45,-0.57572025,-0.5585799,-0.5598562,-0.55699706,-0.54585934,-0.5401095,-0.52873766,-0.5222443,-0.5228006,-0.5180129,-0.5087575,-0.5069264,-0.50956464,-0.5058626,-0.50590575,-0.50571793,-0.5039569,-0.5035612,-0.5081108,-0.50722563,-0.50586903,-0.5080272,-0.5077113,-0.5074421,-0.5094223,-0.50174356,-0.5044491,-0.5071628,-0.507516,-0.5114644,-0.5095862,-0.51148176,-0.51059234,-0.5126613,-0.51343316,-0.5159817,-0.51226723,-0.5113956,-0.5108474,-0.5077656,-0.50799024,-0.50146925,-0.49777594,-0.49776238,-0.4978744,-0.49560505,-0.49673906,-0.49800295,-0.496217,-0.4917043,-0.49015886,-0.49167484,-0.4872808,-0.48610726,-0.4870119,-0.48613715,-0.48956114,-0.48501506,-0.48656282,-0.48710242,-0.4916771,-0.49311742,-0.4891933,-0.48510966,-0.48098168,-0.47826362,-0.4767069,-0.47620758,-0.4774785,-0.47838384,-0.4761533,-0.47845227,-0.47747302,-0.4798096,-0.48127502,-0.48031586,-0.47787708,-0.48175526,-0.47775173,-0.47846442,-0.48026913,-0.4770154,-0.47704706,-0.4697605,-0.46811023,-0.46709147,-0.46157813,-0.46278977,-0.4616421,-0.4626128,-0.46502286,-0.46082506,-0.4592639,-0.45629263,-0.4572196,-0.4597148,-0.46036258,-0.45922846,-0.45778665,-0.45900768,-0.45590934,-0.45902213,-0.45484394,-0.44882613,-0.44556713,-0.4409245,-0.4377492,-0.43443662,-0.4340191,-0.43159002,-0.43058786,-0.43368888,-0.4365627,-0.43779397,-0.43926382,-0.4364907,-0.43300048,-0.43184525,-0.43017244,-0.4306004
46,-0.5381718,-0.54486454,-0.55583656,-0.5676366,-0.58316624,-0.5957178,-0.60805714,-0.61524904,-0.6215511,-0.63064015,-0.6427055,-0.65790844,-0.67091256,-0.6782495,-0.68823993,-0.69922227,-0.71228695,-0.72457445,-0.73632205,-0.75008875,-0.76078975,-0.77046514,-0.7841133,-0.79813635,-0.80967844,-0.81804276,-0.8323118,-0.841689,-0.8536471,-0.86656684,-0.87580234,-0.88790894,-0.90012884,-0.9091551,-0.9230792,-0.9349163,-0.9437603,-0.95134723,-0.95992535,-0.9706957,-0.97953844,-0.99220085,-1.0075396,-1.0175065,-1.0240066,-1.0330707,-1.0412335,-1.0553335,-1.0679314,-1.0792494,-1.0897403,-1.0971102,-1.1008561,-1.1147407,-1.121925,-1.1287016,-1.1399512,-1.1506565,-1.1515387,-1.1585481,-1.1652706,-1.1711967,-1.1802324,-1.192923,-1.1979309,-1.2027595,-1.2081698,-1.2170551,-1.2271876,-1.2380129,-1.2474129,-1.2547694,-1.2604647,-1.2717469,-1.2766521,-1.2829945,-1.291576,-1.3022571,-1.3077843,-1.3170302,-1.3188711,-1.3263881,-1.331289,-1.3368489,-1.3442454,-1.3535944,-1.3621336,-1.3722674,-1.375865,-1.3818687,-1.3881385,-1.3952706,-1.4005209,-1.4078999,-1.4106951,-1.418495,-1.4266576,-1.4286941,-1.4347365,-1.4404904,-1.4420587,-1.4514564,-1.4600732,-1.4618992,-1.465996,-1.4712651,-1.4774754,-1.4853138,-1.4894341,-1.4921726,-1.4993132,-1.506449,-1.5106398,-1.51668,-1.5200231,-1.5291348,-1.5343698,-1.5411489,-1.5373431,-1.5395863
47,-0.4538918,-0.47233576,-0.4772668,-0.49677667,-0.5134459,-0.52379954,-0.5455472,-0.5550474,-0.57383806,-0.59441644,-0.61274683,-0.63732135,-0.6477831,-0.6651099,-0.67953753,-0.69533724,-0.71154535,-0.7268494,-0.74392426,-0.75931513,-0.77188903,-0.7900647,-0.8044837,-0.8177031,-0.83723974,-0.85006845,-0.86947966,-0.88810605,-0.9080001,-0.9270746,-0.94477874,-0.9600838,-0.9769807,-0.9977624,-1.011283,-1.026968,-1.0471547,-1.0591304,-1.0730394,-1.09063,-1.1065874,-1.1214759,-1.1379769,-1.1548476,-1.1671214,-1.1808805,-1.1905978,-1.2051327,-1.216563,-1.2204051,-1.2331603,-1.2452166,-1.2611951,-1.2739096,-1.2857873,-1.2970926,-1.3099444,-1.3206017,-1.3341253,-1.3497782,-1.3596162,-1.3697627,-1.3788744,-1.3954741,-1.4046938,-1.4164937,-1.4208791,-1.4305341,-1.4404345,-1.4553869,-1.4685239,-1.4837763,-1.4897053,-1.50092,-1.5115194,-1.5188041,-1.5228207,-1.535388,-1.5414108,-1.5514761,-1.5573089,-1.562035,-1.5728929,-1.5809611,-1.5912874,-1.5955938,-1.6037058,-1.6122894,-1.6191807,-1.6265271,-1.6377048,-1.6447853,-1.6520901,-1.6639595,-1.6723404,-1.6853644,-1.6978248,-1.7045333,-1.7131445,-1.7206287,-1.7242887,-1.7318401,-1.7381502,-1.7438066,-1.7522532,-1.755439,-1.7601213,-1.7705129,-1.7760109,-1.7850959,-1.7858175,-1.796163,-1.8054157,-1.8147593,-1.8254,-1.8381497,-1.844787,-1.8561223,-1.8616717,-1.8653567
48,0.18346639,0.17658806,0.1729664,0.16681321,0.15439591,0.14338906,0.13492592,0.12191055,0.113774344,0.10656588,0.097866304,0.085885905,0.078678,0.06194831,0.043619096,0.03361855,0.020904815,0.009708844,-0.0022066035,-0.008266378,-0.019976582,-0.031459987,-0.039759748,-0.047895126,-0.057714432,-0.06620407,-0.07770706,-0.085261986,-0.093547985,-0.10392394,-0.11657532,-0.1265849,-0.13257971,-0.14395837,-0.14964858,-0.16183203,-0.16893187,-0.17313066,-0.17764154,-0.1868282,-0.1936377,-0.20077705,-0.20774552,-0.21768668,-0.22636215,-0.23070136,-0.23608355,-0.24662514,-0.2527502,-0.25482175,-0.26522735,-0.27067572,-0.27729028,-0.28512162,-0.29148084,-0.29334712,-0.30094814,-0.30416906,-0.3057444,-0.3149012,-0.32417086,-0.33004636,-0.33480665,-0.33926564,-0.34397036,-0.35170227,-0.35886112,-0.36213917,-0.3668359,-0.37319908,-0.37907213,-0.38583788,-0.38781455,-0.39066195,-0.39274013,-0.39769325,-0.39983138,-0.41044754,-0.41646948,-0.42007542,-0.42013627,-0.4212323,-0.420221,-0.4214166,-0.42656198,-0.4279531,-0.431525,-0.4325201,-0.43483853,-0.43680748,-0.4419682,-0.43995485,-0.44350886,-0.45410538,-0.45792937,-0.46455413,-0.46898705,-0.47264022,-0.47894135,-0.4838757,-0.48757505,-0.48125273,-0.48574573,-0.4875567,-0.48625875,-0.4883667,-0.49207044,-0.4940308,-0.49458867,-0.4954423,-0.500445,-0.503696,-0.5061022,-0.5089172,-0.51256293,-0.51477665,-0.51089466,-0.51747715,-0.518328,-0.52149624
49,1.2736014,1.2617469,1.251187,1.2366736,1.2242253,1.217576,1.2039325,1.1949853,1.1752808,1.1625412,1.1478693,1.1379259,1.125037,1.1139324,1.1080296,1.0923078,1.081226,1.0732176,1.0657793,1.0535047,1.0448349,1.0399988,1.0332882,1.023247,1.0137659,0.99956083,0.99210644,0.97932225,0.96899813,0.9623745,0.95044863,0.9418413,0.9322678,0.9234977,0.91403216,0.90374964,0.89250886,0.8882208,0.87767637,0.86582774,0.85922545,0.8505685,0.8420749,0.8344492,0.8233756,0.81263924,0.8062083,0.8006857,0.7926974,0.78377587,0.77975404,0.77451307,0.76887834,0.76007485,0.7523303,0.7453598,0.7379512,0.7294763,0.71591115,0.71175194,0.7058288,0.698501,0.69274795,0.68474597,0.6763165,0.66040397,0.6507465,0.6419641,0.6365322,0.62911683,0.621683,0.6134064,0.6131306,0.6059524,0.5944537,0.58352715,0.5788091,0.57016265,0.56221896,0.556574,0.5509637,0.54527503,0.53829086,0.527634,0.5184165,0.5123838,0.502973,0.49519485,0.49530998,0.48852664,0.48033127,0.47644562,0.47130054,0.4596909,0.45408306,0.450015,0.44485193,0.43735012,0.42898685,0.418521,0.4132007,0.40861672,0.4040667,0.40002513,0.39503953,0.38842195,0.38506287,0.37802213,0.37600836,0.37115088,0.3611438,0.3558649,0.34924474,0.34145704,0.33285004,0.32776937,0.3187216,0.31280488,0.30563158,0.29474983
