ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.9988357,-0.9930712,-0.97327566,-0.9626538,-0.9509672,-0.9359477,-0.9279896,-0.9185015,-0.9074935,-0.8950383,-0.88343936,-0.87062705,-0.85705453,-0.845068,-0.8388318,-0.8270377,-0.8181938,-0.8069352,-0.8008348,-0.792045,-0.7842205,-0.7767131,-0.7706472,-0.76251805,-0.7522091,-0.7458317,-0.7403215,-0.73573625,-0.72619283,-0.71840256,-0.71050966,-0.70728886,-0.7006893,-0.69441533,-0.6873566,-0.6789291,-0.6700955,-0.66511726,-0.65922976,-0.6510517,-0.64713013,-0.64005643,-0.6320044,-0.62295264,-0.62025356,-0.61229736,-0.6060906,-0.6015898,-0.5997869,-0.5962535,-0.5938169,-0.58901465,-0.5826663,-0.5792462,-0.57258904,-0.5672485,-0.5635807,-0.55871093,-0.5529876,-0.5464059,-0.5398178,-0.53730214,-0.5330164,-0.53074545,-0.52478236,-0.5198952,-0.5114857,-0.508817,-0.50201666,-0.50115234,-0.49838692,-0.49264646,-0.48861536,-0.48398656,-0.48003703,-0.48020563,-0.47685814,-0.4728927,-0.47051424,-0.46533284,-0.46450385,-0.46091852,-0.45706415,-0.45367846,-0.451322,-0.44617453,-0.4476215,-0.44898614,-0.448368,-0.44503197,-0.4428385,-0.442108,-0.4335242,-0.43287253,-0.43011642,-0.42745835,-0.4259406,-0.4250504,-0.4231704,-0.42009392,-0.41737676,-0.41422272,-0.41063088,-0.4099831,-0.4064575,-0.40257797,-0.3956224,-0.3938329,-0.39497146,-0.39595065,-0.3948446,-0.38760474,-0.3854963,-0.3850061,-0.38771197,-0.3840329,-0.38593322,-0.3823408,-0.38084042,-0.37926856
38,-1.3333908,-1.3231869,-1.3020875,-1.2918057,-1.2850282,-1.2769166,-1.2624822,-1.2532346,-1.2436049,-1.2315198,-1.2220429,-1.2088885,-1.1966081,-1.1891353,-1.183357,-1.1754316,-1.1692369,-1.1611497,-1.153579,-1.1471688,-1.1421819,-1.1375767,-1.1251433,-1.1205751,-1.1137323,-1.1067352,-1.0986966,-1.0934336,-1.0846399,-1.0781221,-1.0688376,-1.0650297,-1.0580232,-1.0506232,-1.0443394,-1.0361971,-1.0295475,-1.0233065,-1.0193067,-1.0129836,-1.008083,-1.0034115,-0.99182844,-0.9892453,-0.98278224,-0.9757296,-0.96754533,-0.9641582,-0.96022826,-0.95577127,-0.9491478,-0.9432505,-0.9384,-0.93664074,-0.9344536,-0.928747,-0.9237234,-0.91864336,-0.9120736,-0.905135,-0.90014875,-0.8940984,-0.8888949,-0.88930637,-0.8836253,-0.8769288,-0.8715254,-0.8653332,-0.85512316,-0.85305613,-0.8474065,-0.8407258,-0.837993,-0.8325861,-0.8268379,-0.82185256,-0.8170997,-0.81279385,-0.8099006,-0.80506533,-0.79909885,-0.792455,-0.7878006,-0.78363883,-0.7756585,-0.7676426,-0.7661495,-0.76169956,-0.7571217,-0.75405574,-0.74979943,-0.74527586,-0.738405,-0.73440176,-0.7288603,-0.7264996,-0.7226499,-0.720555,-0.71789247,-0.7144536,-0.71293414,-0.70728815,-0.701571,-0.6998316,-0.69442594,-0.689309,-0.68363804,-0.6773104,-0.67651844,-0.67530084,-0.6697578,-0.6658165,-0.6632354,-0.65757096,-0.6513904,-0.64557904,-0.63946223,-0.6355027,-0.6322749,-0.6255231
39,-1.5412214,-1.5358442,-1.5145819,-1.5099304,-1.5056328,-1.5016252,-1.4947574,-1.4879937,-1.4801191,-1.4746311,-1.4680678,-1.4604994,-1.4564526,-1.453423,-1.4550649,-1.4513708,-1.450947,-1.4447452,-1.4430411,-1.4401581,-1.4382522,-1.438046,-1.4369228,-1.4368303,-1.4361305,-1.4325633,-1.4347842,-1.435097,-1.434882,-1.4359393,-1.4357611,-1.4399444,-1.4368317,-1.4364063,-1.4366593,-1.4327629,-1.432828,-1.4347335,-1.4375798,-1.4365991,-1.4326663,-1.4330447,-1.4298708,-1.4255394,-1.4256811,-1.4256041,-1.4285598,-1.4322145,-1.4313829,-1.4310406,-1.4342037,-1.4353071,-1.4356222,-1.4339931,-1.4341742,-1.4330403,-1.4343506,-1.4347684,-1.4352067,-1.4341866,-1.4327364,-1.4353493,-1.436695,-1.4372683,-1.4350336,-1.4363873,-1.4365984,-1.4385551,-1.4359776,-1.4360554,-1.435746,-1.4372053,-1.4368193,-1.4401615,-1.4430859,-1.442624,-1.4442275,-1.4422404,-1.4453404,-1.4486812,-1.4485962,-1.4501516,-1.4523079,-1.4543934,-1.4546194,-1.4502488,-1.4536949,-1.4572521,-1.4616121,-1.4649633,-1.4672921,-1.4698282,-1.4694116,-1.4730012,-1.4756211,-1.4781066,-1.4814334,-1.4874691,-1.491667,-1.4943188,-1.4958178,-1.4995077,-1.4997048,-1.502678,-1.502002,-1.5049851,-1.4997497,-1.504557,-1.5085869,-1.5126058,-1.5142978,-1.5170262,-1.518523,-1.5205631,-1.521819,-1.5242089,-1.5278059,-1.5313189,-1.5341165,-1.5315974
40,-0.85031664,-0.840459,-0.8281354,-0.82263887,-0.81879586,-0.81246406,-0.80616367,-0.80163175,-0.7981811,-0.79810035,-0.79222846,-0.7891501,-0.79031193,-0.7886265,-0.7888561,-0.7856766,-0.78571093,-0.78838307,-0.78592443,-0.78245485,-0.78198993,-0.77868474,-0.77444714,-0.773744,-0.7710148,-0.7721695,-0.77298325,-0.77786416,-0.7786835,-0.7784604,-0.777326,-0.780513,-0.7796941,-0.7804522,-0.7788008,-0.78172076,-0.78605235,-0.7873045,-0.7953126,-0.797692,-0.7958308,-0.79353654,-0.79044044,-0.7929419,-0.7971915,-0.7974648,-0.7922007,-0.7965398,-0.7997908,-0.80471337,-0.80970705,-0.81345177,-0.8130828,-0.80956805,-0.8115123,-0.81352776,-0.8169897,-0.82018936,-0.8209693,-0.82538986,-0.8298119,-0.83455104,-0.8383668,-0.84333307,-0.84538746,-0.85000724,-0.85241127,-0.8584077,-0.85740936,-0.8621181,-0.86746037,-0.8736229,-0.8797228,-0.8874326,-0.8903653,-0.8948847,-0.9005615,-0.904249,-0.9107555,-0.91556406,-0.9200899,-0.9262395,-0.9346409,-0.9370677,-0.9427718,-0.9433753,-0.95058125,-0.95321834,-0.9567213,-0.9606358,-0.96576977,-0.9684607,-0.9725968,-0.98136634,-0.9868533,-0.99305785,-0.9976009,-1.0043584,-1.0072439,-1.013271,-1.0213768,-1.0276799,-1.0343459,-1.0399153,-1.0471758,-1.0549061,-1.0610574,-1.0660042,-1.0730271,-1.0801423,-1.0859063,-1.0895035,-1.0906289,-1.0927637,-1.1013283,-1.1060386,-1.1083483,-1.1104865,-1.119864,-1.1234548
41,-1.5245064,-1.5195521,-1.5096982,-1.5065929,-1.5076966,-1.5061165,-1.5078354,-1.5095634,-1.5098746,-1.5180094,-1.5197508,-1.5251358,-1.5365047,-1.5403775,-1.5472443,-1.5516139,-1.5598567,-1.5629264,-1.5692046,-1.5762182,-1.584284,-1.5919406,-1.5960642,-1.6075777,-1.6124722,-1.6177442,-1.6279749,-1.6406132,-1.6491807,-1.6620744,-1.6708393,-1.6832807,-1.6853317,-1.6878116,-1.7014027,-1.7067604,-1.7155317,-1.726342,-1.7333777,-1.7413797,-1.7490469,-1.7577244,-1.7623093,-1.7697426,-1.7795719,-1.7904441,-1.8025358,-1.8116068,-1.8207438,-1.831456,-1.8428932,-1.8496294,-1.8601396,-1.8677393,-1.8795176,-1.8869187,-1.9000492,-1.9096241,-1.918437,-1.9254723,-1.9352748,-1.9459699,-1.9568199,-1.9736001,-1.9840403,-1.9952224,-2.0012088,-2.0113525,-2.0193067,-2.0240493,-2.0322692,-2.044195,-2.0576768,-2.06618,-2.0754128,-2.084712,-2.0995393,-2.1081243,-2.1211724,-2.1343448,-2.146151,-2.1542172,-2.1617243,-2.176667,-2.1792755,-2.1835237,-2.19659,-2.2072294,-2.214911,-2.226855,-2.2358136,-2.2494085,-2.2584488,-2.2691636,-2.2817056,-2.2931316,-2.3030741,-2.3205707,-2.3324337,-2.343902,-2.3578563,-2.3681316,-2.3804598,-2.393773,-2.4009361,-2.411079,-2.421455,-2.4330103,-2.4442325,-2.454422,-2.4655704,-2.4645581,-2.4744427,-2.4818616,-2.4944088,-2.5006037,-2.5106091,-2.5169406,-2.5305824,-2.5354645
42,-1.1677006,-1.1591895,-1.1460161,-1.141572,-1.1410816,-1.1398615,-1.1341367,-1.1268437,-1.1224377,-1.1190236,-1.1162876,-1.1114204,-1.1047783,-1.1065754,-1.1077945,-1.1051856,-1.1050401,-1.1020437,-1.0996708,-1.100735,-1.0981231,-1.0939867,-1.0863239,-1.0872309,-1.0870324,-1.0891443,-1.0885007,-1.0907304,-1.0917947,-1.0933684,-1.0929241,-1.0959573,-1.0933449,-1.0949261,-1.0962757,-1.0941211,-1.0946796,-1.0946444,-1.0966653,-1.0967791,-1.0945756,-1.0927892,-1.0888984,-1.0868006,-1.0881566,-1.0857397,-1.0857999,-1.0881846,-1.0887302,-1.0886652,-1.089593,-1.0892909,-1.0873438,-1.0867788,-1.0864322,-1.0866132,-1.0863389,-1.086828,-1.084065,-1.0813401,-1.079492,-1.0817337,-1.0806147,-1.0817883,-1.0790179,-1.0779394,-1.0726403,-1.0719701,-1.0687475,-1.0669587,-1.0694445,-1.0702641,-1.068948,-1.0683647,-1.0694607,-1.0695951,-1.0677786,-1.064755,-1.0670736,-1.0656215,-1.0643908,-1.0667489,-1.0679116,-1.069895,-1.0693511,-1.0663034,-1.0669911,-1.0671084,-1.0658574,-1.0663879,-1.0695933,-1.0713266,-1.0711992,-1.070929,-1.0698093,-1.0719413,-1.0696179,-1.0739303,-1.0715097,-1.0718591,-1.0720446,-1.0714551,-1.0720214,-1.0701768,-1.0670289,-1.0685904,-1.0694052,-1.0695727,-1.0719712,-1.0739841,-1.0704988,-1.0659845,-1.0657567,-1.0678391,-1.067744,-1.0663606,-1.0672776,-1.0653224,-1.06658,-1.0663748
43,-0.62930053,-0.6287573,-0.6257771,-0.62700665,-0.6300902,-0.6294037,-0.633222,-0.63766664,-0.6376581,-0.63772947,-0.64474577,-0.6471096,-0.6489754,-0.65257627,-0.6575724,-0.66039556,-0.6647531,-0.6702572,-0.673833,-0.6777613,-0.6808342,-0.6840325,-0.69266635,-0.6976934,-0.70395744,-0.7091423,-0.709864,-0.71451944,-0.7172369,-0.71898365,-0.7205884,-0.72731495,-0.7284601,-0.7320513,-0.73595244,-0.7376572,-0.73931086,-0.740323,-0.7430672,-0.74806356,-0.74941957,-0.7503897,-0.75480425,-0.7532768,-0.75648993,-0.76083076,-0.76271117,-0.7663294,-0.7709633,-0.7729005,-0.77466285,-0.77595794,-0.77637035,-0.77859265,-0.7795381,-0.7828623,-0.78609437,-0.78843844,-0.78904855,-0.7891301,-0.7913675,-0.7958001,-0.79457206,-0.80137193,-0.8023494,-0.8046916,-0.8020501,-0.8038508,-0.80054456,-0.80061376,-0.80067474,-0.80239934,-0.80597603,-0.8059651,-0.8091766,-0.81219804,-0.81517255,-0.81680715,-0.81959087,-0.8199874,-0.8228928,-0.82381773,-0.8267778,-0.82569855,-0.8262574,-0.82561845,-0.82773364,-0.83015174,-0.8285592,-0.8320257,-0.8336776,-0.83800393,-0.8349209,-0.8361057,-0.83456916,-0.8331429,-0.8357803,-0.83883953,-0.8391506,-0.8366725,-0.8389884,-0.8409875,-0.8422251,-0.84388447,-0.8461324,-0.8466563,-0.8484027,-0.8493118,-0.8516607,-0.8550879,-0.8544587,-0.8542698,-0.8518778,-0.85223407,-0.85245436,-0.8497636,-0.85548925,-0.85632265,-0.8578208,-0.8561284
44,-1.4901469,-1.4810708,-1.4667525,-1.464844,-1.4634421,-1.4564347,-1.4469712,-1.4377412,-1.4329386,-1.4305085,-1.4215833,-1.4107643,-1.4039242,-1.3989668,-1.3963788,-1.3891987,-1.3875661,-1.378783,-1.3761454,-1.3720315,-1.3668137,-1.3637323,-1.3583205,-1.3560092,-1.3524778,-1.3489907,-1.3463261,-1.3451086,-1.3399919,-1.3345658,-1.3283203,-1.3281877,-1.3206247,-1.3147192,-1.3118451,-1.3065555,-1.301392,-1.2973908,-1.29629,-1.2942955,-1.2917002,-1.2852783,-1.2801199,-1.276288,-1.2716166,-1.2667408,-1.2637413,-1.2618196,-1.2575471,-1.2537144,-1.2496712,-1.2463025,-1.2401245,-1.2349733,-1.2294557,-1.2226167,-1.2208884,-1.2172096,-1.2120593,-1.2062879,-1.2017827,-1.197262,-1.1923485,-1.1927156,-1.1855979,-1.1841205,-1.1767511,-1.1735214,-1.1661335,-1.1612617,-1.1551889,-1.1522764,-1.1485703,-1.1418889,-1.1374886,-1.137427,-1.1314528,-1.1248093,-1.1214694,-1.1177086,-1.1115487,-1.1099936,-1.1030291,-1.0992314,-1.0975598,-1.0933435,-1.0887836,-1.0861118,-1.0783943,-1.0739783,-1.0694945,-1.0688856,-1.0642567,-1.0601565,-1.0564487,-1.054722,-1.051641,-1.0512438,-1.0457519,-1.0436132,-1.0386624,-1.0334227,-1.0305283,-1.0311655,-1.0221727,-1.0204794,-1.0130804,-1.0115564,-1.0083075,-1.0066562,-1.0009289,-0.9986016,-0.9912736,-0.98471624,-0.98171866,-0.9795166,-0.97620565,-0.9717474,-0.9694756,-0.96604955
45,-0.51328456,-0.50739557,-0.5015645,-0.50115013,-0.49522343,-0.48999652,-0.48089156,-0.47499615,-0.47172934,-0.4671951,-0.46356186,-0.45622897,-0.45222908,-0.44916445,-0.44560045,-0.44083294,-0.43748584,-0.43165642,-0.42571598,-0.4203239,-0.41529363,-0.4148191,-0.408034,-0.4046375,-0.39970496,-0.3949174,-0.38913912,-0.38719767,-0.38433266,-0.38314837,-0.3770144,-0.37450686,-0.36579144,-0.360384,-0.35496408,-0.35059863,-0.34420812,-0.3404459,-0.3363266,-0.3314838,-0.3261059,-0.32104945,-0.3133813,-0.30741718,-0.30302164,-0.29840577,-0.2954479,-0.29038653,-0.2871719,-0.28080586,-0.27736306,-0.27365303,-0.26734957,-0.26006916,-0.25510836,-0.2502571,-0.2481989,-0.24346402,-0.24300487,-0.23874775,-0.23590377,-0.23475213,-0.22774434,-0.22465631,-0.21911593,-0.21499641,-0.20936167,-0.20590754,-0.20166771,-0.20134783,-0.19530416,-0.19210926,-0.19007565,-0.18357112,-0.17944804,-0.17669308,-0.17038563,-0.16373129,-0.1595752,-0.15387376,-0.1515328,-0.1466138,-0.13840637,-0.13404761,-0.13106406,-0.12528405,-0.12360108,-0.11695051,-0.10959411,-0.105534114,-0.10089356,-0.09638395,-0.091094606,-0.08518773,-0.08110654,-0.07627302,-0.075182684,-0.07147696,-0.066657044,-0.06209793,-0.058309536,-0.055269826,-0.049894728,-0.04603972,-0.04295305,-0.04311888,-0.03812673,-0.032424364,-0.029824365,-0.026055047,-0.020720582,-0.012581624,-0.0061226236,-0.0033868484,0.0011922211,0.0066111377,0.007251258,0.011333801,0.015615454,0.02156076
46,-1.1653293,-1.1586403,-1.1453117,-1.1401397,-1.1374273,-1.1352093,-1.1299849,-1.1282022,-1.1258385,-1.1250613,-1.1241939,-1.119811,-1.1172643,-1.1169798,-1.117871,-1.1149279,-1.1145923,-1.1124073,-1.1119826,-1.1093516,-1.1087509,-1.1071204,-1.1017239,-1.1019969,-1.1015949,-1.0987571,-1.0985959,-1.0979048,-1.0949544,-1.0950805,-1.0941894,-1.0953209,-1.0915895,-1.0913204,-1.0940963,-1.092685,-1.0919466,-1.0914283,-1.0914648,-1.0891922,-1.0871282,-1.0871713,-1.0831388,-1.0800127,-1.0812511,-1.0831273,-1.0826759,-1.0858411,-1.084582,-1.0852512,-1.0835149,-1.0832946,-1.0821402,-1.0795858,-1.0822078,-1.0804814,-1.0819472,-1.0805907,-1.0781484,-1.0768623,-1.077142,-1.0787442,-1.0778639,-1.0801396,-1.0798889,-1.0805868,-1.078986,-1.0801404,-1.0775597,-1.0734847,-1.0740991,-1.0747908,-1.0768182,-1.0738804,-1.0728096,-1.0738118,-1.0739019,-1.074088,-1.076323,-1.0760634,-1.0768573,-1.0804334,-1.0800116,-1.082608,-1.0828923,-1.0826823,-1.0841725,-1.0877864,-1.0874679,-1.0878104,-1.0902851,-1.0935022,-1.0927966,-1.0946513,-1.0940549,-1.0956217,-1.0966191,-1.0998293,-1.0993378,-1.0995448,-1.1000532,-1.1029612,-1.1042998,-1.1075871,-1.1062145,-1.1058428,-1.1084472,-1.1080627,-1.1095173,-1.1133038,-1.1137079,-1.1111243,-1.1104523,-1.1093091,-1.1127578,-1.1131426,-1.1128428,-1.112435,-1.1120802,-1.1158173
47,-1.2119793,-1.2058674,-1.1959363,-1.186956,-1.1852248,-1.1840672,-1.1821029,-1.1776505,-1.1743798,-1.1660664,-1.1631907,-1.1593935,-1.1561427,-1.1563199,-1.1545724,-1.151043,-1.152579,-1.1501557,-1.1493161,-1.1541932,-1.1532321,-1.1522051,-1.149396,-1.1503904,-1.1498971,-1.1504447,-1.149754,-1.1519449,-1.1513643,-1.1543343,-1.1532782,-1.1558952,-1.151345,-1.151869,-1.1525453,-1.1513077,-1.152099,-1.1541479,-1.1559513,-1.1576688,-1.154853,-1.1543403,-1.1539348,-1.152674,-1.1511453,-1.1494584,-1.1486051,-1.1507134,-1.1494259,-1.1492637,-1.1510147,-1.1510733,-1.1490614,-1.1509362,-1.152301,-1.153803,-1.1554099,-1.1568215,-1.1555386,-1.1550486,-1.1553787,-1.1584446,-1.1566107,-1.1611702,-1.1614624,-1.1602958,-1.1555017,-1.1558223,-1.1527431,-1.1497703,-1.1531775,-1.1553456,-1.1542776,-1.1559451,-1.1557394,-1.1569496,-1.1562121,-1.1560751,-1.1586701,-1.1586735,-1.1619498,-1.1611683,-1.1600044,-1.1636249,-1.1640586,-1.1624105,-1.1619887,-1.1623628,-1.1624687,-1.1654055,-1.1649843,-1.1675919,-1.1648661,-1.1656015,-1.1653639,-1.1645136,-1.1633631,-1.1663249,-1.1649555,-1.1634146,-1.165193,-1.1677797,-1.166617,-1.1690322,-1.168038,-1.1687298,-1.1711361,-1.1710078,-1.1722901,-1.1755027,-1.1763074,-1.1767615,-1.1776305,-1.1774061,-1.1796255,-1.179178,-1.1759064,-1.1740704,-1.1772242,-1.1781136
48,-1.9587495,-1.9527477,-1.9337822,-1.9324157,-1.9358495,-1.9366319,-1.9359334,-1.9350637,-1.9398025,-1.9418364,-1.941748,-1.9380066,-1.9369128,-1.941983,-1.947645,-1.9447998,-1.9490912,-1.946139,-1.9476261,-1.9482784,-1.9487841,-1.9517998,-1.947765,-1.9521091,-1.9548514,-1.9585018,-1.9633917,-1.9687493,-1.9694462,-1.9730785,-1.9716724,-1.9775493,-1.9769821,-1.9741071,-1.9773213,-1.9746466,-1.9751794,-1.9809573,-1.9862392,-1.9915171,-1.9918114,-1.9920483,-1.9907475,-1.9911436,-1.9911258,-1.9933478,-1.9922521,-1.9975277,-2.0001073,-2.001682,-2.0045114,-2.0063815,-2.0082824,-2.0082319,-2.0112417,-2.0096712,-2.0141726,-2.0151796,-2.0115569,-2.0106835,-2.0146925,-2.0169244,-2.0178828,-2.0210166,-2.0198658,-2.021603,-2.0187612,-2.01885,-2.01887,-2.0197244,-2.0201924,-2.0237174,-2.0251186,-2.0265446,-2.027361,-2.028439,-2.028995,-2.0266562,-2.0312827,-2.0318284,-2.0310588,-2.0336034,-2.0352178,-2.0387037,-2.0396047,-2.0396404,-2.0424428,-2.0467436,-2.0485463,-2.0524743,-2.0551343,-2.0574296,-2.0548933,-2.0577705,-2.056317,-2.0585449,-2.0582786,-2.0630298,-2.0637407,-2.066539,-2.0685663,-2.0702307,-2.0718412,-2.0732598,-2.075583,-2.0768328,-2.0783284,-2.0841217,-2.0873075,-2.090633,-2.0914605,-2.0879188,-2.0893724,-2.0886817,-2.0906134,-2.091174,-2.0914445,-2.0901206,-2.0910563,-2.0845282
49,-1.4558719,-1.4474127,-1.4373957,-1.4380934,-1.4411659,-1.445133,-1.443639,-1.4457629,-1.4491137,-1.447068,-1.4458159,-1.4440329,-1.4475068,-1.451766,-1.4560533,-1.4587405,-1.4634013,-1.4629067,-1.4639289,-1.4681453,-1.4729637,-1.4739908,-1.4762541,-1.4819831,-1.4853218,-1.4900181,-1.4934677,-1.4993799,-1.5018742,-1.506399,-1.5090421,-1.516947,-1.51905,-1.5215651,-1.526273,-1.5255281,-1.5280133,-1.5340102,-1.5407823,-1.5454195,-1.5478935,-1.5510691,-1.5489906,-1.5487231,-1.5537993,-1.5554721,-1.5567831,-1.5605396,-1.5643208,-1.5688555,-1.5750604,-1.5808221,-1.5841646,-1.5865405,-1.5892135,-1.5905044,-1.5970576,-1.6015046,-1.6004565,-1.6032966,-1.6093824,-1.6145556,-1.6182463,-1.6221094,-1.623045,-1.628177,-1.6282394,-1.6352323,-1.6380411,-1.6412815,-1.6449054,-1.6496996,-1.6527758,-1.6533037,-1.6593813,-1.6651614,-1.6651856,-1.6648569,-1.6720454,-1.676111,-1.6802645,-1.6862781,-1.6896894,-1.6937116,-1.6983111,-1.6994698,-1.7062244,-1.7101301,-1.712952,-1.718461,-1.7236507,-1.7301623,-1.7324412,-1.7378123,-1.7413571,-1.7466848,-1.7520494,-1.7613962,-1.7655594,-1.7707908,-1.7772831,-1.7799623,-1.7809302,-1.7854468,-1.7868168,-1.792326,-1.7969706,-1.8013947,-1.8086898,-1.8131545,-1.8168892,-1.8196741,-1.8245748,-1.8286537,-1.8360748,-1.8414364,-1.8452326,-1.8498249,-1.8574228,-1.8561497
50,-1.9197376,-1.9100462,-1.8922842,-1.8939224,-1.8961643,-1.8955345,-1.8931046,-1.8937442,-1.8950796,-1.8978107,-1.8976284,-1.9000422,-1.8994455,-1.9007874,-1.9030211,-1.9035107,-1.9079682,-1.9062198,-1.9081491,-1.9132935,-1.9141903,-1.9173882,-1.9146055,-1.9191583,-1.9223931,-1.9266847,-1.9323404,-1.9375794,-1.9383223,-1.9404217,-1.9432316,-1.9496851,-1.9493719,-1.9519657,-1.957398,-1.9600277,-1.9640653,-1.9719994,-1.9767832,-1.9822083,-1.9862417,-1.9886606,-1.9862626,-1.9873183,-1.9920874,-1.993109,-1.9958143,-2.001183,-2.0049553,-2.0102243,-2.0179954,-2.0216458,-2.0244365,-2.0280998,-2.0320508,-2.035677,-2.0408773,-2.0430806,-2.0407233,-2.0411081,-2.044299,-2.0474913,-2.05096,-2.056808,-2.060687,-2.0640101,-2.0658984,-2.070871,-2.0722528,-2.070067,-2.075035,-2.0787299,-2.0823672,-2.0866737,-2.0912776,-2.0959003,-2.0971544,-2.0991824,-2.106328,-2.1088054,-2.1115627,-2.1147141,-2.1163912,-2.1218085,-2.1227157,-2.125403,-2.1324382,-2.1363475,-2.1407094,-2.1497567,-2.155275,-2.1629481,-2.162929,-2.1662397,-2.171072,-2.1743035,-2.1751943,-2.1840596,-2.1875927,-2.1940036,-2.201942,-2.2076423,-2.2121873,-2.2157917,-2.2172613,-2.2194393,-2.2247767,-2.2261875,-2.2336879,-2.2399023,-2.244618,-2.2461574,-2.2535462,-2.256149,-2.264276,-2.2668533,-2.2653723,-2.2650552,-2.2708683,-2.2710626
51,-1.2734783,-1.2713687,-1.2624395,-1.2675781,-1.2682122,-1.2689536,-1.266015,-1.2655308,-1.2637007,-1.2647427,-1.2598765,-1.2584461,-1.2562231,-1.255801,-1.2564268,-1.2535679,-1.2554815,-1.2529747,-1.2520827,-1.2500275,-1.251929,-1.2525818,-1.2493546,-1.2495041,-1.2494601,-1.2482909,-1.2471902,-1.2460048,-1.2469304,-1.2486993,-1.2463624,-1.2491267,-1.2517664,-1.248859,-1.2490135,-1.2455281,-1.2455428,-1.2465775,-1.2474697,-1.2490404,-1.2504272,-1.248853,-1.2453568,-1.2413332,-1.2439421,-1.2418044,-1.2434256,-1.2461541,-1.2508507,-1.253526,-1.2498996,-1.2529824,-1.2517157,-1.2510502,-1.2495251,-1.2459861,-1.2485628,-1.2500432,-1.2486317,-1.2477646,-1.2457249,-1.2469552,-1.2485948,-1.2472849,-1.2449012,-1.243489,-1.2407712,-1.2457454,-1.2444834,-1.245367,-1.244634,-1.2464976,-1.2492552,-1.2488229,-1.2471302,-1.2480888,-1.2483356,-1.24072,-1.2421862,-1.2460616,-1.2465687,-1.2457486,-1.2446465,-1.2450784,-1.2421094,-1.2469364,-1.2479252,-1.249933,-1.2503854,-1.2503899,-1.2540247,-1.254909,-1.2511877,-1.2523628,-1.2539775,-1.2532512,-1.2547057,-1.2587888,-1.259125,-1.2583483,-1.261409,-1.2602147,-1.262078,-1.2626547,-1.2649529,-1.2664205,-1.2627058,-1.2625214,-1.265015,-1.265665,-1.2651986,-1.2605314,-1.258963,-1.2591141,-1.260612,-1.2543981,-1.2505295,-1.249798,-1.2482225,-1.2454786
52,-1.307645,-1.3031325,-1.2950414,-1.2942824,-1.2976866,-1.2977598,-1.2981622,-1.2977507,-1.2936312,-1.2952859,-1.2922647,-1.2932941,-1.2931778,-1.2955339,-1.2965443,-1.2938817,-1.2954975,-1.2931912,-1.2945564,-1.2930863,-1.2927012,-1.292023,-1.291921,-1.2919809,-1.2928759,-1.2938106,-1.2957362,-1.29363,-1.2945181,-1.2972962,-1.2947686,-1.295474,-1.2903497,-1.2881191,-1.2870525,-1.2853531,-1.2839432,-1.282767,-1.2832325,-1.2843846,-1.2820972,-1.2803589,-1.2752631,-1.2721277,-1.2725031,-1.2697574,-1.2672687,-1.2667208,-1.2660762,-1.2647088,-1.2622439,-1.2616947,-1.2558252,-1.2519819,-1.2497575,-1.2469715,-1.2476065,-1.2476457,-1.2441676,-1.244145,-1.2424318,-1.2406275,-1.2356656,-1.2360802,-1.2329028,-1.2323306,-1.2289803,-1.2239106,-1.2198865,-1.213994,-1.2114885,-1.211875,-1.2097061,-1.2039605,-1.2009666,-1.1984046,-1.1946361,-1.1914498,-1.190479,-1.1876605,-1.1812257,-1.1806086,-1.1782386,-1.176133,-1.1729549,-1.1675869,-1.1649864,-1.160882,-1.1567423,-1.1520875,-1.1517913,-1.1517603,-1.1496829,-1.1472965,-1.1435157,-1.1406875,-1.1365306,-1.1364186,-1.1336951,-1.1299914,-1.1279664,-1.1228178,-1.1191599,-1.1135544,-1.1059421,-1.1004733,-1.0946132,-1.0916865,-1.091776,-1.089408,-1.0853959,-1.0761198,-1.0723083,-1.0685024,-1.0658499,-1.0608027,-1.0572317,-1.0489161,-1.0420654,-1.0387723
