ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.8518322,1.8282673,1.8060668,1.7859532,1.7665901,1.7438853,1.7241443,1.6970205,1.6817372,1.6581068,1.6355556,1.6185621,1.5992211,1.5847974,1.5615643,1.5509655,1.5295169,1.5185543,1.5040406,1.4943521,1.4837891,1.4733189,1.461302,1.4496571,1.4425557,1.4316027,1.4233567,1.4132508,1.3976612,1.3882687,1.3797657,1.3698318,1.3595996,1.3487847,1.3383286,1.3294542,1.3180254,1.3122833,1.304431,1.2934802,1.2787195,1.2700633,1.2614028,1.2521594,1.2454094,1.2338254,1.223047,1.2102334,1.2051618,1.191034,1.1814214,1.172741,1.1664253,1.1544653,1.1504109,1.1415937,1.1348197,1.1276457,1.1223552,1.1170868,1.1117823,1.1022055,1.095842,1.0890265,1.0842056,1.0793679,1.073304,1.0688415,1.061715,1.053922,1.0498126,1.0444385,1.034984,1.0290748,1.0234891,1.016091,1.0105822,1.0061862,0.99526566,0.99038535,0.98403007,0.979766,0.9773854,0.97117007,0.9652697,0.9580919,0.95377904,0.9484941,0.9452364,0.93778676,0.93271095,0.9281484,0.923875,0.9209998,0.91506654,0.9067543,0.89767706,0.89175856,0.8852421,0.87978476,0.87821615,0.8739358,0.8656465,0.857704,0.8517892,0.8444271,0.84276915,0.83874285,0.8331485,0.8299303,0.8269364,0.82049865,0.8157814,0.8096531,0.80662775,0.8008467,0.79686224,0.7907666,0.7854779,0.7812416
36,1.1076562,1.1005719,1.0876753,1.073966,1.0649571,1.056998,1.0531279,1.0355314,1.0258873,1.0046911,0.99096596,0.97380507,0.9665686,0.9573749,0.95274746,0.9459423,0.938832,0.93350536,0.9291275,0.9243234,0.92079145,0.9141617,0.90792257,0.9041764,0.89799327,0.8891244,0.88217485,0.8775395,0.86268395,0.8597721,0.85212994,0.84398174,0.8393582,0.8322468,0.830614,0.82658213,0.8245527,0.820308,0.8188137,0.8115342,0.8049618,0.8048357,0.79539526,0.7921987,0.79068595,0.78861725,0.7827212,0.7807317,0.7770809,0.7718013,0.76329625,0.7563375,0.7532731,0.7502267,0.74865586,0.74529094,0.74394953,0.73841155,0.73623425,0.7337085,0.72716,0.72038317,0.71993864,0.71683645,0.7160872,0.7134048,0.7071856,0.70373744,0.7032049,0.6974551,0.7001898,0.69343567,0.6884025,0.68351114,0.6808874,0.6737481,0.6746664,0.6736758,0.66768414,0.66318595,0.6596642,0.653437,0.64727587,0.6441912,0.6434855,0.6389098,0.6374575,0.6344026,0.63309795,0.62904406,0.62644255,0.6246838,0.6238749,0.6243081,0.6185036,0.6138416,0.6108141,0.6063715,0.6009966,0.60021096,0.5980652,0.5965521,0.59133184,0.5879468,0.58097905,0.5783452,0.5752217,0.57300156,0.56469345,0.56110555,0.556746,0.55269206,0.5486799,0.5440963,0.5438814,0.54019123,0.5381095,0.5356498,0.5320837,0.5288781
37,1.8014286,1.7814131,1.7537857,1.7320805,1.7165018,1.7011127,1.6740792,1.6519378,1.6341585,1.6138366,1.5942724,1.5707729,1.554106,1.5394938,1.5233825,1.5138729,1.5048501,1.496835,1.4832753,1.4772788,1.4663951,1.4541149,1.4411497,1.4272877,1.4174912,1.4068693,1.3990161,1.3906918,1.3814112,1.3775305,1.3726069,1.3641884,1.356402,1.3476166,1.3367095,1.3310685,1.3247654,1.3195764,1.3145694,1.3005098,1.2919984,1.2834853,1.2743081,1.2649893,1.2597631,1.2510124,1.2429398,1.2343577,1.2276944,1.2171886,1.2116235,1.2047583,1.2023592,1.1973754,1.1940291,1.1883605,1.1833674,1.1810224,1.1741146,1.173627,1.1691363,1.1623695,1.1578041,1.1550741,1.1540102,1.1516073,1.1479462,1.1435878,1.1368527,1.1302892,1.1242024,1.1176974,1.111676,1.1083226,1.1080287,1.1042324,1.100858,1.0929004,1.088673,1.0837187,1.0818529,1.0773305,1.0747255,1.0686579,1.0674088,1.0663143,1.059269,1.0565434,1.053859,1.0487039,1.0434206,1.0425735,1.0412732,1.0382684,1.0327393,1.028963,1.0221725,1.0183011,1.0158665,1.0098388,1.0068069,1.00136,0.9954851,0.9899613,0.9865346,0.9845945,0.98306066,0.9772006,0.9768087,0.9775382,0.9710802,0.9699092,0.9629428,0.9576005,0.9553733,0.9467735,0.94593394,0.9418041,0.9390629,0.93476665
38,1.9995348,1.983749,1.9604034,1.9449308,1.9337804,1.9222679,1.8967698,1.8797216,1.8648427,1.8445431,1.8229046,1.8107647,1.7957735,1.7824503,1.7718513,1.7634655,1.7497947,1.7397051,1.7314695,1.7270405,1.7165734,1.710439,1.7010416,1.6883395,1.6804898,1.6788584,1.6751257,1.6682545,1.655124,1.6458795,1.6435964,1.6385643,1.632302,1.6266346,1.6176546,1.6127466,1.6068308,1.6024485,1.5982063,1.5879018,1.5806899,1.5731773,1.5675743,1.5608733,1.557794,1.5522196,1.5479103,1.5391906,1.539474,1.5329268,1.5267825,1.5254691,1.5189416,1.5130672,1.5072994,1.5025084,1.501282,1.497731,1.4940289,1.4885738,1.4872047,1.4812965,1.4791582,1.4710912,1.46942,1.4659932,1.45993,1.4569446,1.4506098,1.4453815,1.4437948,1.4418465,1.4363886,1.434366,1.4317473,1.4286304,1.4256566,1.4230255,1.4211619,1.4181588,1.4192504,1.4162282,1.4123895,1.4118612,1.405876,1.4026085,1.40151,1.3986605,1.3980871,1.3943512,1.3909261,1.3897408,1.386509,1.3826158,1.3831651,1.3800614,1.373455,1.3668423,1.3621448,1.3581407,1.3546773,1.3540902,1.3505282,1.3477527,1.3432584,1.3387755,1.3399589,1.3366059,1.3328509,1.3316555,1.3288202,1.3251393,1.3224487,1.31827,1.31475,1.311103,1.3098038,1.3063946,1.3001697,1.2971233
39,1.8385732,1.8206074,1.7962132,1.781468,1.7626088,1.7506539,1.7384504,1.7160032,1.6920754,1.6774677,1.6513064,1.6342936,1.6182588,1.6088562,1.589658,1.5764518,1.5611124,1.5481395,1.5380635,1.526243,1.517526,1.5038478,1.4932822,1.48026,1.4701747,1.4605969,1.4498932,1.4403841,1.4320283,1.4219977,1.4142067,1.4029948,1.3968145,1.3899871,1.3766181,1.3714919,1.3623194,1.3585168,1.352932,1.342413,1.335895,1.3273255,1.316699,1.3099287,1.3042269,1.2969944,1.2890313,1.2807071,1.2749059,1.2677733,1.2606046,1.2527268,1.2467458,1.2359798,1.2343576,1.2291708,1.224967,1.2163466,1.2084787,1.2053616,1.2018435,1.1973809,1.1893349,1.1821285,1.1781267,1.1731905,1.1675363,1.160177,1.1544119,1.1475699,1.142113,1.1391697,1.1299367,1.1239876,1.1207368,1.113627,1.1072804,1.1040531,1.1011815,1.0969727,1.09308,1.0891975,1.0853851,1.0834302,1.0826145,1.0793939,1.0732988,1.071306,1.068619,1.0629653,1.0564331,1.0527813,1.0480299,1.0407706,1.0390854,1.0368029,1.0293286,1.0245697,1.018975,1.0151956,1.0081793,1.0030963,0.99697334,0.991593,0.9859029,0.9828337,0.97755927,0.9734607,0.9688479,0.9642674,0.95603335,0.95428336,0.9505458,0.94598114,0.9412306,0.93611544,0.9350885,0.9335678,0.9294883,0.92523134
40,0.3991423,0.39814252,0.38770348,0.3854176,0.3834755,0.37894303,0.37093228,0.37476322,0.37171665,0.36869884,0.3624207,0.35432416,0.3549338,0.34953794,0.33749312,0.33350524,0.3331024,0.32938933,0.33537114,0.33588684,0.3309552,0.33038273,0.324623,0.31914836,0.31508848,0.31001982,0.3128616,0.31141216,0.31115574,0.3039028,0.29724926,0.29663974,0.29853854,0.2970962,0.2915531,0.28916237,0.28860873,0.28605774,0.28164226,0.2812953,0.27930292,0.27993658,0.27774265,0.27898586,0.27679768,0.27613425,0.27686983,0.2753207,0.2767995,0.26956576,0.2686703,0.2688658,0.265153,0.26599014,0.2657945,0.26753536,0.26670486,0.26546666,0.26594827,0.26073405,0.2596729,0.26061088,0.25719875,0.25142807,0.25324118,0.2507745,0.25060314,0.24880338,0.2536369,0.25185356,0.2513256,0.25022802,0.25358424,0.2516544,0.25233164,0.25177327,0.24963453,0.24964555,0.24806933,0.24886031,0.25078386,0.24791451,0.25066218,0.24705982,0.24309948,0.24126908,0.24093339,0.24023429,0.24177356,0.24576576,0.24493751,0.24522433,0.24669719,0.25025442,0.25097972,0.24820526,0.24428315,0.24243207,0.24132232,0.24222004,0.24075654,0.24219532,0.24332178,0.24220888,0.2402143,0.24079177,0.24308643,0.24129942,0.23845167,0.2375535,0.23199661,0.23145542,0.23500776,0.23505428,0.23433056,0.23800233,0.2378079,0.23877203,0.2364656,0.23751216
41,0.7617477,0.7447488,0.7231907,0.70407873,0.68725675,0.6669531,0.6464488,0.62274486,0.6108387,0.5983237,0.5910342,0.57972074,0.56792665,0.5472995,0.537708,0.52652735,0.51435983,0.50071084,0.49139395,0.48192066,0.4724602,0.4620359,0.4483251,0.43432316,0.42896605,0.4124673,0.4005403,0.390533,0.3822007,0.3753838,0.36581743,0.3576234,0.35186964,0.34084654,0.33447963,0.32659304,0.31503877,0.3052718,0.2983697,0.28801438,0.27740756,0.26832706,0.26101774,0.24821368,0.2391228,0.23175058,0.22230522,0.21218972,0.20363045,0.19853383,0.19942863,0.19475512,0.1858801,0.17631233,0.17202312,0.16584513,0.16172345,0.16040245,0.15294883,0.15073624,0.1421375,0.13677987,0.1278475,0.12521496,0.11954434,0.11411601,0.1090762,0.09953986,0.09202722,0.08936286,0.08411918,0.08068613,0.07239737,0.06958984,0.06410386,0.06159573,0.05965669,0.052922226,0.047430433,0.041918434,0.037708905,0.03952456,0.030853426,0.026653308,0.025604304,0.021197382,0.017650167,0.015203709,0.009272275,0.0019221097,0.0028240383,-0.0012570344,-0.0025140797,-0.010417904,-0.01325759,-0.018315073,-0.022283578,-0.02474914,-0.027881447,-0.03153566,-0.037494153,-0.039694823,-0.04361121,-0.045907263,-0.049613617,-0.055889286,-0.06097163,-0.068368115,-0.07036663,-0.07453153,-0.0800181,-0.08651441,-0.08855555,-0.09032405,-0.10147675,-0.10610372,-0.10972925,-0.114417985,-0.11890463,-0.12073095
42,2.2482278,2.223167,2.1935472,2.1687105,2.145319,2.1136441,2.0868173,2.0610056,2.032123,2.0081096,1.9838146,1.9552246,1.9338894,1.9190639,1.8973284,1.8795935,1.8568983,1.8384304,1.8206899,1.8095958,1.793298,1.7785372,1.7596012,1.7393923,1.7245706,1.7135624,1.6968819,1.6858447,1.6691577,1.6567398,1.6424646,1.6255786,1.6157715,1.6037147,1.5839701,1.5738765,1.559972,1.5486001,1.5382342,1.5285566,1.517493,1.5067561,1.493598,1.482054,1.4707173,1.4589993,1.4481312,1.4367754,1.4255335,1.4146006,1.404075,1.3939388,1.3829265,1.3698149,1.3613442,1.3543327,1.3473376,1.3390528,1.3299304,1.3220341,1.3141016,1.3053885,1.2974551,1.2860167,1.2797912,1.2724507,1.265392,1.2560345,1.2474163,1.2403601,1.2321775,1.2253419,1.2160258,1.2082627,1.2017765,1.1933135,1.1813658,1.1733778,1.1632264,1.1568763,1.1505202,1.1436214,1.1341552,1.1242802,1.1160295,1.1112088,1.1048863,1.0951849,1.0886818,1.0820687,1.0768096,1.0715697,1.0639238,1.0557921,1.0461776,1.0371773,1.028351,1.0217717,1.0170221,1.0116119,1.0023434,0.9961893,0.9851473,0.9809799,0.97214955,0.9665208,0.960516,0.9533787,0.9483067,0.9415928,0.9329592,0.92599785,0.92073536,0.9137656,0.90950763,0.90063393,0.8953239,0.8901912,0.88115597,0.8750822
43,1.7524612,1.7264427,1.703708,1.6796026,1.6588123,1.6359367,1.6070473,1.5830852,1.5630038,1.537606,1.5076878,1.4910043,1.4726944,1.4550402,1.4327424,1.4191958,1.4023471,1.3866875,1.3733066,1.3599422,1.3450798,1.3321993,1.3123708,1.2957027,1.2812703,1.2700583,1.257593,1.2435403,1.2270205,1.2115036,1.1985271,1.1851711,1.1743873,1.1614465,1.1471403,1.1360028,1.1227168,1.1134789,1.0999563,1.086838,1.0737522,1.0643053,1.0546129,1.039967,1.0305446,1.0222013,1.0119617,1.0040036,0.9948351,0.98430264,0.97347164,0.96234703,0.95398474,0.94376785,0.93704814,0.9295031,0.923689,0.9134161,0.9058097,0.8965394,0.8911625,0.88367414,0.8762921,0.8672183,0.8610056,0.85339606,0.8457488,0.8388503,0.8265411,0.8191406,0.81243086,0.80336905,0.795983,0.7891612,0.7828293,0.7744052,0.76586986,0.75594157,0.7470723,0.73915225,0.73522985,0.7321302,0.7271806,0.71862614,0.7101083,0.70597726,0.69693893,0.69226295,0.6866474,0.6795721,0.67064965,0.6667489,0.66080534,0.6529791,0.6461628,0.6415785,0.6331648,0.62953556,0.625075,0.6160063,0.6123731,0.6070607,0.5979144,0.58845407,0.5795604,0.5736499,0.5697223,0.5662242,0.5583834,0.55504763,0.5508338,0.54737103,0.543625,0.53833807,0.53148466,0.5250036,0.5184139,0.51402783,0.5086446,0.5042309
44,3.7465177,3.7173724,3.6765144,3.6474652,3.6230044,3.5918193,3.5590205,3.5198684,3.490396,3.4587836,3.4308906,3.408052,3.3814526,3.3653762,3.3380573,3.3257968,3.2996514,3.2805893,3.2604725,3.2513232,3.2328827,3.2220874,3.2042034,3.1840134,3.1619484,3.1492999,3.1390622,3.1279426,3.1150098,3.1012864,3.090792,3.075663,3.0672057,3.059117,3.0468807,3.0355086,3.0196462,3.01114,3.0028472,2.9915202,2.9796598,2.9743114,2.9610393,2.950381,2.939708,2.9340732,2.9224102,2.9114568,2.9044507,2.8909612,2.877668,2.8720956,2.8660243,2.857993,2.8517206,2.8459687,2.8412213,2.835216,2.8311117,2.8231163,2.819653,2.814214,2.8063302,2.7968261,2.791614,2.7864134,2.7818878,2.77454,2.765938,2.7593143,2.754284,2.7460241,2.7362173,2.7335575,2.7312436,2.7238567,2.7174113,2.712256,2.7021124,2.6995027,2.698953,2.6900306,2.685133,2.6773422,2.6719518,2.670554,2.6644135,2.6593661,2.656878,2.652306,2.643186,2.6369627,2.632347,2.6274214,2.6218781,2.6155121,2.6071262,2.5997574,2.5950165,2.5891337,2.5843067,2.5831609,2.5758452,2.5698879,2.5624304,2.5571055,2.554704,2.5517807,2.5444827,2.5376277,2.5286305,2.5256562,2.52271,2.5161223,2.5133343,2.5098453,2.5033362,2.4985397,2.4960282,2.4895463
45,1.5168029,1.5005859,1.4749885,1.4536514,1.4285214,1.4066687,1.3895323,1.3626993,1.3428758,1.3163483,1.298129,1.281639,1.2647364,1.2544558,1.2386597,1.228485,1.214958,1.2011317,1.1904972,1.1831138,1.1736871,1.1615878,1.1496831,1.141289,1.129609,1.1201937,1.1126528,1.1037691,1.0926031,1.0834024,1.0765547,1.0700268,1.0620573,1.0535905,1.0450214,1.0374887,1.028312,1.0214888,1.0161158,1.0057012,0.99534595,0.98802567,0.9842308,0.9770855,0.9730709,0.9661194,0.9577637,0.9544097,0.9496333,0.94306886,0.93726003,0.92868423,0.9235436,0.9128952,0.90671426,0.90118504,0.89945734,0.8945335,0.8872825,0.8841464,0.87930804,0.8736658,0.870638,0.8651743,0.85776997,0.85408145,0.8500579,0.846834,0.83942163,0.83203065,0.8315183,0.82689697,0.8197853,0.81827945,0.8155385,0.81347495,0.8110121,0.8104938,0.80533427,0.80146855,0.79991305,0.7947904,0.7909453,0.7842263,0.78064215,0.77836454,0.7724449,0.7699008,0.7688533,0.7674812,0.7637147,0.75905323,0.7542231,0.75165594,0.74713624,0.74380755,0.73809415,0.7359228,0.7343396,0.7295581,0.726452,0.7223725,0.71739256,0.7112749,0.70545965,0.70190465,0.6996713,0.6965987,0.69362843,0.694139,0.6889544,0.6862162,0.6851214,0.6803732,0.67854255,0.67503417,0.6740688,0.6714343,0.66893613,0.6655874
46,2.634203,2.6189027,2.5950534,2.5784707,2.5625005,2.5417664,2.5187092,2.4953015,2.4785924,2.45553,2.4268775,2.412117,2.3960946,2.3846588,2.3683076,2.3607974,2.3416631,2.327343,2.3206618,2.3138075,2.3005867,2.2942343,2.286942,2.2752974,2.2652187,2.258934,2.253056,2.2475178,2.2361286,2.227977,2.2207713,2.2162004,2.2092602,2.2040467,2.1964738,2.1902788,2.182677,2.1744885,2.1711183,2.1667957,2.1612096,2.1596417,2.1529384,2.1419852,2.1379015,2.1316113,2.1246266,2.1209006,2.1138976,2.106514,2.0999994,2.0954745,2.0905693,2.083649,2.0799432,2.0748625,2.0727148,2.0655973,2.064823,2.0633314,2.0635364,2.0606782,2.0570028,2.055661,2.0524175,2.0499103,2.0447865,2.04191,2.0388055,2.0355053,2.032661,2.0301354,2.0263743,2.0263853,2.0276675,2.0231147,2.018821,2.0167325,2.0127444,2.0100384,2.0104623,2.0081615,2.0101755,2.0072055,1.9994333,1.9997809,1.9956582,1.9932015,1.9920467,1.9895662,1.9871998,1.9845059,1.9822721,1.9819183,1.9802024,1.975949,1.9707083,1.9666891,1.9670416,1.964741,1.9636405,1.9615424,1.9578863,1.952976,1.9517443,1.9463392,1.9475749,1.9474485,1.9437221,1.9402606,1.9366255,1.933555,1.933317,1.9302948,1.9291996,1.9276184,1.9293966,1.928441,1.9272325,1.9262581
47,0.3214384,0.31911165,0.31995893,0.31962252,0.3174206,0.31826913,0.32036194,0.31574997,0.31484777,0.32001272,0.32065865,0.31853,0.31612623,0.31483382,0.31223243,0.31302473,0.31409958,0.3116105,0.31247312,0.3132876,0.30951828,0.3090477,0.3101728,0.31167322,0.30967933,0.31289333,0.31211033,0.31028277,0.31642592,0.31204525,0.31521884,0.3195452,0.3186976,0.32102624,0.3230088,0.3237068,0.32429162,0.3242594,0.32590896,0.32495683,0.32657441,0.32681856,0.32852507,0.3283455,0.3318224,0.33355278,0.32890913,0.3262021,0.33023268,0.33207703,0.33407968,0.33513403,0.33631593,0.33725256,0.33750814,0.338181,0.33815375,0.34227994,0.34030238,0.34052044,0.34188417,0.3410036,0.3365062,0.33725104,0.33787358,0.33886608,0.33990136,0.33778054,0.33922455,0.34053367,0.3418616,0.34124815,0.34417805,0.34401006,0.34680417,0.34521246,0.3433866,0.34487686,0.3425085,0.3429844,0.34628195,0.34458917,0.34344983,0.34322172,0.34455767,0.3436119,0.34896737,0.34762067,0.34670687,0.34822267,0.34909466,0.34848073,0.34816575,0.34428546,0.34293872,0.33891836,0.3392345,0.33530837,0.3346946,0.3355326,0.33608788,0.33237907,0.33064735,0.32840768,0.32805175,0.3265748,0.3263354,0.32662374,0.32617712,0.32878143,0.3286892,0.3315044,0.33265328,0.33113906,0.33400473,0.33584425,0.33770004,0.33934307,0.33988315,0.34129828
48,1.0150803,1.0113443,1.0049053,0.9978088,0.9909626,0.9843014,0.9802519,0.97081196,0.9588302,0.95561945,0.9469942,0.9410496,0.9345325,0.92941535,0.92079866,0.91540575,0.91062003,0.9034031,0.89704704,0.8913027,0.8818089,0.8764795,0.8665619,0.8614707,0.85658896,0.85379094,0.8510931,0.8483305,0.84254515,0.84007454,0.8336477,0.83047116,0.827814,0.8281943,0.8235084,0.82189023,0.81526166,0.8118598,0.8086611,0.80384016,0.80296737,0.8001005,0.8013488,0.7932612,0.79075366,0.7934319,0.78983563,0.7864343,0.78332573,0.78026736,0.7785548,0.77825105,0.7753574,0.7717607,0.7724148,0.77120936,0.7694314,0.76647615,0.76462907,0.76299,0.76162,0.7603728,0.7582861,0.7550913,0.754778,0.75446594,0.7519735,0.7508477,0.7521075,0.7508577,0.7488434,0.74859285,0.7457712,0.7438209,0.74603736,0.7468807,0.7446296,0.7412435,0.7385117,0.7357945,0.73557025,0.7378322,0.7384384,0.7403697,0.7402495,0.7395943,0.7403097,0.7374811,0.7379492,0.7370083,0.73726887,0.73545825,0.73365355,0.72946066,0.7325391,0.7337186,0.7343602,0.7341603,0.73703086,0.7351776,0.73451525,0.73514736,0.7347156,0.73239243,0.73195827,0.7343375,0.73598087,0.73343,0.73247945,0.7350794,0.7344807,0.7374241,0.73690444,0.7374137,0.7372448,0.73601615,0.7362759,0.7322715,0.729849,0.72715414
49,-0.67585415,-0.6731414,-0.67709076,-0.68078065,-0.68034583,-0.6838993,-0.680043,-0.6760806,-0.6729552,-0.6738957,-0.6706674,-0.6785181,-0.67476887,-0.6770004,-0.67918164,-0.683541,-0.6919935,-0.6949221,-0.6940157,-0.6975425,-0.699611,-0.70366126,-0.70441854,-0.7073183,-0.71070516,-0.71105206,-0.71487296,-0.71689665,-0.71569806,-0.71811247,-0.72275484,-0.7229687,-0.7277013,-0.72961116,-0.72939545,-0.7298843,-0.7248056,-0.7275356,-0.7293935,-0.7332343,-0.7349864,-0.7387494,-0.7387835,-0.73895204,-0.74454486,-0.745801,-0.7526106,-0.75116783,-0.751721,-0.7508661,-0.7530827,-0.7525328,-0.75495666,-0.75591797,-0.7578175,-0.7575663,-0.76050687,-0.75937843,-0.76470673,-0.76673645,-0.7700683,-0.77114856,-0.7719065,-0.77588284,-0.77957004,-0.7831736,-0.78602284,-0.78888154,-0.79136413,-0.7901071,-0.7902235,-0.7921349,-0.7903402,-0.79218113,-0.7963041,-0.79708517,-0.79988444,-0.8019432,-0.8049223,-0.80596,-0.8057965,-0.80412877,-0.8081089,-0.8083687,-0.80762684,-0.80735445,-0.8056291,-0.8061031,-0.80950797,-0.8106923,-0.8083603,-0.80926275,-0.8095972,-0.8133823,-0.8150032,-0.8177613,-0.8157984,-0.8146639,-0.81350327,-0.813979,-0.81377953,-0.8139871,-0.81536734,-0.8129117,-0.81168336,-0.8152083,-0.81379634,-0.8167386,-0.8191635,-0.8173172,-0.8207347,-0.82014847,-0.821432,-0.824576,-0.8265346,-0.8272026,-0.82859486,-0.8300737,-0.8343255,-0.8347389
50,1.8879006,1.8711557,1.8512974,1.8352053,1.821791,1.7991787,1.7833965,1.770223,1.7520365,1.7347519,1.7118706,1.700215,1.6859833,1.6757243,1.6581423,1.6488079,1.6284816,1.6193101,1.606213,1.6027321,1.5897621,1.5779366,1.5633204,1.5482776,1.5342925,1.5261776,1.5135238,1.5070094,1.4940802,1.4819926,1.4772718,1.4718983,1.4649074,1.4585633,1.4515753,1.4480278,1.4434233,1.4382175,1.4348168,1.4266689,1.4225013,1.4172809,1.4102235,1.4019706,1.3946319,1.3882018,1.3798172,1.3768795,1.3748527,1.3663107,1.3585712,1.3535998,1.3518478,1.3432887,1.3386209,1.3321993,1.3282121,1.3249131,1.3206496,1.3151346,1.3131874,1.3132367,1.3086817,1.3019166,1.2969813,1.2942096,1.2894976,1.28568,1.2827027,1.2805861,1.2758868,1.2679672,1.2667967,1.26616,1.2628691,1.2605917,1.256473,1.2493955,1.2424463,1.2414076,1.2419837,1.2381512,1.2353308,1.2323663,1.2290701,1.2291238,1.227659,1.2213212,1.2207896,1.2195578,1.2136207,1.2110263,1.206152,1.2035801,1.1975691,1.1925213,1.1902969,1.186917,1.1859558,1.1825683,1.1800975,1.1778126,1.1723237,1.168637,1.1634735,1.1603576,1.1638538,1.1597637,1.1557178,1.154654,1.1519231,1.1527295,1.1528412,1.1498184,1.1475255,1.1455048,1.1451246,1.1439712,1.1412096,1.1389232
51,1.8747056,1.861364,1.8329769,1.8193195,1.80247,1.7805128,1.7612947,1.7403595,1.725679,1.7093484,1.691605,1.6809603,1.6726555,1.6622108,1.6509911,1.6473386,1.6319727,1.6224487,1.6174514,1.612478,1.6059856,1.6014035,1.5904566,1.5834663,1.5794277,1.5727074,1.5672946,1.5644116,1.5562466,1.5503801,1.5467001,1.5416876,1.537063,1.5350316,1.532864,1.5305493,1.5248961,1.5241343,1.5224298,1.5197548,1.5193241,1.5165784,1.5161622,1.5070492,1.5067163,1.4997815,1.4941226,1.4921997,1.4886868,1.4886534,1.4886711,1.4847282,1.4812287,1.4814969,1.4772667,1.4744294,1.4751897,1.4783032,1.4786264,1.4780024,1.4775747,1.4776021,1.4740266,1.4707335,1.4715879,1.4729376,1.471732,1.4712837,1.4669833,1.4667108,1.4646536,1.4628325,1.458267,1.4577067,1.458055,1.4563138,1.4567096,1.4529741,1.4464303,1.4471098,1.4500878,1.447083,1.4441931,1.4447204,1.4458187,1.4442608,1.4425352,1.4426782,1.444551,1.4440613,1.4408495,1.4392399,1.4411018,1.4369395,1.4411277,1.4366307,1.4349726,1.4328511,1.4291615,1.4277804,1.4272927,1.4283936,1.4288136,1.4270356,1.427,1.4219724,1.4212974,1.4202582,1.4187462,1.4195637,1.4236506,1.423954,1.4245903,1.4222339,1.4200526,1.417807,1.4211117,1.4192026,1.4174788,1.4165747
52,-0.013721032,-0.018062292,-0.020204261,-0.019623732,-0.026109645,-0.030198852,-0.03311385,-0.037061147,-0.03687681,-0.04457541,-0.046186034,-0.055463165,-0.05605969,-0.06283919,-0.064555295,-0.068633504,-0.07032888,-0.07022455,-0.07422899,-0.078253135,-0.08306589,-0.08727137,-0.089619584,-0.0918811,-0.091699146,-0.09515467,-0.09661075,-0.101212725,-0.10369785,-0.103810325,-0.10564576,-0.108048856,-0.11121795,-0.11115154,-0.11196004,-0.11030102,-0.108397864,-0.10981961,-0.106933616,-0.10975629,-0.112061426,-0.11391795,-0.11649901,-0.116842866,-0.11504521,-0.11620911,-0.11741076,-0.115251124,-0.11631596,-0.11245905,-0.10943918,-0.111411884,-0.11402322,-0.11252644,-0.11202983,-0.11574527,-0.113161966,-0.11208123,-0.11058687,-0.106222674,-0.10404547,-0.10433453,-0.10183273,-0.0988435,-0.09722619,-0.0946321,-0.09378143,-0.09191577,-0.09000765,-0.09139498,-0.091697566,-0.09134893,-0.093063906,-0.0949663,-0.09489258,-0.09525293,-0.09473534,-0.09307522,-0.09561281,-0.09554085,-0.094388366,-0.091186084,-0.09428931,-0.092769906,-0.08805829,-0.08586748,-0.08309814,-0.08050812,-0.079052344,-0.07636168,-0.07659467,-0.078809805,-0.07781421,-0.08040242,-0.08138947,-0.07934658,-0.07823368,-0.076672666,-0.07693193,-0.07275083,-0.07142387,-0.07074727,-0.07061271,-0.07098067,-0.0718209,-0.07378355,-0.07231369,-0.072704636,-0.06941218,-0.06816775,-0.0676807,-0.0679753,-0.06843004,-0.07007474,-0.07328976,-0.07545067,-0.07425031,-0.076718405,-0.07801731,-0.07661482
