ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
20_gen,0.77138215,0.7666208,0.76232326,0.7602631,0.7553074,0.7525205,0.74885154,0.7455575,0.74229276,0.73730224,0.7356781,0.7330228,0.72827053,0.726899,0.7230344,0.7180811,0.71499336,0.7098831,0.7054661,0.7022935,0.6988908,0.6946832,0.6910628,0.6867417,0.6833399,0.6797599,0.6775979,0.6742593,0.6708304,0.6658039,0.6614509,0.65793383,0.6551678,0.6507989,0.64842355,0.6444352,0.6406166,0.6369511,0.6319453,0.626668,0.62630063,0.6222231,0.6186155,0.6135724,0.6089036,0.607503,0.60308605,0.59931016,0.5972664,0.5929641,0.5924766,0.5883887,0.5843266,0.5812007,0.57963544,0.5770656,0.57175845,0.56732404,0.5630484,0.55948627,0.55637634,0.551684,0.54655695,0.54002714,0.53598803,0.5328762,0.53018355,0.5269678,0.52162117,0.519152
21_real,-0.07800748,,,,,,,,,,,,,,,,,,,,,,,,,-0.17192751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75241375,,,,,,,,,
21_gen,-0.078007475,-0.088913225,-0.09370688,-0.100539826,-0.109796144,-0.1153296,-0.12100148,-0.12817612,-0.13571243,-0.13948809,-0.1461364,-0.15124047,-0.15672421,-0.1632143,-0.16867857,-0.17237544,-0.17464848,-0.18057588,-0.1857229,-0.19100693,-0.1957945,-0.20019269,-0.20666976,-0.21322231,-0.21824746,-0.22138135,-0.22582915,-0.23121257,-0.23560719,-0.24115308,-0.24672899,-0.24899307,-0.2559794,-0.2627446,-0.2662594,-0.27219898,-0.27641633,-0.28009623,-0.28465348,-0.29118007,-0.29633442,-0.3012583,-0.30522928,-0.31217936,-0.3174385,-0.3206502,-0.32441416,-0.33100194,-0.33464247,-0.33837056,-0.34326357,-0.3494616,-0.35400027,-0.35824612,-0.3616004,-0.3684591,-0.3753057,-0.38305405,-0.3890425,-0.39399123,-0.39907742,-0.40367144,-0.4077084,-0.4129669,-0.41433805,-0.422553,-0.42967764,-0.43414807,-0.43768921,-0.4439265
22_real,-0.12296323,,,,,,,,,,,,,,,,,,,,,,,,,0.035444338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40969187,,,,,,,,,
22_gen,-0.12296323,-0.13085572,-0.13816199,-0.14576584,-0.15502146,-0.1619998,-0.1699737,-0.17616399,-0.183291,-0.19114146,-0.19939676,-0.20403647,-0.2127384,-0.21519068,-0.21753368,-0.22192971,-0.2270612,-0.23206314,-0.23850839,-0.24379659,-0.25010931,-0.25571153,-0.26177326,-0.26544043,-0.27258664,-0.27948654,-0.2808128,-0.2841329,-0.2899937,-0.29536986,-0.29986572,-0.30617478,-0.31233963,-0.31687158,-0.32240176,-0.3272039,-0.33132485,-0.33614835,-0.34056285,-0.34662765,-0.3529915,-0.36098015,-0.365256,-0.370799,-0.37666094,-0.37961882,-0.38464552,-0.39022085,-0.39269388,-0.39531714,-0.4036374,-0.41153532,-0.4169124,-0.42182335,-0.42789942,-0.43172494,-0.43663636,-0.44052607,-0.44643426,-0.453345,-0.4554863,-0.4593543,-0.46440762,-0.47204152,-0.47822848,-0.48332056,-0.48961478,-0.49570066,-0.5007344,-0.5053505
23_real,-0.32488322,,,,,,,,,,,,,,,,,,,,,,,,,-0.5573255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.785515,,,,,,,,,
23_gen,-0.32488322,-0.33538467,-0.34230965,-0.34844267,-0.35702673,-0.36563772,-0.3735272,-0.37937656,-0.38900974,-0.39565495,-0.40249357,-0.40980428,-0.418873,-0.42684454,-0.43242136,-0.43942404,-0.44449812,-0.45048875,-0.45981008,-0.4652564,-0.4715756,-0.4766222,-0.4820138,-0.48871452,-0.49401116,-0.5006401,-0.50602794,-0.51211804,-0.5176359,-0.5241884,-0.5298209,-0.5354501,-0.5402565,-0.5458036,-0.5506468,-0.55736965,-0.56210136,-0.568352,-0.5743753,-0.5809957,-0.58596206,-0.5900147,-0.59485936,-0.6006776,-0.6067197,-0.6129018,-0.6193978,-0.6248227,-0.63245976,-0.6388754,-0.644536,-0.6507305,-0.65442896,-0.6609092,-0.66632646,-0.6709891,-0.677451,-0.6858183,-0.69274575,-0.69760525,-0.7051412,-0.7119518,-0.7169237,-0.72330415,-0.72718906,-0.731418,-0.7372948,-0.74191105,-0.7467693,-0.75333554
24_real,1.1669022,,,,,,,,,,,,,,,,,,,,,,,,,1.1295824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5491957,,,,,,,,,
24_gen,1.1669023,1.1611403,1.1541121,1.1455822,1.138652,1.13193,1.1253917,1.1197894,1.1125588,1.1068432,1.1014423,1.093381,1.086272,1.081466,1.0763427,1.0693455,1.0616679,1.0576301,1.051567,1.0453088,1.0394723,1.0338283,1.0287858,1.0236396,1.0188713,1.0134187,1.0064347,0.9991174,0.9935295,0.98574436,0.9782545,0.97204846,0.96694964,0.9616493,0.9548235,0.9506024,0.94517773,0.93979234,0.9348054,0.93014127,0.9229972,0.9158021,0.9088987,0.9027545,0.8953617,0.88752985,0.8822662,0.87723315,0.87285805,0.8698676,0.864406,0.85998046,0.8544838,0.8490591,0.84044063,0.83492976,0.82941353,0.8243866,0.81674945,0.80952245,0.8039533,0.7976048,0.79068774,0.785975,0.78051305,0.77462614,0.7692901,0.76196253,0.75537866,0.75000304
25_real,-0.5956558,,,,,,,,,,,,,,,,,,,,,,,,,-0.6855293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8971786,,,,,,,,,
25_gen,-0.59565586,-0.6022184,-0.6096484,-0.61721975,-0.62234855,-0.6281106,-0.63359135,-0.6401451,-0.6449727,-0.6489231,-0.6534859,-0.65840894,-0.66317695,-0.669301,-0.6735838,-0.6791491,-0.6847812,-0.6903346,-0.6948532,-0.70026785,-0.7053614,-0.7098435,-0.7135551,-0.7194795,-0.72525084,-0.72956645,-0.73427945,-0.739264,-0.7436547,-0.74815214,-0.75235903,-0.75785756,-0.76248085,-0.76846504,-0.7738129,-0.7798576,-0.7843397,-0.7889777,-0.7952366,-0.8003861,-0.8072168,-0.8117031,-0.81663275,-0.8214671,-0.82650316,-0.832459,-0.83748883,-0.8420259,-0.84722024,-0.85324347,-0.85815394,-0.8634329,-0.8681204,-0.8722555,-0.87894666,-0.88531035,-0.8897567,-0.8945176,-0.8996304,-0.90501773,-0.9095787,-0.91426265,-0.9186115,-0.9248289,-0.92911017,-0.93339396,-0.93907607,-0.9460074,-0.95191157,-0.9580456
26_real,-0.95977503,,,,,,,,,,,,,,,,,,,,,,,,,-0.98938787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0165355,,,,,,,,,
26_gen,-0.9597751,-0.96544945,-0.96881026,-0.9713006,-0.97648984,-0.9791958,-0.9830348,-0.9879615,-0.9927125,-0.9954995,-1.0008152,-1.0065634,-1.0116098,-1.0170581,-1.0207765,-1.0260521,-1.0316479,-1.0362278,-1.0403814,-1.0441349,-1.048454,-1.0520372,-1.0558462,-1.0615318,-1.0656235,-1.0696008,-1.07397,-1.0778513,-1.083016,-1.0886157,-1.0920184,-1.0958275,-1.0994886,-1.1027673,-1.105097,-1.108761,-1.1135993,-1.1185377,-1.1233629,-1.1272762,-1.1320454,-1.1356778,-1.1389934,-1.1438882,-1.147671,-1.152252,-1.1548902,-1.1579748,-1.1617996,-1.1687816,-1.1738684,-1.176668,-1.1795496,-1.1843584,-1.1872051,-1.1918746,-1.1965195,-1.2012587,-1.2065837,-1.2096719,-1.2146237,-1.2200985,-1.2250319,-1.2285337,-1.2319465,-1.2371998,-1.2448738,-1.2500635,-1.2543616,-1.2586417
27_real,-0.5213714,,,,,,,,,,,,,,,,,,,,,,,,,-0.81563485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3543464,,,,,,,,,
27_gen,-0.5213714,-0.52504003,-0.528062,-0.5295842,-0.5324448,-0.53394365,-0.53715026,-0.5406997,-0.5426594,-0.54564816,-0.54988927,-0.5511663,-0.5538465,-0.5557567,-0.558399,-0.5627056,-0.5665018,-0.5708152,-0.57321084,-0.57726735,-0.5790639,-0.5826256,-0.5856514,-0.5889373,-0.59311587,-0.5963144,-0.5996974,-0.6036607,-0.6076331,-0.6102017,-0.61349416,-0.6163467,-0.61975276,-0.6210248,-0.6241949,-0.62888753,-0.6312667,-0.6347251,-0.63749444,-0.64027476,-0.64409107,-0.6469434,-0.65012085,-0.653248,-0.6556271,-0.65917456,-0.66277313,-0.6669112,-0.669732,-0.6725702,-0.67678046,-0.67959446,-0.68250906,-0.6866364,-0.6903579,-0.69279563,-0.6955544,-0.69789475,-0.70160997,-0.7047912,-0.70911086,-0.7106662,-0.71283925,-0.7167143,-0.7203282,-0.72363245,-0.7267285,-0.72876555,-0.7343804,-0.7387707
28_real,-1.1490998,,,,,,,,,,,,,,,,,,,,,,,,,-1.3225856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7856846,,,,,,,,,
28_gen,-1.1490997,-1.150332,-1.153198,-1.153914,-1.153429,-1.1558735,-1.1559975,-1.1560345,-1.156698,-1.1592715,-1.1616316,-1.1632794,-1.1627079,-1.1646919,-1.1655555,-1.166101,-1.1669458,-1.1694816,-1.1719863,-1.1787207,-1.1833894,-1.186105,-1.1881347,-1.1914451,-1.1935493,-1.1925129,-1.1925973,-1.1971093,-1.1969717,-1.1982982,-1.200624,-1.2010636,-1.2044264,-1.2083356,-1.209019,-1.2111523,-1.2121873,-1.214608,-1.2180653,-1.2203596,-1.2237017,-1.2255092,-1.2276547,-1.2299286,-1.231918,-1.2330624,-1.2369249,-1.2376195,-1.2373135,-1.2380993,-1.2407386,-1.2442925,-1.2465199,-1.2476892,-1.2463887,-1.2489573,-1.2509639,-1.2538377,-1.2539973,-1.2556493,-1.2568839,-1.2601085,-1.2620629,-1.262981,-1.26419,-1.2672248,-1.266921,-1.267836,-1.2699085,-1.2710665
29_real,-0.0402297,,,,,,,,,,,,,,,,,,,,,,,,,-0.09854064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5898356,,,,,,,,,
29_gen,-0.040229704,-0.04051394,-0.042599477,-0.042192906,-0.042989664,-0.043619726,-0.04465743,-0.04621606,-0.04833023,-0.05054633,-0.05275184,-0.05348904,-0.05352624,-0.05520909,-0.056488216,-0.056678087,-0.05894979,-0.060813833,-0.062173706,-0.06382507,-0.064248644,-0.063847736,-0.063118756,-0.06402004,-0.06495665,-0.06659081,-0.067738555,-0.06993856,-0.070818305,-0.071652755,-0.07225381,-0.07509042,-0.07519581,-0.07584907,-0.07690723,-0.0777729,-0.07756778,-0.07944238,-0.0809295,-0.082447454,-0.08351116,-0.08314453,-0.08382426,-0.08382981,-0.08488287,-0.084028855,-0.08490355,-0.08608824,-0.08585546,-0.087148964,-0.08857279,-0.08988157,-0.09014615,-0.09136759,-0.09270779,-0.095133245,-0.09558945,-0.095816806,-0.09644048,-0.098408945,-0.09947739,-0.09995192,-0.10077139,-0.102097556,-0.10306349,-0.10371764,-0.104948856,-0.105328545,-0.105225585,-0.10657541
30_real,0.42326474,,,,,,,,,,,,,,,,,,,,,,,,,0.4164685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09466328,,,,,,,,,
30_gen,0.42326474,0.3998209,0.38159087,0.3686572,0.3570831,0.34354714,0.3256569,0.31549284,0.29898822,0.28746065,0.27121553,0.25762898,0.24505849,0.23252258,0.22111364,0.2087427,0.19537544,0.1917263,0.17906499,0.16827679,0.1540169,0.14310467,0.13283695,0.120768666,0.11703469,0.10527931,0.090095624,0.07638543,0.06301589,0.046155937,0.03404998,0.0201363,0.0061970195,-0.0010346916,-0.010378954,-0.024804058,-0.036801588,-0.048469372,-0.057588506,-0.0668427,-0.08106375,-0.09245548,-0.10401517,-0.117677525,-0.12577525,-0.14023691,-0.14898916,-0.1609456,-0.17875075,-0.19106412,-0.20125714,-0.21437678,-0.22437318,-0.2412204,-0.2578398,-0.26776823,-0.27802688,-0.29330236,-0.30380154,-0.32019585,-0.3385097,-0.35093912,-0.362036,-0.37468067,-0.38752073,-0.4031837,-0.4138775,-0.42890888,-0.4400185,-0.45249024
31_real,0.07508498,,,,,,,,,,,,,,,,,,,,,,,,,-0.094062455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43855777,,,,,,,,,
31_gen,0.07508498,0.05836015,0.04065391,0.025115922,0.0134343775,0.0014128194,-0.0098967375,-0.023187058,-0.031980313,-0.041413356,-0.053997688,-0.06879093,-0.0811023,-0.09207252,-0.09931626,-0.106660224,-0.111520566,-0.12262587,-0.13093558,-0.14266244,-0.15408024,-0.16888618,-0.18110003,-0.19401577,-0.20404871,-0.21718581,-0.23107238,-0.23626857,-0.24841587,-0.25501132,-0.26660866,-0.28053263,-0.28957713,-0.30120185,-0.31566763,-0.32485723,-0.3281359,-0.34011668,-0.35128933,-0.3584298,-0.37154052,-0.37807947,-0.38765302,-0.39623564,-0.4090256,-0.42210922,-0.43178588,-0.439238,-0.4490816,-0.46106878,-0.46791187,-0.478968,-0.49390936,-0.50834596,-0.5182667,-0.52960986,-0.54316634,-0.5516841,-0.56141984,-0.57070625,-0.58161753,-0.59292936,-0.5969372,-0.6001762,-0.60995585,-0.62390906,-0.6370763,-0.6468113,-0.6550009,-0.6636435
32_real,0.15485564,,,,,,,,,,,,,,,,,,,,,,,,,0.3223168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10118369,,,,,,,,,
32_gen,0.15485562,0.15793589,0.15897031,0.15582113,0.15330611,0.150036,0.14737146,0.14493488,0.14467615,0.14291722,0.13981219,0.13699992,0.13451384,0.1339905,0.13260378,0.12915,0.12370597,0.119898334,0.11632743,0.113594115,0.11150155,0.11126169,0.109688714,0.1075186,0.10603211,0.10499225,0.105447575,0.102391765,0.09867365,0.100178875,0.09732969,0.098264985,0.09459777,0.09211061,0.08877541,0.08632014,0.08402751,0.080118835,0.079677366,0.07832092,0.07620669,0.07304002,0.072320186,0.06973589,0.06768187,0.06740519,0.06508368,0.063474536,0.0609064,0.057560347,0.053198237,0.05090915,0.050156526,0.046133637,0.045576796,0.040583424,0.03752791,0.033731293,0.02854366,0.02880622,0.028116833,0.02723057,0.026008386,0.02449045,0.019175123,0.01775138,0.0146697145,0.013127426,0.009875163,0.008529754
33_real,-0.45461687,,,,,,,,,,,,,,,,,,,,,,,,,-0.57030404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9338028,,,,,,,,,
33_gen,-0.45461687,-0.45344695,-0.45142037,-0.45388913,-0.45252833,-0.45175973,-0.45136023,-0.45060706,-0.45020288,-0.45012483,-0.45032272,-0.44979572,-0.45087567,-0.45116335,-0.45049867,-0.45007166,-0.45010176,-0.44999442,-0.4510363,-0.45175356,-0.45003682,-0.4517994,-0.452672,-0.4563408,-0.4591867,-0.4593123,-0.45727867,-0.45971012,-0.46173328,-0.46152347,-0.4613115,-0.46280318,-0.46371666,-0.46292323,-0.4660011,-0.46582642,-0.46952897,-0.4713501,-0.47339487,-0.47792023,-0.48029047,-0.48302245,-0.4830679,-0.48739415,-0.488486,-0.49095097,-0.49070287,-0.49101466,-0.49280542,-0.49317217,-0.49488658,-0.4957102,-0.49823722,-0.5028702,-0.5060825,-0.5070358,-0.50960225,-0.5125146,-0.51401097,-0.5157634,-0.5150665,-0.5171885,-0.5206196,-0.52313066,-0.526498,-0.5256513,-0.5306734,-0.5335787,-0.53494626,-0.5381359
34_real,-0.12847771,,,,,,,,,,,,,,,,,,,,,,,,,-0.16350111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3645902,,,,,,,,,
34_gen,-0.12847771,-0.114291325,-0.10712268,-0.100733474,-0.09579881,-0.08926472,-0.08506538,-0.08157675,-0.08251588,-0.079181544,-0.07971976,-0.074453704,-0.072236136,-0.07028053,-0.06752992,-0.066204995,-0.06429629,-0.06365523,-0.06245934,-0.059161592,-0.056596886,-0.05666856,-0.054395817,-0.05305934,-0.04939403,-0.048287064,-0.046315573,-0.044955023,-0.041379344,-0.04408765,-0.04185503,-0.040545642,-0.04143358,-0.042437125,-0.044165783,-0.0444935,-0.04682811,-0.048533272,-0.049298737,-0.049374297,-0.04948444,-0.05116456,-0.05120772,-0.049725622,-0.052841358,-0.055306517,-0.059269715,-0.05955254,-0.058455713,-0.05721181,-0.056880843,-0.058828276,-0.06047111,-0.06335024,-0.064135164,-0.062149175,-0.06506727,-0.0639768,-0.06533156,-0.06820463,-0.07120132,-0.069396816,-0.06914373,-0.0693171,-0.06975323,-0.07216988,-0.071967736,-0.070178494,-0.07110768,-0.073216654
35_real,-1.4697618,,,,,,,,,,,,,,,,,,,,,,,,,-1.2957017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9207569,,,,,,,,,
35_gen,-1.4697618,-1.4687461,-1.4670876,-1.4680033,-1.4670584,-1.4641564,-1.4596107,-1.456941,-1.4580605,-1.4571153,-1.456878,-1.4576964,-1.4563336,-1.4571239,-1.4581863,-1.4569218,-1.461237,-1.4635497,-1.4624665,-1.4623013,-1.463987,-1.4661696,-1.4664104,-1.4692488,-1.4691327,-1.4644048,-1.4657152,-1.4698095,-1.4710566,-1.4718907,-1.4761385,-1.4752848,-1.477978,-1.4780647,-1.4788327,-1.4779785,-1.4762648,-1.4773755,-1.4792048,-1.4785541,-1.4783036,-1.4769666,-1.4777025,-1.479686,-1.4789596,-1.485545,-1.4866207,-1.4877204,-1.4875957,-1.4894241,-1.4887079,-1.488146,-1.4912077,-1.4903365,-1.490969,-1.4921212,-1.4947777,-1.495065,-1.4962639,-1.4984025,-1.4979975,-1.5036068,-1.5043933,-1.504537,-1.5026582,-1.5025663,-1.502134,-1.501538,-1.5022037,-1.5032136
36_real,-0.113800764,,,,,,,,,,,,,,,,,,,,,,,,,-0.26965484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41488427,,,,,,,,,
36_gen,-0.113800764,-0.11153046,-0.11200396,-0.11306639,-0.11385167,-0.11432991,-0.11792515,-0.12126645,-0.12584163,-0.12366422,-0.12787774,-0.13009307,-0.13210624,-0.13238092,-0.12891687,-0.1337121,-0.13361524,-0.13331397,-0.13384555,-0.12895322,-0.13149324,-0.1296793,-0.1295647,-0.12728283,-0.123252794,-0.12744094,-0.1291193,-0.12664917,-0.12953024,-0.1319088,-0.12999244,-0.12570673,-0.12939532,-0.13083683,-0.13118899,-0.13235149,-0.1346952,-0.13675347,-0.1342018,-0.13645604,-0.13815746,-0.14260307,-0.13759317,-0.13219702,-0.13261533,-0.13461718,-0.13729806,-0.138146,-0.13972686,-0.14951755,-0.15168296,-0.15390661,-0.1521529,-0.15626131,-0.15852615,-0.1614107,-0.16341588,-0.166032,-0.16329631,-0.16110593,-0.16459657,-0.16619441,-0.16501102,-0.16465566,-0.16696258,-0.17247745,-0.17559634,-0.1773035,-0.17989925,-0.18173687
37_real,-0.1281914,,,,,,,,,,,,,,,,,,,,,,,,,-0.16322742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7705708,,,,,,,,,
37_gen,-0.12819138,-0.12544361,-0.12572338,-0.13097814,-0.13490377,-0.13655314,-0.13593191,-0.13656677,-0.13844398,-0.1437928,-0.13971835,-0.13936187,-0.13893947,-0.13912684,-0.14176214,-0.14435409,-0.1457623,-0.14952353,-0.15049036,-0.15026948,-0.1541382,-0.15450779,-0.15734258,-0.15768625,-0.15895167,-0.16624887,-0.1678913,-0.17079785,-0.1745272,-0.17532834,-0.18163964,-0.18372297,-0.1864403,-0.18626468,-0.18833603,-0.19022243,-0.18921444,-0.18924639,-0.19121459,-0.19796363,-0.19421272,-0.1976776,-0.199016,-0.19731198,-0.19318643,-0.19204624,-0.19820178,-0.20506224,-0.206745,-0.21091416,-0.21433885,-0.2149773,-0.21867451,-0.21525836,-0.21979085,-0.22240381,-0.22616267,-0.22438917,-0.22713117,-0.23102948,-0.23283151,-0.23809342,-0.23714118,-0.2436589,-0.24657372,-0.25355005,-0.25317395,-0.2517666,-0.25490537,-0.25495648
38_real,-0.042202696,,,,,,,,,,,,,,,,,,,,,,,,,-0.08693842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64271826,,,,,,,,,
38_gen,-0.0422027,-0.03531431,-0.034027692,-0.03227735,-0.034253776,-0.034279075,-0.034742102,-0.036019184,-0.036559556,-0.03658425,-0.03909729,-0.042029776,-0.04022806,-0.03962886,-0.041434474,-0.041142207,-0.042060737,-0.041392468,-0.040875398,-0.043601003,-0.04480924,-0.043884195,-0.04701931,-0.047754727,-0.050237905,-0.046784524,-0.046985094,-0.0487985,-0.051428903,-0.054380007,-0.056856483,-0.05656599,-0.060002834,-0.06144678,-0.065367274,-0.06710502,-0.06649508,-0.069944724,-0.07323487,-0.07348534,-0.074562624,-0.078520566,-0.078621045,-0.080843106,-0.08466371,-0.08836602,-0.09071346,-0.09224595,-0.093462184,-0.094371624,-0.09550832,-0.09820245,-0.09967963,-0.10376935,-0.10650559,-0.107610226,-0.10932527,-0.11166078,-0.11459035,-0.118266895,-0.12024702,-0.120086454,-0.12305598,-0.12103124,-0.12691425,-0.12698874,-0.1307079,-0.13283005,-0.13497956,-0.13621248
39_real,-1.2678659,,,,,,,,,,,,,,,,,,,,,,,,,-1.301413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5539553,,,,,,,,,
39_gen,-1.267866,-1.2664487,-1.2635157,-1.2665925,-1.2681057,-1.2718761,-1.2712607,-1.2670918,-1.2705293,-1.273315,-1.2763382,-1.2747163,-1.2733856,-1.2764828,-1.2790533,-1.2815522,-1.2823063,-1.2805383,-1.2793019,-1.2788218,-1.2812006,-1.2815744,-1.2833852,-1.2819679,-1.2859175,-1.2876539,-1.29131,-1.2943704,-1.2973784,-1.2967614,-1.2996867,-1.2986169,-1.2944854,-1.2942291,-1.2948369,-1.2973176,-1.2968075,-1.2978542,-1.2992857,-1.2981081,-1.2988665,-1.3018453,-1.3018339,-1.3035747,-1.3019911,-1.3045874,-1.3060772,-1.3093294,-1.3114992,-1.3140266,-1.3170731,-1.3192323,-1.3205197,-1.3213127,-1.3216398,-1.3212932,-1.3262258,-1.3254709,-1.3292633,-1.334228,-1.335491,-1.3380466,-1.3422476,-1.3437423,-1.3469284,-1.3480846,-1.350201,-1.3513111,-1.3563986,-1.3578888
40_real,-1.1504132,,,,,,,,,,,,,,,,,,,,,,,,,-1.2487459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5908856,,,,,,,,,
40_gen,-1.1504133,-1.1569803,-1.158548,-1.1580976,-1.161475,-1.1630548,-1.1660241,-1.1721885,-1.1751193,-1.1747874,-1.1757284,-1.1799934,-1.1787201,-1.1792123,-1.1844501,-1.1873981,-1.1884539,-1.191999,-1.1918817,-1.1950014,-1.1988375,-1.1993511,-1.1989964,-1.2041562,-1.2074383,-1.2051239,-1.2068914,-1.208411,-1.2109493,-1.213665,-1.2173879,-1.2182051,-1.2210567,-1.2210293,-1.2218716,-1.2229036,-1.2259798,-1.2283152,-1.2278074,-1.228812,-1.2278548,-1.2297188,-1.2326326,-1.2360561,-1.2367833,-1.2373613,-1.2392004,-1.2419337,-1.244117,-1.2473671,-1.249701,-1.2485492,-1.2520555,-1.2516923,-1.2538311,-1.2552115,-1.2571951,-1.2593971,-1.2646567,-1.2608455,-1.2635648,-1.2661151,-1.268014,-1.2680955,-1.2678541,-1.2687017,-1.2713296,-1.2726476,-1.273449,-1.2731053
41_real,-0.5879488,,,,,,,,,,,,,,,,,,,,,,,,,-0.6842767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0802219,,,,,,,,,
41_gen,-0.5879488,-0.60042065,-0.61104864,-0.6155105,-0.61784583,-0.6307399,-0.633852,-0.6440568,-0.650722,-0.6583211,-0.6678033,-0.67775655,-0.6818733,-0.6858728,-0.69497955,-0.6972493,-0.7009554,-0.7074524,-0.7104341,-0.7131018,-0.7180131,-0.7227907,-0.7288141,-0.7313576,-0.74012566,-0.7474962,-0.7531017,-0.75264084,-0.7560224,-0.7578195,-0.7606014,-0.7682139,-0.77007055,-0.78519183,-0.79255414,-0.80239505,-0.80586433,-0.8114134,-0.8126397,-0.8176489,-0.8243742,-0.83158255,-0.8326849,-0.8393243,-0.84577924,-0.8487998,-0.85398185,-0.8571755,-0.8628092,-0.8672625,-0.87271607,-0.8781511,-0.88168603,-0.8886299,-0.895407,-0.90407103,-0.9081484,-0.9072542,-0.91430426,-0.9186508,-0.9225917,-0.928899,-0.93377703,-0.9374183,-0.9387091,-0.9428795,-0.9464258,-0.9482466,-0.95369035,-0.95685273
42_real,0.26435754,,,,,,,,,,,,,,,,,,,,,,,,,0.4599263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0478411,,,,,,,,,
42_gen,0.26435754,0.2584361,0.25484315,0.24871449,0.2432251,0.23753457,0.23049597,0.2232857,0.21816997,0.21153398,0.20647165,0.20191462,0.19660495,0.19175258,0.1868979,0.18178505,0.1751971,0.17116177,0.16723779,0.16146085,0.15773155,0.1519168,0.14834154,0.14244217,0.13638404,0.12966087,0.12423682,0.11914611,0.11242215,0.107682705,0.10335954,0.098161235,0.092494704,0.08672396,0.08218986,0.07611017,0.07191301,0.068365335,0.06388257,0.057968915,0.053854894,0.04862296,0.041683752,0.03510197,0.029859629,0.023272503,0.018582001,0.012865086,0.0073993905,0.0016259104,-0.005891855,-0.0076543093,-0.011523261,-0.016013572,-0.022520969,-0.027424421,-0.032093935,-0.038645227,-0.043096032,-0.04850439,-0.052134227,-0.056709897,-0.06278472,-0.06892878,-0.074579485,-0.081256494,-0.087235935,-0.09269327,-0.0979418,-0.10136731
43_real,-0.24469717,,,,,,,,,,,,,,,,,,,,,,,,,-0.25155932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63151366,,,,,,,,,
43_gen,-0.24469717,-0.24945469,-0.25497684,-0.26184335,-0.26916316,-0.27515692,-0.27936777,-0.2860344,-0.28978613,-0.29543585,-0.2995872,-0.30685687,-0.31229022,-0.31638426,-0.3241437,-0.33213273,-0.33766183,-0.34336895,-0.34925717,-0.3562401,-0.3621991,-0.36875537,-0.37461075,-0.38047454,-0.38733464,-0.39273173,-0.3980586,-0.4038055,-0.41144562,-0.41637188,-0.42162028,-0.42719427,-0.43188152,-0.43680716,-0.442022,-0.44813776,-0.45426217,-0.4605208,-0.46729356,-0.47238842,-0.47572732,-0.48033538,-0.48584896,-0.49234706,-0.4973956,-0.5022004,-0.5075794,-0.51384574,-0.5183299,-0.5247474,-0.5311546,-0.5376061,-0.54271364,-0.5478813,-0.5533763,-0.5590302,-0.5638285,-0.56906116,-0.575374,-0.58016384,-0.5838192,-0.58847845,-0.59362525,-0.59969074,-0.60389054,-0.6083962,-0.613061,-0.61794126,-0.6232691,-0.63054603
