ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0382072,,,,,,-1.1730193,,,,,,,,,,,,,-1.6166022,,,,,,,,,,,,,-1.2686962,,,,,,,,,,,,,,,,,,,,,,,,-1.5165876,,,,,,,,,,,,,
5_gen,-1.0382072,-1.0530555,-1.0645742,-1.0736419,-1.0854533,-1.0978262,-1.1094908,-1.1219863,-1.1359061,-1.1483214,-1.1631849,-1.1739471,-1.18555,-1.1953712,-1.21047,-1.2233495,-1.2381767,-1.2513603,-1.2636117,-1.2806445,-1.2959411,-1.3097762,-1.3217748,-1.3292319,-1.3428879,-1.3573351,-1.3746028,-1.3883338,-1.4037292,-1.415151,-1.424945,-1.4393436,-1.4530499,-1.4668124,-1.4784315,-1.4880152,-1.5033915,-1.5158532,-1.5253987,-1.5378348,-1.551039,-1.5636988,-1.579597,-1.5924393,-1.6080652,-1.622955,-1.6377947,-1.6551872,-1.6727076,-1.6863174,-1.7018039,-1.71502,-1.7313614,-1.7450106,-1.759518,-1.7780936,-1.7961073,-1.8062162,-1.820784,-1.8337936,-1.8466728,-1.860576,-1.8763902,-1.8940389,-1.9051311,-1.919986,-1.9356587,-1.945482,-1.9582468,-1.975745
6_real,-1.2698247,,,,,,-1.4360392,,,,,,,,,,,,,-1.5779685,,,,,,,,,,,,,-1.6500735,,,,,,,,,,,,,,,,,,,,,,,,-1.9961747,,,,,,,,,,,,,
6_gen,-1.2698249,-1.2691354,-1.2709363,-1.2730753,-1.2753791,-1.2766504,-1.2786853,-1.2800583,-1.2818164,-1.2840805,-1.2859555,-1.2886908,-1.2903664,-1.2893827,-1.2911284,-1.2927775,-1.294549,-1.2954959,-1.294495,-1.2957022,-1.297093,-1.2984825,-1.3006108,-1.3007597,-1.3042222,-1.3061306,-1.3070427,-1.3083445,-1.3090538,-1.3100412,-1.3120021,-1.312059,-1.3132226,-1.3139491,-1.315041,-1.3165653,-1.3171207,-1.3184813,-1.3205547,-1.3214936,-1.322163,-1.3233646,-1.3244898,-1.3247468,-1.327314,-1.3287973,-1.3292242,-1.331747,-1.3320258,-1.3328549,-1.333366,-1.3349239,-1.3358918,-1.3373693,-1.3390822,-1.3417351,-1.3430374,-1.3461609,-1.34708,-1.3475362,-1.3490344,-1.3495525,-1.3495514,-1.3519868,-1.3534751,-1.3547132,-1.3562756,-1.3562219,-1.3561108,-1.355026
7_real,-0.9874872,,,,,,-1.2070221,,,,,,,,,,,,,-1.1295854,,,,,,,,,,,,,-1.143957,,,,,,,,,,,,,,,,,,,,,,,,-1.3283744,,,,,,,,,,,,,
7_gen,-0.9874872,-0.9906246,-0.9929842,-0.9967786,-0.9979537,-1.0001787,-1.0050681,-1.008109,-1.0108482,-1.012252,-1.0148941,-1.0181336,-1.0218234,-1.0247836,-1.0251598,-1.0246314,-1.0266795,-1.0277841,-1.0303627,-1.0299809,-1.0311763,-1.0319124,-1.032336,-1.0326508,-1.0361334,-1.0365205,-1.0381123,-1.044872,-1.0483818,-1.0507058,-1.0534773,-1.0539653,-1.0559156,-1.0595504,-1.0580366,-1.0586278,-1.0629666,-1.0663979,-1.068517,-1.070496,-1.0715264,-1.0733792,-1.0741631,-1.0764645,-1.0787661,-1.08097,-1.0818589,-1.0845153,-1.0856898,-1.0865722,-1.088393,-1.090767,-1.0919964,-1.0921804,-1.0919735,-1.0939295,-1.0976592,-1.0985516,-1.0981054,-1.0973556,-1.0972358,-1.0983047,-1.1005208,-1.1004608,-1.1015322,-1.1033351,-1.1050348,-1.1075827,-1.1088425,-1.1121371
8_real,-0.9606179,,,,,,-0.8925151,,,,,,,,,,,,,-1.042337,,,,,,,,,,,,,-0.96256363,,,,,,,,,,,,,,,,,,,,,,,,-0.9684078,,,,,,,,,,,,,
8_gen,-0.9606179,-0.96155727,-0.96373403,-0.96827316,-0.9671853,-0.9663185,-0.96748555,-0.96928215,-0.9664173,-0.96637267,-0.9644884,-0.9651009,-0.96720076,-0.9681498,-0.9691092,-0.96854985,-0.968966,-0.96930945,-0.9685384,-0.9678092,-0.9679719,-0.96701896,-0.96707964,-0.9663986,-0.96723115,-0.9675857,-0.96639407,-0.96709615,-0.9679119,-0.96859396,-0.9679624,-0.96797264,-0.9673174,-0.9670621,-0.96813583,-0.9719259,-0.9737197,-0.9710206,-0.97152346,-0.97200996,-0.9718145,-0.97081184,-0.9709867,-0.96982497,-0.97035205,-0.9709016,-0.9697293,-0.9669582,-0.9694228,-0.96851456,-0.9672675,-0.96786517,-0.96667004,-0.96493214,-0.9631672,-0.961915,-0.96115094,-0.96165925,-0.9628426,-0.96308863,-0.9626624,-0.9653093,-0.96785676,-0.9691852,-0.9687586,-0.967931,-0.9665221,-0.9670221,-0.9659351,-0.96550524
9_real,-0.40278235,,,,,,-0.28794914,,,,,,,,,,,,,-0.3112742,,,,,,,,,,,,,-0.22335896,,,,,,,,,,,,,,,,,,,,,,,,-0.14083223,,,,,,,,,,,,,
9_gen,-0.40278238,-0.40519428,-0.40945762,-0.41698924,-0.42015633,-0.42498684,-0.43120623,-0.43813723,-0.4422763,-0.44693813,-0.45102626,-0.4599893,-0.4643858,-0.47169834,-0.47864074,-0.482853,-0.49355665,-0.5018126,-0.51038545,-0.5190223,-0.5275107,-0.53471345,-0.53954816,-0.5442771,-0.5501383,-0.5572507,-0.56489956,-0.5703808,-0.5761271,-0.58128417,-0.587989,-0.59480816,-0.60184467,-0.61033905,-0.6161109,-0.6228163,-0.6305395,-0.6349322,-0.64299685,-0.6506307,-0.6555708,-0.6628338,-0.6711318,-0.6796823,-0.6887724,-0.6949107,-0.6988784,-0.70907146,-0.7150356,-0.72505885,-0.7310336,-0.74000216,-0.7467762,-0.75255406,-0.7601539,-0.7695115,-0.7785678,-0.78645444,-0.7944075,-0.8006487,-0.8090211,-0.8189667,-0.82843703,-0.8358019,-0.84137726,-0.8511224,-0.8567988,-0.8622535,-0.87154895,-0.87785405
10_real,2.4237392,,,,,,2.3791914,,,,,,,,,,,,,2.5796673,,,,,,,,,,,,,2.5425398,,,,,,,,,,,,,,,,,,,,,,,,3.1866522,,,,,,,,,,,,,
10_gen,2.423739,2.4206672,2.416287,2.4118009,2.4073281,2.404649,2.4018955,2.3968072,2.3921142,2.3857625,2.3794665,2.373399,2.3656693,2.3578248,2.3537066,2.3466697,2.3412867,2.3355644,2.329808,2.3251941,2.31618,2.3087296,2.30142,2.2946196,2.2884257,2.281376,2.2776358,2.2684991,2.2606425,2.253612,2.245566,2.2361493,2.2316527,2.2242901,2.216392,2.2099507,2.2050061,2.19844,2.1897864,2.181726,2.1753156,2.1688752,2.160702,2.1521304,2.145761,2.1392627,2.129422,2.1243691,2.1170764,2.1086524,2.1017783,2.0941787,2.087118,2.082129,2.0741277,2.0664697,2.0627875,2.0524867,2.0480804,2.03946,2.0326607,2.025793,2.0156436,2.0066328,2.0006082,1.9949188,1.98757,1.9799277,1.9716991,1.9630928
11_real,-0.93136805,,,,,,-1.0276186,,,,,,,,,,,,,-0.97065264,,,,,,,,,,,,,-1.0138706,,,,,,,,,,,,,,,,,,,,,,,,-0.9686988,,,,,,,,,,,,,
11_gen,-0.931368,-0.9235209,-0.9170337,-0.9153558,-0.9142655,-0.9149968,-0.9145354,-0.91417706,-0.91384333,-0.9115757,-0.9138333,-0.91330177,-0.9107294,-0.90995634,-0.91104496,-0.9116036,-0.9087288,-0.90792453,-0.9099432,-0.9071085,-0.9073299,-0.90316325,-0.90686876,-0.9073943,-0.9117044,-0.9120058,-0.9145094,-0.9191022,-0.9206721,-0.9222361,-0.9221982,-0.9240314,-0.9244361,-0.9260923,-0.9258086,-0.93121403,-0.93619835,-0.9358345,-0.93560326,-0.93919975,-0.939133,-0.94288826,-0.9427203,-0.94403046,-0.9459381,-0.94651926,-0.94890803,-0.95020163,-0.951856,-0.9543651,-0.953153,-0.9595582,-0.9612192,-0.96520835,-0.9651326,-0.96704847,-0.9706559,-0.97332144,-0.977592,-0.98224086,-0.9805644,-0.9803957,-0.9813631,-0.98470366,-0.98661596,-0.98955405,-0.9908263,-0.9925455,-0.9971181,-0.99993676
12_real,-1.3219638,,,,,,-1.3586185,,,,,,,,,,,,,-1.4645165,,,,,,,,,,,,,-1.4930298,,,,,,,,,,,,,,,,,,,,,,,,-1.3199353,,,,,,,,,,,,,
12_gen,-1.3219639,-1.3159772,-1.3135267,-1.3111237,-1.313391,-1.3125467,-1.3118114,-1.3140333,-1.3167326,-1.3175602,-1.3187745,-1.321388,-1.3233284,-1.3248584,-1.3273532,-1.3302969,-1.3320533,-1.332531,-1.3364118,-1.3366046,-1.3381447,-1.3405244,-1.3416674,-1.3416752,-1.3413432,-1.3463778,-1.3477427,-1.3522631,-1.3549328,-1.3583534,-1.3637007,-1.3676898,-1.3692491,-1.3724377,-1.3758118,-1.3778921,-1.3801633,-1.3854692,-1.3870254,-1.3914939,-1.3918271,-1.3992394,-1.4035922,-1.4089211,-1.4150273,-1.4160109,-1.420646,-1.4209967,-1.4251101,-1.4279243,-1.429949,-1.43533,-1.4384307,-1.4388555,-1.4409791,-1.4440429,-1.4485958,-1.4520739,-1.4555556,-1.4589046,-1.4610815,-1.4621906,-1.4630864,-1.4640653,-1.4670839,-1.4696474,-1.4713227,-1.4788563,-1.4817601,-1.4825382
13_real,-1.1121312,,,,,,-1.1319541,,,,,,,,,,,,,-1.1293107,,,,,,,,,,,,,-0.96014,,,,,,,,,,,,,,,,,,,,,,,,-1.2984929,,,,,,,,,,,,,
13_gen,-1.1121312,-1.1214834,-1.132515,-1.1453803,-1.156396,-1.1699451,-1.1835444,-1.1954515,-1.2051604,-1.2176526,-1.2298237,-1.2418971,-1.2532053,-1.2636493,-1.2748531,-1.2872179,-1.2996458,-1.3127081,-1.3253325,-1.3353997,-1.3466055,-1.3606555,-1.3745952,-1.385852,-1.3951454,-1.4067816,-1.4217074,-1.4372499,-1.4479392,-1.4642508,-1.4775498,-1.4922581,-1.5095166,-1.5228482,-1.5373731,-1.5496883,-1.560419,-1.5733548,-1.586156,-1.5989596,-1.6120789,-1.6268413,-1.64007,-1.6550877,-1.6695087,-1.6864443,-1.6968114,-1.7134264,-1.7236817,-1.7378814,-1.7526318,-1.7673438,-1.7812742,-1.7974443,-1.8118305,-1.8265934,-1.8381016,-1.8540459,-1.868355,-1.8830941,-1.9011917,-1.9181614,-1.9339987,-1.9533129,-1.968045,-1.9830698,-1.9974369,-2.0115995,-2.0242448,-2.0385609
14_real,-0.3246367,,,,,,-0.4228456,,,,,,,,,,,,,-0.31917801,,,,,,,,,,,,,-0.35191762,,,,,,,,,,,,,,,,,,,,,,,,-0.88117546,,,,,,,,,,,,,
14_gen,-0.3246367,-0.33786845,-0.34891707,-0.364019,-0.37833682,-0.39274636,-0.40524587,-0.41798872,-0.43038994,-0.44355536,-0.4562499,-0.46824855,-0.47930193,-0.49278384,-0.5044581,-0.516747,-0.531022,-0.5441593,-0.5556813,-0.56870776,-0.58224046,-0.5935342,-0.6069267,-0.6206814,-0.6326629,-0.64660466,-0.65697104,-0.66709614,-0.68176526,-0.6948999,-0.7085186,-0.72168887,-0.7355023,-0.75013435,-0.76156205,-0.77595013,-0.78867924,-0.79992974,-0.8126756,-0.8278061,-0.84071606,-0.8557838,-0.86838037,-0.8806733,-0.8940627,-0.9095048,-0.9221156,-0.9366706,-0.9497765,-0.96188986,-0.974148,-0.9883496,-1.0020812,-1.0141038,-1.0296773,-1.0428286,-1.0588871,-1.0723503,-1.0843567,-1.1003793,-1.1155363,-1.1279051,-1.1415313,-1.1558105,-1.1687313,-1.1854808,-1.1964644,-1.2082418,-1.2201526,-1.2321717
15_real,-0.74250555,,,,,,-0.75763977,,,,,,,,,,,,,-0.89386714,,,,,,,,,,,,,-0.59416914,,,,,,,,,,,,,,,,,,,,,,,,-0.4973043,,,,,,,,,,,,,
15_gen,-0.74250555,-0.71907765,-0.701241,-0.684522,-0.6634337,-0.6509701,-0.631804,-0.6126632,-0.5916785,-0.5704258,-0.55755955,-0.5400935,-0.51992595,-0.49400336,-0.47813374,-0.45926565,-0.43740386,-0.41543704,-0.39563414,-0.37956706,-0.36017317,-0.33853167,-0.3206672,-0.30435646,-0.29000795,-0.26848882,-0.24845996,-0.23142084,-0.21921721,-0.198364,-0.18208905,-0.16211918,-0.14345226,-0.12051122,-0.09667901,-0.077082254,-0.057941396,-0.041689932,-0.023769056,-0.005268161,0.013247068,0.032899357,0.05473908,0.074960425,0.09712,0.11623591,0.13319068,0.15343933,0.17246628,0.18612525,0.20568058,0.22525184,0.24713126,0.26370206,0.2873693,0.3073843,0.32959116,0.348766,0.37062758,0.3903661,0.4086848,0.4300304,0.45308322,0.4746607,0.49763864,0.52041376,0.540333,0.56157255,0.5843237,0.60982484
16_real,-0.5551137,,,,,,-0.5028452,,,,,,,,,,,,,-0.57543737,,,,,,,,,,,,,-0.1427904,,,,,,,,,,,,,,,,,,,,,,,,-0.34315246,,,,,,,,,,,,,
16_gen,-0.55511373,-0.5375763,-0.52338254,-0.5090366,-0.49668828,-0.4813494,-0.46204633,-0.44590575,-0.43152016,-0.41355824,-0.39977822,-0.3832906,-0.36851484,-0.34945187,-0.32729656,-0.3131979,-0.29179707,-0.27196163,-0.25865898,-0.24379575,-0.22721545,-0.20974001,-0.18878773,-0.16889217,-0.14906082,-0.1310691,-0.11112859,-0.090473294,-0.07939854,-0.056994367,-0.04138329,-0.024844224,-0.0059749866,0.0052920813,0.027128909,0.04479956,0.06335696,0.08375649,0.105250716,0.121978804,0.13466445,0.15178072,0.16773614,0.18807423,0.20355661,0.21995327,0.2415816,0.26320577,0.280762,0.30350742,0.32356384,0.3456847,0.36492485,0.3878718,0.41180864,0.43092713,0.449205,0.47246465,0.49593574,0.5205673,0.53920186,0.5594028,0.5766494,0.58890325,0.6091534,0.62540895,0.6514363,0.6736866,0.69675714,0.72157717
17_real,-1.2350495,,,,,,-1.3288323,,,,,,,,,,,,,-1.320677,,,,,,,,,,,,,-1.239127,,,,,,,,,,,,,,,,,,,,,,,,-1.471556,,,,,,,,,,,,,
17_gen,-1.2350494,-1.2286386,-1.2162715,-1.2041746,-1.1933396,-1.1801006,-1.1706902,-1.1599092,-1.1509243,-1.1397549,-1.1285378,-1.1154387,-1.1042839,-1.093529,-1.0824993,-1.0712535,-1.0599126,-1.0505782,-1.0429616,-1.0327619,-1.0244439,-1.0141479,-1.0028981,-0.9910389,-0.9790193,-0.97028273,-0.95909154,-0.9494835,-0.9363507,-0.92486715,-0.9127471,-0.9009148,-0.8902348,-0.88038903,-0.870183,-0.86171234,-0.8489679,-0.8364824,-0.8275941,-0.81591797,-0.80442226,-0.7920108,-0.7825123,-0.771022,-0.7596991,-0.7462389,-0.73436,-0.7233518,-0.7092779,-0.69725746,-0.6880765,-0.6761184,-0.6651351,-0.6544443,-0.6398975,-0.62896574,-0.6168726,-0.6050217,-0.59131706,-0.5771555,-0.56354266,-0.5492486,-0.5390566,-0.5276119,-0.5166265,-0.5070108,-0.49268895,-0.4795715,-0.46918982,-0.45657927
18_real,-1.6258837,,,,,,-1.6883874,,,,,,,,,,,,,-1.8133979,,,,,,,,,,,,,-1.899344,,,,,,,,,,,,,,,,,,,,,,,,-1.9501342,,,,,,,,,,,,,
18_gen,-1.6258838,-1.6200502,-1.6109861,-1.5997407,-1.5931315,-1.582932,-1.577275,-1.5683883,-1.55998,-1.549107,-1.542163,-1.5324409,-1.5229151,-1.5144286,-1.505334,-1.498652,-1.4885643,-1.4786487,-1.4686037,-1.4607078,-1.4528294,-1.4449171,-1.438093,-1.4288452,-1.4187949,-1.409217,-1.4011036,-1.3917117,-1.3834418,-1.3745638,-1.3663856,-1.3587224,-1.3507458,-1.3440305,-1.3367603,-1.3259248,-1.3156127,-1.304656,-1.2964122,-1.2885479,-1.2792499,-1.2679466,-1.2601305,-1.251091,-1.2415755,-1.2289569,-1.2207111,-1.2124164,-1.2022171,-1.19116,-1.1832409,-1.1738372,-1.165403,-1.1553992,-1.1430298,-1.1339118,-1.1248771,-1.1150769,-1.1032406,-1.0913699,-1.0829213,-1.0729595,-1.0609448,-1.0521741,-1.0432664,-1.032299,-1.0204575,-1.0076286,-0.99710053,-0.98469526
19_real,-2.1540468,,,,,,-2.211531,,,,,,,,,,,,,-2.0691843,,,,,,,,,,,,,-2.1595216,,,,,,,,,,,,,,,,,,,,,,,,-1.5874066,,,,,,,,,,,,,
19_gen,-2.1540468,-2.1598442,-2.1670175,-2.172647,-2.1773574,-2.1847777,-2.1875157,-2.191395,-2.1971707,-2.2029793,-2.2071407,-2.2111344,-2.2170017,-2.2236695,-2.2275279,-2.2314522,-2.236071,-2.2423246,-2.2477703,-2.2508805,-2.2546353,-2.2608848,-2.2669573,-2.2734225,-2.277387,-2.2813125,-2.285684,-2.2932215,-2.2989426,-2.303227,-2.3092244,-2.3132014,-2.3194346,-2.3245645,-2.3300903,-2.3360333,-2.343085,-2.3491178,-2.3548958,-2.3615563,-2.3679512,-2.3731046,-2.3772595,-2.3821695,-2.3884377,-2.3930125,-2.39678,-2.40198,-2.4060605,-2.410279,-2.4126623,-2.416308,-2.420423,-2.4241636,-2.4313447,-2.4369712,-2.4408243,-2.4456756,-2.4521954,-2.458651,-2.4630337,-2.4673593,-2.471672,-2.4768217,-2.4813943,-2.486,-2.4931366,-2.4975014,-2.5009198,-2.5089865
20_real,-1.7161539,,,,,,-1.7946643,,,,,,,,,,,,,-1.925519,,,,,,,,,,,,,-1.8848109,,,,,,,,,,,,,,,,,,,,,,,,-0.8379836,,,,,,,,,,,,,
20_gen,-1.7161539,-1.7188015,-1.7253641,-1.7301172,-1.7328802,-1.7397058,-1.7447989,-1.7496818,-1.7545621,-1.7606537,-1.7662756,-1.7726212,-1.7775002,-1.7816164,-1.7859223,-1.7916216,-1.7945706,-1.7991798,-1.8054504,-1.8092182,-1.8131666,-1.8174988,-1.8235228,-1.8292271,-1.8357023,-1.8397747,-1.8468494,-1.8511728,-1.8561665,-1.8604202,-1.8684437,-1.8750846,-1.8793939,-1.8860838,-1.8920845,-1.8984318,-1.9044708,-1.9122498,-1.9181103,-1.921859,-1.9263977,-1.930823,-1.9378614,-1.9436054,-1.9478674,-1.9532156,-1.9598248,-1.9648755,-1.9694535,-1.9743506,-1.9792464,-1.9829708,-1.9882343,-1.9941384,-1.9985037,-2.0027294,-2.007219,-2.0122259,-2.017395,-2.0214727,-2.029281,-2.0358853,-2.0414903,-2.0444198,-2.0496485,-2.0549624,-2.0594144,-2.064589,-2.06858,-2.072412
21_real,-1.5020509,,,,,,-1.5232062,,,,,,,,,,,,,-1.4358166,,,,,,,,,,,,,-1.3502691,,,,,,,,,,,,,,,,,,,,,,,,-1.5130972,,,,,,,,,,,,,
21_gen,-1.5020508,-1.5105933,-1.5175759,-1.5291137,-1.5326724,-1.5383335,-1.5445961,-1.5519862,-1.5562627,-1.5608532,-1.5653079,-1.5741913,-1.5808548,-1.5879505,-1.5938894,-1.6006145,-1.6071603,-1.6139253,-1.618248,-1.6226065,-1.6252718,-1.6294882,-1.6352628,-1.6430575,-1.6471736,-1.6534779,-1.6574043,-1.6647837,-1.6698592,-1.6749296,-1.6790234,-1.6844603,-1.6882219,-1.6936781,-1.6991549,-1.7049125,-1.7109582,-1.714309,-1.7191734,-1.7241495,-1.7298801,-1.7329786,-1.7367458,-1.7424961,-1.7473091,-1.7527092,-1.7609587,-1.7655437,-1.7703896,-1.7737204,-1.7797663,-1.7860987,-1.7940409,-1.7999122,-1.8058567,-1.8112055,-1.8188355,-1.8252869,-1.831102,-1.8356053,-1.8429611,-1.8471413,-1.853647,-1.8566443,-1.8635833,-1.869488,-1.8751904,-1.881036,-1.8842112,-1.8899819
22_real,-1.3801118,,,,,,-1.2626079,,,,,,,,,,,,,-1.4480857,,,,,,,,,,,,,-1.3733143,,,,,,,,,,,,,,,,,,,,,,,,-1.4966501,,,,,,,,,,,,,
