ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.23021242,0.22083095,0.22151187,0.21592891,0.2095571,0.21163681,0.20420083,0.20072226,0.1971148,0.18644363,0.17536905,0.16439699,0.15369152,0.14197625,0.13127369,0.12063551,0.11343738,0.105647825,0.092202194,0.08467194,0.07401352,0.06351725,0.049798816,0.04431252,0.03605479,0.02639841,0.015091358,0.009858156,0.0001091037,-0.010312861,-0.021669475,-0.032812234,-0.04092545,-0.049693774,-0.060881753,-0.07186884,-0.080149636,-0.08596401,-0.09558294,-0.10207804,-0.11228247,-0.123919286,-0.13384649,-0.14016148,-0.14693508,-0.15406097,-0.16459224,-0.17172694,-0.17855513,-0.18331704,-0.18932311,-0.19909665,-0.20676608,-0.21416318,-0.21938404,-0.22475901,-0.22958359,-0.23526931,-0.24075699,-0.24616794,-0.25177544,-0.25778478,-0.26276264,-0.26870283,-0.2767006,-0.2825301,-0.28645355,-0.2927452,-0.29667115,-0.30251387,-0.30651167,-0.30947804,-0.31402108,-0.31487265,-0.31979096,-0.32218295,-0.32707852,-0.33265927,-0.33486676,-0.33583847,-0.34061155,-0.34359676,-0.34876943,-0.35006744,-0.3523311,-0.35616806,-0.35842127,-0.36073428,-0.35945958,-0.36197942,-0.366225,-0.3697281,-0.37027478,-0.3747284,-0.3766891,-0.38086614,-0.38541228,-0.3858819,-0.38914043,-0.3893861,-0.3924067,-0.3970235,-0.39935058,-0.40287858,-0.40447646,-0.4049545,-0.40942565,-0.41493598,-0.41743034,-0.41847992,-0.41940507,-0.41791773,-0.41846663,-0.42211396,-0.42372116,-0.42625713,-0.42598382,-0.42669645,-0.42806387,-0.43120056
36,-0.04081792,-0.05654486,-0.06346254,-0.07732512,-0.08989952,-0.09861263,-0.10438304,-0.11192556,-0.122076906,-0.13269204,-0.1445184,-0.15240394,-0.16375218,-0.17235662,-0.18267193,-0.19113891,-0.20155318,-0.2124521,-0.22204423,-0.23376107,-0.2416425,-0.25259236,-0.26624233,-0.2750725,-0.2848814,-0.29412335,-0.3037294,-0.31101054,-0.3165544,-0.32564637,-0.33396003,-0.34226727,-0.34939733,-0.36035725,-0.3689348,-0.37624818,-0.3824523,-0.3825685,-0.3892209,-0.39343828,-0.40100425,-0.4096679,-0.41491264,-0.41955894,-0.425304,-0.43150038,-0.43882203,-0.4454953,-0.4516782,-0.45702878,-0.4632101,-0.46379972,-0.46767205,-0.4688632,-0.47035837,-0.47194868,-0.47590166,-0.47372597,-0.47536975,-0.47764978,-0.47925955,-0.48197308,-0.48555368,-0.48871017,-0.4892738,-0.49214667,-0.49135572,-0.49328867,-0.49518427,-0.49457797,-0.4957657,-0.49714184,-0.49746662,-0.49671584,-0.49712992,-0.49715304,-0.50196964,-0.50346464,-0.5049454,-0.5049091,-0.50618124,-0.5035716,-0.50545365,-0.5056429,-0.502859,-0.5031451,-0.5029217,-0.5007767,-0.49702877,-0.49590412,-0.49730557,-0.49502546,-0.49290618,-0.49250135,-0.48681974,-0.4858381,-0.4843453,-0.48138347,-0.48007956,-0.47885418,-0.47687063,-0.47334066,-0.47202897,-0.4674527,-0.46178037,-0.45914412,-0.45377174,-0.45083627,-0.44998455,-0.44361076,-0.44104266,-0.43241,-0.42728764,-0.42329636,-0.4199756,-0.41751438,-0.41305646,-0.41046214,-0.4079822,-0.40401778
37,2.3088555,2.2915213,2.2654898,2.2518303,2.2424083,2.2205288,2.2013621,2.1915467,2.1798975,2.1640642,2.1515331,2.1368988,2.1220312,2.1115346,2.093864,2.0842977,2.0758317,2.068747,2.0592093,2.050189,2.0433452,2.033456,2.0246003,2.015226,2.0053582,1.9953651,1.9821806,1.9745127,1.9637047,1.9568441,1.9490578,1.9443948,1.9375776,1.933436,1.9306889,1.9276874,1.9224535,1.918292,1.9148185,1.916386,1.914142,1.9116255,1.9075041,1.9065214,1.9072869,1.9098352,1.9093863,1.9087982,1.9088589,1.9086342,1.9084752,1.9068592,1.9100158,1.9059656,1.8997276,1.8999767,1.9006326,1.9011486,1.9009011,1.9039402,1.9045794,1.9024185,1.90218,1.9060676,1.9108992,1.915348,1.9175981,1.9230318,1.9268458,1.9330889,1.9395154,1.945509,1.9491045,1.9542366,1.959733,1.9646578,1.9654303,1.971611,1.9761394,1.9787512,1.9841063,1.9891638,1.9967124,2.0012982,2.0018232,2.0053651,2.011128,2.0140588,2.0170949,2.0235312,2.0298557,2.0288022,2.0303478,2.0366466,2.038816,2.0456717,2.0503023,2.0575058,2.0621161,2.0684884,2.074883,2.083858,2.0925844,2.0974262,2.1051564,2.1082397,2.1128726,2.113689,2.1172001,2.1208072,2.122516,2.1261249,2.1330109,2.1409051,2.142802,2.1477647,2.1553006,2.1590524,2.1662793,2.1710503
38,1.3842571,1.3600857,1.3373511,1.3184832,1.3016033,1.2830476,1.2647221,1.2436697,1.2249041,1.2047783,1.1834862,1.1696585,1.153193,1.1344068,1.1159432,1.096716,1.0774661,1.0584049,1.0438187,1.0279055,1.0101018,0.9939046,0.9764131,0.9572964,0.9441085,0.9298953,0.91347015,0.8997345,0.88605386,0.87016964,0.85519934,0.8426717,0.8260845,0.8140998,0.79896796,0.78706616,0.7745378,0.7627748,0.75159657,0.7423676,0.7305389,0.7170854,0.7070015,0.6960341,0.6882409,0.67805624,0.6695591,0.6615531,0.65232575,0.6425539,0.63173926,0.6234155,0.61497486,0.60432386,0.5943469,0.5886438,0.5797397,0.57343775,0.5637011,0.555535,0.54935014,0.5437862,0.5359194,0.52810574,0.5220417,0.51558024,0.5065188,0.50052583,0.4932682,0.48491845,0.47986904,0.4694005,0.46087855,0.45492473,0.4474655,0.4420039,0.43807203,0.43222752,0.42741942,0.42001814,0.41480288,0.40956497,0.40478915,0.39822283,0.3932146,0.38607967,0.38212115,0.3761558,0.37263444,0.3675407,0.36291793,0.35658225,0.34958622,0.34496835,0.34463122,0.3428729,0.3356633,0.33638102,0.33005005,0.3273552,0.32252747,0.31917554,0.31361258,0.31080395,0.30842996,0.30681592,0.30147767,0.2970428,0.29070896,0.28748912,0.28187656,0.27720013,0.27249616,0.26983768,0.26391178,0.25739613,0.25843713,0.25307482,0.2513607,0.24576744
39,0.117523775,0.10329799,0.09290751,0.08951309,0.077999786,0.07482794,0.069583416,0.060294442,0.05033614,0.03795862,0.026797835,0.014352709,0.0027754349,-0.007702348,-0.014500354,-0.022037886,-0.026648873,-0.037043225,-0.049124386,-0.056431085,-0.061559886,-0.068002045,-0.07646628,-0.08695065,-0.09632334,-0.10339761,-0.10884931,-0.11787529,-0.124729596,-0.12940186,-0.1372636,-0.14442964,-0.1535326,-0.15899044,-0.16382837,-0.16844216,-0.17485157,-0.17881012,-0.18789646,-0.19131494,-0.19754565,-0.20416884,-0.2093087,-0.21551287,-0.22220556,-0.22429399,-0.2275621,-0.22910282,-0.23136096,-0.23702773,-0.24041322,-0.24639645,-0.2491884,-0.25318804,-0.25446814,-0.2569328,-0.25952044,-0.2612393,-0.26332104,-0.26618475,-0.2693541,-0.27076814,-0.27285782,-0.27444476,-0.276673,-0.2775373,-0.2775442,-0.2789187,-0.27953562,-0.28069308,-0.28100887,-0.28185573,-0.27831578,-0.27645525,-0.27445322,-0.27337846,-0.2738163,-0.27233475,-0.27080256,-0.27296272,-0.2693545,-0.26681283,-0.26635364,-0.26723364,-0.26198578,-0.26465362,-0.26457885,-0.2644221,-0.26247495,-0.25849694,-0.2554778,-0.25493032,-0.24986748,-0.24769096,-0.24513948,-0.2441769,-0.24211195,-0.23514836,-0.23266384,-0.22896464,-0.22613542,-0.22274661,-0.21840739,-0.21270022,-0.20924485,-0.20560005,-0.19960256,-0.19815293,-0.19524787,-0.1896332,-0.18797806,-0.19012298,-0.18694016,-0.18061472,-0.17627677,-0.17236128,-0.16788818,-0.16405694,-0.16027388,-0.15925822
40,1.020461,0.9887439,0.9580801,0.9288276,0.8986312,0.8655077,0.83551186,0.7999582,0.77071565,0.7407375,0.7186319,0.68608975,0.6575798,0.6236709,0.5968264,0.5681543,0.53814346,0.5093135,0.4804369,0.4512431,0.4252754,0.3984558,0.37246293,0.34604883,0.31973454,0.2940348,0.26804656,0.2454979,0.22521667,0.19716004,0.17680809,0.15253855,0.12667379,0.10323467,0.083604336,0.061440002,0.03917296,0.01645124,-0.00424703,-0.026452009,-0.050313562,-0.073462605,-0.09769341,-0.1179492,-0.13939382,-0.15955909,-0.17725286,-0.19696422,-0.21866138,-0.24056788,-0.2638387,-0.2820248,-0.30033612,-0.31961444,-0.33816823,-0.35977486,-0.37791374,-0.3958448,-0.41400132,-0.43646175,-0.4526783,-0.46678382,-0.48596755,-0.50016713,-0.52246755,-0.5402446,-0.56107795,-0.58067364,-0.59712696,-0.6157249,-0.63540924,-0.6557947,-0.6735455,-0.69079983,-0.7125424,-0.7300178,-0.74677265,-0.7636305,-0.7811395,-0.7987038,-0.8172119,-0.8323678,-0.85184544,-0.8678359,-0.8821586,-0.90082484,-0.9194236,-0.93309766,-0.9496409,-0.965987,-0.979097,-0.99519765,-1.0092428,-1.0285664,-1.0434636,-1.0617925,-1.0778968,-1.090129,-1.105458,-1.1190207,-1.1323131,-1.1467768,-1.160754,-1.17822,-1.1913065,-1.2061572,-1.2211102,-1.2348604,-1.2498006,-1.2655395,-1.2726107,-1.2798281,-1.2949955,-1.3103852,-1.3214711,-1.3371313,-1.3508445,-1.365496,-1.3807206,-1.3969047
41,0.5220987,0.5027858,0.47959977,0.45498896,0.4269722,0.3987921,0.36626944,0.3402452,0.3211295,0.29243895,0.26711205,0.24560782,0.21958861,0.1918852,0.17142607,0.1470966,0.1208901,0.09475018,0.07096942,0.047392495,0.02386193,-0.00077976286,-0.021124128,-0.046703473,-0.07013236,-0.09515288,-0.117827915,-0.1381503,-0.15514597,-0.17727397,-0.19638923,-0.21412952,-0.2365103,-0.25644624,-0.27512217,-0.29324242,-0.31076702,-0.3314742,-0.34737146,-0.36793983,-0.3882873,-0.40823412,-0.4303399,-0.45222417,-0.46710986,-0.48919997,-0.50719494,-0.52805835,-0.5434481,-0.559923,-0.57778716,-0.5951158,-0.61246216,-0.62721044,-0.6441173,-0.6607835,-0.6802047,-0.6943752,-0.71134686,-0.72826886,-0.7448555,-0.7619963,-0.77847064,-0.79575413,-0.8109784,-0.8278842,-0.84308636,-0.8588619,-0.8746338,-0.88894826,-0.9043659,-0.9203684,-0.9317008,-0.945078,-0.95901716,-0.9748901,-0.9901128,-1.0043834,-1.0202382,-1.034739,-1.0478635,-1.0596344,-1.0755394,-1.0898954,-1.1023629,-1.1175427,-1.1325637,-1.145725,-1.1543368,-1.1693285,-1.1829447,-1.1944237,-1.2084985,-1.2226427,-1.2284358,-1.2439698,-1.2606033,-1.272732,-1.283967,-1.2974478,-1.3108337,-1.324351,-1.335216,-1.3486048,-1.3545172,-1.3638479,-1.3739067,-1.3844936,-1.3952066,-1.4079242,-1.4200038,-1.4333851,-1.4489533,-1.4628476,-1.4743962,-1.4826765,-1.4944147,-1.5073001,-1.5198495,-1.5283954
42,-0.12886858,-0.144942,-0.1571779,-0.16239795,-0.17687066,-0.19045441,-0.19826175,-0.2108948,-0.22410771,-0.23954436,-0.25038713,-0.26080388,-0.27171606,-0.28801817,-0.29984728,-0.3091455,-0.32239193,-0.33658797,-0.35011777,-0.35838777,-0.37036636,-0.38599172,-0.3990836,-0.40832368,-0.4180912,-0.4260873,-0.4404549,-0.45139647,-0.4636162,-0.4703825,-0.47964916,-0.4870642,-0.4950308,-0.50393975,-0.51283187,-0.520507,-0.526415,-0.5297271,-0.5352535,-0.54394096,-0.5509503,-0.5588667,-0.5661844,-0.5716824,-0.57891047,-0.5865246,-0.59439504,-0.5983572,-0.6068939,-0.61628985,-0.625424,-0.63262916,-0.63992196,-0.64467996,-0.6527922,-0.6584438,-0.66408354,-0.667724,-0.67215604,-0.675755,-0.68189836,-0.68520826,-0.6904942,-0.6932057,-0.69881773,-0.7030014,-0.7028317,-0.70716363,-0.7114459,-0.713843,-0.7190456,-0.72259885,-0.72617644,-0.7248183,-0.728713,-0.73507035,-0.73614705,-0.73948336,-0.7422706,-0.74597895,-0.7484275,-0.75213164,-0.75522006,-0.756595,-0.75621814,-0.7574889,-0.75700116,-0.7581467,-0.7606905,-0.7590787,-0.76043683,-0.7599305,-0.76085615,-0.7631259,-0.7580399,-0.759888,-0.76006067,-0.7603444,-0.75979716,-0.7599677,-0.7607011,-0.7619166,-0.762712,-0.7656971,-0.7658404,-0.7629647,-0.76040894,-0.76223916,-0.763514,-0.766094,-0.7669806,-0.769693,-0.7695872,-0.7647494,-0.7671899,-0.76824003,-0.76620877,-0.7650296,-0.7656318,-0.7651806
43,0.18901429,0.17025214,0.15399808,0.13821867,0.11875814,0.10271491,0.08404652,0.06358875,0.03920874,0.02136888,0.005804746,-0.0076738475,-0.025050092,-0.03582997,-0.052094758,-0.060980547,-0.076981544,-0.09045575,-0.10496938,-0.117240384,-0.132566,-0.14836739,-0.1637678,-0.18369159,-0.19544666,-0.2106065,-0.22232461,-0.23462424,-0.24472933,-0.25587493,-0.2653697,-0.27407667,-0.28226942,-0.28970772,-0.3003535,-0.3111143,-0.3233417,-0.33088404,-0.34295088,-0.35220557,-0.36154896,-0.3739156,-0.38206118,-0.39099443,-0.40048686,-0.40919176,-0.41688976,-0.42063338,-0.42556396,-0.4335041,-0.4420498,-0.4512127,-0.45768076,-0.46330833,-0.4684682,-0.47556895,-0.48031348,-0.48495954,-0.48775735,-0.49326077,-0.49807802,-0.50300974,-0.5080013,-0.5124105,-0.5163096,-0.52094406,-0.5236096,-0.5300313,-0.5356002,-0.54035866,-0.5461461,-0.5533004,-0.55665517,-0.55612075,-0.5618623,-0.56424373,-0.5671934,-0.5718216,-0.5738249,-0.57612836,-0.5798074,-0.5824717,-0.5849343,-0.5855438,-0.58513653,-0.5859841,-0.5858128,-0.58901775,-0.5889437,-0.5888623,-0.59127,-0.5909649,-0.59216845,-0.59417474,-0.5934032,-0.59594834,-0.59893703,-0.59992486,-0.5987475,-0.60022086,-0.6017349,-0.60170937,-0.6035305,-0.60335255,-0.60308075,-0.6006114,-0.5988699,-0.59798515,-0.5995419,-0.5989182,-0.5985365,-0.59520394,-0.5945687,-0.59198695,-0.59524566,-0.59518635,-0.5954955,-0.5914098,-0.59243965,-0.58959854
44,0.0600503,0.046546265,0.045942437,0.03458491,0.024742076,0.017970368,0.010971229,-0.0014512686,-0.013283493,-0.022540756,-0.028756019,-0.036279533,-0.04437457,-0.054615933,-0.06281898,-0.069106296,-0.07509864,-0.081180826,-0.08892219,-0.098132014,-0.10744949,-0.11515176,-0.1211163,-0.12742254,-0.13185303,-0.14285251,-0.15078342,-0.15551741,-0.16147083,-0.1700092,-0.1761219,-0.18033907,-0.18243107,-0.1867998,-0.1932269,-0.19587454,-0.19587532,-0.20161033,-0.2000964,-0.20288816,-0.20635942,-0.20926969,-0.20920634,-0.21231124,-0.2142267,-0.21623382,-0.21670088,-0.21800275,-0.2163842,-0.21802442,-0.21817186,-0.21864656,-0.21997762,-0.22351635,-0.22170618,-0.22126147,-0.21970157,-0.21701074,-0.2144269,-0.21384192,-0.21274424,-0.20692928,-0.20646806,-0.20731659,-0.20778918,-0.20676836,-0.20441726,-0.20341818,-0.20209499,-0.19803642,-0.19715779,-0.20100379,-0.19699042,-0.19652852,-0.19700442,-0.19482103,-0.19165388,-0.18843803,-0.18669468,-0.18413273,-0.18319848,-0.17932592,-0.17869894,-0.17642379,-0.17479566,-0.17029384,-0.16715568,-0.16300726,-0.15836915,-0.15303911,-0.14803202,-0.14717387,-0.14281076,-0.14124373,-0.13081875,-0.12738328,-0.124468185,-0.12312144,-0.117454134,-0.11402662,-0.110683635,-0.106853865,-0.10291284,-0.09977438,-0.09382109,-0.08671368,-0.08055444,-0.07175745,-0.06933837,-0.065846555,-0.06123168,-0.05548051,-0.05310636,-0.048194595,-0.044438373,-0.037194528,-0.032400154,-0.026391495,-0.0211162,-0.017356917
45,0.66835016,0.6467253,0.6256062,0.6105106,0.59408355,0.56975126,0.5511697,0.53406656,0.5221273,0.5050403,0.49145117,0.47877303,0.46265778,0.4513827,0.43986815,0.4276228,0.41278377,0.40295178,0.39129394,0.3809393,0.36995763,0.3554831,0.34327692,0.3366647,0.32800967,0.318207,0.30870828,0.3051527,0.29803148,0.28886524,0.283611,0.27447894,0.27225858,0.26474792,0.25777164,0.254068,0.25041232,0.24474053,0.2401222,0.23728494,0.23237173,0.22840723,0.22781579,0.222631,0.21931711,0.21699384,0.21397424,0.20874818,0.20635167,0.20449343,0.20478149,0.20405026,0.20260355,0.20229857,0.19990997,0.20120195,0.19906862,0.198318,0.19889876,0.19944292,0.20097621,0.2029047,0.20357081,0.20166044,0.20530136,0.20790973,0.21267918,0.21398084,0.21809657,0.2188096,0.21830945,0.21989289,0.22141504,0.22630136,0.22524229,0.22617531,0.22570868,0.22866645,0.23249698,0.234231,0.24002604,0.24298728,0.24458459,0.24815705,0.24774325,0.24870372,0.25018468,0.25151068,0.25548273,0.25876713,0.26428738,0.26856992,0.27158284,0.27660692,0.27693105,0.28178656,0.290325,0.2966311,0.3024481,0.30868074,0.3139853,0.32077008,0.32443914,0.3278754,0.33436954,0.3414722,0.34782112,0.35375366,0.35905337,0.36657324,0.37457633,0.38298902,0.39064825,0.39875007,0.40511075,0.41058055,0.41862482,0.42406812,0.43095452,0.43622947
46,0.4347933,0.3975317,0.35763896,0.332386,0.3035398,0.27469632,0.2484781,0.2214361,0.19569263,0.16470793,0.14199814,0.11941538,0.095560685,0.07203339,0.04972734,0.024645315,0.0027902448,-0.018099707,-0.03822942,-0.062100656,-0.08247372,-0.10053257,-0.113267586,-0.13111906,-0.14854398,-0.16433755,-0.18280394,-0.19981109,-0.2098922,-0.22227685,-0.23824784,-0.25368592,-0.2679487,-0.28080058,-0.29371977,-0.30784187,-0.31934452,-0.3336537,-0.34586054,-0.3587912,-0.373344,-0.3871012,-0.400798,-0.41195393,-0.42251092,-0.43496317,-0.44558007,-0.45850128,-0.4695449,-0.48153907,-0.48828998,-0.49737462,-0.50796276,-0.52034247,-0.5307316,-0.5400717,-0.5487669,-0.5594493,-0.5672391,-0.57591355,-0.5856781,-0.5908017,-0.5954813,-0.6044185,-0.6122362,-0.61989236,-0.6280242,-0.63676625,-0.6456947,-0.6521876,-0.6596457,-0.6681962,-0.6768737,-0.68641585,-0.69358337,-0.69981855,-0.70490664,-0.71155787,-0.7176021,-0.7244391,-0.73136765,-0.7370727,-0.74369353,-0.75137,-0.753088,-0.7590431,-0.76664865,-0.77055126,-0.778176,-0.78557104,-0.7917264,-0.7976987,-0.7964028,-0.8011111,-0.8039339,-0.81017256,-0.81294477,-0.81581485,-0.821183,-0.8254999,-0.83236206,-0.8374856,-0.8407094,-0.8420993,-0.8457521,-0.8475708,-0.84959793,-0.85363847,-0.8590442,-0.8612968,-0.8635354,-0.86698925,-0.871682,-0.8703663,-0.87415254,-0.876516,-0.88007057,-0.884274,-0.8862953,-0.88957703
47,0.9670917,0.94442713,0.91953784,0.89716053,0.8760085,0.85570544,0.83057815,0.8150541,0.79407996,0.77646637,0.7612758,0.742067,0.7264537,0.71060175,0.6900751,0.67305124,0.6578263,0.64129794,0.6232455,0.6094015,0.59144795,0.57292277,0.5560924,0.54020506,0.52593297,0.5127417,0.50176316,0.48830572,0.47445378,0.46279374,0.45419377,0.44344813,0.4329804,0.42114335,0.41279158,0.40170962,0.39234358,0.37820405,0.367819,0.36180952,0.35492283,0.34690368,0.33860797,0.3318023,0.3236751,0.3150152,0.3058967,0.29625008,0.2892966,0.2827621,0.27216715,0.26744762,0.26204953,0.25537357,0.24522057,0.24026766,0.23486814,0.22569652,0.21964023,0.21287589,0.20437841,0.19960548,0.19314772,0.18861926,0.18721274,0.18316993,0.17726171,0.1737769,0.16939089,0.16358687,0.15659074,0.15038458,0.14678474,0.1414766,0.135192,0.12915838,0.12210207,0.11917384,0.11540053,0.11317162,0.10985837,0.10689813,0.104585506,0.10066444,0.09685244,0.09381764,0.09051444,0.089919776,0.0869944,0.08518812,0.08111345,0.076724015,0.06940772,0.06704171,0.06295475,0.06001073,0.059559334,0.057702027,0.054427095,0.053210538,0.05092773,0.049296737,0.04726818,0.044632096,0.043604914,0.04286688,0.04208865,0.040610015,0.039444577,0.035950486,0.03321792,0.033032607,0.03165955,0.029025903,0.027741158,0.026844313,0.02323569,0.022532567,0.020872757,0.019938404
48,0.5229317,0.50328016,0.47970605,0.4625821,0.4472866,0.42352527,0.4070579,0.3847177,0.36443833,0.34546405,0.32876307,0.3137419,0.29728952,0.2810011,0.26434743,0.24622056,0.23148754,0.21708982,0.2019432,0.18662575,0.17342575,0.15896223,0.14656015,0.12830816,0.11588099,0.09944394,0.08774056,0.078477,0.06722975,0.05623287,0.043651156,0.03282799,0.019263992,0.0089823175,-0.0010881061,-0.011430408,-0.02447432,-0.032792617,-0.04616224,-0.05585908,-0.066804305,-0.07659819,-0.085702896,-0.09564159,-0.10458974,-0.11408313,-0.12404851,-0.13325745,-0.14132616,-0.15074503,-0.15961152,-0.16867754,-0.17647305,-0.18527722,-0.19512205,-0.1995574,-0.20706594,-0.2148288,-0.22330646,-0.23175105,-0.23833878,-0.24184927,-0.24906555,-0.2552135,-0.26125884,-0.26937914,-0.27714527,-0.28404135,-0.2890078,-0.29627636,-0.3032511,-0.30549663,-0.31306434,-0.31676552,-0.32448474,-0.3297786,-0.33660913,-0.34166664,-0.34928513,-0.35490322,-0.35798505,-0.3611562,-0.3661014,-0.37158328,-0.37261266,-0.37650746,-0.38207453,-0.3847283,-0.38859105,-0.39336282,-0.39761513,-0.3996855,-0.4042593,-0.40938848,-0.41270986,-0.4172719,-0.42036295,-0.4229452,-0.42614317,-0.426102,-0.42945653,-0.43442068,-0.43754554,-0.4383201,-0.4415999,-0.43871498,-0.4394186,-0.44227678,-0.4459889,-0.44926348,-0.4527529,-0.45394987,-0.46001977,-0.4614272,-0.46318108,-0.4628291,-0.46463928,-0.46769708,-0.47368604,-0.47526297
49,2.067274,2.0282345,1.9840877,1.9402349,1.9078972,1.875273,1.8338068,1.7946526,1.7641602,1.7346655,1.707398,1.6765826,1.6477928,1.6262392,1.5996603,1.5750791,1.5510781,1.5267799,1.5001076,1.479923,1.4535004,1.4316617,1.4063925,1.386002,1.364445,1.3440897,1.320047,1.3056105,1.2840345,1.2627378,1.2471261,1.2266928,1.2124615,1.1931288,1.1741109,1.160338,1.1434836,1.1249974,1.1091353,1.09538,1.0832337,1.0682293,1.0531713,1.0386734,1.0252285,1.011479,0.9972164,0.98371136,0.9717437,0.9609583,0.9516365,0.9378029,0.9271107,0.91792566,0.9070759,0.8955711,0.8828958,0.8691883,0.85792065,0.85071707,0.83727896,0.82628,0.81403553,0.8053301,0.79732674,0.7882095,0.7777607,0.76978457,0.7629279,0.75385803,0.7454602,0.73511386,0.72611845,0.7193803,0.70889735,0.7002354,0.69285595,0.68462116,0.67499745,0.66568387,0.6567412,0.64710486,0.64104474,0.63246894,0.6213604,0.61475456,0.6073581,0.5984404,0.5893529,0.58126944,0.5743472,0.56571144,0.558473,0.5509501,0.5428536,0.53459555,0.52596897,0.51809275,0.50970095,0.50256646,0.4936367,0.48705536,0.4795727,0.47170925,0.46467453,0.45799822,0.44892722,0.44454575,0.43689924,0.42909533,0.41969785,0.4143507,0.40730256,0.39968243,0.3943859,0.3853504,0.37486106,0.3673352,0.36088246,0.35590643
50,1.4699714,1.4397372,1.4089217,1.3845165,1.361131,1.3375595,1.3122904,1.28815,1.2648382,1.2426882,1.2196089,1.1999727,1.179611,1.1592333,1.1404066,1.1194428,1.0992447,1.0820494,1.0661039,1.0513046,1.0360829,1.0187856,1.002751,0.98908585,0.9757497,0.96075946,0.9493992,0.93796176,0.9247435,0.91343117,0.9004339,0.8877904,0.8726572,0.8630619,0.8543485,0.8465129,0.8386439,0.8302531,0.81814605,0.81065893,0.8017189,0.79234266,0.78462726,0.7776268,0.77066267,0.76382226,0.7557186,0.74878275,0.74409163,0.7375723,0.7304016,0.72757405,0.7227879,0.7135382,0.7081363,0.70367086,0.69686025,0.690878,0.690036,0.68604296,0.68227625,0.67680055,0.67363346,0.66839856,0.66414005,0.65989864,0.6573049,0.654194,0.65087014,0.646398,0.64596653,0.64362156,0.6403111,0.6383155,0.63531566,0.63347757,0.6319562,0.6290972,0.6282463,0.626475,0.6271956,0.62387747,0.6220501,0.61821806,0.613325,0.6094798,0.6038548,0.6011449,0.5998529,0.5950705,0.5948039,0.5930027,0.5911709,0.59201545,0.5917132,0.5921422,0.5900305,0.5917014,0.59227896,0.58965427,0.5885292,0.5879729,0.5874074,0.58342195,0.5814688,0.5811008,0.5802716,0.58023846,0.5795108,0.57855433,0.5788273,0.57254755,0.5698715,0.57088476,0.5659952,0.5626477,0.55998355,0.5621988,0.5618433,0.56254184
51,0.2749698,0.25882283,0.23864102,0.22268827,0.20803957,0.19499476,0.18383761,0.1750566,0.16227986,0.14650962,0.13600956,0.13074699,0.11923641,0.11037211,0.0924809,0.08584583,0.07069166,0.0624128,0.055345953,0.04786275,0.038141973,0.031875335,0.022982996,0.017558947,0.009549542,0.0017319683,-0.011248457,-0.015679404,-0.021957757,-0.026075926,-0.03354381,-0.037651703,-0.040362637,-0.047543764,-0.052249502,-0.055467706,-0.060932763,-0.062454246,-0.06705589,-0.068897404,-0.07492797,-0.079313956,-0.08365171,-0.08488494,-0.087033406,-0.090381145,-0.093508236,-0.09786229,-0.09937316,-0.10173373,-0.10190181,-0.10285566,-0.10795343,-0.10964428,-0.112273715,-0.11166011,-0.11300863,-0.11552528,-0.11831279,-0.12039331,-0.12256451,-0.12304948,-0.12550159,-0.13115732,-0.13106745,-0.13048212,-0.13000281,-0.13227054,-0.13154885,-0.13418764,-0.13401209,-0.13193706,-0.13272324,-0.13450596,-0.13397107,-0.13212176,-0.12999241,-0.13095571,-0.13180609,-0.12792358,-0.12626311,-0.1257332,-0.12433787,-0.12256752,-0.121595025,-0.119522855,-0.11550973,-0.11527671,-0.11111808,-0.10669391,-0.104114726,-0.0998158,-0.10106577,-0.09972671,-0.09525214,-0.09499409,-0.09337589,-0.08743794,-0.08349882,-0.08165645,-0.081740126,-0.08005413,-0.08103642,-0.07684463,-0.0718758,-0.068071626,-0.067131594,-0.06725821,-0.0658517,-0.066026814,-0.06336481,-0.06361027,-0.061948746,-0.060152728,-0.059306156,-0.05658912,-0.055058062,-0.053978644,-0.05279375,-0.05198998
