ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.06436389,-0.063274644,-0.06319341,-0.067873016,-0.069742635,-0.07116694,-0.07206299,-0.07353743,-0.07782969,-0.08382556,-0.08739542,-0.0927057,-0.09683371,-0.102572486,-0.102250315,-0.10595419,-0.10803224,-0.11137384,-0.11425994,-0.119198754,-0.12486887,-0.12967405,-0.13482259,-0.1379078,-0.14380714,-0.14601995,-0.14712231,-0.15143374,-0.15502287,-0.1587691,-0.16471621,-0.16907297,-0.17239985,-0.17623892,-0.18272111,-0.18861178,-0.19174862,-0.19431184,-0.19892472,-0.2035619,-0.20781806,-0.21132691,-0.21340434,-0.22020853,-0.22307953,-0.22802432,-0.23035641,-0.23470588,-0.23954423,-0.24296717,-0.24641064,-0.25099578,-0.2557822,-0.26001987,-0.26287812,-0.26918337,-0.27448526,-0.27529988,-0.2800284,-0.28448236,-0.29054362,-0.293128,-0.29659393,-0.30296573,-0.30582994,-0.3119028,-0.3159515,-0.31926745,-0.32248718,-0.32680637
10_real,0.19157575,,,0.18101569,,,,,,,0.1662316,,,,,,,,,,,0.1303274,,,,,,,,,,,,,0.22114392,,,,,,,,,,,,0.18735172,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.19157575,0.19098982,0.18754533,0.18510306,0.18239202,0.1783363,0.17573263,0.16782434,0.16329753,0.15917808,0.15542129,0.15005241,0.14526713,0.13974638,0.13675566,0.13191053,0.12846133,0.12549578,0.12038915,0.11630444,0.11050614,0.10644616,0.10098781,0.09664222,0.09076954,0.08537273,0.08093746,0.075101756,0.07009755,0.0661392,0.061514597,0.056086015,0.050727922,0.047907043,0.04321637,0.036919978,0.03231925,0.02736758,0.018905276,0.015161495,0.011511924,0.0079319775,0.0048106983,0.0003135466,-0.0036736452,-0.006333302,-0.01121079,-0.013470845,-0.019762652,-0.024987495,-0.02940822,-0.035386994,-0.038913753,-0.043449245,-0.05173372,-0.056289755,-0.060765076,-0.06613575,-0.07160724,-0.07547587,-0.08014559,-0.08598271,-0.09076299,-0.096000634,-0.09927715,-0.106544115,-0.114319324,-0.119357966,-0.124318615,-0.13072518
11_real,0.92825913,,,1.0265987,,,,,,,1.1808131,,,,,,,,,,,0.68464524,,,,,,,,,,,,,0.87014943,,,,,,,,,,,,0.91037923,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.928259,0.9323777,0.93738395,0.93625087,0.93781775,0.93631124,0.9347717,0.9348407,0.93501645,0.93296754,0.93130255,0.9306059,0.9279378,0.9258196,0.9247683,0.9238405,0.9198801,0.9160608,0.9132835,0.9084217,0.9071848,0.9059436,0.9044076,0.9025947,0.8990467,0.8978573,0.8943615,0.89291686,0.889956,0.8897745,0.88886344,0.88416064,0.88240796,0.8764664,0.87207305,0.8731316,0.87050736,0.86549246,0.86200416,0.8615942,0.8603864,0.85653937,0.85752237,0.8552742,0.85129863,0.8466736,0.84272194,0.8412905,0.83767307,0.8361357,0.8333411,0.8293872,0.8272578,0.8254759,0.82114345,0.81538785,0.81399614,0.80877477,0.80514127,0.8024661,0.7986572,0.7962023,0.7902573,0.7896369,0.7813114,0.77797925,0.77333146,0.7683886,0.7623967,0.7554941
12_real,0.3867351,,,0.4585648,,,,,,,0.44929644,,,,,,,,,,,0.3241738,,,,,,,,,,,,,0.26624668,,,,,,,,,,,,0.32880798,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.38673514,0.3933173,0.39563152,0.3965614,0.3968915,0.39518502,0.3959816,0.39260936,0.39018363,0.38914174,0.39060077,0.3906555,0.3902154,0.3899271,0.38880247,0.3895486,0.38688928,0.38619375,0.38680378,0.38625616,0.38320157,0.38396293,0.3801946,0.37679026,0.3721866,0.37188494,0.3684905,0.36656007,0.36502403,0.36423892,0.36060843,0.35761613,0.3543559,0.35268503,0.35143048,0.35018048,0.34635895,0.34211358,0.33958328,0.333664,0.33079553,0.3304816,0.3279661,0.3265545,0.32542223,0.32130516,0.3177476,0.31559095,0.31001407,0.3077988,0.30810803,0.30576727,0.30459183,0.30099493,0.30213457,0.29944527,0.29556817,0.2967854,0.29246262,0.2898971,0.28704315,0.28746817,0.28366193,0.2792429,0.2747732,0.26983982,0.27056137,0.2671764,0.2645527,0.26039785
13_real,0.31375748,,,0.30323115,,,,,,,0.33180258,,,,,,,,,,,0.45811838,,,,,,,,,,,,,0.2505996,,,,,,,,,,,,0.3528552,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.31375745,0.3094576,0.30582312,0.30150658,0.2927565,0.28538674,0.27896297,0.2685057,0.2599973,0.25430053,0.2475487,0.24250571,0.23271343,0.22275956,0.2146817,0.21111533,0.20093295,0.19395132,0.18955174,0.18202133,0.1744742,0.16604805,0.1586385,0.14995375,0.14116247,0.1329191,0.12571812,0.11813183,0.11045301,0.101574205,0.09272821,0.0851254,0.07623042,0.06748469,0.058820494,0.052361965,0.04456887,0.034770384,0.027340692,0.018626101,0.010396795,0.0048119565,-0.006230389,-0.015206335,-0.021231677,-0.030739535,-0.040341474,-0.04741685,-0.053155392,-0.057781406,-0.06455287,-0.07130473,-0.07985134,-0.08474849,-0.09002118,-0.09880144,-0.105058014,-0.11410411,-0.12373489,-0.13207276,-0.13880897,-0.14766927,-0.15600756,-0.16356768,-0.17261104,-0.18382148,-0.19391647,-0.2012609,-0.21167918,-0.22394562
14_real,-0.40363407,,,-0.52158475,,,,,,,-0.58831996,,,,,,,,,,,-0.6550552,,,,,,,,,,,,,-0.7155825,,,,,,,,,,,,-0.90337235,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.40363407,-0.41371647,-0.42731267,-0.4351337,-0.4438684,-0.4558695,-0.4670772,-0.47596803,-0.48745507,-0.4945538,-0.5050184,-0.51253706,-0.5225714,-0.53383493,-0.5439469,-0.55272543,-0.56401646,-0.572329,-0.58111566,-0.5865935,-0.5928272,-0.60165757,-0.60943687,-0.61800975,-0.6255388,-0.6350994,-0.6430582,-0.6488115,-0.6553705,-0.66312945,-0.6732431,-0.6843928,-0.6910105,-0.69999063,-0.7081415,-0.7180809,-0.7271284,-0.7390324,-0.74876654,-0.7547175,-0.76426893,-0.7708486,-0.7778532,-0.78498846,-0.7954987,-0.80505216,-0.81519824,-0.8215591,-0.8326165,-0.83807296,-0.8479393,-0.8555471,-0.86137164,-0.87073517,-0.8808533,-0.8888939,-0.8996393,-0.9098684,-0.9186994,-0.9261567,-0.9332062,-0.94245464,-0.953578,-0.9635881,-0.97665536,-0.98718274,-0.994267,-1.0006392,-1.0111816,-1.0196488
15_real,0.75202805,,,0.95180124,,,,,,,1.0861316,,,,,,,,,,,0.80024916,,,,,,,,,,,,,0.9896893,,,,,,,,,,,,0.94491255,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.75202805,0.7593494,0.7698693,0.7841392,0.7997596,0.8112356,0.8234458,0.83421457,0.8444317,0.8598033,0.8678409,0.8771308,0.88638353,0.89538085,0.906473,0.91864854,0.9302058,0.93682396,0.9450637,0.95216817,0.96167976,0.9683944,0.9754915,0.98538905,0.990757,1.0046406,1.018564,1.024993,1.0362198,1.0468887,1.0594398,1.0697896,1.0836244,1.0904598,1.0962139,1.1095682,1.1229693,1.1348114,1.1468874,1.160497,1.1720265,1.1873747,1.2000853,1.2141984,1.223742,1.2408559,1.2522357,1.2722104,1.2871933,1.2934417,1.3064158,1.321793,1.3344682,1.3447058,1.3533188,1.3644933,1.3709065,1.3840301,1.3968335,1.4095265,1.4182522,1.4268452,1.4371046,1.4514564,1.464139,1.475064,1.4894513,1.5017594,1.5124648,1.5270627
16_real,0.8718757,,,0.617487,,,,,,,1.0502782,,,,,,,,,,,0.72651076,,,,,,,,,,,,,0.67365074,,,,,,,,,,,,0.66043574,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.87187564,0.88169414,0.8938305,0.9038345,0.9152009,0.9235237,0.9330009,0.94172525,0.9478203,0.9566267,0.9660044,0.97791827,0.9826773,0.9950136,1.0066032,1.0173304,1.0262983,1.032589,1.042706,1.0563905,1.0658193,1.0769874,1.0856664,1.0988412,1.1137019,1.122084,1.1308149,1.1417664,1.1508944,1.161724,1.1736486,1.1848891,1.1963047,1.20871,1.2214425,1.2325069,1.2464718,1.2585369,1.2672175,1.2792441,1.2970004,1.3147898,1.3229352,1.329535,1.3375123,1.3474071,1.361967,1.3781915,1.3956925,1.4119332,1.4203788,1.432847,1.445859,1.4562796,1.4711764,1.486086,1.5018108,1.5230654,1.5383042,1.5513524,1.5598857,1.5714517,1.5866916,1.6027892,1.6200135,1.6323293,1.6455371,1.6567653,1.6729492,1.6904109
17_real,-0.45267552,,,-0.24390277,,,,,,,-0.12327851,,,,,,,,,,,-0.57329977,,,,,,,,,,,,,-0.4062816,,,,,,,,,,,,-0.23926339,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.45267552,-0.44804376,-0.44337216,-0.4347941,-0.42980093,-0.42385992,-0.4168175,-0.41038752,-0.4034676,-0.3985393,-0.39082393,-0.38312134,-0.37529376,-0.36925507,-0.36345702,-0.35663635,-0.34856802,-0.34132582,-0.33429208,-0.32918805,-0.32398424,-0.31743902,-0.30883533,-0.30170363,-0.2950284,-0.28430596,-0.2765248,-0.26892,-0.2606251,-0.25244927,-0.24620779,-0.2383614,-0.23253965,-0.22558439,-0.2210042,-0.2153345,-0.20656964,-0.20047684,-0.18947142,-0.18235585,-0.17475176,-0.16851965,-0.16060092,-0.15490994,-0.14640224,-0.13971831,-0.13391498,-0.12815449,-0.12154384,-0.11249284,-0.1038715,-0.09689802,-0.086792514,-0.07842429,-0.07115611,-0.06526087,-0.059119426,-0.050089408,-0.041933537,-0.034072794,-0.025658663,-0.017301176,-0.009862749,-0.00047656856,0.0080045555,0.016849969,0.028134516,0.03645798,0.04541187,0.052387215
18_real,0.5683289,,,0.5505497,,,,,,,0.6172219,,,,,,,,,,,0.49276707,,,,,,,,,,,,,0.3949811,,,,,,,,,,,,0.38164666,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.5683289,0.577308,0.5840691,0.5888854,0.59792316,0.6076929,0.61698735,0.6253317,0.63325816,0.6433022,0.64834964,0.65881455,0.6660954,0.6774222,0.6860225,0.6960777,0.70358455,0.7098374,0.7162901,0.7245185,0.73410594,0.7433018,0.7542683,0.76088816,0.76849705,0.77645814,0.7845741,0.796077,0.80073917,0.8087761,0.81477624,0.8218401,0.8295658,0.84053075,0.8497454,0.8563069,0.8627594,0.87115896,0.87563354,0.8846741,0.8933717,0.9016657,0.9124092,0.9214584,0.93015146,0.94050395,0.9488305,0.9596294,0.9684747,0.9769006,0.98435533,0.99117166,0.9993259,1.0070517,1.0158858,1.0258298,1.0364065,1.0461642,1.0573375,1.0665317,1.0767589,1.086364,1.0950497,1.1071637,1.1178432,1.1218469,1.1313756,1.139047,1.148039,1.1582453
19_real,0.81600773,,,0.6820804,,,,,,,0.8222369,,,,,,,,,,,0.8378098,,,,,,,,,,,,,0.7350284,,,,,,,,,,,,0.6820804,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.81600773,0.81459266,0.8110217,0.80585355,0.80276775,0.7974765,0.79243946,0.7893182,0.78614503,0.7836889,0.78032154,0.7767812,0.7725952,0.77000964,0.7663064,0.7619699,0.757161,0.7524394,0.7473961,0.74411535,0.7392026,0.7374927,0.7347301,0.73225415,0.72810024,0.7237979,0.721552,0.7183806,0.71666414,0.71343887,0.7101301,0.70905346,0.70510095,0.6999825,0.6951564,0.6901572,0.68533486,0.6816561,0.67778707,0.67475736,0.66937494,0.66644776,0.66105956,0.6574415,0.65335,0.6505779,0.64747226,0.6446284,0.6416867,0.63803494,0.63313484,0.63187516,0.6283154,0.6240961,0.6193582,0.61599654,0.611151,0.6069256,0.6035421,0.60143125,0.5971523,0.59341866,0.5905549,0.5871129,0.58329207,0.5820922,0.57907474,0.57400894,0.57059634,0.5671202
20_real,0.64803356,,,0.82007676,,,,,,,0.4792989,,,,,,,,,,,0.62487394,,,,,,,,,,,,,0.35357502,,,,,,,,,,,,0.9027899,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.64803356,0.6431455,0.63855565,0.6338234,0.6305009,0.6269173,0.6237011,0.61866057,0.6132543,0.6090969,0.6032627,0.5978258,0.59245193,0.5896156,0.585117,0.58106875,0.57893467,0.5738806,0.5682767,0.56433344,0.56090087,0.5572737,0.55368495,0.549158,0.54252774,0.5363918,0.5334928,0.5290005,0.5238155,0.520305,0.5147053,0.51099944,0.50795686,0.50465626,0.49894452,0.49512368,0.4904781,0.48618752,0.48058373,0.4771195,0.47249874,0.46934646,0.46367288,0.45784932,0.4524885,0.44899526,0.44441876,0.43912926,0.43685928,0.43156347,0.4287272,0.42428637,0.42283934,0.41682702,0.41182786,0.40839258,0.40443295,0.39913523,0.39612332,0.39009574,0.38627893,0.38184878,0.37771717,0.37485394,0.36950022,0.36351863,0.3597638,0.35788828,0.3525185,0.3480019
21_real,-0.23224445,,,-0.25213042,,,,,,,-0.2981822,,,,,,,,,,,-0.4028453,,,,,,,,,,,,,-0.30132207,,,,,,,,,,,,-0.4572701,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.23224446,-0.23807037,-0.24368343,-0.2495523,-0.2532819,-0.25877053,-0.26620698,-0.2716885,-0.2757637,-0.27976,-0.28572395,-0.29190665,-0.2965625,-0.30043405,-0.30446032,-0.30804923,-0.31411174,-0.3181568,-0.32265764,-0.32552052,-0.32862493,-0.3337378,-0.33945972,-0.34303045,-0.34844956,-0.35324436,-0.35907936,-0.36292762,-0.36747068,-0.37163407,-0.37840405,-0.38023636,-0.38408017,-0.38801202,-0.3924493,-0.3966611,-0.4010713,-0.40512666,-0.4075412,-0.41165257,-0.41369686,-0.41972628,-0.42712665,-0.42930284,-0.43258405,-0.43698153,-0.43812218,-0.4433256,-0.4469026,-0.449888,-0.45453882,-0.45702514,-0.46038875,-0.46558753,-0.46999612,-0.47305578,-0.4765976,-0.48125276,-0.4850276,-0.48861852,-0.49235788,-0.49610472,-0.50004345,-0.5053097,-0.5088497,-0.5115051,-0.51501954,-0.5200044,-0.52488345,-0.5292936
22_real,-0.2940544,,,-0.24433471,,,,,,,-0.20566386,,,,,,,,,,,-0.09186106,,,,,,,,,,,,,-0.35040337,,,,,,,,,,,,-0.10622452,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.29405442,-0.30273286,-0.31026623,-0.31873706,-0.32597032,-0.3279316,-0.33311442,-0.33890375,-0.34631413,-0.35220817,-0.3573358,-0.36316708,-0.36998442,-0.37588906,-0.37660152,-0.38114327,-0.38660496,-0.3907916,-0.3979044,-0.40397483,-0.40882927,-0.41263905,-0.41755843,-0.4240118,-0.42837104,-0.43290076,-0.438224,-0.4430192,-0.4475289,-0.45191398,-0.45723528,-0.46137935,-0.46643844,-0.47063646,-0.47718215,-0.47793704,-0.48182407,-0.48629513,-0.491062,-0.49450263,-0.50122267,-0.50581574,-0.511241,-0.51595706,-0.51881194,-0.5256606,-0.5284638,-0.5298454,-0.53330934,-0.5390632,-0.54202724,-0.54380304,-0.5458905,-0.5499186,-0.55416405,-0.5598826,-0.5662417,-0.5732416,-0.5787082,-0.58219206,-0.5891805,-0.5936569,-0.60066354,-0.60341156,-0.606211,-0.61041456,-0.61282,-0.61684626,-0.6195339,-0.6218847
23_real,-0.4099291,,,-0.9250293,,,,,,,-0.18457279,,,,,,,,,,,-0.54790235,,,,,,,,,,,,,-0.49271306,,,,,,,,,,,,-0.39153266,,,,,,,,,,,,,,,,,,,,,,,
