ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.33554906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3989237,,,,,,,,-0.38346112,,,,,,,,,,,-0.020090388,,,,,,,,,,,,,,,,,,,
5_gen,0.3355491,0.3267377,0.31723836,0.3098587,0.30471998,0.29740635,0.28893262,0.28327382,0.27453744,0.27018195,0.262409,0.25737184,0.2537611,0.2508738,0.245557,0.23796912,0.2353799,0.22609866,0.21968767,0.21391451,0.20650554,0.19640061,0.19019586,0.18801048,0.18948527,0.18551886,0.17960417,0.17377709,0.1699895,0.16716337,0.1612128,0.15880397,0.15981565,0.14923422,0.14396565,0.1417191,0.13519113,0.12618579,0.121361196,0.11982392,0.114047185,0.111761115,0.107953966,0.10418773,0.10283802,0.099423535,0.09669748,0.087703355,0.088282034,0.08376576,0.080722675,0.074445345,0.07290541,0.06991549,0.06723603,0.06395082,0.058680505,0.053487003,0.052411873,0.045042317,0.037033446,0.03301193,0.033451192,0.027563686,0.021168802,0.015628664,0.009787739,0.0062287347,0.00017096475,-0.01243013
6_real,0.5403447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20706816,,,,,,,,0.09102855,,,,,,,,,,,0.20302026,,,,,,,,,,,,,,,,,,,
6_gen,0.5403447,0.5347938,0.53177774,0.5287478,0.5256301,0.52345896,0.5223123,0.5198,0.5160936,0.51393914,0.5116509,0.51047117,0.50800616,0.50493085,0.5019063,0.4989551,0.49666762,0.49530476,0.4924116,0.48948318,0.48837838,0.48665684,0.48543042,0.48384586,0.4826645,0.47922173,0.47706738,0.47502542,0.47246426,0.4688076,0.46796647,0.46775284,0.46570882,0.46283525,0.46108636,0.45989776,0.4588588,0.45743155,0.45519346,0.45406538,0.4526071,0.45098948,0.44892874,0.44710994,0.44596785,0.44406214,0.44108605,0.43985525,0.43766636,0.43634707,0.4347813,0.43385965,0.432592,0.430736,0.42783624,0.4255918,0.42464933,0.42184535,0.41910878,0.415734,0.41496092,0.4121334,0.4092525,0.40743995,0.40593967,0.40390688,0.4028991,0.39962715,0.39803278,0.39659953
7_real,0.54811984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21176273,,,,,,,,0.30259332,,,,,,,,,,,0.24298574,,,,,,,,,,,,,,,,,,,
7_gen,0.5481199,0.5457968,0.543629,0.5410044,0.5381242,0.5359264,0.53449804,0.5308114,0.5273004,0.52685726,0.5270998,0.5265449,0.5231762,0.5233735,0.5210485,0.51944417,0.5153045,0.5086641,0.5068372,0.5026117,0.5007127,0.49877352,0.49686342,0.49481326,0.49321008,0.49440497,0.49405956,0.49160212,0.49134454,0.49219972,0.49000907,0.48965803,0.49021506,0.4904929,0.4906845,0.4911891,0.48962134,0.48586875,0.4871438,0.48770308,0.48533076,0.4848054,0.48328915,0.48211217,0.4841772,0.4810081,0.4809877,0.48056635,0.47670013,0.475624,0.47362167,0.4709549,0.46980715,0.46666342,0.46779674,0.4678524,0.46521735,0.46389842,0.46408218,0.4634184,0.46428365,0.46203727,0.46166164,0.45926172,0.45976105,0.4599486,0.46107215,0.45830646,0.458874,0.45682436
8_real,0.9803658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.835084,,,,,,,,0.9561522,,,,,,,,,,,0.9526931,,,,,,,,,,,,,,,,,,,
8_gen,0.9803659,0.9795966,0.9802143,0.97824156,0.9781248,0.97666633,0.9734796,0.97340095,0.97399616,0.971629,0.9713005,0.9691421,0.97001755,0.97052985,0.9725443,0.9715651,0.9686489,0.9687112,0.96674824,0.9621212,0.95910895,0.95787877,0.95585793,0.9544767,0.9539636,0.9506199,0.95319176,0.95346653,0.95058405,0.947752,0.94591063,0.9478323,0.9467209,0.9442977,0.94417155,0.94558966,0.9466896,0.94670963,0.9457054,0.94573843,0.94647825,0.9464117,0.94492567,0.943385,0.9432522,0.939476,0.9383272,0.9375521,0.934984,0.9357656,0.9343378,0.93336666,0.9320606,0.9309658,0.92797816,0.9256889,0.9245626,0.9267729,0.9249543,0.9225343,0.9253996,0.9244919,0.923042,0.9246761,0.9244486,0.92371494,0.9238116,0.924713,0.9235304,0.92318803
9_real,0.9508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6861209,,,,,,,,1.0242344,,,,,,,,,,,0.7626749,,,,,,,,,,,,,,,,,,,
9_gen,0.9508702,0.95092505,0.9491029,0.94804746,0.9491866,0.9489721,0.94407445,0.94166374,0.9411124,0.93953764,0.9388755,0.9370624,0.9352716,0.9348326,0.9328823,0.92863286,0.9245588,0.9218594,0.9198235,0.9161657,0.9131649,0.91441965,0.9099623,0.90840566,0.9054899,0.9021207,0.90030986,0.89921725,0.89680356,0.8929103,0.8896694,0.88749456,0.8861478,0.88377535,0.8832134,0.8818197,0.8810812,0.87991554,0.877017,0.8750674,0.8753948,0.87509024,0.8734087,0.87353516,0.8720681,0.8692249,0.86537635,0.8620328,0.8619952,0.8572504,0.8546718,0.8515445,0.8480223,0.84604245,0.84534514,0.84207994,0.8409355,0.84152204,0.83940184,0.8389865,0.83825,0.8365299,0.8359162,0.8356985,0.83584565,0.8337444,0.8324846,0.8307741,0.8279312,0.82415885
10_real,-0.5570003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49759996,,,,,,,,-0.65930086,,,,,,,,,,,-0.6329007,,,,,,,,,,,,,,,,,,,
10_gen,-0.5570002,-0.5616171,-0.56562936,-0.56849456,-0.57429487,-0.578447,-0.5835536,-0.5881085,-0.5960075,-0.59870607,-0.60424566,-0.6082634,-0.61270726,-0.6149945,-0.61822444,-0.6242834,-0.630461,-0.6344111,-0.6370794,-0.6419015,-0.644201,-0.6472204,-0.65097225,-0.6540517,-0.6574587,-0.66030324,-0.66204613,-0.6653425,-0.67146754,-0.6755653,-0.6800449,-0.68281543,-0.6865511,-0.69019556,-0.6950347,-0.6979798,-0.70017225,-0.70486015,-0.70742595,-0.70943666,-0.71264726,-0.71548,-0.71707594,-0.7195832,-0.72391146,-0.7268459,-0.73004496,-0.73100626,-0.73366046,-0.7372828,-0.7382891,-0.7417632,-0.7435643,-0.7457822,-0.74657667,-0.7500548,-0.7540677,-0.75679195,-0.7616067,-0.7654923,-0.7670325,-0.7695757,-0.7718893,-0.7727039,-0.7754779,-0.7778458,-0.7850557,-0.78878444,-0.79313254,-0.79713523
11_real,0.019596409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35057384,,,,,,,,-0.40644857,,,,,,,,,,,-0.38898772,,,,,,,,,,,,,,,,,,,
11_gen,0.01959641,0.017973268,0.0146312,0.013917005,0.013429249,0.011329034,0.012314295,0.010935914,0.009450375,0.011160433,0.011155072,0.010555367,0.008925313,0.0097512035,0.008713522,0.0108305225,0.01122525,0.008348557,0.007330049,0.0031196107,0.003895665,0.0035981126,0.00081674865,-0.0028971627,-0.0054918793,-0.006774229,-0.0060505806,-0.005777283,-0.008440465,-0.002915069,-0.0057494035,-0.0062957094,-0.009044593,-0.01367036,-0.016797926,-0.018200029,-0.01712228,-0.018682726,-0.01819695,-0.020592105,-0.019934088,-0.024607802,-0.02814433,-0.028140103,-0.0318461,-0.03168024,-0.032783054,-0.03099582,-0.02902248,-0.030603638,-0.028131038,-0.02713634,-0.028282214,-0.031633444,-0.036942936,-0.041332096,-0.040754557,-0.043069698,-0.049388,-0.050778676,-0.050548196,-0.05095052,-0.049277037,-0.050228667,-0.05103723,-0.048619103,-0.04920085,-0.049029075,-0.04982107,-0.05422054
12_real,-0.12200966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36095914,,,,,,,,-0.3175138,,,,,,,,,,,-0.4044045,,,,,,,,,,,,,,,,,,,
12_gen,-0.12200965,-0.12239268,-0.12399628,-0.12656087,-0.12971462,-0.12890105,-0.13153765,-0.13473943,-0.13789222,-0.13877083,-0.13657306,-0.13797942,-0.13789564,-0.14160521,-0.14346984,-0.14485428,-0.1471529,-0.14961994,-0.15222606,-0.15366665,-0.15709957,-0.1554594,-0.15940401,-0.16441241,-0.16562355,-0.16879272,-0.17465174,-0.17599538,-0.17946495,-0.18277296,-0.18612103,-0.18937393,-0.19341937,-0.19646981,-0.19527622,-0.1914298,-0.18988778,-0.19244668,-0.19639634,-0.19683984,-0.19814108,-0.195294,-0.19711187,-0.19648567,-0.19660857,-0.20067552,-0.2030876,-0.20276931,-0.20226379,-0.20605835,-0.20797543,-0.20842734,-0.21169984,-0.21153744,-0.21515253,-0.21844327,-0.22240488,-0.22575407,-0.22604994,-0.22653656,-0.22748354,-0.22871482,-0.2301999,-0.23106118,-0.23033884,-0.23255591,-0.23063242,-0.23076889,-0.23259668,-0.23329368
13_real,0.09778041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15362936,,,,,,,,0.022592435,,,,,,,,,,,-0.076091774,,,,,,,,,,,,,,,,,,,
13_gen,0.09778041,0.08869335,0.07625411,0.067904904,0.057679843,0.05249848,0.0445536,0.035318665,0.027122796,0.020410307,0.013422154,0.009573305,0.0027478603,-0.0036033108,-0.009521097,-0.017872106,-0.02801696,-0.034506727,-0.0420314,-0.051220078,-0.059040684,-0.06745363,-0.07199241,-0.07882489,-0.0838412,-0.09295668,-0.09938386,-0.10456697,-0.109010495,-0.11616256,-0.12070688,-0.12684695,-0.13266268,-0.13765565,-0.14414576,-0.14735278,-0.1520534,-0.15994895,-0.16713187,-0.17273757,-0.1784083,-0.18121135,-0.18656495,-0.19550654,-0.202654,-0.20744804,-0.21660176,-0.22096483,-0.22885227,-0.23580596,-0.24209976,-0.24891534,-0.25528747,-0.26389852,-0.26955336,-0.27527836,-0.2832363,-0.28920346,-0.2961586,-0.29838133,-0.3042708,-0.3107414,-0.3195268,-0.32528153,-0.3314189,-0.33735138,-0.34197932,-0.34854826,-0.3545068,-0.35970467
14_real,-0.14260973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46755603,,,,,,,,-0.19353415,,,,,,,,,,,-0.17170939,,,,,,,,,,,,,,,,,,,
14_gen,-0.14260973,-0.15708408,-0.16720407,-0.17213997,-0.18014826,-0.1886776,-0.193622,-0.20198444,-0.21065097,-0.2170001,-0.22288172,-0.22957799,-0.23680791,-0.24450052,-0.25480637,-0.26247585,-0.27332935,-0.28025037,-0.28746685,-0.2955648,-0.30144662,-0.309506,-0.31796658,-0.3226297,-0.32849413,-0.3325395,-0.33828777,-0.3465318,-0.3511456,-0.36120537,-0.3642022,-0.3718032,-0.37876257,-0.380916,-0.38274747,-0.3918649,-0.39710918,-0.4027439,-0.4115316,-0.41473347,-0.4206737,-0.424795,-0.43069154,-0.4365623,-0.44191614,-0.44746733,-0.45390004,-0.45836964,-0.46283913,-0.4709417,-0.4766068,-0.48402038,-0.4899909,-0.4966957,-0.5029646,-0.5067419,-0.5118201,-0.51783,-0.5257606,-0.5317286,-0.53353465,-0.53851044,-0.5443983,-0.55236906,-0.56075746,-0.56991506,-0.57472354,-0.57963896,-0.58697045,-0.5965694
15_real,-0.15857577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59988517,,,,,,,,-0.050939348,,,,,,,,,,,-0.5837397,,,,,,,,,,,,,,,,,,,
15_gen,-0.15857577,-0.15290408,-0.14842084,-0.14339933,-0.134241,-0.1275393,-0.11837866,-0.10943551,-0.11062735,-0.1001189,-0.08815922,-0.08586125,-0.07991005,-0.07404195,-0.06738437,-0.0636986,-0.054848064,-0.0470015,-0.041039564,-0.036637228,-0.030908678,-0.02610737,-0.020286724,-0.013489438,-0.008293731,-0.0013585336,0.0058941417,0.014159906,0.019007955,0.024949418,0.033218734,0.038994674,0.040745143,0.044855364,0.054089725,0.063125476,0.07238724,0.08558742,0.08998075,0.10005941,0.105721995,0.11668048,0.123339735,0.12915018,0.13688385,0.14408995,0.15446821,0.16465886,0.17121531,0.17439204,0.1836134,0.18847936,0.2005246,0.20925756,0.21713166,0.22960293,0.23491402,0.24284963,0.24675748,0.25413072,0.26070994,0.27427152,0.28311664,0.28946906,0.29884696,0.308108,0.31965598,0.33152872,0.34200457,0.34650275
16_real,-0.5402705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64351267,,,,,,,,-0.5557568,,,,,,,,,,,-0.6383506,,,,,,,,,,,,,,,,,,,
16_gen,-0.54027045,-0.53369814,-0.5269182,-0.52413094,-0.51974446,-0.51320153,-0.5074773,-0.5024687,-0.4973852,-0.49661154,-0.49064678,-0.49016657,-0.4876166,-0.48104158,-0.47740665,-0.47421223,-0.46811366,-0.46360976,-0.45491004,-0.44650537,-0.43831444,-0.43189698,-0.42268857,-0.41577068,-0.41105828,-0.40045938,-0.39395827,-0.38755572,-0.37835002,-0.37277505,-0.3647961,-0.35729825,-0.35075435,-0.34059054,-0.33241403,-0.32733804,-0.3192582,-0.31391636,-0.30409577,-0.29971042,-0.2991178,-0.29292414,-0.28850085,-0.28424364,-0.2752892,-0.26186782,-0.25816983,-0.2497509,-0.24487248,-0.23711415,-0.22545075,-0.21741012,-0.21023282,-0.20023361,-0.191012,-0.18284251,-0.17586127,-0.16773324,-0.15676013,-0.14493349,-0.13146421,-0.12162931,-0.113836125,-0.1038507,-0.09514635,-0.08333068,-0.07654299,-0.06881852,-0.057034325,-0.04996998
17_real,0.024022585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14270566,,,,,,,,-0.11370945,,,,,,,,,,,-0.20794716,,,,,,,,,,,,,,,,,,,
17_gen,0.024022583,0.028798256,0.03233918,0.035637893,0.041181218,0.04795068,0.052290153,0.058335833,0.06410134,0.06952916,0.072641775,0.07886982,0.08381359,0.08811909,0.09054625,0.09586765,0.09803581,0.101552725,0.10668658,0.11073855,0.1167462,0.12070005,0.12429814,0.1307079,0.13209713,0.13680801,0.1409808,0.14425872,0.14837782,0.15390365,0.15951726,0.16513509,0.17200041,0.17935304,0.18566586,0.18934567,0.19469574,0.19966888,0.20436034,0.20764677,0.21456449,0.21772356,0.22112414,0.22518012,0.22770938,0.23285489,0.23760447,0.24074331,0.2463601,0.2529186,0.2574714,0.26265275,0.26921362,0.27379936,0.2819139,0.2885372,0.29482082,0.29874295,0.30352253,0.31053045,0.31806916,0.32471463,0.33330044,0.3408732,0.34620428,0.35248667,0.3592328,0.36493552,0.37212256,0.38004005
18_real,0.29441744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14311917,,,,,,,,-0.13617414,,,,,,,,,,,-0.18478931,,,,,,,,,,,,,,,,,,,
18_gen,0.2944174,0.29960275,0.3073836,0.31059164,0.3155194,0.32361135,0.3294356,0.33310395,0.33933598,0.3451678,0.35002068,0.35537294,0.36166587,0.36880007,0.37218383,0.37822035,0.38666272,0.38949054,0.39622542,0.4010809,0.4044978,0.4119506,0.41862184,0.42438072,0.4296113,0.43498358,0.44318065,0.4495793,0.4568029,0.46390647,0.46952462,0.4724769,0.47758037,0.48153886,0.48750418,0.49521637,0.50269353,0.50918585,0.51616025,0.52141535,0.5257726,0.5300409,0.5346198,0.5394001,0.5449946,0.5524418,0.5580348,0.5657023,0.57336694,0.5795167,0.5854884,0.5917534,0.5983063,0.60508895,0.6127682,0.61987686,0.62715816,0.63265115,0.63729244,0.64132607,0.65091467,0.6561947,0.66556764,0.6724068,0.6807088,0.6893578,0.6968018,0.7034079,0.7090452,0.71886384
19_real,0.009134855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4969859,,,,,,,,-0.1027957,,,,,,,,,,,-0.18066043,,,,,,,,,,,,,,,,,,,
19_gen,0.009134856,0.0010222704,-0.0064535537,-0.011444865,-0.017423134,-0.021494262,-0.02624678,-0.03139774,-0.035616502,-0.041823395,-0.04485763,-0.04968489,-0.05487139,-0.05957076,-0.06294911,-0.068847686,-0.07461338,-0.08082998,-0.08613763,-0.09226847,-0.096714474,-0.102133915,-0.105351925,-0.10928104,-0.11212273,-0.11768808,-0.12213274,-0.12838401,-0.13307709,-0.13643174,-0.14035097,-0.14517672,-0.15102425,-0.15543595,-0.15921858,-0.16472109,-0.16978666,-0.17548172,-0.17761676,-0.18216754,-0.18721524,-0.19159934,-0.19631216,-0.20147617,-0.20714149,-0.21070245,-0.21714124,-0.22062631,-0.22420435,-0.22736028,-0.23071139,-0.23495099,-0.24046043,-0.2443405,-0.24788849,-0.25113508,-0.25542718,-0.26013106,-0.26708838,-0.27217776,-0.27700257,-0.27990097,-0.28259248,-0.28787345,-0.2933672,-0.29665834,-0.30177933,-0.30734184,-0.31218883,-0.3153897
20_real,0.5723516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11742959,,,,,,,,-0.23927058,,,,,,,,,,,-0.16172707,,,,,,,,,,,,,,,,,,,
20_gen,0.5723515,0.56825477,0.56543267,0.55729836,0.55150056,0.54668295,0.54167056,0.5392614,0.5345792,0.53136367,0.5272103,0.522925,0.5182515,0.51416713,0.51259816,0.50768584,0.5040755,0.5021729,0.4983262,0.49284482,0.48625213,0.4818117,0.47822133,0.47502556,0.4729063,0.4693636,0.46515337,0.46036357,0.45553416,0.4507324,0.4461898,0.44227085,0.43849415,0.4370748,0.4318499,0.4279212,0.42222914,0.4195129,0.41394824,0.40919313,0.40511227,0.39953387,0.3942111,0.39115268,0.38704467,0.3825533,0.37754473,0.37469333,0.36823276,0.36610627,0.36341423,0.3599542,0.35549098,0.35300034,0.3464414,0.3432326,0.340228,0.3373639,0.33162826,0.3282292,0.32366508,0.32194158,0.32167172,0.31877604,0.31629115,0.31267744,0.30912378,0.304881,0.3031437,0.29792953
21_real,1.1557195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0886697,,,,,,,,1.2096864,,,,,,,,,,,0.91859215,,,,,,,,,,,,,,,,,,,
21_gen,1.1557196,1.1498003,1.1447875,1.1425064,1.1400793,1.1370991,1.1335863,1.1324518,1.1290691,1.124634,1.1202658,1.1194804,1.1157053,1.1117275,1.1097605,1.105922,1.1020473,1.0974841,1.0946965,1.0908219,1.0900162,1.0850005,1.0815283,1.078188,1.0736283,1.0722868,1.0703967,1.0679042,1.0665382,1.0615308,1.0609707,1.0587779,1.0542055,1.055053,1.052194,1.0508273,1.0472145,1.0425417,1.0384263,1.0370612,1.0343186,1.0320437,1.0273831,1.0234343,1.0211408,1.0181344,1.0142672,1.0113914,1.0080879,1.0064167,1.0044687,1.0018466,1.0003273,0.99657995,0.99074316,0.98960763,0.9864394,0.9837715,0.97937363,0.9754729,0.9743732,0.9710773,0.9667491,0.9641121,0.9607905,0.95638263,0.95219535,0.94968545,0.9457315,0.94291
22_real,0.39525402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2433328,,,,,,,,0.212258,,,,,,,,,,,0.31584066,,,,,,,,,,,,,,,,,,,
22_gen,0.39525405,0.38657236,0.38064465,0.37610412,0.3730141,0.37149134,0.37010795,0.3654516,0.360516,0.35649282,0.35129917,0.34778187,0.34436917,0.33605012,0.33199176,0.32989234,0.32482314,0.31862968,0.31319582,0.30734763,0.3040535,0.3018217,0.2967033,0.2925128,0.2898302,0.28445953,0.2798745,0.27476394,0.2762323,0.2723948,0.2682008,0.26508236,0.2621132,0.25777274,0.25324315,0.24941394,0.24623592,0.24639621,0.2419506,0.23653884,0.2300323,0.22500744,0.22207363,0.21644798,0.21212855,0.20758483,0.20529771,0.20179804,0.20081742,0.19987348,0.19655733,0.19272622,0.19050106,0.18675299,0.18234985,0.18079297,0.17797635,0.17706823,0.17333722,0.17019352,0.16931677,0.16398236,0.16313203,0.15868068,0.15695284,0.1525944,0.14794229,0.14467867,0.13997123,0.13677128
23_real,0.098847754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012614463,,,,,,,,0.17070884,,,,,,,,,,,0.055731107,,,,,,,,,,,,,,,,,,,
23_gen,0.098847754,0.08866698,0.078543834,0.06908539,0.06324967,0.05645307,0.04748724,0.04191627,0.033170443,0.024507554,0.0181272,0.011217666,0.0048348526,-0.002252812,-0.008852619,-0.01678267,-0.024653861,-0.033284314,-0.042381406,-0.051006835,-0.05836097,-0.06650872,-0.07442183,-0.0820232,-0.08595517,-0.09117903,-0.09681045,-0.10320465,-0.10796497,-0.11413749,-0.11976703,-0.12614997,-0.129532,-0.1347489,-0.1411427,-0.14760005,-0.1532751,-0.15534535,-0.16050206,-0.1660301,-0.16851552,-0.1746046,-0.1803797,-0.18534805,-0.19006057,-0.19669107,-0.20011768,-0.20423815,-0.20894186,-0.21554652,-0.22009298,-0.22584777,-0.23079562,-0.238337,-0.24273062,-0.24711256,-0.24999622,-0.2550528,-0.25941417,-0.26470765,-0.2721591,-0.2779568,-0.2835731,-0.28753978,-0.29254407,-0.2947461,-0.30058745,-0.3065912,-0.31242532,-0.31771207
24_real,-0.20979096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41472918,,,,,,,,-0.2804593,,,,,,,,,,,-0.39352867,,,,,,,,,,,,,,,,,,,
