ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.7078207,-1.6667178,-1.635801,-1.6043675,-1.5766582,-1.544936,-1.5226904,-1.4898865,-1.460365,-1.4307564,-1.4053853,-1.3790027,-1.3474787,-1.3219857,-1.291772,-1.2657275,-1.2386212,-1.216747,-1.1964935,-1.1725872,-1.15606,-1.1381062,-1.1179297,-1.094003,-1.0750616,-1.0589032,-1.0381348,-1.0207117,-1.0010959,-0.9862646,-0.9686305,-0.95332515,-0.9380525,-0.9211524,-0.9059545,-0.89015806,-0.87535447,-0.8586108,-0.8347753,-0.8211403,-0.8062879,-0.7872263,-0.7741309,-0.7572292,-0.74251884,-0.7271088,-0.7117553,-0.7005312,-0.6817958,-0.6676595,-0.65450174,-0.63763547,-0.6239432,-0.60840046,-0.59653884,-0.5820419,-0.57228243,-0.55920994,-0.54866475,-0.5379278,-0.5248842,-0.5133558,-0.4995293,-0.48414987,-0.47072044,-0.45934504,-0.44706756,-0.43324757,-0.42265153,-0.40947804,-0.398371,-0.38900042,-0.37821567,-0.36632925,-0.35550672,-0.34162253,-0.32879537,-0.31640106,-0.3043717,-0.2919231,-0.27860084,-0.2658623,-0.2534172,-0.24092507,-0.231626,-0.2214833,-0.20865694,-0.19650199,-0.1868742,-0.1746411,-0.16767412,-0.15912126,-0.14699814,-0.13826862,-0.12924007,-0.11514585,-0.10782138,-0.09547729,-0.08438092,-0.0711015,-0.06251895,-0.051313847,-0.039400775,-0.028100511,-0.015503007,-0.007614225,0.0015518509,0.010555622,0.024007512,0.0374973,0.0461788,0.05553264,0.064427875,0.07348893,0.08389984,0.09256773,0.1019309,0.11229304,0.12367793,0.13475524
36,0.082644515,0.09096678,0.10476752,0.11677512,0.13452736,0.15083535,0.17291151,0.19289829,0.212478,0.22871332,0.24034588,0.25632098,0.26484513,0.27879485,0.2899653,0.3048516,0.31369707,0.3236346,0.33277225,0.343012,0.3545711,0.36018133,0.37153545,0.37881106,0.38446385,0.3905707,0.4024365,0.40886527,0.42135248,0.42893505,0.43535894,0.44746286,0.45854384,0.46514335,0.4724349,0.48018712,0.48791844,0.49488968,0.50039375,0.50950927,0.5166527,0.5267123,0.53172934,0.5421754,0.55056494,0.55711937,0.5605735,0.5657308,0.5727932,0.5809845,0.588358,0.5956569,0.60235965,0.6103076,0.6147639,0.61966187,0.6231273,0.6323607,0.63851374,0.64703524,0.65382934,0.6619868,0.6652228,0.6738216,0.68132484,0.6890433,0.69541395,0.701181,0.7061191,0.71291643,0.71705997,0.7245255,0.7256326,0.7309371,0.73630244,0.74388695,0.74674785,0.75567615,0.7627268,0.7682277,0.7717497,0.77210534,0.77642626,0.7825297,0.7870136,0.7947999,0.8008979,0.80947083,0.8138898,0.8216526,0.8261093,0.830393,0.8404163,0.8434564,0.8507304,0.8564723,0.86609286,0.86992896,0.8765849,0.87798536,0.88817644,0.89374715,0.8986803,0.8988048,0.9051202,0.9083313,0.9180886,0.92369366,0.9284264,0.9327512,0.9375232,0.94124496,0.94535035,0.94698536,0.9508891,0.95517576,0.9597908,0.9660713,0.97345704,0.9789095
37,-0.51540715,-0.48536724,-0.45901275,-0.4256217,-0.39614516,-0.36719885,-0.34110665,-0.31737098,-0.29715174,-0.2757566,-0.2589479,-0.23584647,-0.21241105,-0.19455147,-0.17395407,-0.15423426,-0.14161128,-0.12348829,-0.110950336,-0.093115255,-0.07483919,-0.06268595,-0.046630654,-0.026914313,-0.015420692,-0.0019698546,0.007878654,0.021138355,0.039029717,0.05440364,0.07026534,0.08613717,0.099919006,0.112506196,0.12429266,0.13344285,0.14478838,0.15968458,0.17247638,0.18182251,0.19343384,0.20665193,0.21941653,0.2317872,0.24136111,0.25641087,0.26897663,0.28100142,0.28880134,0.30107835,0.31120077,0.3222033,0.3349819,0.3452279,0.3557458,0.36544636,0.3711675,0.3763279,0.3871189,0.39751393,0.4034567,0.41271982,0.42162967,0.43226084,0.4402348,0.45150185,0.46232635,0.47221264,0.47994703,0.48753914,0.4986762,0.5106381,0.51722753,0.5227507,0.5322026,0.5384793,0.54579973,0.5557896,0.56702554,0.5781883,0.583851,0.591277,0.59891933,0.6091586,0.61677206,0.6236845,0.62922186,0.63678396,0.6466329,0.6526431,0.65927756,0.6696273,0.67661494,0.68421847,0.68816596,0.6942793,0.70090586,0.7106234,0.72010416,0.72583115,0.73072594,0.7364677,0.74543405,0.7495149,0.75153196,0.7561004,0.7658985,0.77385706,0.7821584,0.78998137,0.793882,0.7977346,0.80596334,0.810907,0.81683505,0.8229712,0.82951486,0.83449477,0.838051,0.8439001
38,-0.8390485,-0.8008709,-0.77692395,-0.7507083,-0.7168788,-0.6882464,-0.65322286,-0.6263122,-0.59984004,-0.5782026,-0.5618144,-0.53859746,-0.51234746,-0.49399418,-0.47592807,-0.45407838,-0.43603253,-0.41775602,-0.40372258,-0.38698262,-0.3702532,-0.35467374,-0.3378804,-0.31764656,-0.3034963,-0.29199395,-0.2780388,-0.26268262,-0.24477342,-0.23350754,-0.22046947,-0.20627639,-0.19305249,-0.17773417,-0.16324182,-0.14978318,-0.1402107,-0.12468381,-0.11594857,-0.10561899,-0.09153159,-0.07545018,-0.059889693,-0.047543373,-0.03756532,-0.025385773,-0.013449522,-0.004785141,0.006722984,0.0186584,0.027750995,0.036231868,0.046981066,0.057082284,0.06708557,0.07325274,0.08458434,0.09387391,0.10774288,0.11813237,0.12745318,0.13774166,0.14422451,0.15701696,0.16679479,0.17696257,0.18872494,0.19621357,0.20193799,0.20819454,0.21893215,0.22990806,0.23679677,0.24293843,0.252238,0.2640154,0.27382383,0.28579015,0.2964922,0.30817652,0.31733882,0.3262007,0.33603853,0.34617513,0.3524343,0.36470538,0.37174526,0.37900105,0.38745853,0.39759555,0.40630865,0.4152464,0.42426962,0.43163544,0.43359223,0.4400943,0.4475719,0.4580173,0.46355003,0.4687198,0.47401372,0.4826007,0.49205574,0.49953055,0.5072451,0.5120213,0.5193083,0.5224672,0.5318689,0.5384568,0.54181206,0.5477147,0.5558015,0.5631654,0.5725664,0.5770229,0.58367276,0.59075797,0.5959918,0.60280085
39,-0.4178074,-0.40114433,-0.38425395,-0.36637452,-0.3529648,-0.33513826,-0.31280923,-0.29481152,-0.27580997,-0.25402465,-0.23652415,-0.22221616,-0.20866461,-0.18749735,-0.16726911,-0.15135098,-0.13862923,-0.12143041,-0.10524599,-0.08875664,-0.07275369,-0.058967203,-0.045446366,-0.03103591,-0.017549107,-0.0052095456,0.0061767767,0.016791444,0.030243088,0.036549084,0.04617094,0.05680434,0.0674728,0.08096771,0.09360778,0.103124775,0.115045026,0.12537512,0.13955048,0.14808872,0.15857002,0.17108628,0.1787845,0.1869415,0.1962089,0.20841444,0.21785939,0.22797814,0.23499182,0.24490762,0.25147474,0.25895187,0.2669508,0.27624196,0.28660187,0.29412785,0.3014999,0.3112947,0.31713754,0.32504645,0.33208245,0.34414548,0.35393268,0.36195356,0.36772552,0.3787586,0.38909334,0.39751497,0.4036653,0.4115405,0.41582236,0.42572063,0.43090805,0.43503723,0.44000453,0.44709593,0.45405483,0.46071982,0.46831283,0.47258797,0.47963342,0.48402047,0.49202713,0.4944385,0.50128996,0.5063495,0.5061008,0.5134039,0.52121973,0.5258729,0.53121954,0.53167844,0.5378472,0.5433472,0.5474207,0.5479261,0.55527234,0.5606772,0.56777227,0.57286084,0.57387084,0.58100164,0.5878015,0.59376025,0.59578705,0.59727764,0.6032745,0.61047864,0.61448663,0.6202842,0.62496454,0.62715614,0.63064116,0.6317764,0.6376306,0.6396174,0.64666796,0.650335,0.6566781,0.6590007
40,-2.0511582,-2.0041304,-1.9601921,-1.9246194,-1.8910964,-1.8587135,-1.8346643,-1.7991669,-1.7740269,-1.7496523,-1.7235587,-1.7026532,-1.6827892,-1.6737556,-1.6560237,-1.6357813,-1.6146262,-1.6029581,-1.5874964,-1.572374,-1.5668632,-1.5565085,-1.5453385,-1.531314,-1.5234894,-1.5136518,-1.5020028,-1.4929044,-1.4872141,-1.4780936,-1.4694793,-1.4669069,-1.4619013,-1.4534615,-1.4454849,-1.4362597,-1.4288485,-1.42472,-1.4176308,-1.4135134,-1.407002,-1.3993549,-1.3992908,-1.3934742,-1.391419,-1.3907858,-1.3861585,-1.3807434,-1.3760078,-1.3751475,-1.3707807,-1.3678305,-1.3657535,-1.3637587,-1.3647273,-1.3592317,-1.3613316,-1.3578486,-1.3583459,-1.3566282,-1.3539923,-1.3557591,-1.3539675,-1.356781,-1.3581489,-1.3612174,-1.3615003,-1.3655678,-1.3653135,-1.3686675,-1.3740606,-1.3764155,-1.3764331,-1.3782886,-1.377853,-1.3779613,-1.3840904,-1.3822825,-1.3827944,-1.387584,-1.3856189,-1.3834639,-1.3884221,-1.3958454,-1.3992922,-1.4007678,-1.3991994,-1.4021438,-1.404876,-1.4052868,-1.4078792,-1.4088132,-1.4146268,-1.4215676,-1.4234949,-1.4259119,-1.4308372,-1.4336519,-1.4369615,-1.4391999,-1.4400084,-1.4415749,-1.4411647,-1.4454612,-1.4488442,-1.4480954,-1.4553814,-1.4616997,-1.4643631,-1.4706283,-1.4750267,-1.4793265,-1.483411,-1.4860907,-1.4912955,-1.4967856,-1.502402,-1.5094888,-1.5142982,-1.5215255
41,-1.0101863,-0.9765744,-0.9684008,-0.9612278,-0.9489752,-0.94086343,-0.94131976,-0.9423329,-0.9410273,-0.94550467,-0.9510776,-0.9538603,-0.9583766,-0.9629073,-0.95962554,-0.96629345,-0.9730476,-0.98173934,-0.9924345,-0.99792165,-1.0077589,-1.0149858,-1.021672,-1.0267093,-1.0340295,-1.037392,-1.0449429,-1.0585262,-1.069754,-1.0795861,-1.0900935,-1.0955735,-1.1072785,-1.1189169,-1.1288761,-1.1373034,-1.1473415,-1.1576152,-1.166484,-1.1775552,-1.185626,-1.1931639,-1.2018251,-1.2150005,-1.225699,-1.2333288,-1.2453771,-1.2607721,-1.2669389,-1.2809412,-1.2954693,-1.3089263,-1.3238977,-1.3347042,-1.3384717,-1.3494285,-1.357023,-1.362465,-1.3764257,-1.3844748,-1.3929502,-1.4048973,-1.4166535,-1.4267907,-1.440101,-1.447636,-1.4598942,-1.4765459,-1.4897245,-1.4985423,-1.5092266,-1.5186225,-1.5214722,-1.5342817,-1.5466026,-1.5596011,-1.5659692,-1.5799452,-1.5924561,-1.6036863,-1.6143299,-1.6219848,-1.6341482,-1.6429837,-1.6547819,-1.6668144,-1.6773403,-1.683646,-1.697148,-1.706917,-1.7177985,-1.7282692,-1.7412472,-1.7534472,-1.7663116,-1.7806336,-1.7933605,-1.8011837,-1.8129425,-1.8235865,-1.8317413,-1.8415859,-1.8513311,-1.8607422,-1.8681276,-1.8783121,-1.8916538,-1.9006684,-1.9097452,-1.9182068,-1.9320631,-1.9412899,-1.9491088,-1.962882,-1.9708719,-1.9787083,-1.9885569,-1.9959247,-2.004065,-2.0196192
42,-1.265174,-1.2238657,-1.186864,-1.1534048,-1.12905,-1.1030961,-1.0803583,-1.061845,-1.0418267,-1.0189755,-0.99769866,-0.97276133,-0.9573096,-0.9391537,-0.917868,-0.9021784,-0.8820173,-0.86459863,-0.8483206,-0.8377026,-0.82472765,-0.8097132,-0.7944822,-0.77559674,-0.7612575,-0.7501041,-0.74526477,-0.73092467,-0.71531266,-0.7053355,-0.69537795,-0.6793443,-0.6716771,-0.6603858,-0.6472987,-0.63562864,-0.627971,-0.61774397,-0.60337025,-0.5878142,-0.5804609,-0.56426615,-0.55562514,-0.5486957,-0.53808546,-0.52592075,-0.51570475,-0.50854504,-0.49911308,-0.4916633,-0.4832112,-0.47243986,-0.46701542,-0.45892876,-0.45023385,-0.44130555,-0.43633777,-0.42494482,-0.41674304,-0.4134086,-0.40473318,-0.39928085,-0.39115733,-0.38076207,-0.37529296,-0.3671631,-0.36214122,-0.35443443,-0.3499454,-0.34482598,-0.34319183,-0.3348241,-0.33256602,-0.32677454,-0.3228069,-0.32032102,-0.31593817,-0.3136338,-0.3109916,-0.3060515,-0.3013053,-0.2991819,-0.29669592,-0.28875393,-0.28561392,-0.28049254,-0.27558413,-0.27005252,-0.2641471,-0.25691712,-0.25180945,-0.24697617,-0.24160421,-0.2394075,-0.23187523,-0.2279338,-0.22259705,-0.21937695,-0.21333225,-0.2047308,-0.19838157,-0.19654043,-0.19564113,-0.1936816,-0.18814129,-0.18364815,-0.1801466,-0.17691474,-0.17331871,-0.16677943,-0.1654689,-0.16441381,-0.16050588,-0.15743524,-0.15820678,-0.15431523,-0.14927615,-0.14720553,-0.1461055,-0.14435524
43,-0.65923864,-0.6254945,-0.5968339,-0.5761586,-0.55762726,-0.5401585,-0.5190529,-0.50502074,-0.48954374,-0.47250432,-0.4607287,-0.45046133,-0.43599996,-0.42592368,-0.42179185,-0.41293082,-0.4019634,-0.39104155,-0.38124073,-0.37564597,-0.367496,-0.36443502,-0.36005992,-0.3482231,-0.34113082,-0.33601472,-0.33216375,-0.327043,-0.3171993,-0.3142424,-0.30835363,-0.30282164,-0.2999712,-0.29624626,-0.28910264,-0.28359678,-0.27543634,-0.26808164,-0.25695756,-0.25528032,-0.25234357,-0.24259417,-0.2400238,-0.24026962,-0.23800091,-0.23522341,-0.23166883,-0.2312433,-0.22675331,-0.22421584,-0.22178094,-0.21767417,-0.21711841,-0.21211347,-0.20668963,-0.20244448,-0.20164725,-0.1980039,-0.195121,-0.1950192,-0.18820922,-0.18578465,-0.185919,-0.18203083,-0.17959817,-0.17627996,-0.17086336,-0.16725604,-0.16677824,-0.16432463,-0.16183053,-0.15872028,-0.1545836,-0.15412755,-0.15295489,-0.1538463,-0.14653893,-0.14400499,-0.14168926,-0.13740058,-0.1368461,-0.13368629,-0.13121966,-0.12870702,-0.12813494,-0.12771766,-0.12169145,-0.12212614,-0.12039788,-0.11555634,-0.11031636,-0.10858761,-0.10648825,-0.105486885,-0.10081576,-0.098853186,-0.100047246,-0.10009949,-0.09721781,-0.09555836,-0.09295063,-0.09294592,-0.09004782,-0.09279047,-0.09323495,-0.090263195,-0.08897576,-0.0859047,-0.0819747,-0.07573309,-0.07504866,-0.07576601,-0.06951757,-0.06931144,-0.065056026,-0.061668944,-0.060998715,-0.060546033,-0.05948483,-0.05907633
44,-0.76539147,-0.72815335,-0.70441264,-0.6733295,-0.6440096,-0.6170969,-0.5916476,-0.56897604,-0.54914075,-0.5300547,-0.50758815,-0.48942176,-0.46495208,-0.4440259,-0.42465082,-0.40767455,-0.39340308,-0.37609252,-0.3563208,-0.340417,-0.32646534,-0.31615734,-0.308523,-0.29704738,-0.28053012,-0.26818463,-0.25242537,-0.24207644,-0.22836411,-0.21854058,-0.21211016,-0.20148504,-0.19164996,-0.17946431,-0.16613717,-0.1544393,-0.1436171,-0.13252485,-0.11759999,-0.10729052,-0.094217196,-0.081922606,-0.07395697,-0.066165626,-0.053015083,-0.039865345,-0.026287714,-0.016117813,-0.0056326934,0.0070111365,0.018951712,0.027308177,0.038306396,0.04635229,0.05666256,0.06479004,0.067797475,0.080043204,0.089144155,0.09841991,0.10632745,0.11538742,0.12262569,0.13331535,0.14249259,0.14863682,0.15764482,0.16948433,0.17677817,0.18244442,0.18807372,0.19875139,0.2058442,0.21162114,0.21841975,0.2224693,0.22818506,0.23904923,0.24520366,0.25526947,0.2597682,0.264641,0.2720883,0.2792328,0.28898638,0.2978875,0.30401766,0.3098827,0.32076007,0.33011794,0.34229317,0.350624,0.35651538,0.36092123,0.36942974,0.3763471,0.38270444,0.38595033,0.3916126,0.39364043,0.40167236,0.40982205,0.41724595,0.4201364,0.42582026,0.43246728,0.43996564,0.4467613,0.452104,0.45899257,0.46444517,0.47047967,0.47555,0.47759598,0.48228574,0.48790902,0.49548498,0.4998652,0.5021565,0.50846434
45,-0.06695288,-0.042298097,-0.020562839,0.0036913604,0.02023528,0.040115017,0.06277673,0.07959154,0.09323897,0.11239505,0.13421394,0.15306284,0.16604415,0.183638,0.1965604,0.21089482,0.225243,0.23705967,0.24932203,0.2644371,0.28047773,0.29221922,0.30394086,0.31349215,0.32667398,0.33834887,0.35058594,0.3627452,0.3717664,0.3798018,0.39014786,0.40309948,0.41320962,0.4226161,0.43588024,0.4455568,0.4527606,0.46278793,0.47680587,0.49148592,0.50071967,0.51130277,0.51976645,0.5258524,0.5347811,0.54203904,0.5498978,0.55870056,0.5666314,0.576666,0.5826676,0.59329,0.6018912,0.61163676,0.6180215,0.62286705,0.626156,0.6332617,0.6386398,0.6444803,0.64823484,0.6529477,0.6581389,0.6691114,0.6741683,0.68205047,0.6882477,0.6958296,0.7005585,0.70770824,0.70783395,0.7115267,0.71129864,0.7199501,0.7249722,0.72824305,0.7356456,0.73614997,0.7426123,0.74594533,0.7472731,0.7481266,0.7531619,0.7565218,0.7597771,0.76241344,0.768776,0.77193177,0.7781264,0.7831187,0.7874042,0.7918777,0.7984443,0.80352527,0.8070186,0.8081535,0.8121067,0.8166383,0.81880915,0.8200073,0.823469,0.8285693,0.8342756,0.8302768,0.8321282,0.83259237,0.83493423,0.83747894,0.84350955,0.8488616,0.85170287,0.8560635,0.85779226,0.8589721,0.86303186,0.86455643,0.8692337,0.8723856,0.8741869,0.877468
46,-1.1564101,-1.1319183,-1.1061724,-1.0885291,-1.071832,-1.0538619,-1.0403868,-1.0303382,-1.0138631,-1.0012172,-0.98897094,-0.98019725,-0.9773145,-0.96726865,-0.9598938,-0.9492165,-0.9351076,-0.9306668,-0.91987133,-0.91242486,-0.90549356,-0.9031755,-0.89608544,-0.8891964,-0.88173664,-0.87597084,-0.87150705,-0.8646903,-0.8565217,-0.85592586,-0.85282946,-0.850037,-0.84700835,-0.846512,-0.8425001,-0.83910686,-0.8363447,-0.8327158,-0.8284651,-0.82484275,-0.8211999,-0.8174406,-0.8155907,-0.811973,-0.80933607,-0.80488384,-0.80098486,-0.7988194,-0.7967034,-0.795142,-0.79556865,-0.7967539,-0.79457194,-0.79159486,-0.7877959,-0.7877645,-0.79093283,-0.78916323,-0.788586,-0.78773487,-0.7843228,-0.7816975,-0.78197837,-0.78101206,-0.77896684,-0.77667546,-0.77523535,-0.7738753,-0.77789676,-0.7804972,-0.781455,-0.778831,-0.777003,-0.77469414,-0.7757721,-0.7731845,-0.7726058,-0.7726315,-0.7721087,-0.7727633,-0.7720581,-0.7691354,-0.7676354,-0.76627576,-0.76663125,-0.7670973,-0.76460755,-0.7629738,-0.76369816,-0.7632848,-0.7624756,-0.7637575,-0.7638055,-0.7642139,-0.7652212,-0.7663682,-0.7657884,-0.7639326,-0.76431096,-0.7671462,-0.76724863,-0.7664005,-0.7663437,-0.7691772,-0.7687785,-0.7692529,-0.7710194,-0.77177286,-0.77213204,-0.77335984,-0.77644014,-0.77703035,-0.7802772,-0.7847351,-0.7851394,-0.7840111,-0.7828821,-0.7820402,-0.7820605,-0.7853161
47,-1.2772747,-1.2509954,-1.2284756,-1.2096655,-1.1944101,-1.1754048,-1.1649636,-1.1472989,-1.138201,-1.1226934,-1.1135024,-1.1077111,-1.0938121,-1.0910019,-1.0841951,-1.0794628,-1.0715878,-1.0662597,-1.0589902,-1.0495325,-1.0496229,-1.0490872,-1.0454981,-1.0396764,-1.0348612,-1.0349152,-1.0304997,-1.0287114,-1.0248916,-1.0272318,-1.0231742,-1.0178045,-1.0157087,-1.0113502,-1.010994,-1.007704,-1.0073478,-1.0072347,-1.0033145,-0.9997717,-1.002445,-0.9985651,-1.0000995,-0.99996936,-1.0019071,-1.0016267,-1.000992,-1.0010793,-1.0028384,-1.0015948,-1.0049683,-1.0058757,-1.003067,-1.0067387,-1.0056131,-1.0054162,-1.0092171,-1.008154,-1.0102495,-1.012451,-1.0126361,-1.0115745,-1.0102963,-1.0072031,-1.0082927,-1.0107713,-1.011591,-1.0115359,-1.0134964,-1.0165936,-1.0158851,-1.0182036,-1.0130725,-1.0141752,-1.014909,-1.0149499,-1.009853,-1.010056,-1.013336,-1.0148003,-1.0168719,-1.0187653,-1.0197184,-1.0205377,-1.020685,-1.0250134,-1.026521,-1.0314891,-1.0331935,-1.0334268,-1.0343113,-1.0342093,-1.0367695,-1.0380415,-1.0397912,-1.0453242,-1.0509062,-1.0531238,-1.0568895,-1.0529219,-1.0492041,-1.0533357,-1.0482154,-1.0497291,-1.0503824,-1.0546521,-1.0564554,-1.0575902,-1.0593975,-1.0648777,-1.0695142,-1.071429,-1.0729047,-1.0787882,-1.0800253,-1.0818737,-1.08514,-1.0875762,-1.0925732,-1.0964005
48,-2.0311549,-1.9764029,-1.9340408,-1.8971514,-1.8684219,-1.8274481,-1.8007685,-1.7758033,-1.7506307,-1.7217926,-1.7003342,-1.6750519,-1.658592,-1.6400265,-1.617029,-1.6017513,-1.5746174,-1.5614332,-1.5389042,-1.5246166,-1.5144577,-1.5079439,-1.4970692,-1.4779466,-1.4695847,-1.4582231,-1.4468304,-1.4326074,-1.4229131,-1.4124342,-1.4047705,-1.395489,-1.388508,-1.381816,-1.3745557,-1.3649025,-1.35555,-1.3449904,-1.335305,-1.3286728,-1.3200591,-1.3083556,-1.3045981,-1.295666,-1.2899082,-1.2777222,-1.2686317,-1.2629207,-1.2549694,-1.2495198,-1.2480524,-1.2375622,-1.2323068,-1.2245522,-1.2178538,-1.2085397,-1.2031167,-1.1993887,-1.1984736,-1.1935782,-1.1887743,-1.1852933,-1.1803524,-1.1755397,-1.170995,-1.165437,-1.1623123,-1.1605227,-1.1570547,-1.1582413,-1.1560311,-1.1525809,-1.1462499,-1.1427184,-1.1435348,-1.1404774,-1.1347225,-1.128454,-1.1243091,-1.1180698,-1.1120412,-1.1084452,-1.1072623,-1.1065553,-1.1041687,-1.1022599,-1.0984137,-1.0965929,-1.0955216,-1.093768,-1.087702,-1.0842903,-1.083386,-1.0828,-1.0777551,-1.0759039,-1.0729321,-1.0670922,-1.0625161,-1.058078,-1.0566382,-1.0545268,-1.0518353,-1.0468454,-1.0430665,-1.04185,-1.0431926,-1.0423009,-1.0412471,-1.0407083,-1.0425136,-1.0410239,-1.0388997,-1.0416428,-1.0401031,-1.0361106,-1.0364169,-1.0346775,-1.0298057,-1.0287446
49,-1.9163692,-1.8821831,-1.8608774,-1.8332418,-1.8131367,-1.7832648,-1.7628739,-1.7446997,-1.7255566,-1.7060277,-1.6840305,-1.670248,-1.6582578,-1.6430404,-1.6293694,-1.6166073,-1.5999134,-1.596421,-1.5858381,-1.5722697,-1.5671036,-1.5607584,-1.555675,-1.5463717,-1.5440924,-1.5387168,-1.5295793,-1.5216843,-1.516526,-1.5093023,-1.5078892,-1.5052719,-1.5036179,-1.4985178,-1.495011,-1.4899486,-1.4873301,-1.4846339,-1.4770925,-1.4724548,-1.4692659,-1.4688132,-1.466961,-1.464489,-1.4639161,-1.4605824,-1.4591128,-1.4584372,-1.4577291,-1.4535369,-1.4496186,-1.4476006,-1.4447821,-1.4439781,-1.443117,-1.4413103,-1.438989,-1.4388152,-1.4395686,-1.4386787,-1.4390581,-1.4383252,-1.4310303,-1.4275244,-1.4267639,-1.4275744,-1.4250168,-1.4245626,-1.4270251,-1.4287608,-1.428929,-1.424341,-1.4158467,-1.4176283,-1.4184655,-1.4175503,-1.4120638,-1.4087995,-1.4099561,-1.4082917,-1.4091855,-1.4037632,-1.4042282,-1.399997,-1.3989441,-1.4028143,-1.3985835,-1.3988463,-1.3979766,-1.39445,-1.3932726,-1.393664,-1.3961201,-1.3968918,-1.3944812,-1.3920729,-1.3936505,-1.3908554,-1.3912666,-1.3878216,-1.3825299,-1.3823814,-1.3789028,-1.3773298,-1.3744841,-1.3748572,-1.3755779,-1.3740575,-1.3737496,-1.3721571,-1.3728874,-1.372974,-1.3719237,-1.3710898,-1.3706571,-1.3687377,-1.3688006,-1.36915,-1.3707415,-1.3690846
50,-1.1931306,-1.161541,-1.1404464,-1.1158712,-1.1113598,-1.0930699,-1.0797775,-1.0669463,-1.0540568,-1.0372893,-1.0236199,-1.0112168,-1.0017812,-1.0044618,-1.0032421,-0.99978316,-0.9916078,-0.9891661,-0.9816219,-0.9764303,-0.9736215,-0.9710991,-0.963799,-0.95934135,-0.95611715,-0.9547018,-0.9463854,-0.94289476,-0.9419738,-0.93523425,-0.93175536,-0.930529,-0.931464,-0.9330427,-0.9289197,-0.9265154,-0.9259375,-0.92349654,-0.92087144,-0.91633797,-0.912395,-0.91467553,-0.9142426,-0.9160422,-0.9141027,-0.9148034,-0.916269,-0.91913044,-0.91910964,-0.92086613,-0.923742,-0.9261796,-0.9248226,-0.9250906,-0.9258321,-0.9270298,-0.9325174,-0.93451774,-0.93847543,-0.9424697,-0.9450509,-0.94482434,-0.947032,-0.94786006,-0.94844615,-0.9462477,-0.9478987,-0.9509007,-0.95402944,-0.9569618,-0.96040565,-0.96029776,-0.96182346,-0.9626852,-0.9684331,-0.971611,-0.9672845,-0.9622406,-0.9681662,-0.9702341,-0.974026,-0.97459996,-0.97838897,-0.97783244,-0.9788337,-0.98345166,-0.98658216,-0.98861283,-0.9900795,-0.9905472,-0.99467915,-0.99762285,-1.0029027,-1.003951,-1.003162,-1.0091012,-1.0129788,-1.0180258,-1.0225458,-1.0216086,-1.0225451,-1.0254,-1.0277051,-1.0318829,-1.031979,-1.0328858,-1.0368992,-1.0403535,-1.0421927,-1.0442668,-1.0498177,-1.0545992,-1.0563538,-1.06005,-1.0611528,-1.0641067,-1.0648483,-1.0658762,-1.0657514,-1.068556
