ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.72458726,,,,0.91756034,,,0.6107827,,,,,,,,,,,,,,,0.42770568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.7245873,0.7126469,0.7034535,0.699082,0.69219106,0.68478686,0.6738695,0.6679175,0.66030544,0.6517006,0.64588106,0.6388029,0.6283619,0.62102157,0.61425936,0.60977685,0.5992092,0.59059334,0.583499,0.57487416,0.5678009,0.5628202,0.5533525,0.54824066,0.54440117,0.53732234,0.5328094,0.5264633,0.5183418,0.51629543,0.51117104,0.5054952,0.50010896,0.49301767,0.48605943,0.48008007,0.4712147,0.46544376,0.46249858,0.46002483,0.45450544,0.44490045,0.4396278,0.42868719,0.42365494,0.4179376,0.41226372,0.40693456,0.4007917,0.38864604,0.38316864,0.37357563,0.3643766,0.3627928,0.35491535,0.3477468,0.34070048,0.33199817,0.32398462,0.31353387,0.30771664,0.30121943,0.2941698,0.28479302,0.2760296,0.26949444,0.26664075,0.26036787,0.2557879,0.24714725
6_real,0.10948658,,,,-0.0062291906,,,-0.028681504,,,,,,,,,,,,,,,-0.17203088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.10948658,0.1057813,0.102594435,0.10075478,0.097707294,0.09563072,0.09302608,0.09144084,0.08916089,0.08784583,0.08717835,0.087334946,0.08458472,0.08151953,0.079775915,0.07850416,0.07532917,0.073116526,0.06959997,0.06798818,0.06595298,0.06346826,0.06216981,0.061590113,0.059538323,0.056301236,0.056120347,0.05527153,0.05304014,0.051011913,0.04927107,0.047519557,0.04569819,0.043913,0.044122197,0.042810958,0.039245263,0.038031567,0.035821367,0.03358156,0.031214362,0.029200505,0.026336744,0.02407419,0.022209466,0.021040298,0.019387458,0.018124824,0.016905714,0.013794864,0.011225949,0.010001527,0.0082477415,0.0067166463,0.0043110047,0.0028647631,0.00062136987,-0.00023314003,-0.0018053607,-0.002944153,-0.0049618375,-0.0069417222,-0.00795198,-0.009870332,-0.011779382,-0.013286753,-0.014787043,-0.015961727,-0.018348414,-0.01890115
7_real,0.3906419,,,,0.3125276,,,0.26257074,,,,,,,,,,,,,,,0.24622124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3906419,0.39024127,0.3897547,0.38808662,0.38467917,0.38539886,0.3850475,0.38558525,0.38313234,0.38249823,0.38129538,0.3800168,0.38095164,0.38085046,0.3819263,0.38396105,0.38218206,0.38185853,0.3819139,0.38277158,0.3854261,0.38781875,0.3888077,0.38914114,0.39213577,0.39036846,0.3910979,0.38838044,0.38981846,0.39003384,0.39024413,0.3910851,0.39262313,0.3939876,0.3945273,0.39584094,0.3964101,0.39710075,0.40078554,0.39972764,0.4005968,0.40178695,0.40354356,0.40428275,0.40475243,0.40595752,0.4044776,0.40330783,0.40270847,0.40335074,0.4033045,0.40305513,0.4045578,0.40580148,0.4059206,0.4062702,0.40816903,0.4069039,0.40592036,0.4099645,0.41292492,0.41482058,0.41645995,0.41821924,0.41822824,0.419452,0.41833296,0.42022902,0.42084327,0.41800284
8_real,0.6885566,,,,0.7306192,,,0.66420466,,,,,,,,,,,,,,,0.5778658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6885566,0.6870698,0.68661666,0.68436277,0.6830202,0.68203616,0.6810001,0.6823572,0.682675,0.6808337,0.6797221,0.6795472,0.6793891,0.6799141,0.68102896,0.6813786,0.68327403,0.68427867,0.68407017,0.6827804,0.685249,0.68475837,0.6858531,0.68340105,0.6830815,0.6812452,0.67996323,0.68204236,0.6809209,0.6807958,0.6799485,0.67929476,0.6778821,0.67821103,0.67751694,0.6782737,0.6767658,0.67755514,0.6768305,0.6763147,0.67994463,0.68049675,0.679816,0.6792269,0.6766519,0.67688876,0.6777648,0.6782451,0.6782787,0.6789378,0.6793242,0.6779562,0.6788583,0.6774267,0.68238556,0.68366325,0.6847668,0.68500936,0.68423766,0.68250537,0.6842347,0.68722904,0.68855697,0.68831116,0.6865405,0.68745124,0.6863941,0.68649995,0.686579,0.68830764
9_real,0.78079236,,,,0.78079236,,,0.64197445,,,,,,,,,,,,,,,0.6766789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.7807923,0.77729714,0.7726604,0.7702472,0.7649876,0.7603985,0.7566809,0.75343335,0.7508704,0.74646604,0.7408517,0.7382545,0.73368555,0.73026127,0.7265343,0.7224945,0.7184791,0.71729016,0.712649,0.70851797,0.70497006,0.700918,0.6964191,0.69116825,0.6877569,0.6854921,0.68234074,0.6800016,0.676124,0.6713712,0.6692048,0.66722,0.6631327,0.65764403,0.6537844,0.6492132,0.6450087,0.6392185,0.6338072,0.63196915,0.62754536,0.62354964,0.6188454,0.6158396,0.6109364,0.6096309,0.60495263,0.59869736,0.5958873,0.59331644,0.5894648,0.58542204,0.58153427,0.57376313,0.5681666,0.56413555,0.5601338,0.552559,0.5451434,0.54149044,0.5361304,0.53291947,0.5259195,0.52163327,0.51598376,0.5102478,0.50725085,0.503369,0.49860716,0.4944859
10_real,-0.77150166,,,,-0.7102533,,,-0.73559743,,,,,,,,,,,,,,,-0.8749902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7715016,-0.7748045,-0.7773113,-0.7818294,-0.78435326,-0.7866064,-0.7891692,-0.79196864,-0.79585147,-0.79822326,-0.8029046,-0.8059583,-0.8105357,-0.8147763,-0.81931543,-0.8222132,-0.8272928,-0.8291415,-0.8328816,-0.836792,-0.8410927,-0.8450936,-0.8491599,-0.8528765,-0.8555719,-0.8566449,-0.8601985,-0.86282,-0.86565626,-0.8657421,-0.8658592,-0.8722027,-0.8751302,-0.8803395,-0.8830166,-0.88460666,-0.88733625,-0.8914703,-0.893196,-0.89572906,-0.8995267,-0.9029983,-0.90708935,-0.91019285,-0.9128286,-0.9170909,-0.91935074,-0.92170554,-0.92543954,-0.9297407,-0.9311759,-0.93277323,-0.9364867,-0.9381153,-0.9393443,-0.9428341,-0.9465763,-0.9485857,-0.95220554,-0.95788985,-0.9615389,-0.96353185,-0.9695967,-0.96975976,-0.9747294,-0.976936,-0.98010224,-0.98241395,-0.9874899,-0.9881872
11_real,0.46785122,,,,0.5505459,,,0.43432638,,,,,,,,,,,,,,,0.44773632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.46785122,0.46213943,0.4594803,0.45763642,0.45796138,0.45495892,0.4522941,0.44905472,0.4444868,0.43950874,0.43736666,0.43279535,0.42839932,0.4243536,0.42362475,0.42656484,0.42298,0.42011014,0.41670194,0.41401678,0.41084328,0.40543503,0.40090698,0.39747006,0.39537543,0.3927438,0.38677663,0.38291118,0.38254035,0.37726507,0.372562,0.36976975,0.36612234,0.36372584,0.36197713,0.35448995,0.35235843,0.35002896,0.34594575,0.3440798,0.34099215,0.33727917,0.33329764,0.33092412,0.3265148,0.32668814,0.3220963,0.31950197,0.3166432,0.31509942,0.31399953,0.3107897,0.30900234,0.30510902,0.29809377,0.29164934,0.29027912,0.28497824,0.28543776,0.2844622,0.27999112,0.2778252,0.2760866,0.27439386,0.276002,0.2734913,0.27344567,0.26792565,0.26667735,0.26766184
12_real,0.47478437,,,,0.56283367,,,0.40990597,,,,,,,,,,,,,,,0.36588135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.47478437,0.47318396,0.46971425,0.466122,0.46381345,0.46210247,0.46040052,0.46277314,0.45727268,0.4531951,0.45137453,0.4504891,0.44711733,0.44504452,0.44377655,0.43973032,0.44029808,0.43197125,0.4263571,0.42549473,0.4237589,0.4212427,0.41503063,0.41119233,0.4084333,0.4080166,0.4019231,0.39877525,0.3922116,0.38819355,0.38565168,0.38194102,0.38057202,0.3773083,0.37225896,0.36960047,0.37132645,0.36562428,0.36060524,0.35621345,0.3508355,0.34849125,0.3487414,0.34528613,0.34072107,0.3402751,0.333216,0.32939678,0.32609898,0.32418388,0.3209434,0.3178535,0.31260717,0.3105771,0.30965188,0.30928427,0.3063714,0.30406803,0.301283,0.29844275,0.2937042,0.29362607,0.28863347,0.28424683,0.27723134,0.27681458,0.27497578,0.27469707,0.27499652,0.27000698
13_real,1.4145093,,,,1.6521032,,,1.2566146,,,,,,,,,,,,,,,1.3047348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4145092,1.4074672,1.4014155,1.3972352,1.3909206,1.3854641,1.3786361,1.3689545,1.3631477,1.3531731,1.3451545,1.3369819,1.3310844,1.3275156,1.3202263,1.3125958,1.3045225,1.2981536,1.2952296,1.2868731,1.282171,1.2771823,1.2721969,1.2676356,1.2594079,1.2528878,1.2472364,1.2427295,1.2350309,1.2280608,1.2211545,1.2138804,1.2061726,1.1995871,1.1907167,1.1847432,1.1771284,1.1700332,1.1652789,1.1602314,1.1529123,1.1470939,1.1414396,1.1319215,1.1251144,1.1177642,1.1100993,1.1037891,1.0952828,1.0899538,1.084875,1.0788081,1.0743188,1.0667017,1.0573622,1.0487483,1.0392587,1.032613,1.0249707,1.016819,1.0080651,1.0015352,0.994733,0.9877796,0.98329955,0.97463715,0.9671339,0.95956004,0.95173866,0.94595766
14_real,0.5694588,,,,0.5011716,,,0.105416104,,,,,,,,,,,,,,,0.72465706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.56945884,0.5597414,0.5500256,0.54176587,0.53561103,0.5288891,0.5188022,0.5132414,0.50697553,0.5023146,0.49515042,0.4932836,0.490242,0.48646998,0.47955889,0.47455055,0.46786729,0.46118456,0.4583283,0.45334774,0.44974655,0.4449078,0.44015732,0.43295217,0.42367783,0.42004824,0.41586557,0.4130814,0.41178545,0.40893364,0.39906576,0.39173162,0.38321716,0.37535504,0.3725452,0.36481774,0.35841256,0.354742,0.348733,0.3410445,0.3342618,0.32996482,0.32486853,0.31622344,0.3107126,0.3056711,0.2980763,0.29018983,0.28355294,0.27592543,0.2688789,0.26243144,0.25415722,0.24722882,0.24094923,0.2319566,0.2287919,0.22208181,0.21565549,0.20925358,0.20260075,0.1945494,0.18580833,0.18010281,0.17480808,0.16691767,0.15806654,0.15075713,0.14481585,0.13933465
15_real,-0.35016894,,,,-0.2537267,,,-0.06773095,,,,,,,,,,,,,,,-0.06084222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.35016894,-0.34035724,-0.33098358,-0.32094494,-0.31075922,-0.30502313,-0.29778653,-0.28694695,-0.27429193,-0.2695784,-0.26166248,-0.25341624,-0.24596362,-0.23505802,-0.22836375,-0.22130093,-0.20980863,-0.20311949,-0.19287312,-0.18228409,-0.17337812,-0.16433558,-0.15259077,-0.14245118,-0.13069686,-0.1173264,-0.110627994,-0.09911035,-0.08733595,-0.07684398,-0.06942676,-0.058842294,-0.049999047,-0.03933,-0.029168421,-0.012889681,-0.004874083,0.0062954733,0.01525142,0.028246608,0.039938517,0.047448926,0.05558415,0.063119195,0.07355116,0.08458522,0.095489785,0.105698034,0.11588745,0.12660328,0.13284287,0.14602542,0.16034105,0.17103168,0.17783265,0.18644556,0.18911082,0.19983259,0.20731731,0.21714365,0.22277412,0.2309986,0.23979516,0.24839458,0.2602866,0.27424425,0.2834265,0.2959522,0.30806655,0.31175926
16_real,-0.4331054,,,,-0.3009554,,,-0.38024542,,,,,,,,,,,,,,,-0.4397129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.4331054,-0.4277584,-0.42224556,-0.4120404,-0.40506157,-0.39637646,-0.39522386,-0.38799378,-0.38325825,-0.3812337,-0.37354097,-0.3643902,-0.3632208,-0.35890847,-0.35331896,-0.3497818,-0.34480017,-0.3386982,-0.32477492,-0.3185044,-0.311425,-0.30468208,-0.29843932,-0.28685397,-0.2838471,-0.27604347,-0.2683287,-0.26081982,-0.25501966,-0.24945597,-0.2438155,-0.24208073,-0.23606262,-0.22777617,-0.2191104,-0.208806,-0.20369045,-0.19531903,-0.1891889,-0.18309331,-0.1748863,-0.16681102,-0.15764971,-0.15071246,-0.14345881,-0.13325329,-0.12202934,-0.11165254,-0.1032839,-0.09149003,-0.08754936,-0.08096759,-0.07391749,-0.063899726,-0.053250987,-0.04045343,-0.0326966,-0.022664282,-0.014060018,-0.0030658697,0.011773937,0.01546675,0.023730943,0.03209459,0.040064648,0.050589986,0.0634895,0.06825187,0.08078829,0.0888852
17_real,0.4752034,,,,0.64222157,,,0.42880943,,,,,,,,,,,,,,,0.4612852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.47520345,0.48088646,0.48755264,0.49294814,0.49757585,0.50313693,0.5095573,0.5187955,0.52564967,0.5305912,0.53622425,0.5425495,0.54922736,0.55574167,0.56251824,0.5692693,0.57556593,0.57875866,0.5858127,0.5933708,0.60037965,0.6090796,0.6157111,0.6218389,0.6301526,0.6344624,0.6414756,0.64968854,0.6554484,0.66387254,0.6722027,0.67946637,0.6865171,0.69300044,0.70144343,0.7081891,0.7158234,0.72364664,0.73225635,0.7398933,0.74694145,0.75330263,0.7586672,0.7631993,0.76988184,0.77978325,0.78589505,0.7953342,0.8040201,0.8117062,0.8202456,0.82765883,0.8355328,0.8431037,0.8512972,0.85802346,0.86547315,0.8738127,0.88327724,0.89037466,0.898839,0.9077505,0.9197704,0.9270256,0.93494195,0.9430925,0.9515995,0.9580382,0.96458375,0.9731639
18_real,0.79501456,,,,0.82168347,,,0.6794493,,,,,,,,,,,,,,,0.71056306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.7950145,0.8047589,0.81199425,0.817054,0.82736397,0.8343994,0.841035,0.847942,0.8520954,0.85797274,0.8653725,0.87145585,0.87937766,0.88620484,0.89248353,0.8985039,0.90541667,0.91110754,0.91727513,0.92440814,0.930699,0.9375321,0.9420937,0.94753206,0.9543905,0.9594097,0.9669058,0.97178185,0.9787633,0.9865241,0.9924984,0.99924624,1.0042986,1.0105247,1.0140331,1.0215999,1.0261478,1.0331234,1.040302,1.0476425,1.0582936,1.0659933,1.070042,1.0746969,1.0819207,1.0918382,1.0969789,1.104593,1.1117637,1.1178343,1.1237464,1.133938,1.1403105,1.1492867,1.1547433,1.1612129,1.1688607,1.1779066,1.1857249,1.1921295,1.1988984,1.2074014,1.2140347,1.2209547,1.2283479,1.2370629,1.2423445,1.253177,1.2591739,1.2659898
19_real,-0.20557752,,,,-0.15262951,,,-0.35196322,,,,,,,,,,,,,,,-0.4204842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.20557752,-0.21028021,-0.21348444,-0.21705596,-0.22018905,-0.22168751,-0.22445528,-0.22701457,-0.2306548,-0.23349552,-0.23778625,-0.24329448,-0.24490657,-0.24899241,-0.25152537,-0.2549254,-0.2579878,-0.26059502,-0.2642192,-0.2677375,-0.27144772,-0.27507392,-0.27908465,-0.28271002,-0.28586644,-0.29092395,-0.29414997,-0.29817995,-0.30048245,-0.30495209,-0.3083632,-0.3140792,-0.31639758,-0.32071728,-0.32444614,-0.32729974,-0.3307228,-0.33721912,-0.3407998,-0.34509006,-0.34992486,-0.3528064,-0.35678512,-0.36057535,-0.36424607,-0.36662453,-0.3707344,-0.37644884,-0.38031217,-0.38428643,-0.388609,-0.39169842,-0.39224786,-0.39581537,-0.39840698,-0.401872,-0.4048264,-0.409861,-0.41361862,-0.4198943,-0.42492557,-0.4268341,-0.42888898,-0.4321571,-0.4331944,-0.4362238,-0.43959913,-0.44228253,-0.44765192,-0.4509553
20_real,0.07565907,,,,0.37342614,,,0.045882355,,,,,,,,,,,,,,,0.012797123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.07565906,0.07049766,0.064999074,0.06135106,0.05892391,0.057921775,0.056959175,0.054508977,0.052185725,0.0456453,0.04092034,0.039902806,0.034014642,0.02940019,0.024652507,0.022881195,0.017047461,0.01395946,0.010679933,0.0067068017,0.0028489367,0.0026786802,-0.0024340868,-0.0024270345,-0.0067672865,-0.010973426,-0.015064004,-0.018346379,-0.021076735,-0.026052404,-0.030057972,-0.03379487,-0.037402898,-0.040864065,-0.041962467,-0.04360277,-0.044956002,-0.04982059,-0.05266876,-0.057476234,-0.062004548,-0.06488456,-0.0666622,-0.06951924,-0.07323456,-0.07503815,-0.076652244,-0.08175458,-0.08709912,-0.08910793,-0.09656744,-0.10203476,-0.10372148,-0.10717919,-0.110765874,-0.11465281,-0.117397524,-0.12080765,-0.12507147,-0.12969622,-0.13471338,-0.13892135,-0.14161727,-0.14475194,-0.14871058,-0.15152429,-0.15375736,-0.15842955,-0.16284987,-0.16792654
21_real,1.0687178,,,,1.2194327,,,1.0477852,,,,,,,,,,,,,,,0.9828941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0687178,1.0668108,1.0621893,1.0616556,1.0572418,1.0567882,1.0519506,1.0497078,1.0492141,1.0467918,1.0458716,1.0428078,1.0409863,1.0377618,1.0324734,1.031751,1.0293163,1.0256135,1.0231669,1.0224984,1.0199344,1.017328,1.014748,1.010967,1.0096998,1.0068424,1.0047524,1.0020449,1.0018011,0.99866706,0.9953888,0.9907626,0.9875363,0.98509103,0.9850003,0.9830247,0.98017156,0.9769737,0.97241735,0.96773815,0.9655038,0.96516865,0.96087587,0.9580723,0.9527811,0.9495963,0.94910717,0.9479192,0.9439415,0.94139826,0.93970376,0.93688583,0.9333665,0.9302702,0.9274186,0.92486155,0.9207052,0.9175277,0.9143497,0.9125786,0.91153145,0.91057694,0.90843105,0.9064959,0.903983,0.9015341,0.89967024,0.8984523,0.8977145,0.8959007
22_real,1.055006,,,,1.0428524,,,1.0041815,,,,,,,,,,,,,,,0.9257349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.055006,1.0516527,1.0484085,1.0450658,1.0392921,1.0377126,1.035597,1.0290225,1.0272585,1.0210575,1.0172894,1.0115907,1.0118936,1.0095408,1.0050448,0.9986178,0.9981405,0.99290955,0.98898107,0.98547506,0.9801527,0.97647876,0.97157526,0.9672934,0.9595621,0.95459616,0.951049,0.9508602,0.94376725,0.94068736,0.93751764,0.93242216,0.92801017,0.92422163,0.9158139,0.90605706,0.901225,0.8981015,0.8917756,0.8840906,0.8804553,0.8780497,0.8698894,0.86702794,0.86288244,0.86106074,0.85798854,0.8533845,0.84976196,0.8477546,0.84204227,0.83943164,0.83727074,0.83215505,0.82565707,0.8223176,0.81821364,0.8116539,0.8035331,0.8018336,0.79976475,0.7938513,0.7915455,0.78711987,0.7810881,0.77692604,0.77409226,0.77187395,0.77217376,0.766811
23_real,-1.0124123,,,,-1.0676016,,,-1.1549847,,,,,,,,,,,,,,,-1.0905972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0124122,-1.0211748,-1.0267751,-1.0336624,-1.0395067,-1.0456581,-1.0505775,-1.0548306,-1.0566225,-1.0606511,-1.0650039,-1.0687896,-1.0760164,-1.0817411,-1.0881529,-1.0942682,-1.0992508,-1.1040189,-1.1089021,-1.1143395,-1.1187345,-1.123081,-1.1295354,-1.135798,-1.1417139,-1.1485604,-1.1532642,-1.1574183,-1.1620396,-1.166583,-1.172772,-1.1775361,-1.1825874,-1.1879991,-1.1931927,-1.1986915,-1.2049547,-1.2101076,-1.2153666,-1.2191951,-1.2255337,-1.2331175,-1.2370148,-1.2443562,-1.2502911,-1.2569579,-1.2613338,-1.2672284,-1.2736104,-1.2793083,-1.2836449,-1.2903513,-1.2949946,-1.3000253,-1.3054237,-1.311397,-1.3170632,-1.3198134,-1.3266951,-1.3314086,-1.3360231,-1.3399999,-1.3460823,-1.3518679,-1.3572462,-1.3636699,-1.3710753,-1.377874,-1.384366,-1.3900956
24_real,-0.41416425,,,,-0.39607316,,,-0.5498475,,,,,,,,,,,,,,,-0.699099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
