ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.062533446,-0.047042407,-0.032924075,-0.019873207,-0.011220565,0.0006946089,0.01169673,0.023396054,0.033664674,0.044115618,0.0531314,0.0625308,0.07017811,0.079015,0.08830173,0.09620252,0.10170142,0.1100146,0.11861022,0.12325857,0.12824218,0.1340939,0.14171813,0.14960822,0.15368918,0.15781817,0.16292527,0.16852793,0.17201437,0.17899519,0.18473017,0.19076824,0.1956826,0.19904849,0.2039415,0.21223173,0.21402895,0.2225785,0.2276403,0.2328153,0.23504612,0.24024186,0.24562562,0.2512305,0.25847563,0.2622092,0.26785344,0.27512464,0.2803477,0.2861808,0.28961214,0.2951359,0.29893064,0.3044994,0.31081942,0.3161858,0.32076994,0.3256492,0.3302957,0.33548078,0.34293288,0.34841236,0.35143,0.35555083,0.3612457,0.3674978,0.37264305,0.3762496,0.37953767,0.3856939,0.39153165,0.39544114,0.4008142,0.40479508,0.4083299,0.41533732,0.41874892,0.42113823,0.424726,0.4276018,0.43229657,0.43887687,0.44341975,0.4469819,0.45176953,0.4555325,0.45622325,0.4621733,0.46564275,0.46996212,0.4733286,0.4769175,0.48022866,0.48667175,0.4898518,0.49476805,0.49704823,0.50120914,0.5040622,0.5090226,0.5140144,0.51985365,0.5237111,0.5285804,0.52910817,0.5315425,0.53788376,0.54109275,0.5458095,0.5471161,0.5480398,0.5497178,0.5533656,0.5583991,0.56367093,0.5666685,0.57157,0.57363194,0.572744,0.57655406
35,-0.94722974,-0.9272917,-0.9143798,-0.89882356,-0.8872701,-0.8767568,-0.8646676,-0.8551008,-0.8471897,-0.838745,-0.8318173,-0.82106507,-0.813465,-0.8070086,-0.802149,-0.79509056,-0.7896147,-0.785251,-0.7817208,-0.77486956,-0.7699725,-0.7674092,-0.76379234,-0.76390785,-0.7600858,-0.7594525,-0.75595605,-0.75453997,-0.75503886,-0.7499628,-0.7451779,-0.7427772,-0.742844,-0.7417942,-0.73877996,-0.73474455,-0.7349595,-0.73254955,-0.7293292,-0.7289582,-0.7305926,-0.7292741,-0.7294399,-0.7276,-0.7273184,-0.72807205,-0.7266887,-0.7258026,-0.72357094,-0.7219402,-0.72254944,-0.7210411,-0.7185943,-0.7170871,-0.7149028,-0.7146708,-0.7128905,-0.71030486,-0.70948607,-0.7100684,-0.7097713,-0.7097792,-0.7086038,-0.7080492,-0.7085001,-0.70703685,-0.7073656,-0.7096989,-0.7062951,-0.7043028,-0.7025708,-0.70093215,-0.6981983,-0.6983506,-0.69676346,-0.6929766,-0.69289744,-0.69023407,-0.6907607,-0.6913811,-0.69271994,-0.6904513,-0.68907225,-0.6886023,-0.6885282,-0.6880141,-0.6876837,-0.6874559,-0.68666846,-0.68688,-0.68725806,-0.6864585,-0.6877739,-0.688516,-0.6868986,-0.68757063,-0.68887633,-0.6878616,-0.6887964,-0.6897769,-0.6878403,-0.6865537,-0.68670017,-0.6881353,-0.6860453,-0.68403643,-0.6834282,-0.6827621,-0.680833,-0.6810961,-0.6834482,-0.68514,-0.68491924,-0.68333757,-0.68062586,-0.68123597,-0.6811268,-0.680443,-0.68008834,-0.67851794
36,-0.5346664,-0.5201861,-0.50622237,-0.49614435,-0.48518077,-0.47602302,-0.4673381,-0.45890364,-0.4539095,-0.44622606,-0.4362138,-0.42624778,-0.41916338,-0.41373318,-0.41016835,-0.4072072,-0.4012472,-0.39844042,-0.39411053,-0.38356873,-0.38037986,-0.37678212,-0.37199065,-0.36651558,-0.35902613,-0.35770446,-0.35205728,-0.3493147,-0.34736118,-0.342535,-0.3374259,-0.33187068,-0.32712,-0.32181153,-0.32134038,-0.31494048,-0.31261483,-0.30762458,-0.30756003,-0.3052069,-0.3027114,-0.29993883,-0.29692194,-0.29410756,-0.29054788,-0.28806806,-0.28472108,-0.2816481,-0.27782074,-0.27461648,-0.2714646,-0.26927352,-0.26408482,-0.26068535,-0.25804,-0.2536953,-0.25001082,-0.24773988,-0.24308863,-0.240495,-0.23621042,-0.23313996,-0.23014525,-0.2251527,-0.22172228,-0.2182742,-0.2149818,-0.21135738,-0.20783535,-0.20308678,-0.1987792,-0.19536176,-0.19224735,-0.18987384,-0.18684377,-0.18184088,-0.17908454,-0.1749285,-0.17285535,-0.17133358,-0.16822258,-0.16456033,-0.16355738,-0.159771,-0.15723911,-0.15490486,-0.15060616,-0.14635846,-0.14454709,-0.14230783,-0.13864186,-0.13639943,-0.13424352,-0.12991536,-0.12832186,-0.12587391,-0.123529635,-0.1199525,-0.11738889,-0.11457298,-0.11023046,-0.10584377,-0.10229097,-0.10001634,-0.097342595,-0.09728174,-0.09470317,-0.091388285,-0.087518856,-0.084516846,-0.08109696,-0.08125253,-0.078809895,-0.07358088,-0.06921694,-0.06649957,-0.06546801,-0.06333944,-0.062338166,-0.05932085
37,-0.6552177,-0.6429813,-0.6309679,-0.6203019,-0.6090417,-0.6019379,-0.59316826,-0.58220613,-0.57504505,-0.56654346,-0.5575965,-0.5491289,-0.539885,-0.53276706,-0.5256575,-0.5209989,-0.5122271,-0.50668037,-0.49980107,-0.49028355,-0.48469096,-0.47945642,-0.47268528,-0.46483594,-0.45914024,-0.4547697,-0.44944292,-0.4431394,-0.44057965,-0.4320221,-0.42597967,-0.41911697,-0.41373166,-0.40664214,-0.40083712,-0.3907113,-0.38800713,-0.38242143,-0.37459105,-0.3684538,-0.36306223,-0.3590816,-0.35842833,-0.35446396,-0.34738225,-0.34278566,-0.33321953,-0.32758346,-0.32096726,-0.31555274,-0.31190845,-0.30736667,-0.30262715,-0.29519397,-0.2912243,-0.2855301,-0.2786825,-0.27516255,-0.2690156,-0.26315033,-0.25739554,-0.25191578,-0.24808939,-0.24263187,-0.23693383,-0.23039219,-0.22269817,-0.21665339,-0.21089292,-0.20382205,-0.19803485,-0.191351,-0.18541323,-0.18141986,-0.17710945,-0.16956548,-0.16436085,-0.15773295,-0.15252483,-0.14748602,-0.14298388,-0.13710037,-0.1320333,-0.1273756,-0.120184146,-0.1156766,-0.10669521,-0.10169546,-0.09669126,-0.091594495,-0.08697202,-0.081908256,-0.07627633,-0.072134234,-0.07095358,-0.06675242,-0.06406604,-0.058260046,-0.05324006,-0.049459245,-0.042490404,-0.036812354,-0.030069966,-0.023778433,-0.02485246,-0.020391364,-0.014790716,-0.010964522,-0.0064265123,-0.0010838542,0.0048563667,0.007083781,0.012042219,0.01722829,0.024273977,0.0317246,0.036043003,0.041257404,0.04506722,0.049012017
38,-0.5443167,-0.5239436,-0.5112916,-0.49464065,-0.48303658,-0.47392493,-0.46192122,-0.4514336,-0.44669986,-0.43857288,-0.42838836,-0.42455345,-0.41869912,-0.40933126,-0.4024144,-0.39696565,-0.38873336,-0.38230696,-0.3773685,-0.37012106,-0.36153144,-0.35505515,-0.3500182,-0.34572354,-0.33983016,-0.33405843,-0.325581,-0.3249373,-0.32181653,-0.31736523,-0.31157905,-0.30489117,-0.2987736,-0.29207593,-0.2874183,-0.28090137,-0.2776755,-0.27157554,-0.26540506,-0.2592979,-0.25497776,-0.25082952,-0.24716349,-0.2422936,-0.23553033,-0.22982936,-0.2248615,-0.22111413,-0.2132051,-0.20759547,-0.20257822,-0.19594523,-0.19057705,-0.18322688,-0.17685433,-0.1716512,-0.1663238,-0.16169232,-0.15749693,-0.15515369,-0.14879575,-0.14360967,-0.13872463,-0.13086155,-0.12573203,-0.12043985,-0.11549882,-0.110160135,-0.106925584,-0.10040176,-0.097286925,-0.09062361,-0.08343053,-0.07714463,-0.07309531,-0.066747926,-0.062270503,-0.056550164,-0.05125329,-0.048733808,-0.045960218,-0.039439935,-0.03316508,-0.027606094,-0.023384627,-0.016648455,-0.011675383,-0.0058090515,-0.0008728452,0.0036285215,0.008069104,0.012908073,0.017262423,0.023035811,0.029923338,0.03444501,0.038287498,0.044065703,0.049739815,0.05487336,0.058302157,0.06410428,0.06860714,0.07446025,0.08083235,0.08493867,0.091835804,0.095714524,0.0976999,0.1028561,0.10983505,0.11310319,0.119823016,0.12785462,0.1355603,0.1419905,0.14706415,0.15148132,0.15612562,0.1622771
39,0.07036339,0.08134197,0.0891958,0.09978046,0.10723873,0.11583465,0.12308116,0.13256392,0.13913855,0.14611559,0.15516946,0.16099629,0.16829596,0.17314216,0.17776094,0.18402854,0.18926218,0.19360211,0.1969394,0.20075426,0.20531282,0.20900884,0.21468925,0.21991575,0.2251502,0.22582242,0.23103881,0.23488402,0.23354459,0.23805949,0.24389017,0.24800444,0.25009146,0.25378257,0.25790775,0.26358733,0.26471695,0.26889235,0.27008504,0.27322602,0.27499616,0.27936763,0.27816296,0.2815362,0.2847659,0.28717095,0.29056576,0.29299203,0.29524195,0.2977504,0.30098015,0.30260372,0.30501634,0.30778545,0.31206352,0.31579322,0.31750458,0.31803787,0.32247967,0.3238998,0.32604253,0.3272378,0.32887506,0.33341593,0.3366651,0.33897668,0.3413177,0.34332675,0.34716108,0.35065812,0.35424513,0.35860592,0.36134008,0.3627953,0.36572835,0.3694206,0.37223667,0.3751992,0.3760439,0.37785903,0.3822276,0.3856404,0.3871886,0.39016515,0.39338818,0.3941497,0.3968529,0.39901513,0.40124112,0.4030959,0.40461722,0.40709105,0.40551263,0.40631184,0.40939206,0.41110843,0.41442195,0.4158814,0.41647357,0.41864744,0.41811067,0.4203717,0.42318216,0.42628822,0.4270281,0.42615604,0.42880005,0.43001747,0.4297265,0.43079647,0.4309991,0.43066412,0.43254447,0.43537727,0.43914166,0.44118991,0.4424345,0.44290933,0.44195443,0.44318643
40,-0.30179474,-0.29356492,-0.29023215,-0.28882602,-0.28444642,-0.28110728,-0.28154662,-0.27841,-0.2805876,-0.279465,-0.2841708,-0.28882712,-0.29063782,-0.28843728,-0.2901194,-0.29091153,-0.29425797,-0.30089563,-0.3061197,-0.3124388,-0.31761467,-0.3193531,-0.32333276,-0.3269778,-0.33371815,-0.3407765,-0.34509653,-0.34955433,-0.35690197,-0.36187038,-0.369882,-0.37297222,-0.37546098,-0.37742546,-0.38504013,-0.39257473,-0.39797512,-0.40564698,-0.41449976,-0.4241659,-0.4324711,-0.43837172,-0.44226408,-0.44785947,-0.4571404,-0.4611114,-0.47243157,-0.47972092,-0.48532948,-0.49184567,-0.5020183,-0.51027906,-0.52009916,-0.5265006,-0.53349125,-0.54189605,-0.5501178,-0.5558241,-0.563216,-0.5727471,-0.58358663,-0.5942046,-0.602071,-0.61175215,-0.6226997,-0.63087904,-0.63773596,-0.6470159,-0.65597975,-0.6634796,-0.6740619,-0.6777657,-0.6847466,-0.6939288,-0.7053108,-0.7153476,-0.7245761,-0.7338996,-0.74474424,-0.7490103,-0.7584879,-0.76505125,-0.77534896,-0.78274703,-0.79285055,-0.8022587,-0.8116231,-0.8212271,-0.8291205,-0.83877087,-0.8453358,-0.8528064,-0.8581985,-0.8658031,-0.87395394,-0.88498545,-0.8938405,-0.9014611,-0.9074912,-0.9184884,-0.926894,-0.9381035,-0.94635916,-0.9553722,-0.963209,-0.9697243,-0.9796957,-0.98797524,-0.995844,-1.0054423,-1.0136219,-1.0228449,-1.0308163,-1.0393589,-1.0468918,-1.0556432,-1.063352,-1.0723721,-1.0775611,-1.0837499
41,-1.9807899,-1.9621567,-1.9424956,-1.9327164,-1.9198261,-1.9072583,-1.8970006,-1.8906829,-1.8812277,-1.8730532,-1.8638289,-1.8560717,-1.8487093,-1.8464766,-1.8428533,-1.8408654,-1.8390357,-1.8381202,-1.8386399,-1.8345604,-1.8309224,-1.8300877,-1.8278587,-1.8282686,-1.8268414,-1.8275799,-1.8287594,-1.8271157,-1.829092,-1.82225,-1.8234088,-1.8194075,-1.8210127,-1.8193719,-1.8208786,-1.8196259,-1.824302,-1.824456,-1.8275579,-1.8246733,-1.8222593,-1.8230022,-1.823815,-1.8260825,-1.8249397,-1.8279479,-1.8266561,-1.8289601,-1.8301089,-1.8302243,-1.8335059,-1.8355366,-1.8385004,-1.837327,-1.8387299,-1.8410571,-1.8442936,-1.8454918,-1.8500445,-1.8504044,-1.8566437,-1.8598807,-1.8616841,-1.8563244,-1.8609927,-1.8671198,-1.8687437,-1.8687655,-1.8719714,-1.8743515,-1.8746521,-1.876537,-1.880785,-1.8832657,-1.8844706,-1.8863256,-1.8907341,-1.8956573,-1.8988231,-1.9006493,-1.9051578,-1.9062493,-1.9100319,-1.9154866,-1.9170834,-1.917785,-1.9196377,-1.9244837,-1.9249884,-1.9312437,-1.9366064,-1.941666,-1.9476242,-1.9510927,-1.9542859,-1.9621865,-1.9672781,-1.9717373,-1.976351,-1.9815862,-1.9860973,-1.9903227,-1.9967064,-1.9987679,-1.9985787,-2.0042827,-2.0077598,-2.008884,-2.0130832,-2.0166838,-2.0201068,-2.025171,-2.0308108,-2.0301895,-2.0323894,-2.0370262,-2.0422244,-2.044141,-2.046288,-2.050687
42,-2.166475,-2.1361682,-2.111161,-2.0865674,-2.065529,-2.0482776,-2.0327673,-2.0146108,-1.9979589,-1.9791006,-1.9633938,-1.9399874,-1.9249399,-1.9100977,-1.8930944,-1.8789208,-1.8661788,-1.8558935,-1.8452736,-1.8309329,-1.819644,-1.80773,-1.796348,-1.7841079,-1.7721348,-1.7633272,-1.7521966,-1.7420771,-1.7363542,-1.7248936,-1.7125267,-1.7016776,-1.6919978,-1.6778796,-1.6683966,-1.6554388,-1.6494839,-1.6402382,-1.6332127,-1.6239659,-1.6124933,-1.6038368,-1.5952673,-1.5895363,-1.5806824,-1.5732802,-1.5650328,-1.5583586,-1.5508525,-1.544759,-1.5398161,-1.5329196,-1.5268226,-1.5197805,-1.5113832,-1.5051079,-1.4982933,-1.4919325,-1.4849231,-1.4777895,-1.4716127,-1.4667429,-1.4602671,-1.4541032,-1.4505455,-1.4460328,-1.4406916,-1.4336121,-1.4257696,-1.4188517,-1.4134554,-1.4044503,-1.3972635,-1.3918188,-1.3850657,-1.3788172,-1.3741368,-1.3681673,-1.3635353,-1.3582202,-1.3523967,-1.3464898,-1.3399512,-1.3367293,-1.3314943,-1.3259566,-1.3171904,-1.3133758,-1.3064679,-1.3023832,-1.2976997,-1.289995,-1.2854979,-1.2780827,-1.2725148,-1.2701372,-1.2656059,-1.2592404,-1.2547678,-1.2509668,-1.2470499,-1.2438155,-1.2405132,-1.2331822,-1.2245569,-1.2215557,-1.2162002,-1.2130398,-1.2055997,-1.2005638,-1.193823,-1.1897564,-1.1830784,-1.1780761,-1.1702125,-1.1664912,-1.1625038,-1.1579646,-1.1528798,-1.1482958
43,-0.5494648,-0.5372857,-0.53189105,-0.52660644,-0.5181354,-0.51328266,-0.5066446,-0.49932003,-0.49208936,-0.48706073,-0.4806549,-0.47592536,-0.4713714,-0.4684004,-0.4652911,-0.46232194,-0.45875758,-0.45573297,-0.4552253,-0.44991845,-0.4485247,-0.4476211,-0.4462286,-0.44171673,-0.44092447,-0.43985257,-0.43706512,-0.43742585,-0.43743348,-0.43650055,-0.4348154,-0.43235087,-0.4315663,-0.4285522,-0.42813182,-0.42736244,-0.4273882,-0.4253846,-0.42449266,-0.42320222,-0.4221235,-0.4204883,-0.41988355,-0.42035073,-0.41889676,-0.41951472,-0.4216513,-0.42159724,-0.4206265,-0.41947636,-0.4194703,-0.41892427,-0.4168807,-0.4142078,-0.41358167,-0.41362277,-0.41343707,-0.4126566,-0.41196522,-0.412167,-0.41120967,-0.4107185,-0.41174716,-0.41130003,-0.41112095,-0.4120136,-0.41224545,-0.4115749,-0.4115376,-0.41122466,-0.41146106,-0.40904203,-0.40714422,-0.40774828,-0.40819126,-0.4077498,-0.40880507,-0.40848008,-0.40964192,-0.40957165,-0.4094963,-0.40949067,-0.41059265,-0.41025925,-0.41246232,-0.41031379,-0.4116419,-0.41281185,-0.41351327,-0.4154676,-0.41591948,-0.41850385,-0.41807938,-0.41991687,-0.4197479,-0.42253986,-0.4244202,-0.4244182,-0.4258631,-0.4256658,-0.4258299,-0.42712647,-0.42801547,-0.42819047,-0.425708,-0.42786416,-0.42708397,-0.42872024,-0.42981902,-0.43111596,-0.4307515,-0.4317309,-0.43153256,-0.43287793,-0.43244725,-0.4345823,-0.43595785,-0.43660536,-0.43636617,-0.43527776
44,-1.2469788,-1.2319081,-1.2222636,-1.2143039,-1.2026436,-1.1902387,-1.1795003,-1.1663089,-1.1589501,-1.1472354,-1.1383383,-1.1275053,-1.1213424,-1.1112888,-1.1037991,-1.1000111,-1.0915744,-1.0866272,-1.0803429,-1.0691376,-1.0627048,-1.0576802,-1.0564668,-1.0491312,-1.042215,-1.0389668,-1.0311301,-1.0288446,-1.024778,-1.0191,-1.0131214,-1.0039142,-1.0014241,-0.9941615,-0.9915949,-0.986526,-0.98258054,-0.97793233,-0.97673434,-0.9717399,-0.9685523,-0.96638906,-0.9626559,-0.9618181,-0.9590702,-0.95849836,-0.9538063,-0.95129967,-0.9476345,-0.94450366,-0.94190997,-0.93834364,-0.9324878,-0.92907685,-0.9270285,-0.9256562,-0.9238302,-0.9230405,-0.9197916,-0.9165004,-0.91252995,-0.9092301,-0.90465605,-0.8994962,-0.89821243,-0.897425,-0.89465886,-0.89263564,-0.89018536,-0.88589585,-0.8799118,-0.87292653,-0.8673285,-0.8665005,-0.863551,-0.859825,-0.8599559,-0.8556113,-0.85566205,-0.85496235,-0.8512989,-0.8486072,-0.8484313,-0.8484596,-0.84578,-0.8420354,-0.837432,-0.83626777,-0.8325841,-0.831742,-0.8332491,-0.8335228,-0.8326727,-0.83002996,-0.8250888,-0.82385314,-0.8229858,-0.8192673,-0.8180807,-0.8140665,-0.80871475,-0.80828464,-0.8068632,-0.8030096,-0.7977932,-0.79646873,-0.7934901,-0.79196376,-0.7903916,-0.78651714,-0.7853174,-0.7843811,-0.78302085,-0.7781235,-0.7735939,-0.7710285,-0.7694058,-0.7679585,-0.7646892,-0.76215404
45,-1.0607392,-1.0477769,-1.0363172,-1.0237046,-1.0101318,-0.9970479,-0.9875072,-0.97232354,-0.96007395,-0.9475312,-0.9398421,-0.9314753,-0.922509,-0.91613066,-0.904002,-0.8964446,-0.88653374,-0.87788695,-0.87059087,-0.85863525,-0.85211927,-0.84470546,-0.83969355,-0.8337859,-0.82712066,-0.82516134,-0.81794673,-0.81232774,-0.8080269,-0.79989815,-0.793641,-0.7862104,-0.78122294,-0.77236736,-0.7672013,-0.7598378,-0.755541,-0.75118095,-0.7471195,-0.741172,-0.7333621,-0.7286128,-0.72340786,-0.7186031,-0.7139479,-0.70782006,-0.7009584,-0.6971452,-0.69056016,-0.68556297,-0.6818848,-0.67728007,-0.6702568,-0.66451967,-0.65760165,-0.6553074,-0.6522614,-0.6479519,-0.6433241,-0.64024067,-0.63481635,-0.63150823,-0.62862647,-0.62316644,-0.61990947,-0.61629957,-0.6127688,-0.60819453,-0.6035329,-0.5990642,-0.59355533,-0.5862721,-0.58153224,-0.5800096,-0.57508266,-0.5686704,-0.5659135,-0.56290257,-0.56065255,-0.5558139,-0.55199546,-0.54821265,-0.5462178,-0.54342824,-0.5390564,-0.53380674,-0.5269383,-0.5243003,-0.51976544,-0.5168108,-0.5137953,-0.5106191,-0.5077641,-0.5058891,-0.5022131,-0.50030005,-0.49807715,-0.49315614,-0.49014288,-0.48489743,-0.4801301,-0.47715998,-0.47282234,-0.4692443,-0.4648451,-0.4618519,-0.45757994,-0.4524703,-0.44962755,-0.44500977,-0.44311792,-0.43832412,-0.43513972,-0.4308075,-0.4248959,-0.42379236,-0.42048508,-0.41442958,-0.40969437,-0.40747753
46,-1.2473091,-1.2333416,-1.2242302,-1.2164288,-1.2082369,-1.1992447,-1.1934512,-1.1878561,-1.1811316,-1.1726472,-1.1669371,-1.1556102,-1.1491629,-1.1469616,-1.1415277,-1.1365631,-1.1326324,-1.1279777,-1.1227776,-1.1169666,-1.1113307,-1.1064625,-1.1004131,-1.0972061,-1.0916631,-1.0910022,-1.0851748,-1.0796951,-1.0778002,-1.0708233,-1.069065,-1.0645444,-1.0619085,-1.0551224,-1.0517347,-1.0470512,-1.0446775,-1.0429115,-1.0425118,-1.0396322,-1.0356632,-1.0350544,-1.0325712,-1.0301902,-1.0287206,-1.0279818,-1.0251628,-1.0253698,-1.0247266,-1.0235857,-1.0222787,-1.0204523,-1.015949,-1.0131776,-1.009527,-1.0069224,-1.0048945,-1.0049317,-1.0031058,-1.0020144,-1.0015382,-1.0023232,-1.0008148,-0.9982813,-0.9978954,-0.9963233,-0.9977604,-0.9962621,-0.99788266,-0.99641,-0.9942566,-0.99123985,-0.9889463,-0.9890688,-0.98780835,-0.987484,-0.9885521,-0.9853532,-0.9867047,-0.985297,-0.9817171,-0.9807555,-0.9800954,-0.97949046,-0.9805263,-0.97965604,-0.9752946,-0.97490966,-0.9765951,-0.97677517,-0.9769198,-0.97649825,-0.97438276,-0.9730976,-0.9734715,-0.9744469,-0.97251636,-0.9723582,-0.97125757,-0.97014,-0.9684439,-0.96857005,-0.9683409,-0.96773005,-0.96893585,-0.9689544,-0.96654665,-0.9664544,-0.96678,-0.96937764,-0.96682775,-0.9665138,-0.96837693,-0.9654004,-0.96232986,-0.9634075,-0.96374923,-0.9622984,-0.9602049,-0.9591042
47,-1.1700087,-1.1677936,-1.1632645,-1.1552422,-1.1539094,-1.1550858,-1.1519439,-1.1481712,-1.1479824,-1.1453248,-1.1440035,-1.1364715,-1.1353476,-1.1335007,-1.132166,-1.1319573,-1.1322687,-1.1325543,-1.1306239,-1.1289475,-1.1283971,-1.129303,-1.1299543,-1.1288234,-1.1265626,-1.1278837,-1.1281747,-1.1283655,-1.1319711,-1.1269062,-1.1243703,-1.1217841,-1.1244396,-1.1226792,-1.1211151,-1.1210881,-1.1236026,-1.1249291,-1.1255021,-1.1269209,-1.1286305,-1.130698,-1.1320076,-1.1327522,-1.1315529,-1.1344602,-1.1338047,-1.1355045,-1.138336,-1.1395667,-1.1437781,-1.144716,-1.1428516,-1.1444165,-1.1460063,-1.1489185,-1.1486075,-1.1516222,-1.1558119,-1.1568202,-1.1569316,-1.1598651,-1.162044,-1.1641421,-1.1674368,-1.168464,-1.1725447,-1.1733524,-1.1733786,-1.1743548,-1.1742017,-1.1747602,-1.1773665,-1.1776314,-1.1762478,-1.1784427,-1.1800821,-1.1811298,-1.185366,-1.1857318,-1.1881849,-1.187962,-1.1891257,-1.191256,-1.1915252,-1.1920012,-1.1934419,-1.1979487,-1.1998099,-1.203312,-1.2046632,-1.2072865,-1.2119308,-1.2145172,-1.2153733,-1.2188499,-1.2211016,-1.2241756,-1.2281493,-1.2298295,-1.232713,-1.2364128,-1.2400324,-1.2415992,-1.2433653,-1.2488668,-1.250977,-1.2531914,-1.2548746,-1.2569618,-1.2576821,-1.2608858,-1.2620028,-1.2640234,-1.2629106,-1.2621847,-1.2646846,-1.2678592,-1.2723362,-1.2729933
48,-0.10065575,-0.099417284,-0.09664993,-0.09639244,-0.09283845,-0.09967229,-0.10338888,-0.10252508,-0.1058708,-0.10331961,-0.10457764,-0.10921447,-0.10889469,-0.11066864,-0.11491968,-0.11636354,-0.11802739,-0.11897881,-0.12133753,-0.12263383,-0.12363909,-0.12424849,-0.12493505,-0.12604116,-0.12824441,-0.13128513,-0.13173072,-0.1317152,-0.13414635,-0.13114512,-0.13509727,-0.13718374,-0.13928498,-0.14060119,-0.14141564,-0.14181192,-0.14495698,-0.14547959,-0.14688991,-0.14822897,-0.15151095,-0.15191342,-0.15400931,-0.15637498,-0.15516776,-0.15901046,-0.1590269,-0.16144547,-0.16197507,-0.16452578,-0.16585694,-0.16661605,-0.16749194,-0.17003839,-0.17081413,-0.17203334,-0.17451611,-0.1763952,-0.17880589,-0.17863314,-0.17976153,-0.17977795,-0.18219326,-0.1852622,-0.18914233,-0.19077976,-0.1927088,-0.19458553,-0.1971921,-0.19730286,-0.19602194,-0.19554769,-0.19665292,-0.19872501,-0.19928673,-0.20081285,-0.20077011,-0.20285007,-0.20519671,-0.20558086,-0.20665804,-0.20885706,-0.21126494,-0.21091959,-0.21171598,-0.21245623,-0.21225257,-0.21304429,-0.2123762,-0.21314391,-0.21338058,-0.21763043,-0.21967728,-0.22583318,-0.22792625,-0.23024431,-0.23456988,-0.23514971,-0.23767164,-0.23816288,-0.23915696,-0.24184382,-0.24480578,-0.24477509,-0.24888512,-0.2508984,-0.2521085,-0.2527193,-0.25569424,-0.2566379,-0.25828186,-0.26046628,-0.26229572,-0.26211762,-0.26345187,-0.2639485,-0.26619396,-0.26533666,-0.26866353,-0.27202207
49,-0.06088054,-0.055400334,-0.051603578,-0.05037223,-0.044985447,-0.04667098,-0.048597094,-0.047287267,-0.047990013,-0.047345787,-0.047394488,-0.04613652,-0.04613269,-0.048121147,-0.05024448,-0.053319205,-0.05314827,-0.0552784,-0.05860895,-0.060685832,-0.06328578,-0.06929509,-0.0731192,-0.07437645,-0.077422336,-0.08244465,-0.08641686,-0.089300685,-0.0951119,-0.09576957,-0.095420845,-0.09802158,-0.10173645,-0.10209812,-0.10465896,-0.107019976,-0.11103871,-0.114680886,-0.11628075,-0.12197491,-0.12375009,-0.12597735,-0.13199404,-0.13317505,-0.13461985,-0.13669594,-0.1401451,-0.14379463,-0.14707501,-0.15020528,-0.15623555,-0.1611465,-0.16280277,-0.16538657,-0.16794594,-0.17207018,-0.17803219,-0.1842042,-0.18866637,-0.19244555,-0.19801012,-0.20260641,-0.20939097,-0.21293847,-0.21871385,-0.22521071,-0.22997129,-0.23559554,-0.23766775,-0.24104044,-0.24885313,-0.25299758,-0.25987846,-0.26411834,-0.26759022,-0.27301177,-0.2786985,-0.28252918,-0.28771996,-0.29143998,-0.29620624,-0.30008873,-0.30454633,-0.310978,-0.31622285,-0.3206378,-0.32694563,-0.3330284,-0.3390122,-0.3457107,-0.3541233,-0.3627941,-0.3683761,-0.3744312,-0.3803842,-0.38533223,-0.39098567,-0.39731607,-0.40270695,-0.40949446,-0.41559348,-0.42210418,-0.42776805,-0.4323844,-0.43930554,-0.4440269,-0.44870687,-0.45301503,-0.46075234,-0.4682371,-0.47238737,-0.47904927,-0.48528814,-0.49091443,-0.49425727,-0.49796358,-0.503125,-0.50694495,-0.5124804,-0.5203241
