ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.97471607,-0.97164327,-0.96591794,-0.9562103,-0.94778025,-0.9410299,-0.93573725,-0.933643,-0.92993176,-0.92487705,-0.92179346,-0.9241053,-0.9270542,-0.9256592,-0.9225138,-0.9207338,-0.91903,-0.9214549,-0.92239726,-0.92578447,-0.92574775,-0.92696273,-0.92724645,-0.9286949,-0.9295638,-0.93077123,-0.9324228,-0.93127286,-0.9344503,-0.9358857,-0.93831223,-0.9415997,-0.9415625,-0.9459578,-0.94632614,-0.94818556,-0.94823325,-0.9505003,-0.9517425,-0.9537274,-0.9550455,-0.9611192,-0.9618061,-0.9637556,-0.963054,-0.9636682,-0.9647962,-0.9671604,-0.96898067,-0.9691001,-0.9702648,-0.9722167,-0.9747731,-0.9761445,-0.9775615,-0.97761476,-0.9791093,-0.9819249,-0.9837424,-0.9843055,-0.98738974,-0.98744935,-0.9886917,-0.98773825,-0.98775136,-0.9878229,-0.98867625,-0.98868054,-0.9941635,-0.9946001,-0.99554217,-0.9944687,-0.99611026,-0.99629927,-0.99631655,-0.99953425,-0.9999946,-1.001264,-1.0002899,-1.0025127,-1.0021536,-1.003645,-1.0032126,-1.005614,-1.005874,-1.0055434,-1.004785,-1.00339,-1.0054653,-1.0083869,-1.0109469,-1.0120909,-1.0141337,-1.0159805,-1.0126784,-1.015744,-1.0181608,-1.0206989,-1.0216966,-1.0164535,-1.0146723,-1.0161417,-1.0160658,-1.0180885,-1.0205477,-1.0190461,-1.0202075,-1.0211583,-1.0227059,-1.0213459,-1.023186,-1.0240535,-1.0237033,-1.027099,-1.0282376,-1.0281768,-1.0308589,-1.0305192,-1.0306895,-1.0305364
36,0.8696388,0.86704904,0.8638433,0.86091435,0.8598243,0.8526753,0.8446889,0.83995855,0.83239204,0.8266468,0.81992304,0.81391084,0.8053943,0.8021959,0.79625195,0.788125,0.7830575,0.7765609,0.76688987,0.75890654,0.7505264,0.7417327,0.734205,0.7265744,0.719406,0.7111647,0.7028531,0.6954196,0.68929446,0.6828803,0.6743661,0.6673313,0.6616508,0.6547364,0.64912087,0.64379746,0.63831544,0.6334553,0.62767047,0.62283075,0.61804557,0.60965216,0.6046488,0.59828913,0.5933659,0.5893349,0.58212805,0.5767078,0.57261467,0.56920886,0.56238127,0.55779517,0.55468917,0.548824,0.54410815,0.5396188,0.53564054,0.53045785,0.5254873,0.5202948,0.50914276,0.50347006,0.4995264,0.4968339,0.48930544,0.483078,0.47926205,0.4721516,0.46742398,0.46431,0.45839483,0.4512136,0.44699806,0.44410992,0.440099,0.4342939,0.43171865,0.4265286,0.4260071,0.42177972,0.41648707,0.4113933,0.41118923,0.40399918,0.39708215,0.39241666,0.39049137,0.3846719,0.38121587,0.37900883,0.3780393,0.3755049,0.3714741,0.3683186,0.36137956,0.35711917,0.35478616,0.35107154,0.35065848,0.35134774,0.34838548,0.3429395,0.34036088,0.33552924,0.33382112,0.32957336,0.325602,0.32533124,0.32304725,0.31657964,0.31202194,0.30798355,0.30314243,0.29903474,0.29739103,0.292713,0.28737018,0.28549898,0.28527936,0.28347045
37,-0.13542143,-0.13135253,-0.12785873,-0.12157033,-0.11845595,-0.11213688,-0.107426226,-0.10526105,-0.10013398,-0.09618933,-0.09115094,-0.08852384,-0.086219266,-0.08246002,-0.07732079,-0.07244901,-0.06689112,-0.066297285,-0.06520571,-0.064340994,-0.061497193,-0.060275696,-0.058456533,-0.05726587,-0.054225393,-0.052429218,-0.050275244,-0.045899577,-0.044032507,-0.040840216,-0.03974986,-0.037626613,-0.033572767,-0.031881146,-0.029165301,-0.026571443,-0.02421578,-0.021362402,-0.01969257,-0.018591162,-0.015748462,-0.015224243,-0.011138894,-0.007278932,-0.0032373287,0.00018036105,0.0014367474,0.0032588132,0.008190976,0.011320915,0.013128718,0.017593477,0.021524016,0.023346324,0.026822621,0.029920563,0.033302,0.03646382,0.04004771,0.04163466,0.04451312,0.049295157,0.05182203,0.055167608,0.058302183,0.0612816,0.063498065,0.06648015,0.0691543,0.07249947,0.07481498,0.078186296,0.07991321,0.08267758,0.08597022,0.08817322,0.092346154,0.09624253,0.09686262,0.10034078,0.1025043,0.106920816,0.11082727,0.11529169,0.11892451,0.11974583,0.12553069,0.12884407,0.1323862,0.13489889,0.13770202,0.13987528,0.14143434,0.14536229,0.15118589,0.15331188,0.15427628,0.1562279,0.15908623,0.16575034,0.16815054,0.17166749,0.1749784,0.17890982,0.17869672,0.18132696,0.18254681,0.18372712,0.18613279,0.18885729,0.19134754,0.19277646,0.19554621,0.1966321,0.20039053,0.20217554,0.20573418,0.20771568,0.20994437,0.21365544
38,0.17440142,0.1828322,0.18604356,0.19225356,0.19718131,0.19977327,0.20503393,0.20915818,0.21282978,0.21232149,0.2121085,0.21427925,0.2121382,0.21336088,0.21650204,0.21768825,0.21840183,0.21736102,0.2191399,0.21824019,0.21807754,0.21858057,0.21771494,0.21486373,0.21298647,0.21446177,0.21198308,0.21304004,0.21175766,0.21097295,0.20985031,0.2078048,0.20788863,0.20612797,0.20600614,0.20412032,0.20550343,0.20580967,0.204002,0.20396094,0.20494863,0.2020733,0.20400229,0.2051692,0.20761767,0.20864365,0.20977516,0.21147414,0.21210472,0.2143087,0.21643588,0.21935031,0.22061178,0.22118184,0.22405024,0.22320911,0.22469492,0.22439067,0.22457023,0.22604327,0.22718585,0.22850034,0.22869213,0.23077445,0.23251204,0.23458913,0.23683564,0.23962477,0.24089654,0.24351466,0.24370113,0.24560602,0.24642015,0.24771123,0.25279036,0.25619158,0.2601507,0.26119173,0.26351792,0.26444477,0.26674682,0.26777515,0.27074945,0.2720626,0.27229947,0.2751767,0.27539024,0.2790141,0.27780244,0.27859706,0.27954364,0.28073305,0.28100976,0.28326395,0.2868245,0.285249,0.28692913,0.2868881,0.28631574,0.28580055,0.28741995,0.29083988,0.29370564,0.2940073,0.29707375,0.29996008,0.3017028,0.30312568,0.30448338,0.30817467,0.30976748,0.3122102,0.3139613,0.31370574,0.31582376,0.3158646,0.31426048,0.316711,0.31686503,0.31926888
39,-0.018875139,-0.020010684,-0.02142637,-0.019453112,-0.019953249,-0.02113678,-0.023543194,-0.025572607,-0.027850738,-0.028123433,-0.028600287,-0.029997576,-0.034871697,-0.036975972,-0.03875055,-0.03947757,-0.04204195,-0.04415778,-0.047973327,-0.05222364,-0.05453384,-0.059260506,-0.06336562,-0.06450544,-0.068199925,-0.068967655,-0.07342939,-0.077066526,-0.08052792,-0.08308329,-0.08653047,-0.089529134,-0.09098921,-0.09647875,-0.100147024,-0.1046687,-0.10814675,-0.109407805,-0.113660514,-0.11675527,-0.1174644,-0.12287842,-0.12586462,-0.12653938,-0.12716435,-0.13211395,-0.13562647,-0.13953562,-0.13975434,-0.14297517,-0.1458497,-0.14706321,-0.14979187,-0.15217102,-0.15351976,-0.15607837,-0.15790442,-0.1590663,-0.16209236,-0.16634639,-0.17037664,-0.17451242,-0.17747197,-0.17861143,-0.17927855,-0.18191263,-0.18335354,-0.18125142,-0.18264832,-0.18354481,-0.18539962,-0.18696886,-0.19040877,-0.19039196,-0.19548622,-0.19773844,-0.19938289,-0.1994133,-0.20196858,-0.20274734,-0.20391956,-0.2052226,-0.20457649,-0.20849204,-0.2116406,-0.21375899,-0.21559851,-0.21688648,-0.21746364,-0.21868932,-0.21898691,-0.22094345,-0.22355434,-0.2259963,-0.22488348,-0.22815299,-0.23044093,-0.2326707,-0.23456624,-0.23707184,-0.23689136,-0.23722298,-0.23531795,-0.2354567,-0.23957744,-0.24066874,-0.2423822,-0.2444723,-0.24631214,-0.24664459,-0.24731496,-0.24903719,-0.24939843,-0.25114283,-0.25073427,-0.25315946,-0.2572887,-0.25727573,-0.25591844,-0.25638723
40,-0.7371348,-0.71656394,-0.70042497,-0.6827788,-0.67366576,-0.6605704,-0.65080565,-0.6455329,-0.63516176,-0.62509656,-0.6231542,-0.6140549,-0.61083436,-0.60893565,-0.6053512,-0.6052114,-0.59890306,-0.5955874,-0.5931133,-0.5898472,-0.58743495,-0.58516866,-0.5881035,-0.5830964,-0.58056295,-0.58136463,-0.57958853,-0.5767704,-0.5783672,-0.57608837,-0.57705986,-0.5749725,-0.57682306,-0.57663774,-0.57283765,-0.5718726,-0.571613,-0.5701176,-0.57116973,-0.5702082,-0.57027054,-0.57307297,-0.573803,-0.5707809,-0.57441217,-0.57501954,-0.5774008,-0.57882434,-0.5773528,-0.57776564,-0.57854915,-0.5810319,-0.5830253,-0.58038545,-0.58114797,-0.5801844,-0.58016723,-0.5768424,-0.57624185,-0.57595193,-0.57414395,-0.57458127,-0.5740061,-0.5736975,-0.57446754,-0.57225883,-0.5744303,-0.5716343,-0.57051605,-0.5697526,-0.57260054,-0.572298,-0.57375336,-0.57570165,-0.57724947,-0.57548296,-0.57604414,-0.58153117,-0.57959735,-0.5809666,-0.5811351,-0.58352715,-0.584198,-0.584338,-0.5843849,-0.5847868,-0.58212537,-0.58054334,-0.5808139,-0.58207494,-0.58705944,-0.5889966,-0.5927404,-0.59658194,-0.60099256,-0.6037431,-0.60320777,-0.6046978,-0.60630167,-0.6101284,-0.60947126,-0.61198676,-0.615378,-0.6159304,-0.618158,-0.62011176,-0.62426764,-0.62909406,-0.6331607,-0.6320163,-0.63646716,-0.6378876,-0.64065015,-0.6422659,-0.6445782,-0.648201,-0.6522068,-0.653839,-0.65331876,-0.6565554
41,-0.93236005,-0.92847073,-0.9235114,-0.9208571,-0.9164747,-0.91469115,-0.91556275,-0.9204712,-0.9229005,-0.9241253,-0.93066645,-0.92910975,-0.9357831,-0.944538,-0.94595563,-0.95147216,-0.9589407,-0.96556634,-0.96955967,-0.97680587,-0.98153055,-0.9899746,-0.9968149,-1.0032241,-1.0113863,-1.0152628,-1.0184083,-1.0260545,-1.0325658,-1.0376947,-1.0477568,-1.05437,-1.0618527,-1.071732,-1.0810412,-1.0911934,-1.0966191,-1.1036279,-1.1121435,-1.1222111,-1.1298645,-1.1389395,-1.1469468,-1.1565495,-1.1608106,-1.1671517,-1.1722419,-1.1796252,-1.1862457,-1.1906532,-1.1999524,-1.2070707,-1.2176422,-1.2248055,-1.2346193,-1.2405179,-1.2494953,-1.2573378,-1.2639383,-1.2692811,-1.2708629,-1.27804,-1.287303,-1.2943068,-1.2967936,-1.303141,-1.3102928,-1.3173443,-1.3234686,-1.330079,-1.338096,-1.3454005,-1.3562651,-1.3640485,-1.3713572,-1.3765081,-1.3851583,-1.3923495,-1.3970855,-1.4067321,-1.4116559,-1.4224894,-1.4302319,-1.4356201,-1.4390583,-1.4485089,-1.4520876,-1.4581602,-1.4665339,-1.4714464,-1.4772375,-1.4858592,-1.4968665,-1.5046697,-1.5050321,-1.5134854,-1.5160332,-1.5253599,-1.5332619,-1.5367303,-1.5463631,-1.5485541,-1.5528599,-1.5596049,-1.5665004,-1.5710897,-1.5770419,-1.5834366,-1.5926244,-1.5934241,-1.5974768,-1.6040571,-1.6048172,-1.615052,-1.6221358,-1.6262022,-1.6350435,-1.6404194,-1.6456677,-1.651791
42,-1.6740973,-1.6645285,-1.6494948,-1.640023,-1.6319487,-1.6209475,-1.6088703,-1.5998616,-1.5917883,-1.5845814,-1.5811952,-1.5738981,-1.5722828,-1.5678395,-1.5597466,-1.554967,-1.5511693,-1.5470841,-1.545567,-1.5395496,-1.5357603,-1.5350128,-1.5337913,-1.5284488,-1.5251138,-1.5231271,-1.5211535,-1.5197773,-1.5185149,-1.5154166,-1.5160675,-1.514939,-1.5122793,-1.5117238,-1.5084497,-1.505696,-1.5039265,-1.5029628,-1.5032961,-1.5022327,-1.5010273,-1.5019943,-1.5004526,-1.4976108,-1.4931307,-1.4900963,-1.4884155,-1.4891235,-1.4861232,-1.4834397,-1.4825238,-1.4827541,-1.4852988,-1.4854596,-1.48512,-1.485679,-1.4869397,-1.4835981,-1.4838076,-1.4791603,-1.4723679,-1.4706066,-1.4695293,-1.467993,-1.4644871,-1.4625591,-1.4613034,-1.454767,-1.4533439,-1.4521592,-1.4527161,-1.4504892,-1.4508891,-1.4490477,-1.4483526,-1.4477514,-1.4488178,-1.4481001,-1.4464793,-1.4477603,-1.4407912,-1.4377697,-1.435482,-1.4341134,-1.4328002,-1.4327052,-1.4283777,-1.4259785,-1.4254736,-1.4244236,-1.4249556,-1.4251136,-1.4250938,-1.423715,-1.4203255,-1.4195161,-1.4163043,-1.4156028,-1.415654,-1.4111502,-1.409191,-1.4061749,-1.4044447,-1.4047856,-1.4064307,-1.401625,-1.3999789,-1.3994405,-1.3974104,-1.3957484,-1.3956258,-1.398689,-1.3945942,-1.3953639,-1.3960267,-1.396685,-1.3967106,-1.3960978,-1.3931849,-1.3898141
43,0.6159133,0.61331904,0.6119027,0.61176383,0.60823643,0.60770917,0.60148793,0.5967493,0.5907723,0.58731955,0.5795086,0.57317865,0.5683115,0.56533605,0.562447,0.5580497,0.5549319,0.5504068,0.5474521,0.5423387,0.53687215,0.5310074,0.52687943,0.52124774,0.51628435,0.51164967,0.5060133,0.5001367,0.49572062,0.49203962,0.48757762,0.4818601,0.4793469,0.47474378,0.46750727,0.4630677,0.45752415,0.4525338,0.44603118,0.43987226,0.43713236,0.4319199,0.42857638,0.42357278,0.42104474,0.4189157,0.41302848,0.40846723,0.4055869,0.4009603,0.3946187,0.39172223,0.38794303,0.38318163,0.3800518,0.3763583,0.37346095,0.37372485,0.36852735,0.36465317,0.36072198,0.3586583,0.35347527,0.3492161,0.34677225,0.3431632,0.34105587,0.33879995,0.3338241,0.33008215,0.32497945,0.32319206,0.32027394,0.3178108,0.3146155,0.3133641,0.31151676,0.3076648,0.30485982,0.30209512,0.30012655,0.2984533,0.29704887,0.29530722,0.28926367,0.28574383,0.28528395,0.28203723,0.27834988,0.27544135,0.2716326,0.26773596,0.263856,0.2595694,0.25711122,0.25385547,0.25139058,0.24956417,0.24890403,0.24718614,0.24208753,0.23956633,0.23606761,0.23410158,0.22971101,0.23100965,0.22870997,0.22683904,0.22588241,0.22374752,0.22249715,0.2199829,0.21917346,0.21839793,0.21496335,0.2138916,0.21050993,0.20969148,0.20728019,0.20382062
44,1.5776356,1.5787157,1.5779814,1.5818154,1.5813587,1.5818897,1.582903,1.5862719,1.58317,1.5860674,1.5855036,1.5864089,1.5898654,1.5905964,1.5925682,1.5935137,1.5954468,1.5946281,1.5949162,1.5937455,1.5969608,1.5982815,1.6004757,1.598853,1.6017145,1.604096,1.6039028,1.6090229,1.6105407,1.6129987,1.6121382,1.6147541,1.6173338,1.6187534,1.6204323,1.6212056,1.6237236,1.6280718,1.6286461,1.6289276,1.6321146,1.6348785,1.6375834,1.6388212,1.6417183,1.6386951,1.6415037,1.6423149,1.64361,1.6456201,1.6483471,1.6518968,1.6558659,1.658816,1.6620718,1.66238,1.6664293,1.666181,1.6676414,1.6678483,1.6676248,1.6687132,1.6701161,1.6704422,1.6700824,1.6687349,1.6718643,1.6740367,1.676836,1.6823956,1.6851469,1.6861746,1.6878945,1.6933956,1.6957943,1.6956924,1.698041,1.7025194,1.7037675,1.7057511,1.7070503,1.7074182,1.7098339,1.7126747,1.7120323,1.7138067,1.710879,1.710845,1.7106142,1.7129316,1.7137611,1.7163384,1.7177198,1.7202499,1.7174613,1.7194086,1.7150338,1.7197539,1.7210824,1.7210467,1.722353,1.7222767,1.7228216,1.7258581,1.7269843,1.7257866,1.7271335,1.7301944,1.7321103,1.7287366,1.7301929,1.7329395,1.7330452,1.736208,1.7386656,1.7430184,1.7436588,1.7446235,1.745393,1.7468475
45,0.7362176,0.7421255,0.7474443,0.75153047,0.7571742,0.76038307,0.76391464,0.7677332,0.77270687,0.77739996,0.777425,0.7792282,0.7804676,0.7823435,0.7825545,0.7858357,0.78889346,0.7907692,0.7922467,0.79062355,0.7940505,0.79424477,0.796208,0.79788244,0.79892164,0.7991766,0.7981132,0.8018683,0.8037821,0.81152713,0.8122352,0.8160877,0.81830394,0.81973684,0.8220844,0.824869,0.8258011,0.82838345,0.8288272,0.8294328,0.831453,0.8324971,0.83439064,0.8371703,0.8388275,0.837261,0.836619,0.8384417,0.8405307,0.8440706,0.8423441,0.8469633,0.8493577,0.8505376,0.8540198,0.8555757,0.8587812,0.8618085,0.862582,0.8617817,0.8645035,0.8659975,0.8681901,0.8717576,0.8757386,0.87725127,0.8803809,0.8841839,0.8874712,0.89000523,0.88956183,0.8926569,0.8944415,0.89830333,0.9009579,0.9012691,0.9036094,0.9044778,0.90622485,0.90811634,0.9095191,0.9110813,0.915445,0.91834575,0.91710913,0.9179365,0.91818076,0.9208643,0.9221519,0.92705,0.92795503,0.9314327,0.9341445,0.9353067,0.9354761,0.93610555,0.9381423,0.9410987,0.9403731,0.9433447,0.94200706,0.944162,0.94763756,0.95058763,0.9521289,0.9528661,0.95452225,0.9564142,0.95779,0.9587413,0.9626092,0.9622528,0.96612376,0.9675614,0.96901083,0.9713194,0.9722268,0.97123545,0.9728966,0.9767178
46,1.1793164,1.1831037,1.1878674,1.1895176,1.1928658,1.1950858,1.1956456,1.1963985,1.1961879,1.1970127,1.1957922,1.194508,1.1943554,1.1978021,1.1995058,1.1993873,1.2028563,1.2043496,1.2051259,1.2050779,1.2039287,1.204777,1.2043691,1.2023907,1.2018936,1.2024529,1.2022091,1.2032448,1.2020738,1.2020528,1.2026987,1.2046331,1.2034609,1.2031709,1.2053107,1.2060257,1.2058594,1.2083724,1.2086596,1.2096808,1.2092087,1.2076155,1.2101048,1.2109838,1.2133257,1.2125455,1.2130449,1.2134409,1.2157867,1.2173572,1.2152328,1.2181793,1.2196383,1.2200968,1.2225963,1.222785,1.2248316,1.2246761,1.2244931,1.2252207,1.2224903,1.2210829,1.2236369,1.2238153,1.2232661,1.2230363,1.2227228,1.2222452,1.2232803,1.2246594,1.2241194,1.2245848,1.2271329,1.2300255,1.2294786,1.2303023,1.2317919,1.2298942,1.2319376,1.2322595,1.2318169,1.2334774,1.2358625,1.2337201,1.2322309,1.2303293,1.2283511,1.2278545,1.2292306,1.2315128,1.2328233,1.2343823,1.2341022,1.2321242,1.228235,1.2271283,1.2269247,1.2268008,1.2266319,1.2247756,1.22277,1.2201396,1.2177348,1.2172943,1.2190826,1.2183776,1.2191293,1.217856,1.219102,1.2173026,1.2167008,1.215389,1.2138888,1.2129333,1.2099818,1.2105255,1.20754,1.2088687,1.2079136,1.2058558
47,-0.7213288,-0.715639,-0.71259916,-0.7060949,-0.70467967,-0.7032614,-0.70053643,-0.6991933,-0.70110637,-0.6999745,-0.69677985,-0.68753934,-0.68886,-0.6899967,-0.68989986,-0.6891483,-0.6883909,-0.6882306,-0.68951786,-0.6916087,-0.69091284,-0.69143236,-0.6924199,-0.6926789,-0.6948948,-0.697145,-0.6983418,-0.7006534,-0.7052877,-0.7068018,-0.707251,-0.70970905,-0.71099275,-0.71367514,-0.7139935,-0.715013,-0.7170858,-0.7199808,-0.72278535,-0.7266551,-0.72956955,-0.7347759,-0.7376874,-0.74250257,-0.74430376,-0.74933517,-0.7549075,-0.75969356,-0.7626173,-0.76426876,-0.76672614,-0.76957506,-0.7744058,-0.776573,-0.7802407,-0.78459036,-0.7875276,-0.7913905,-0.7944072,-0.79825604,-0.8001531,-0.80518043,-0.80893433,-0.81295747,-0.8190692,-0.8215374,-0.82510775,-0.82654685,-0.8301466,-0.8352558,-0.8398525,-0.8429972,-0.84816056,-0.85211885,-0.85174733,-0.8543185,-0.8575327,-0.8624482,-0.86218727,-0.8666514,-0.87072104,-0.8764618,-0.8815972,-0.88438386,-0.88975936,-0.8936108,-0.8968239,-0.8984167,-0.90119636,-0.90568674,-0.9103694,-0.91176575,-0.9189769,-0.9222864,-0.921975,-0.9271291,-0.9301898,-0.93551034,-0.93879443,-0.9389064,-0.9447818,-0.9479675,-0.95294654,-0.9574116,-0.960872,-0.96128,-0.96377355,-0.967157,-0.970898,-0.97128737,-0.9772336,-0.9791964,-0.9827301,-0.9893339,-0.995895,-0.99961406,-1.0049012,-1.008618,-1.0089968,-1.012598
48,-0.38523462,-0.38069052,-0.3738817,-0.3695199,-0.36271358,-0.35847312,-0.35168073,-0.3481868,-0.34502935,-0.34286723,-0.33871034,-0.3338284,-0.33307183,-0.33153626,-0.32934865,-0.3290815,-0.32737517,-0.32803425,-0.3255135,-0.3259277,-0.32194775,-0.319426,-0.31947246,-0.31820947,-0.3181693,-0.3169852,-0.31540957,-0.31536144,-0.31559387,-0.31431437,-0.31331158,-0.31307906,-0.31170648,-0.31087464,-0.30923358,-0.30796582,-0.30816665,-0.3083446,-0.30935153,-0.31083694,-0.3120803,-0.31445897,-0.31449232,-0.31622693,-0.31514537,-0.31638232,-0.3183261,-0.31770945,-0.3191139,-0.31626618,-0.31861988,-0.31903824,-0.31896502,-0.31797463,-0.31835562,-0.31873098,-0.31832615,-0.31726485,-0.31560272,-0.31635353,-0.31114754,-0.31010574,-0.31220138,-0.31103045,-0.31320098,-0.31457952,-0.3134969,-0.31299147,-0.3152428,-0.31569576,-0.31704873,-0.3170783,-0.31856805,-0.31832904,-0.3179102,-0.31915325,-0.32055533,-0.32027045,-0.3217651,-0.3229869,-0.32039928,-0.3217979,-0.3229803,-0.32375926,-0.32500187,-0.32577965,-0.3266403,-0.325634,-0.325158,-0.32556713,-0.32585979,-0.32663947,-0.32759374,-0.32780868,-0.32495102,-0.32705078,-0.32636184,-0.3275423,-0.32651445,-0.3259372,-0.32806176,-0.32885888,-0.32981592,-0.3304174,-0.3310359,-0.33202004,-0.3325697,-0.33155453,-0.33313882,-0.33000582,-0.3296083,-0.3292872,-0.3279157,-0.3296584,-0.33103147,-0.3298219,-0.3307362,-0.3301666,-0.3287515,-0.33089966
49,-0.54203224,-0.5346371,-0.52621216,-0.51901305,-0.51234716,-0.5064453,-0.5011872,-0.49471655,-0.49385628,-0.4894003,-0.485128,-0.48218998,-0.4805224,-0.47686607,-0.4740643,-0.47152543,-0.46875843,-0.46719083,-0.46484905,-0.45999837,-0.45822462,-0.45739704,-0.45741615,-0.4528014,-0.45474702,-0.4542335,-0.4547553,-0.45292592,-0.45682898,-0.4570071,-0.4554456,-0.45470786,-0.45545882,-0.45578542,-0.45511597,-0.45459914,-0.4555053,-0.45603123,-0.45817128,-0.45961356,-0.46079692,-0.46303564,-0.46599978,-0.46884623,-0.46925616,-0.4677307,-0.46672678,-0.4667725,-0.4658014,-0.4658595,-0.4691473,-0.47160035,-0.47429672,-0.47757083,-0.47912306,-0.48201165,-0.48411608,-0.48295355,-0.4832906,-0.4867588,-0.48692527,-0.48787874,-0.49034125,-0.49461597,-0.49563098,-0.49761343,-0.50007737,-0.50108314,-0.5019529,-0.5057704,-0.5100249,-0.5095192,-0.51184744,-0.51290303,-0.5150815,-0.5197741,-0.52518713,-0.5274923,-0.529951,-0.53623986,-0.5410708,-0.5454363,-0.5476647,-0.5484062,-0.55098873,-0.5527309,-0.5530254,-0.5565277,-0.5593227,-0.56437504,-0.5661975,-0.57000345,-0.5749246,-0.57776815,-0.57784754,-0.5833927,-0.5855585,-0.58913803,-0.5949336,-0.5968184,-0.5989778,-0.60047626,-0.6026097,-0.60846174,-0.61406326,-0.6167769,-0.6225832,-0.6263579,-0.62952983,-0.633742,-0.63807356,-0.642373,-0.64581037,-0.64984137,-0.65444577,-0.6580847,-0.66277814,-0.6654285,-0.6695701,-0.67856073
50,-0.73535204,-0.7293085,-0.72216153,-0.7141436,-0.70921695,-0.7055543,-0.7016176,-0.6949727,-0.68872654,-0.6865565,-0.68497413,-0.6799215,-0.67770064,-0.67521447,-0.67160743,-0.66897666,-0.66847295,-0.6733003,-0.67254007,-0.67250144,-0.6726853,-0.67310727,-0.6736074,-0.67470485,-0.6738022,-0.67346036,-0.67280465,-0.67082894,-0.6754112,-0.6761686,-0.67769,-0.6801363,-0.6815262,-0.68312943,-0.68527687,-0.6856313,-0.6868768,-0.6879151,-0.6918208,-0.69415665,-0.69659585,-0.69914687,-0.7007409,-0.70365214,-0.70268935,-0.70346266,-0.706732,-0.70889175,-0.7086266,-0.713874,-0.7206348,-0.72465026,-0.72906625,-0.73090184,-0.7341924,-0.7373667,-0.74035597,-0.74143237,-0.74463516,-0.7464771,-0.74525845,-0.7479955,-0.7512972,-0.7546172,-0.7541562,-0.7563597,-0.7592137,-0.7600986,-0.7641143,-0.7686566,-0.773495,-0.77580774,-0.78162307,-0.7849276,-0.78705174,-0.79096395,-0.79518044,-0.8002882,-0.80418336,-0.8090323,-0.810661,-0.81625426,-0.81736696,-0.8202435,-0.8240137,-0.8277475,-0.8303558,-0.8331,-0.8339146,-0.83892125,-0.8450022,-0.8498807,-0.8547937,-0.85879296,-0.8638803,-0.8700035,-0.87016,-0.8726629,-0.8782423,-0.87468034,-0.8810589,-0.88746375,-0.8931092,-0.89982206,-0.90458125,-0.9068208,-0.9126673,-0.9155666,-0.9195964,-0.923282,-0.92783993,-0.9337672,-0.9387568,-0.9456789,-0.9511431,-0.95856285,-0.9628166,-0.9651955,-0.96707284,-0.9755575
51,0.6817054,0.68170196,0.6757036,0.67167056,0.6653947,0.6629468,0.6597067,0.6580768,0.65498716,0.6515719,0.6441149,0.6424011,0.6382497,0.63787806,0.63404,0.6310413,0.630127,0.6264521,0.62811786,0.626447,0.626793,0.62248343,0.61982995,0.61629105,0.6144685,0.6142141,0.6103581,0.6114135,0.60877883,0.6085849,0.6065949,0.605981,0.60659194,0.60448754,0.6002786,0.5977169,0.5975032,0.5986813,0.59547746,0.59527934,0.5936345,0.5906955,0.5891713,0.58728206,0.585879,0.58634365,0.58514947,0.5842134,0.5824195,0.5822452,0.57703006,0.57667667,0.5754244,0.5756347,0.5750497,0.573088,0.57234496,0.5712582,0.5689952,0.56497276,0.5656022,0.5632609,0.56270325,0.55966544,0.5542387,0.5548288,0.55569637,0.5549025,0.5531919,0.5534485,0.55132216,0.54769665,0.54740745,0.54699266,0.5452303,0.5444554,0.5427912,0.54142284,0.54190886,0.54133993,0.53590876,0.5341848,0.5335553,0.5337616,0.5317988,0.5317174,0.53134125,0.5299119,0.5290043,0.52915895,0.52824247,0.52602875,0.52481115,0.5241197,0.5191041,0.5176374,0.5166744,0.5146325,0.51612556,0.51326364,0.5118781,0.50577706,0.5047795,0.5058204,0.5035492,0.5048389,0.5083331,0.5078136,0.5067326,0.5081821,0.50719774,0.50685096,0.5043045,0.5040518,0.5020826,0.5051077,0.5025164,0.5007997,0.4977128,0.49620247
