ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.5255333,-0.52226955,-0.5177148,-0.5112325,-0.5048887,-0.49593076,-0.48966676,-0.48066634,-0.47829065,-0.47437897,-0.46968538,-0.47099534,-0.47557148,-0.47443008,-0.4739632,-0.47253513,-0.4737495,-0.47481593,-0.47493386,-0.47283202,-0.4753236,-0.47683802,-0.4742759,-0.4757243,-0.48109564,-0.48390794,-0.48653546,-0.4880817,-0.49413174,-0.4944275,-0.49684614,-0.49921164,-0.49853104,-0.50418806,-0.5098494,-0.50903505,-0.5091986,-0.51026744,-0.51422626,-0.5167704,-0.51802087,-0.5215664,-0.5204555,-0.5217392,-0.5248314,-0.5282513,-0.5311478,-0.5342033,-0.5362867,-0.53804165,-0.5377495,-0.5383938,-0.54207325,-0.5412551,-0.541427,-0.54018,-0.54700005,-0.54974097,-0.54867995,-0.55079275,-0.5511082,-0.5522418,-0.5527376,-0.55539155,-0.5569904,-0.56176364,-0.5578479,-0.5598299,-0.5550586,-0.5537467,-0.548701,-0.54761964,-0.5512156,-0.5493784,-0.54824376,-0.54851055,-0.5502126,-0.5521744,-0.54529035,-0.54394436,-0.54600686,-0.5446168,-0.5421763,-0.5400078,-0.5418526,-0.5439441,-0.5477584,-0.54843295,-0.54494977,-0.54690164,-0.5451892,-0.5414817,-0.54303074,-0.54021335,-0.541592,-0.53793275,-0.5368434,-0.53483087,-0.53336644,-0.53188354,-0.53385067,-0.53165853,-0.52550805,-0.52462256,-0.5204015,-0.52167857,-0.5189725,-0.5154628,-0.5108837,-0.51411694,-0.5122436,-0.5122583,-0.51075387,-0.51112914,-0.50786805,-0.506395,-0.50461006,-0.5050101,-0.50541246,-0.50198
35,-0.17249548,-0.16636345,-0.16431198,-0.16530657,-0.16669258,-0.16316094,-0.1636451,-0.1640422,-0.16726208,-0.17157136,-0.17153493,-0.17471237,-0.18283905,-0.18814631,-0.1916928,-0.19713204,-0.20449166,-0.21342118,-0.22000349,-0.23256607,-0.24061616,-0.25100863,-0.259777,-0.26574665,-0.2755703,-0.28556,-0.29388076,-0.2961401,-0.30708522,-0.3149078,-0.32391244,-0.33233437,-0.3403748,-0.34890655,-0.35956672,-0.37012953,-0.37827128,-0.38515505,-0.39276206,-0.3968995,-0.401793,-0.40769348,-0.41512242,-0.42089352,-0.429278,-0.43666372,-0.4475843,-0.45420069,-0.4626328,-0.47150564,-0.47919112,-0.4852418,-0.4924353,-0.5001002,-0.5094346,-0.5137533,-0.519708,-0.5243319,-0.5327266,-0.5387422,-0.54600346,-0.5550021,-0.5568837,-0.55972666,-0.5628094,-0.5728687,-0.5791567,-0.58475864,-0.5922258,-0.5999937,-0.60133684,-0.60565054,-0.6112865,-0.6158296,-0.6253066,-0.63104206,-0.63637894,-0.6449381,-0.6473187,-0.65063214,-0.65420365,-0.65996855,-0.66415745,-0.66738105,-0.6730934,-0.6787604,-0.67911506,-0.68199754,-0.6837448,-0.6890988,-0.69650006,-0.6995722,-0.7052771,-0.7094721,-0.7088977,-0.71386397,-0.7160776,-0.72211105,-0.72347826,-0.7271422,-0.7325957,-0.7341963,-0.73511285,-0.74103826,-0.7423095,-0.74778205,-0.7538617,-0.75407755,-0.75609696,-0.76350224,-0.7647581,-0.77184296,-0.77321744,-0.7759294,-0.7803297,-0.78414166,-0.78514856,-0.7896868,-0.79190123,-0.7891549
36,1.0347157,1.0406282,1.0396855,1.0396726,1.0433786,1.0374007,1.0384724,1.0314887,1.016069,1.0143797,1.0032694,0.9898636,0.9841612,0.97389066,0.9669856,0.96169156,0.9555272,0.9430479,0.932144,0.9136864,0.9043789,0.89613754,0.8884438,0.87876016,0.86673176,0.86017674,0.8505689,0.83749837,0.8272618,0.81622523,0.8073311,0.7974472,0.78407997,0.77059186,0.7562808,0.7475964,0.73834014,0.731718,0.7215349,0.7118657,0.7059286,0.6985012,0.6922396,0.6831286,0.6709977,0.6626395,0.65870416,0.6492202,0.6379736,0.6324704,0.62409735,0.61594206,0.6029077,0.5974201,0.5884293,0.5784466,0.5656314,0.5542301,0.5446385,0.5357315,0.5273062,0.5203651,0.5132526,0.50266206,0.4945042,0.48306665,0.46973395,0.46255773,0.46149597,0.45398942,0.44457746,0.4341825,0.42873248,0.41995174,0.4129517,0.4049608,0.39539894,0.3914592,0.39003715,0.3819284,0.37362355,0.3681491,0.36257258,0.35441992,0.34729674,0.3401291,0.33297864,0.3239983,0.31415036,0.3051459,0.3031638,0.2927652,0.28568953,0.27623776,0.2687151,0.26326394,0.2586908,0.25317693,0.24659899,0.23859,0.23443142,0.22076777,0.2148349,0.20826495,0.2014585,0.19784799,0.19085112,0.18000145,0.17202644,0.1626192,0.15862162,0.15750606,0.15364312,0.15120617,0.15206476,0.14854226,0.14554591,0.1448459,0.14026824,0.13576381
37,0.46917135,0.4676219,0.46695375,0.4649601,0.46758452,0.46397123,0.45701665,0.4579448,0.452466,0.44815382,0.4438065,0.44304028,0.43505755,0.42985612,0.42674103,0.42005888,0.4148059,0.41205233,0.40800795,0.40729004,0.4022738,0.39707312,0.3955929,0.3931068,0.38874087,0.38534608,0.3805984,0.3807227,0.37157267,0.3640707,0.35848945,0.35051095,0.3479181,0.34484524,0.34137452,0.3322627,0.32528013,0.3223794,0.32063216,0.32000986,0.31779975,0.31530064,0.3127007,0.3098887,0.30341157,0.2948227,0.28629225,0.28014582,0.278105,0.27513823,0.27136275,0.2664098,0.25862187,0.25827178,0.25374126,0.24906906,0.24238732,0.23601396,0.23074874,0.22583699,0.22134474,0.21458037,0.2085187,0.20562756,0.20185359,0.19723876,0.19208963,0.19018908,0.18925337,0.18411604,0.18230078,0.178226,0.17825207,0.1723881,0.1703467,0.16615717,0.16627994,0.16249827,0.15628387,0.15369758,0.1480206,0.14674896,0.14664324,0.14361621,0.13760607,0.13569982,0.1345981,0.13211006,0.12937559,0.12780714,0.12711594,0.12734157,0.1226808,0.120754525,0.12055323,0.12068884,0.12184944,0.121566355,0.11670671,0.113738514,0.11543951,0.10900788,0.1121037,0.107732795,0.10128082,0.09984754,0.10184381,0.10158708,0.09696604,0.09528284,0.09615408,0.09431078,0.09366946,0.091022566,0.08882316,0.08482061,0.08576051,0.08359599,0.08232106,0.08055818
38,0.4411636,0.44337353,0.4485663,0.45202184,0.454535,0.45765972,0.45710707,0.4553573,0.45126233,0.44912776,0.4434262,0.43383297,0.43048128,0.42463088,0.4150216,0.40784454,0.4003175,0.3917429,0.3844298,0.37141326,0.36484128,0.3553864,0.35004252,0.34187847,0.33270702,0.32059783,0.31412897,0.30933604,0.29780093,0.28731087,0.27999678,0.26993215,0.25808877,0.24728695,0.23279266,0.2255321,0.21550354,0.2100956,0.20172727,0.19487728,0.18914255,0.17801741,0.16794357,0.16134396,0.1475222,0.13791578,0.1276044,0.11716296,0.10606654,0.09698288,0.08931359,0.07688962,0.06920855,0.063471325,0.05457568,0.044663005,0.037839226,0.027616983,0.01732342,0.008956196,0.003612768,-0.0048798635,-0.013522188,-0.024931531,-0.03290934,-0.042245135,-0.049302936,-0.055863462,-0.060852654,-0.07215471,-0.077242985,-0.08815595,-0.093756504,-0.09942411,-0.11035426,-0.12080298,-0.12787136,-0.13429141,-0.13577268,-0.14556739,-0.154792,-0.16291508,-0.168003,-0.17805593,-0.18732698,-0.1971211,-0.20415258,-0.21269448,-0.22238798,-0.23135583,-0.23621115,-0.24180596,-0.25146168,-0.2565865,-0.26468986,-0.2735942,-0.27907598,-0.28824776,-0.29874924,-0.30974692,-0.3162863,-0.31984225,-0.32767376,-0.33533603,-0.3378341,-0.3476509,-0.35809353,-0.3670748,-0.37776923,-0.38966718,-0.39523906,-0.40299287,-0.40859866,-0.41349524,-0.421628,-0.42934752,-0.4339829,-0.44310316,-0.44778806,-0.45506087
39,-0.4115396,-0.40878162,-0.4052844,-0.40014163,-0.39650992,-0.39346498,-0.39505067,-0.4008472,-0.40223163,-0.40450287,-0.41434377,-0.41616648,-0.41923484,-0.4217317,-0.42646423,-0.42911237,-0.43473488,-0.43799824,-0.44103384,-0.44467124,-0.44966903,-0.45877615,-0.4608075,-0.46656007,-0.47518867,-0.4841799,-0.49209923,-0.49938107,-0.5069946,-0.5136326,-0.5222784,-0.5295354,-0.5384329,-0.5455275,-0.5534999,-0.56056374,-0.5652516,-0.5719925,-0.5784414,-0.58494806,-0.5929996,-0.6009016,-0.60916686,-0.6150695,-0.6250037,-0.634966,-0.6398355,-0.6485156,-0.6552435,-0.6600083,-0.6670343,-0.6749911,-0.68383867,-0.691098,-0.7009838,-0.7064053,-0.71313393,-0.71959174,-0.7272562,-0.7308136,-0.73495895,-0.74271744,-0.746451,-0.7543729,-0.7602584,-0.76832014,-0.77612925,-0.7804988,-0.788263,-0.7940401,-0.7993094,-0.8040619,-0.8130452,-0.8214215,-0.8272352,-0.8352188,-0.84280574,-0.85111177,-0.85015804,-0.8557979,-0.8637806,-0.8708846,-0.8781379,-0.88661087,-0.8973082,-0.903844,-0.90648,-0.90997076,-0.91090363,-0.9161269,-0.91962755,-0.92715037,-0.93267715,-0.94042385,-0.9456075,-0.95022935,-0.9540137,-0.9590751,-0.9639387,-0.96589774,-0.9700643,-0.97790945,-0.9801364,-0.9875366,-0.9898795,-0.99586743,-1.00431,-1.0118353,-1.0172411,-1.0250589,-1.0306097,-1.035446,-1.0417203,-1.0482986,-1.0500872,-1.0492893,-1.0486376,-1.0535752,-1.057759,-1.0619234
40,0.46779427,0.45374665,0.43765044,0.4215776,0.39992753,0.375789,0.34692597,0.32206956,0.30054623,0.28488353,0.2599256,0.2375495,0.2181844,0.19730625,0.17429441,0.15752326,0.14113109,0.117548525,0.09833048,0.082265854,0.05889917,0.040573027,0.02209952,0.0019280154,-0.016956802,-0.036901493,-0.052629787,-0.0706257,-0.092590466,-0.112619534,-0.13320036,-0.15133932,-0.1680731,-0.18520373,-0.2020472,-0.22233787,-0.2414341,-0.2571741,-0.27594915,-0.28704447,-0.3082549,-0.3254488,-0.34153837,-0.35622016,-0.37067395,-0.383754,-0.40169603,-0.41847545,-0.43102258,-0.44760785,-0.46305275,-0.47661734,-0.4970088,-0.51224405,-0.52953327,-0.54391664,-0.56043833,-0.57767165,-0.59612226,-0.6111263,-0.6282498,-0.6426741,-0.66179824,-0.6761441,-0.692917,-0.7119633,-0.7316671,-0.7478589,-0.7604264,-0.7797527,-0.79338896,-0.80746794,-0.8239363,-0.8385013,-0.8547543,-0.8718583,-0.8887822,-0.90566796,-0.9164847,-0.93346655,-0.94712985,-0.9605157,-0.9764677,-0.992191,-1.0069904,-1.0262887,-1.0404437,-1.0534123,-1.067671,-1.0848483,-1.1007322,-1.1131362,-1.1304367,-1.1483338,-1.1616476,-1.1750281,-1.1830943,-1.1971203,-1.209547,-1.2203058,-1.2324979,-1.2405343,-1.2574042,-1.2743975,-1.2825133,-1.2954986,-1.3082218,-1.3202956,-1.3328136,-1.3430133,-1.3532093,-1.3645633,-1.3777374,-1.3912083,-1.4037167,-1.412996,-1.421218,-1.4358139,-1.4472865,-1.4611852
41,-0.69554627,-0.7091843,-0.72546214,-0.74757844,-0.7693214,-0.79159737,-0.81633264,-0.83712304,-0.85400116,-0.87726194,-0.89446175,-0.92000884,-0.93842554,-0.9638737,-0.98747253,-1.0076777,-1.0269438,-1.052141,-1.0737274,-1.0917914,-1.1108371,-1.1285167,-1.150067,-1.171969,-1.1879355,-1.2092078,-1.2254702,-1.2433711,-1.2631304,-1.28352,-1.3026953,-1.3227311,-1.3338392,-1.3514045,-1.3656632,-1.3840046,-1.398586,-1.4171431,-1.4318118,-1.4460082,-1.4604918,-1.4801917,-1.4936852,-1.5122969,-1.527048,-1.5416948,-1.5567791,-1.5773478,-1.5904946,-1.6088632,-1.6254936,-1.644274,-1.661793,-1.6813043,-1.6969888,-1.7102764,-1.7227074,-1.7397873,-1.7553768,-1.7703081,-1.7837213,-1.7978652,-1.8092153,-1.821212,-1.8353361,-1.8528175,-1.8671856,-1.8785063,-1.8878864,-1.9018253,-1.917291,-1.9337603,-1.9488264,-1.9639883,-1.9733979,-1.9934056,-2.008555,-2.0241542,-2.0384796,-2.0530033,-2.0700464,-2.0844166,-2.0987186,-2.1098716,-2.129435,-2.1469905,-2.156106,-2.170045,-2.1806788,-2.1992958,-2.2110257,-2.2232795,-2.2364004,-2.2492537,-2.2658482,-2.2757015,-2.2951643,-2.3113322,-2.321876,-2.3312604,-2.347241,-2.3466632,-2.3571258,-2.3717456,-2.3804133,-2.3948271,-2.4152699,-2.4206924,-2.427899,-2.4446642,-2.4550395,-2.4661105,-2.4775653,-2.4873197,-2.5000262,-2.5088878,-2.5204134,-2.5350842,-2.5435183,-2.553127
42,-0.014480783,-0.013390699,-0.013554834,-0.016682338,-0.018941784,-0.021311704,-0.028971454,-0.03636805,-0.043715555,-0.04694534,-0.055059027,-0.06410521,-0.072592594,-0.08165736,-0.09199164,-0.105280474,-0.115655884,-0.12982619,-0.14048493,-0.1526348,-0.16539669,-0.17480564,-0.18582948,-0.20173058,-0.21619079,-0.22938628,-0.24065721,-0.2555458,-0.26718965,-0.2828119,-0.2936604,-0.30735376,-0.31662545,-0.3292743,-0.33943045,-0.35131648,-0.3622387,-0.37103683,-0.3827637,-0.3965004,-0.40838975,-0.42169285,-0.43148002,-0.4415742,-0.45326406,-0.4621326,-0.47094482,-0.4836607,-0.49263963,-0.5032939,-0.5168074,-0.52751184,-0.5396206,-0.5519129,-0.56560934,-0.57812464,-0.58803284,-0.60019004,-0.60978436,-0.6220937,-0.63148564,-0.63868743,-0.64778805,-0.6589867,-0.67137814,-0.682495,-0.69427955,-0.70533717,-0.7105718,-0.7213945,-0.7298142,-0.7407137,-0.7496408,-0.7613574,-0.7689146,-0.7809412,-0.79238033,-0.80458814,-0.8076803,-0.81999904,-0.82903767,-0.83570766,-0.8430778,-0.8517601,-0.8630617,-0.87339485,-0.8830881,-0.89070904,-0.90070313,-0.9122125,-0.9194873,-0.92931366,-0.9411842,-0.951918,-0.96275616,-0.97090495,-0.97937536,-0.98703307,-0.9888272,-0.99704,-1.0064785,-1.0102353,-1.0150898,-1.023551,-1.0301979,-1.0377738,-1.0482252,-1.0519123,-1.0532503,-1.0650514,-1.0703824,-1.080953,-1.0860295,-1.0901544,-1.099304,-1.1042391,-1.1093177,-1.1183846,-1.1285574,-1.134145
43,0.67135465,0.660345,0.6490469,0.6410328,0.62675005,0.61098397,0.59331375,0.58132976,0.5631364,0.552027,0.5431794,0.5304507,0.51547843,0.50155747,0.48632103,0.47242045,0.45277566,0.43927932,0.429699,0.41663104,0.4083829,0.39484853,0.37965888,0.37090176,0.3555825,0.34593523,0.33199197,0.32363203,0.30619508,0.29592243,0.28409576,0.26892367,0.26012084,0.24680081,0.23241802,0.21944866,0.20861065,0.19834855,0.18833499,0.17639384,0.16608302,0.1562663,0.14355826,0.1319574,0.1186703,0.10510977,0.09598214,0.086192146,0.08065401,0.07271773,0.06186809,0.05130136,0.03570079,0.026208851,0.015145099,0.0044150366,-0.00293146,-0.011644893,-0.022115162,-0.035371207,-0.047521148,-0.060332745,-0.0731865,-0.08745838,-0.0951971,-0.108183205,-0.11686951,-0.1270687,-0.13163973,-0.1402661,-0.15036419,-0.16321918,-0.1746206,-0.18841174,-0.20193085,-0.21413174,-0.22274849,-0.23674162,-0.24725959,-0.25431746,-0.26695567,-0.27722794,-0.28411824,-0.2915526,-0.30417404,-0.31562677,-0.32610506,-0.33726105,-0.34674636,-0.3594017,-0.3681417,-0.37740386,-0.38408917,-0.39638224,-0.4041729,-0.41612902,-0.42320308,-0.43487138,-0.44577557,-0.4545179,-0.46483356,-0.48009378,-0.48327583,-0.49634123,-0.5019972,-0.5083115,-0.5188206,-0.52840984,-0.5341005,-0.54115975,-0.5478803,-0.5570192,-0.5614021,-0.5680268,-0.57318336,-0.5844253,-0.59458196,-0.60264575,-0.6121538,-0.6184672
44,-0.41868687,-0.42504936,-0.42645136,-0.43132144,-0.43595093,-0.44306856,-0.45083004,-0.4604083,-0.4626894,-0.46934408,-0.47559103,-0.48472944,-0.49151963,-0.4971357,-0.50584304,-0.51420575,-0.5241536,-0.532163,-0.5395969,-0.54401195,-0.55152565,-0.5637454,-0.57373977,-0.58233654,-0.5863427,-0.59317,-0.59927535,-0.6073746,-0.621261,-0.6287301,-0.6383112,-0.6456576,-0.6471352,-0.6533935,-0.6637722,-0.6745116,-0.67985237,-0.6868149,-0.6919869,-0.7001271,-0.7058135,-0.7142275,-0.7229475,-0.7301593,-0.73858297,-0.7448244,-0.74768615,-0.7540376,-0.759305,-0.76703525,-0.7704085,-0.7722887,-0.7788696,-0.7827487,-0.79083014,-0.7995311,-0.8057233,-0.81174135,-0.81238824,-0.81602794,-0.8248168,-0.82958066,-0.8315735,-0.8343852,-0.83793706,-0.84403354,-0.84694326,-0.85201436,-0.8595413,-0.8615691,-0.8628308,-0.8692423,-0.87501496,-0.8801619,-0.8915761,-0.90192527,-0.9081335,-0.91117114,-0.90736675,-0.91201675,-0.918363,-0.9190642,-0.9240514,-0.9303956,-0.93631285,-0.9419273,-0.94466364,-0.95161265,-0.95498544,-0.956934,-0.9568698,-0.9612237,-0.9657486,-0.96854657,-0.97135544,-0.9726733,-0.9766992,-0.9769927,-0.97914934,-0.9817611,-0.9865432,-0.9860965,-0.98557985,-0.98879373,-0.98744166,-0.9951197,-0.9998902,-1.0041239,-1.0055149,-1.011464,-1.0095612,-1.0143768,-1.0150626,-1.0131626,-1.0152388,-1.0178437,-1.0164025,-1.019728,-1.0200032,-1.0212795
45,0.61369526,0.6077762,0.6009744,0.5884243,0.57659435,0.5590187,0.54776335,0.53429663,0.5249108,0.5148841,0.5001364,0.48522592,0.4728745,0.45851487,0.44697642,0.43591285,0.42629424,0.40917248,0.39903408,0.38565138,0.37049246,0.35679823,0.34207085,0.33234555,0.3223284,0.31099358,0.3025694,0.28891605,0.27499008,0.2617084,0.249108,0.23672013,0.22953346,0.21934076,0.21074359,0.1971759,0.19132565,0.17832345,0.16390388,0.15206805,0.14029533,0.13007817,0.120831236,0.109815836,0.098938055,0.08627543,0.077554576,0.06795268,0.06147675,0.05452596,0.04414157,0.03684842,0.02495496,0.019106677,0.011267843,0.0015847866,-0.009587878,-0.019562548,-0.02452014,-0.03495451,-0.042429514,-0.052011393,-0.06052361,-0.072235145,-0.07858653,-0.08921388,-0.09717522,-0.106152534,-0.10958053,-0.11835681,-0.12496151,-0.13520618,-0.1430879,-0.1508458,-0.16280174,-0.17470703,-0.18136074,-0.19279772,-0.19715169,-0.20705862,-0.21589637,-0.22315589,-0.23050472,-0.23818651,-0.24985468,-0.26067716,-0.27189007,-0.28103864,-0.2839785,-0.29370153,-0.30455548,-0.3138969,-0.321045,-0.32925177,-0.3387343,-0.3431276,-0.34868196,-0.35363016,-0.3609226,-0.36533836,-0.37119788,-0.3782316,-0.38216013,-0.388521,-0.39224854,-0.39942852,-0.40698275,-0.4126342,-0.41556096,-0.42661643,-0.4315896,-0.4338769,-0.43738747,-0.4436122,-0.45203987,-0.45910007,-0.46417457,-0.4711635,-0.4773678,-0.48398656
46,-0.23824981,-0.24038386,-0.24223122,-0.24100263,-0.2475421,-0.2533221,-0.2585544,-0.2595651,-0.26888663,-0.2760081,-0.28144053,-0.28690937,-0.2920856,-0.29707605,-0.3078716,-0.31763357,-0.323672,-0.3328926,-0.3402205,-0.34780893,-0.35422838,-0.36100155,-0.3658244,-0.37123686,-0.378179,-0.3872441,-0.39438885,-0.3988677,-0.40476122,-0.414352,-0.42245477,-0.43043262,-0.43893185,-0.44366533,-0.45016074,-0.45598292,-0.4626041,-0.46917242,-0.47146708,-0.4772114,-0.48522615,-0.49057522,-0.49687228,-0.5008079,-0.5051196,-0.5113679,-0.5162279,-0.5229634,-0.5281656,-0.53348505,-0.542328,-0.5481785,-0.5548413,-0.5599491,-0.56506807,-0.57299566,-0.57958746,-0.58893913,-0.59060836,-0.59739244,-0.6001656,-0.60653126,-0.6125905,-0.6201694,-0.62378633,-0.63320804,-0.64124364,-0.6460788,-0.6498494,-0.6579343,-0.6649233,-0.67052764,-0.67442,-0.68406993,-0.686312,-0.6949953,-0.70026976,-0.7083336,-0.7109532,-0.7165787,-0.725811,-0.7304367,-0.7348237,-0.7407447,-0.7475909,-0.7564074,-0.7603928,-0.76657933,-0.7717248,-0.7794539,-0.7788778,-0.78445387,-0.79318273,-0.8004519,-0.80743015,-0.8138259,-0.8173019,-0.8233923,-0.8261797,-0.8310264,-0.8377431,-0.84131896,-0.8443581,-0.8535603,-0.8569902,-0.8647927,-0.87313527,-0.8769573,-0.8805091,-0.8880148,-0.89389956,-0.9032506,-0.90422714,-0.90832865,-0.9172106,-0.9193033,-0.91805446,-0.9262749,-0.9320444,-0.9359051
47,0.25964078,0.26627892,0.27362555,0.27486932,0.27729297,0.2749209,0.2747038,0.27076006,0.26948097,0.26151812,0.2546828,0.25202316,0.24710599,0.2370164,0.2284946,0.2199883,0.21389945,0.2104001,0.19981654,0.19102558,0.18407227,0.17662904,0.17060716,0.15877365,0.15394524,0.14487115,0.13636395,0.12819283,0.11842953,0.11081457,0.10617866,0.09644212,0.08534263,0.0799617,0.068450294,0.063140325,0.054252934,0.045011032,0.038850762,0.03208827,0.025413906,0.015974265,0.005983015,-0.003669879,-0.014598096,-0.022216558,-0.030267764,-0.039662063,-0.049132973,-0.062221486,-0.07200432,-0.08167251,-0.09191094,-0.09900723,-0.10899339,-0.11970707,-0.12700966,-0.13671914,-0.14591621,-0.15769851,-0.17272034,-0.18304661,-0.19522907,-0.20239027,-0.21194223,-0.22145605,-0.22879894,-0.23860078,-0.24512711,-0.25345683,-0.26051584,-0.2738697,-0.28419036,-0.29428154,-0.3054356,-0.3175954,-0.3261333,-0.33819583,-0.35083428,-0.3625614,-0.37291986,-0.3836251,-0.38881347,-0.40156692,-0.41373736,-0.42451787,-0.43222696,-0.4409338,-0.45071402,-0.46260795,-0.47649592,-0.488218,-0.4995276,-0.5097858,-0.5195946,-0.53133076,-0.5421162,-0.55341154,-0.5644094,-0.57546747,-0.58554727,-0.5949129,-0.6064068,-0.61677206,-0.6241215,-0.63567275,-0.64918816,-0.65248376,-0.66208667,-0.6756322,-0.68998146,-0.6986389,-0.70701313,-0.71241534,-0.7222965,-0.73615706,-0.7470348,-0.75345767,-0.7638749,-0.77527565
48,0.60598326,0.5916878,0.57418823,0.55683595,0.53685004,0.5208837,0.50334734,0.48231807,0.45791778,0.43866643,0.42183304,0.40773854,0.38369116,0.3643295,0.34551606,0.32583925,0.30873662,0.29176813,0.27574366,0.25607082,0.24179378,0.22018191,0.2038131,0.18528268,0.16808285,0.15224826,0.13522026,0.11802659,0.09914543,0.0844628,0.06833972,0.055443633,0.04358541,0.026200557,0.010246639,-0.0014294733,-0.015186529,-0.032219116,-0.04454475,-0.056891166,-0.07133128,-0.08670737,-0.09750845,-0.110490836,-0.12797546,-0.14361556,-0.15909147,-0.17240196,-0.18379907,-0.20064385,-0.2144027,-0.22602157,-0.24063334,-0.24923794,-0.26326033,-0.27754158,-0.2940045,-0.30727524,-0.32052583,-0.33440638,-0.34811896,-0.35986608,-0.3721128,-0.38319656,-0.39494184,-0.40823206,-0.41706237,-0.4271109,-0.4393324,-0.45499378,-0.46720308,-0.47939152,-0.49133167,-0.5021251,-0.51726705,-0.52963114,-0.54243726,-0.5549785,-0.5627777,-0.5754973,-0.58734244,-0.598237,-0.60855025,-0.6181812,-0.6292247,-0.6397402,-0.65128136,-0.6647652,-0.67338294,-0.6855228,-0.7025424,-0.715265,-0.7215884,-0.7327476,-0.74242914,-0.7517817,-0.76148355,-0.77239263,-0.7829281,-0.7949643,-0.8015302,-0.81123036,-0.81722736,-0.8273079,-0.83122283,-0.83877087,-0.84917796,-0.85727596,-0.86379737,-0.87340117,-0.88415575,-0.8934945,-0.90165794,-0.9080926,-0.91598874,-0.9239906,-0.93303984,-0.9439964,-0.95387745,-0.96199894
49,0.32804865,0.32015377,0.31595966,0.3010007,0.29341248,0.2874462,0.2758826,0.26519805,0.25923085,0.25062054,0.24165459,0.23257956,0.2209419,0.2135179,0.2074416,0.1938531,0.18488893,0.17815247,0.17321195,0.16909339,0.16552529,0.15723358,0.14794283,0.13846405,0.12976071,0.12208768,0.114926614,0.10738416,0.09841944,0.09226533,0.08149572,0.071366966,0.06719051,0.058281947,0.051349808,0.042401757,0.03693674,0.030449003,0.021987546,0.017545661,0.0090554785,0.002468226,-0.0059368713,-0.013426701,-0.018691134,-0.02099238,-0.024165478,-0.033024646,-0.038711898,-0.04837268,-0.055595916,-0.06333033,-0.07250591,-0.07495843,-0.0812486,-0.08380452,-0.0931368,-0.09710457,-0.098755345,-0.103630856,-0.11120109,-0.12289552,-0.12591036,-0.13206162,-0.1382641,-0.14286545,-0.14798848,-0.15400696,-0.15833797,-0.16494225,-0.1680542,-0.17477635,-0.17750405,-0.18618193,-0.19092794,-0.19933672,-0.20389375,-0.20809686,-0.21005073,-0.21466665,-0.22096705,-0.22478049,-0.22820747,-0.23039857,-0.2311501,-0.23939367,-0.24303529,-0.25288272,-0.2586034,-0.26208505,-0.27406374,-0.28149068,-0.290609,-0.29492575,-0.30070552,-0.30613738,-0.31429976,-0.31868356,-0.32262778,-0.32768995,-0.331168,-0.33349735,-0.33967614,-0.3436291,-0.3504582,-0.35444885,-0.362975,-0.36892027,-0.37467343,-0.38353333,-0.39009753,-0.38996655,-0.39002997,-0.39349544,-0.40246052,-0.40493813,-0.4044946,-0.40965495,-0.41119084,-0.41705555
