ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.75922346,,,,0.75427544,,,,,,,,,,,,,,,,,,,,,,0.66521096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5241926,,,,,,,,,,,,,
5_gen,0.75922346,0.7519356,0.7490091,0.74310493,0.7362183,0.72778976,0.7226506,0.71648407,0.7096666,0.70012796,0.69418204,0.6864443,0.68240654,0.6794359,0.67126006,0.6705626,0.6652669,0.65610087,0.65405786,0.6511129,0.640989,0.63257873,0.62632185,0.62005913,0.6161997,0.6086704,0.60012215,0.5910747,0.5891325,0.58138084,0.57403857,0.5672709,0.56260556,0.5549451,0.5507823,0.5462905,0.5425693,0.5331317,0.52396786,0.5145741,0.50177073,0.49133882,0.48684293,0.4797148,0.47004834,0.461967,0.45147687,0.4448895,0.4379762,0.42691746,0.42005116,0.4114642,0.40442544,0.39959788,0.38896945,0.38167956,0.37039036,0.35985845,0.3509428,0.3469305,0.34008056,0.33485287,0.32482135,0.31561077,0.3070509,0.29973477,0.29315385,0.28923458,0.27876124,0.26912513
6_real,0.50844693,,,,0.36768818,,,,,,,,,,,,,,,,,,,,,,0.43418157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04011505,,,,,,,,,,,,,
6_gen,0.5084469,0.50661224,0.5050728,0.5017914,0.49992576,0.4969681,0.4953518,0.49317294,0.49127775,0.48995996,0.487959,0.48561177,0.48473078,0.48243004,0.48099414,0.47906548,0.4772266,0.47583047,0.47219577,0.46939677,0.4687067,0.46617502,0.46388978,0.4623538,0.45992127,0.45845136,0.45592803,0.4519557,0.45020637,0.44843864,0.44836244,0.4461198,0.44484854,0.44288945,0.44081703,0.439919,0.43804827,0.4345022,0.4317142,0.43132773,0.42700157,0.42456484,0.42177987,0.41883177,0.41593257,0.41343698,0.41181636,0.4099698,0.4073369,0.40372783,0.40073833,0.3990215,0.39638627,0.39434367,0.39181906,0.38852507,0.38633296,0.3850217,0.38188228,0.38056284,0.37943488,0.37745562,0.37554246,0.37259683,0.37019953,0.3687932,0.36649737,0.3639987,0.36224422,0.36160925
7_real,0.21806376,,,,0.4078997,,,,,,,,,,,,,,,,,,,,,,0.1808232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11421443,,,,,,,,,,,,,
7_gen,0.21806374,0.21795115,0.2179366,0.214245,0.21479872,0.21734023,0.21952589,0.2195296,0.22109711,0.22045112,0.22253695,0.22165155,0.22061661,0.22087009,0.22145891,0.22088793,0.22168717,0.22486511,0.22504468,0.22363897,0.22299185,0.2220469,0.22297613,0.2255654,0.22496518,0.22753584,0.22824022,0.22784455,0.22747353,0.22565725,0.22691241,0.22825424,0.22803748,0.22975716,0.2324496,0.2325522,0.23346765,0.23313984,0.23299043,0.23436065,0.23655865,0.23905733,0.24162814,0.24122474,0.24396971,0.24434038,0.24540779,0.24623194,0.24774301,0.24785057,0.24846971,0.24969593,0.25201905,0.25161958,0.24929214,0.25117636,0.25226957,0.2550529,0.25830314,0.26211518,0.26266998,0.26433343,0.2651282,0.26575974,0.26638454,0.26712742,0.26878053,0.27053484,0.2704373,0.27192724
8_real,0.7217639,,,,1.0095601,,,,,,,,,,,,,,,,,,,,,,0.5933625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56458324,,,,,,,,,,,,,
8_gen,0.72176397,0.71887696,0.7184357,0.7170638,0.71713555,0.7147304,0.7169734,0.7166399,0.71564937,0.7131895,0.7130363,0.7115174,0.71292514,0.7135111,0.7132048,0.7121728,0.7116943,0.71004546,0.7129057,0.71174914,0.7118567,0.71193326,0.7127679,0.7128914,0.71219075,0.7126676,0.7109091,0.71158236,0.7101545,0.710233,0.7102928,0.7083424,0.7079765,0.70587206,0.7034909,0.7035314,0.7044777,0.7017953,0.702345,0.7041633,0.7050095,0.7041547,0.7046542,0.70554817,0.7072724,0.70586735,0.7059489,0.70614594,0.706431,0.70645463,0.70935553,0.7096288,0.7096771,0.70927733,0.7094215,0.710053,0.71046114,0.71076393,0.70852965,0.7081189,0.7072204,0.7104274,0.7097591,0.7090184,0.70722044,0.70737636,0.7081715,0.71078026,0.7123806,0.713737
9_real,0.35821423,,,,0.537861,,,,,,,,,,,,,,,,,,,,,,0.3316755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21021014,,,,,,,,,,,,,
9_gen,0.3582142,0.35974652,0.35989922,0.35897046,0.35831225,0.3579597,0.35350698,0.35355905,0.3504839,0.34757566,0.344362,0.3427838,0.34348637,0.34201834,0.33957866,0.33569756,0.33431813,0.33333057,0.33062297,0.32689574,0.32427722,0.31848186,0.31664294,0.3122295,0.30757174,0.30646208,0.30214182,0.3008774,0.29309112,0.28843927,0.2893117,0.28495473,0.28038323,0.2795767,0.27678427,0.27399725,0.2708455,0.26842877,0.26466292,0.26104656,0.2577054,0.25622225,0.25558573,0.25831953,0.25372088,0.25055385,0.24754283,0.2406724,0.23624606,0.23522237,0.23226435,0.23247647,0.23042604,0.2274262,0.22367537,0.21982734,0.21935113,0.21681955,0.21170612,0.21101072,0.2104599,0.20584682,0.2024235,0.20163321,0.19681796,0.19092733,0.18804426,0.18562034,0.18093456,0.17771517
10_real,-0.1738023,,,,-0.25828278,,,,,,,,,,,,,,,,,,,,,,-0.18436237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2399785,,,,,,,,,,,,,
10_gen,-0.17380229,-0.17705695,-0.17995004,-0.18346043,-0.18593702,-0.19213031,-0.19615301,-0.19928174,-0.20366728,-0.21258979,-0.21595578,-0.21886933,-0.2219294,-0.2262564,-0.23167288,-0.23717098,-0.24211672,-0.247296,-0.25060374,-0.25351804,-0.26105228,-0.26582152,-0.2703871,-0.27511773,-0.28165537,-0.28489298,-0.28819132,-0.29400527,-0.2994314,-0.3063724,-0.3141114,-0.31831247,-0.3221809,-0.3288394,-0.3324397,-0.3377941,-0.34202808,-0.3464561,-0.3518971,-0.3582156,-0.3620901,-0.36974412,-0.37194416,-0.37742373,-0.3815618,-0.38467854,-0.38804764,-0.39119634,-0.395859,-0.40142807,-0.40619326,-0.41344935,-0.41818294,-0.4245463,-0.43198508,-0.43978626,-0.4462994,-0.44884673,-0.45149374,-0.4579195,-0.46191317,-0.46763882,-0.47385916,-0.47775093,-0.48263294,-0.48740068,-0.4905452,-0.4947222,-0.49907988,-0.5038623
11_real,0.300227,,,,0.5594858,,,,,,,,,,,,,,,,,,,,,,0.25552717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16277546,,,,,,,,,,,,,
11_gen,0.30022696,0.30992264,0.31551245,0.31792215,0.31969804,0.3194316,0.31958628,0.31954312,0.3172472,0.31519932,0.3112466,0.31029242,0.3061926,0.30286747,0.30531576,0.3053945,0.3044013,0.30505955,0.30628347,0.30754486,0.30208233,0.30019128,0.29668626,0.29396826,0.2930453,0.29284245,0.29385245,0.2940738,0.2921638,0.29040194,0.28601402,0.2819938,0.2798189,0.28052852,0.2801711,0.27993742,0.27807403,0.2780182,0.27309316,0.27180862,0.27208084,0.27167583,0.2693595,0.26633337,0.26227328,0.26047948,0.26101315,0.2567902,0.25667125,0.25687236,0.25238308,0.24563074,0.24142396,0.23915872,0.23344544,0.23147127,0.2307322,0.22651272,0.2223839,0.21813688,0.21773529,0.21195427,0.20731714,0.20319049,0.20130157,0.19639942,0.19248351,0.18992417,0.18805465,0.18424356
12_real,0.0970994,,,,0.048440598,,,,,,,,,,,,,,,,,,,,,,0.0808798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002534911,,,,,,,,,,,,,
12_gen,0.09709941,0.099510424,0.09226537,0.092886984,0.08741293,0.08654105,0.08627199,0.0812176,0.078917146,0.07721074,0.0733874,0.07335468,0.07424101,0.07265818,0.06856892,0.067911044,0.06861573,0.06771157,0.061141044,0.060943615,0.0598692,0.055765342,0.051960725,0.048205417,0.043630306,0.039035093,0.035861123,0.032543756,0.028225133,0.024602775,0.020786477,0.015083906,0.01163245,0.009214297,0.0030533269,-0.0024791309,-0.007960191,-0.011640782,-0.016504254,-0.01742542,-0.021885,-0.0322937,-0.03709533,-0.038454026,-0.040737305,-0.04297469,-0.044006746,-0.050211616,-0.052963484,-0.057597827,-0.06270975,-0.0699448,-0.0688737,-0.07099009,-0.07599008,-0.07795429,-0.081669375,-0.090508044,-0.09179754,-0.09641145,-0.102972865,-0.10339545,-0.107369006,-0.111578606,-0.113857105,-0.11586547,-0.11823475,-0.12238824,-0.12753282,-0.13091926
13_real,-0.33135524,,,,-0.3884981,,,,,,,,,,,,,,,,,,,,,,-0.41255826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43260807,,,,,,,,,,,,,
13_gen,-0.33135527,-0.34054637,-0.34911817,-0.35554042,-0.36316425,-0.37197098,-0.3798554,-0.38656336,-0.39032346,-0.3971017,-0.40767732,-0.41486162,-0.42413798,-0.43361178,-0.44226995,-0.44946846,-0.45541993,-0.46128154,-0.46819955,-0.4766914,-0.4809425,-0.48772192,-0.4944417,-0.50430334,-0.5098869,-0.5159607,-0.52343357,-0.53302467,-0.5410169,-0.548745,-0.5587738,-0.5649472,-0.5718641,-0.58082664,-0.5891324,-0.5953914,-0.6028042,-0.6108077,-0.61960286,-0.6292502,-0.63913,-0.64537203,-0.65266,-0.66005546,-0.6691021,-0.67663956,-0.6848741,-0.69237614,-0.6970029,-0.7049219,-0.7128594,-0.72140723,-0.731079,-0.73908424,-0.7466978,-0.75516236,-0.76307553,-0.7746015,-0.78065896,-0.78855884,-0.7985393,-0.8054371,-0.8173833,-0.8252689,-0.833945,-0.84129876,-0.8501419,-0.85801584,-0.8656462,-0.8721441
14_real,-0.58831996,,,,-0.4455376,,,,,,,,,,,,,,,,,,,,,,-0.66902304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7254114,,,,,,,,,,,,,
14_gen,-0.5883199,-0.5990933,-0.6106806,-0.62301004,-0.6326031,-0.640617,-0.6513556,-0.66049707,-0.6661414,-0.6765553,-0.6875415,-0.697866,-0.7085585,-0.7163768,-0.72466075,-0.7302309,-0.7368432,-0.7446347,-0.75432026,-0.7636089,-0.7751628,-0.7831031,-0.7893555,-0.7988468,-0.80865306,-0.8123747,-0.8191621,-0.8277958,-0.83570766,-0.8439318,-0.85349005,-0.8617012,-0.8747489,-0.88399506,-0.893293,-0.90446377,-0.9112447,-0.9215212,-0.9319204,-0.9394089,-0.9499979,-0.96000826,-0.9649049,-0.97588044,-0.9865715,-0.99635017,-1.003092,-1.0105655,-1.0187848,-1.0276567,-1.0389007,-1.0494609,-1.0569682,-1.0642787,-1.0774148,-1.090013,-1.1017629,-1.1112448,-1.1191784,-1.1283514,-1.1427222,-1.1514584,-1.162752,-1.1727571,-1.1796429,-1.1875011,-1.2000753,-1.2092298,-1.2198288,-1.2285582
15_real,1.099909,,,,1.099909,,,,,,,,,,,,,,,,,,,,,,0.95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7462878,,,,,,,,,,,,,
15_gen,1.099909,1.1087085,1.1167985,1.1301985,1.1377883,1.1478053,1.1523588,1.1666951,1.1816572,1.193126,1.2026119,1.2126673,1.2222894,1.2345049,1.2474808,1.2595686,1.2717353,1.2767422,1.2895613,1.2979144,1.3069088,1.3151133,1.3307718,1.3408641,1.3512399,1.361932,1.3741587,1.3825618,1.392062,1.4050945,1.4143943,1.424662,1.4382516,1.4432497,1.4532796,1.4661715,1.4774561,1.4880726,1.4941247,1.5057299,1.5206797,1.5357107,1.5457494,1.5567099,1.5714995,1.5863774,1.5971606,1.6115837,1.6205517,1.6371685,1.6479384,1.6632417,1.6725655,1.683882,1.6986523,1.710454,1.7245438,1.7343534,1.7427056,1.7549881,1.7681415,1.7882569,1.8037045,1.8166682,1.8352503,1.8462775,1.8577026,1.8723223,1.8870726,1.9011936
16_real,0.96438074,,,,0.8520532,,,,,,,,,,,,,,,,,,,,,,1.040367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.591608,,,,,,,,,,,,,
16_gen,0.9643806,0.97537965,0.9840783,0.9902275,1.006614,1.0149922,1.0191562,1.027355,1.0381638,1.0499573,1.0592107,1.066252,1.0766692,1.086546,1.0959693,1.1059448,1.1125889,1.1259749,1.1352804,1.1475623,1.159385,1.1687102,1.1834323,1.1918557,1.2013258,1.2074678,1.2182653,1.229641,1.2425691,1.2519242,1.2625,1.2762363,1.2858243,1.2954698,1.3084385,1.3199255,1.3322196,1.3406022,1.3486899,1.3580502,1.3684638,1.3881449,1.4006131,1.4162772,1.4307079,1.4452363,1.4566147,1.4710011,1.4890867,1.501532,1.5134815,1.5265411,1.5390856,1.5530069,1.5633366,1.5751572,1.5852605,1.6071962,1.6222222,1.635299,1.6481584,1.6647257,1.6765705,1.6897199,1.7058407,1.7238605,1.7432035,1.7566601,1.7705925,1.7883867
17_real,-0.29029673,,,,-0.43875736,,,,,,,,,,,,,,,,,,,,,,-0.20678762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65835506,,,,,,,,,,,,,
17_gen,-0.29029676,-0.28417635,-0.27619338,-0.27370137,-0.26800522,-0.26406747,-0.25718474,-0.24987149,-0.24254286,-0.23175034,-0.22457735,-0.21928787,-0.21091819,-0.20436943,-0.19834355,-0.18962876,-0.18181126,-0.17496936,-0.16756633,-0.16161478,-0.15563886,-0.14865467,-0.13960527,-0.13149531,-0.12435342,-0.11621243,-0.10750233,-0.10059585,-0.09194498,-0.081851974,-0.073614866,-0.06522547,-0.05569656,-0.048210148,-0.04136326,-0.0356102,-0.028893631,-0.02110584,-0.013923985,-0.0039943308,0.0008251034,0.01011073,0.019498635,0.025768142,0.033959635,0.039604105,0.046376158,0.05409094,0.06401582,0.06965957,0.07822718,0.08584063,0.09644847,0.10403486,0.11272515,0.11971106,0.1260571,0.13184121,0.13982895,0.1495932,0.15785453,0.16599417,0.17319134,0.18391341,0.1935432,0.2020653,0.20962235,0.21854165,0.22929442,0.2398592
18_real,-0.8184537,,,,-0.7962296,,,,,,,,,,,,,,,,,,,,,,-0.7606711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0436575,,,,,,,,,,,,,
18_gen,-0.81845367,-0.8139001,-0.80927944,-0.80309075,-0.7990411,-0.7958385,-0.78922904,-0.78147143,-0.77733195,-0.7722038,-0.7662792,-0.7599916,-0.7536675,-0.7469233,-0.7396438,-0.7347141,-0.7280651,-0.72263086,-0.71616244,-0.7096839,-0.7061535,-0.69807035,-0.6931206,-0.6887985,-0.6837289,-0.68048984,-0.6743354,-0.6663512,-0.6609579,-0.65451753,-0.64924157,-0.64234513,-0.63401365,-0.62885386,-0.62585664,-0.6200551,-0.61081713,-0.6032944,-0.5962397,-0.5871684,-0.5821166,-0.5754049,-0.56912255,-0.56013805,-0.55014527,-0.54335356,-0.53737783,-0.5284222,-0.51953727,-0.5124887,-0.5010396,-0.49391466,-0.4900616,-0.48054868,-0.47165456,-0.46443263,-0.4549408,-0.4479371,-0.43880266,-0.43387097,-0.42671114,-0.41850263,-0.41181916,-0.40282083,-0.39524245,-0.38749808,-0.3783309,-0.37182203,-0.36009663,-0.35058895
19_real,-0.9437351,,,,-0.7132556,,,,,,,,,,,,,,,,,,,,,,-0.9593081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2162614,,,,,,,,,,,,,
19_gen,-0.9437351,-0.9457801,-0.948795,-0.9525746,-0.9567968,-0.9621397,-0.96543896,-0.96975833,-0.975739,-0.97782457,-0.98016244,-0.98371994,-0.9872066,-0.99188614,-0.995263,-0.99816626,-1.0011454,-1.0039899,-1.0087887,-1.011694,-1.0153018,-1.0187324,-1.0230533,-1.0265231,-1.0315299,-1.0349586,-1.0403532,-1.0439804,-1.0475663,-1.0523609,-1.0591156,-1.0648986,-1.0668373,-1.0716437,-1.0756304,-1.0804226,-1.0814493,-1.0865645,-1.0916506,-1.0957229,-1.0989026,-1.1040056,-1.1091876,-1.1141133,-1.1179962,-1.1227119,-1.1264727,-1.1321611,-1.1344304,-1.139615,-1.1443119,-1.1485322,-1.1528733,-1.1555016,-1.1593912,-1.1630739,-1.1667327,-1.1697736,-1.1758965,-1.1823778,-1.1846937,-1.1906998,-1.193901,-1.1984488,-1.2018458,-1.2046248,-1.2104852,-1.2154477,-1.2189964,-1.2235371
20_real,-0.715078,,,,-0.930132,,,,,,,,,,,,,,,,,,,,,,-0.9632172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.461701,,,,,,,,,,,,,
20_gen,-0.71507794,-0.7233056,-0.7288876,-0.7326882,-0.73680764,-0.73893505,-0.74114335,-0.7473028,-0.7514356,-0.75653356,-0.76279724,-0.76752824,-0.77378917,-0.77622217,-0.77858305,-0.7823984,-0.7870309,-0.7903282,-0.79589504,-0.80156547,-0.8072268,-0.81284696,-0.8169594,-0.8224033,-0.8263899,-0.83010626,-0.83497685,-0.8402541,-0.8450945,-0.850644,-0.8563384,-0.85960066,-0.8641322,-0.8678363,-0.87417734,-0.8803507,-0.88390005,-0.8887842,-0.89394534,-0.8975924,-0.90302277,-0.9094923,-0.913644,-0.91782933,-0.92441237,-0.9277113,-0.93031895,-0.9325406,-0.9357173,-0.94236296,-0.9495786,-0.9533513,-0.95656765,-0.95971745,-0.9618276,-0.96715575,-0.97655916,-0.9815725,-0.9865899,-0.99096996,-0.9962925,-1.0028303,-1.0078813,-1.0162151,-1.0228792,-1.0276754,-1.0332525,-1.037848,-1.0438888,-1.0473999
21_real,-0.24899054,,,,-0.24166413,,,,,,,,,,,,,,,,,,,,,,-0.25003716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3215566,,,,,,,,,,,,,
21_gen,-0.24899054,-0.2553237,-0.2610759,-0.26645964,-0.27123943,-0.27185598,-0.27635905,-0.27979943,-0.28345796,-0.2849385,-0.28836042,-0.29100788,-0.2947958,-0.29886112,-0.30281183,-0.3035528,-0.3069015,-0.30906504,-0.31039247,-0.3124115,-0.3140497,-0.31588405,-0.32218665,-0.32370323,-0.32552394,-0.32854158,-0.33228534,-0.33670583,-0.34093648,-0.34170777,-0.34894687,-0.35315055,-0.35603237,-0.36047024,-0.36550614,-0.36851996,-0.36959118,-0.37106663,-0.3738663,-0.3785488,-0.3804443,-0.38630903,-0.3916983,-0.39456615,-0.3949843,-0.39918837,-0.40387696,-0.4076191,-0.41076523,-0.41452104,-0.41832823,-0.4202035,-0.42302665,-0.42697453,-0.4301316,-0.433467,-0.43636185,-0.4385988,-0.44289246,-0.4461618,-0.45019397,-0.45222658,-0.456453,-0.46089754,-0.46635503,-0.4708859,-0.4752772,-0.48222986,-0.4861838,-0.48887077
22_real,0.048458904,,,,0.074976064,,,,,,,,,,,,,,,,,,,,,,0.055088196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040483683,,,,,,,,,,,,,
22_gen,0.048458904,0.04091195,0.034607243,0.029095113,0.022646332,0.01845914,0.012665667,0.0036100093,-0.0028153523,-0.009872305,-0.015190294,-0.019505369,-0.022214113,-0.025956977,-0.03085331,-0.035516955,-0.040629156,-0.04420328,-0.04895995,-0.05254216,-0.056161843,-0.06193198,-0.06868471,-0.072727054,-0.078466624,-0.079451635,-0.08139144,-0.084327355,-0.08767891,-0.0893921,-0.092265435,-0.09885158,-0.10182847,-0.10589759,-0.11042241,-0.114588045,-0.1173843,-0.12302023,-0.1279656,-0.13114893,-0.13485785,-0.13949038,-0.1395326,-0.1442405,-0.14896528,-0.15390602,-0.15637979,-0.16295613,-0.16659734,-0.16865799,-0.17456709,-0.17616174,-0.18208829,-0.18408218,-0.18547198,-0.18976083,-0.19139543,-0.19548807,-0.1996586,-0.19982794,-0.2007772,-0.2031147,-0.2056299,-0.20961432,-0.21377607,-0.21800642,-0.21883056,-0.22367732,-0.2277964,-0.23371954
23_real,-0.34094247,,,,-0.36853713,,,,,,,,,,,,,,,,,,,,,,-0.44212285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7701922,,,,,,,,,,,,,
