ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.38667047,,,,,0.44281018,,0.53977877,,,,,,,,0.13659361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.3866705,0.37341648,0.36261383,0.3565687,0.34812823,0.3398673,0.3381273,0.33707026,0.33129522,0.32726848,0.32291496,0.3181117,0.3144317,0.30771914,0.29868764,0.29496893,0.29122594,0.2816885,0.2753492,0.26940447,0.26637346,0.262025,0.25486267,0.25092667,0.24171725,0.23477602,0.23187885,0.22900479,0.22241597,0.21431899,0.21156624,0.2062037,0.20092781,0.1969032,0.19419064,0.18789336,0.18409193,0.1824353,0.17530894,0.17034179,0.16215926,0.15853544,0.15513167,0.15028991,0.14481406,0.1377325,0.1361969,0.13580838,0.13355282,0.13216624,0.12717192,0.12373803,0.11719461,0.11133065,0.10529544,0.10107257,0.09252968,0.086707614,0.083165124,0.078030646,0.07109783,0.063924454,0.054885007,0.047987852,0.044336863,0.037209522,0.03399273,0.032110054,0.023314435,0.017293336
6_real,0.2676488,,,,,-0.09486752,,-0.116244406,,,,,,,,-0.267664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.26764876,0.26131502,0.2579507,0.25545746,0.25405368,0.25224063,0.2504786,0.2474039,0.24513462,0.24352238,0.24285293,0.24066696,0.23923442,0.23817901,0.23671146,0.23635986,0.23413554,0.23235817,0.23129173,0.23020859,0.22901928,0.228187,0.2256382,0.22386988,0.22253907,0.22204165,0.22277966,0.2214853,0.22095688,0.22047958,0.22007199,0.21966755,0.218534,0.21683402,0.21638036,0.21630016,0.21440673,0.21405518,0.21299222,0.21086414,0.20855089,0.20773883,0.20516565,0.20372415,0.20289914,0.20144768,0.19930631,0.19678098,0.19562267,0.19310641,0.19117641,0.1891676,0.18821819,0.18682876,0.1862284,0.18246745,0.18009602,0.17788115,0.17625888,0.17542808,0.17235987,0.17078915,0.16991499,0.1660392,0.16148074,0.15931952,0.15738788,0.15485492,0.1541259,0.15294355
7_real,-0.272249,,,,,-0.29098633,,-0.4521273,,,,,,,,-0.5214554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.272249,-0.27686143,-0.28092125,-0.28436962,-0.28505662,-0.28509778,-0.28755352,-0.28983393,-0.2927907,-0.296043,-0.29610997,-0.29657283,-0.294277,-0.29682845,-0.2974118,-0.29726264,-0.29759008,-0.29712468,-0.29991397,-0.30197075,-0.30238622,-0.30453727,-0.30486113,-0.30513602,-0.30747744,-0.30718103,-0.3059303,-0.30599657,-0.30490145,-0.30456424,-0.3071652,-0.3075295,-0.30829582,-0.30623156,-0.30691507,-0.3081488,-0.30788982,-0.3099552,-0.3092574,-0.30970287,-0.30876273,-0.31011042,-0.3096002,-0.3099572,-0.3096636,-0.31128937,-0.3106398,-0.3124796,-0.31382003,-0.31556565,-0.31843695,-0.31957704,-0.3198985,-0.32005197,-0.32070875,-0.31886733,-0.3195835,-0.31982794,-0.3211914,-0.32205495,-0.322998,-0.32299912,-0.3222875,-0.3233711,-0.32597575,-0.3274416,-0.32830852,-0.3283984,-0.32970884,-0.3330315
8_real,-1.0100813,,,,,-0.66300035,,-0.70410204,,,,,,,,-0.84110767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0100813,-1.0149002,-1.0169761,-1.0197444,-1.0201589,-1.0240115,-1.0246757,-1.0287688,-1.0296757,-1.029789,-1.0273644,-1.027282,-1.0292375,-1.0273077,-1.0297365,-1.0297786,-1.0298218,-1.0285401,-1.0298603,-1.0298337,-1.0306113,-1.0308392,-1.0339775,-1.0343481,-1.0344884,-1.0305173,-1.0319647,-1.034095,-1.0345093,-1.0356717,-1.033886,-1.035318,-1.0351962,-1.0375097,-1.0378078,-1.0379845,-1.0352094,-1.0368309,-1.0364916,-1.0369012,-1.0353642,-1.0356067,-1.03555,-1.0344975,-1.0326372,-1.0331179,-1.0340806,-1.0338633,-1.0347703,-1.034351,-1.0352702,-1.0346751,-1.0367062,-1.0374649,-1.0415728,-1.0405797,-1.0413662,-1.0404724,-1.0407974,-1.0420809,-1.0430663,-1.046272,-1.0459712,-1.0499043,-1.0510055,-1.0508767,-1.0532587,-1.0548304,-1.0556715,-1.0565903
9_real,0.5123958,,,,,0.43027624,,0.36921299,,,,,,,,0.35236794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5123958,0.51384556,0.51220566,0.5104147,0.51157725,0.50917333,0.50471354,0.50209546,0.5036653,0.4977498,0.49198183,0.48944464,0.4885909,0.48396102,0.4810214,0.47822094,0.47287425,0.47233248,0.4672367,0.4660797,0.4654661,0.46107274,0.45856848,0.45656872,0.45260644,0.4513093,0.44852343,0.44508085,0.44057012,0.4371584,0.43435258,0.43141603,0.4305107,0.4262584,0.42646557,0.42642134,0.4263967,0.42457205,0.42286977,0.4226927,0.41874766,0.41804624,0.41120735,0.4108294,0.40694633,0.40331072,0.4015898,0.39943236,0.3972878,0.39379904,0.3901059,0.38836244,0.3823067,0.37833124,0.37817731,0.37745544,0.37636533,0.3732664,0.37239546,0.3683486,0.36406162,0.35658583,0.3549224,0.349578,0.34908038,0.34518194,0.34463593,0.3387193,0.3365968,0.33307657
10_real,0.64231294,,,,,0.5878524,,0.80133766,,,,,,,,0.8078729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.64231294,0.6401644,0.63831586,0.63875663,0.6360732,0.63511723,0.63375664,0.6310062,0.62619853,0.62448084,0.6225089,0.61939585,0.6176926,0.61587894,0.6173992,0.61426544,0.6104061,0.6107333,0.6072808,0.6052965,0.6040973,0.60032046,0.59450704,0.588094,0.58481026,0.58514154,0.58305645,0.57916856,0.5762078,0.5719768,0.5684026,0.5654451,0.5617211,0.5597285,0.5587015,0.5569622,0.5560457,0.5534734,0.5508342,0.54864395,0.5479456,0.54554904,0.54056025,0.53745896,0.53486824,0.5325578,0.5269885,0.5235468,0.51917976,0.5134851,0.51012564,0.5065408,0.50499886,0.5027189,0.5003716,0.49724802,0.4929394,0.48832464,0.48244625,0.4784729,0.473914,0.46961218,0.46732512,0.46426287,0.46285495,0.45871416,0.45432705,0.45227304,0.45117062,0.44737387
11_real,-0.31155983,,,,,-0.45218104,,-0.47523367,,,,,,,,-0.6043286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.31155986,-0.31482807,-0.31935656,-0.32047743,-0.32411894,-0.32845968,-0.32861882,-0.33336544,-0.33668634,-0.33483484,-0.33778605,-0.33569342,-0.33840847,-0.33938488,-0.34438387,-0.34737718,-0.35383865,-0.3565403,-0.3591298,-0.35998377,-0.362717,-0.3644857,-0.3659534,-0.3661874,-0.3662819,-0.36668104,-0.3713283,-0.37044132,-0.37567177,-0.37559727,-0.37741646,-0.3776535,-0.37898356,-0.385099,-0.38555455,-0.39119872,-0.3926448,-0.39620337,-0.40177053,-0.4052073,-0.40681377,-0.4106783,-0.41430593,-0.41461968,-0.41708404,-0.42107654,-0.42228213,-0.42586327,-0.42915106,-0.4314134,-0.4344272,-0.4370614,-0.43610936,-0.4389185,-0.441583,-0.44243908,-0.45064324,-0.45351982,-0.45671827,-0.46425858,-0.46396637,-0.46726266,-0.47001687,-0.46978968,-0.4715372,-0.47053784,-0.47401708,-0.47551593,-0.47780257,-0.48232514
12_real,0.2408402,,,,,0.3149284,,0.25039998,,,,,,,,0.16914192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.2408402,0.23859021,0.2355601,0.2353653,0.23546752,0.23109055,0.22936158,0.2277191,0.22573023,0.2231911,0.22675574,0.22809525,0.22664085,0.22324201,0.22430873,0.22430237,0.21900108,0.21490867,0.21199028,0.20402038,0.20280871,0.2015908,0.19973052,0.1957092,0.1954497,0.19431324,0.18963657,0.18853706,0.18507656,0.18197718,0.18099383,0.17706457,0.1762592,0.17516358,0.17499812,0.17340872,0.16699654,0.1627873,0.16069508,0.16004089,0.15990314,0.1563263,0.15114853,0.14597745,0.14017549,0.13690522,0.13719726,0.13544933,0.13526505,0.13369814,0.13356908,0.13083172,0.12792258,0.12845515,0.1270024,0.12547697,0.12561017,0.12408836,0.122796,0.1208876,0.11860738,0.117835596,0.118701875,0.117381595,0.1138217,0.109993316,0.106152035,0.101727165,0.1000461,0.10047813
13_real,0.39800546,,,,,0.69270355,,0.5608649,,,,,,,,0.5531097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.39800546,0.38895464,0.37899485,0.37522483,0.37215725,0.36694258,0.36214375,0.35770017,0.35297173,0.34871605,0.34583613,0.34351498,0.33927524,0.33464292,0.3313231,0.3260496,0.32170984,0.31578225,0.31179377,0.30657282,0.30103052,0.2974593,0.29481763,0.28912038,0.28489697,0.27968392,0.27344483,0.26909292,0.26259646,0.25879344,0.25528216,0.2521078,0.24748032,0.24640517,0.24030057,0.23877828,0.23553082,0.23230486,0.22385514,0.2179468,0.21187682,0.20483267,0.1985092,0.19574803,0.1886693,0.18132612,0.1788419,0.1755551,0.16986986,0.16424236,0.15770112,0.1528829,0.14877635,0.14242467,0.13665892,0.13198169,0.12901147,0.12673472,0.12172397,0.11903194,0.115913555,0.11266416,0.10654271,0.10091971,0.09339828,0.088595934,0.085748054,0.08226194,0.07846136,0.07475619
14_real,0.37861404,,,,,0.20733038,,-0.047193926,,,,,,,,0.010434219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.378614,0.3698225,0.36172622,0.3541797,0.34953177,0.344752,0.33957082,0.33461747,0.3280184,0.32113722,0.3180872,0.313683,0.31080988,0.30759296,0.30539602,0.30271447,0.29907012,0.29260722,0.28703636,0.2841844,0.27941853,0.2734054,0.26988533,0.2662781,0.26008773,0.25649792,0.25033063,0.25055465,0.24574378,0.24162345,0.2388676,0.23752292,0.2327534,0.22725256,0.22218454,0.21904519,0.21648446,0.21223123,0.20644787,0.20281383,0.19860509,0.19385424,0.19003415,0.18790543,0.18136077,0.17641084,0.17364505,0.16770661,0.16228987,0.15710013,0.15262899,0.14794932,0.14271286,0.13942611,0.13290429,0.12778011,0.12479321,0.11951363,0.11545415,0.11039184,0.10931709,0.105090894,0.09908754,0.09407186,0.08791885,0.08345426,0.07861837,0.07492281,0.06819735,0.06136654
15_real,0.49987766,,,,,0.485667,,0.9013291,,,,,,,,0.78409106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.49987763,0.50560415,0.50518084,0.5085752,0.5119938,0.51790607,0.517921,0.52444696,0.52439666,0.53262365,0.5411581,0.5490219,0.5527321,0.5576054,0.55971014,0.56442434,0.565052,0.56474316,0.5692266,0.5743765,0.57976055,0.5847274,0.58959174,0.5906509,0.6017299,0.60814154,0.6096262,0.62085044,0.62684315,0.6321596,0.6342772,0.63885427,0.64197206,0.6477345,0.65489334,0.6616739,0.66851103,0.68385696,0.68684256,0.6960612,0.703115,0.7104192,0.7177187,0.72015893,0.72664416,0.7330534,0.7422521,0.75230116,0.7547521,0.76392186,0.7720686,0.7766845,0.78156865,0.79014504,0.7962574,0.80569714,0.81568587,0.8233983,0.8307538,0.834499,0.84812593,0.85303915,0.85904276,0.8644396,0.8671333,0.881522,0.88669604,0.8973457,0.910694,0.9183194
16_real,1.3268585,,,,,1.0951396,,1.2791517,,,,,,,,1.5176859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3268585,1.3345329,1.3346817,1.3381,1.3415954,1.342988,1.34298,1.3515747,1.3592436,1.3617407,1.3640882,1.3771002,1.3790476,1.3870401,1.3896439,1.3904941,1.3974211,1.3992741,1.4057453,1.4099413,1.4128784,1.416814,1.4257158,1.4273288,1.4290167,1.4345973,1.4426594,1.4422704,1.439705,1.4432856,1.4515136,1.4588397,1.463426,1.4744418,1.4860833,1.491953,1.4985876,1.5011879,1.5090021,1.5119172,1.519456,1.5267179,1.5337263,1.5439554,1.5492097,1.5563867,1.5619174,1.5701406,1.5747143,1.5862548,1.5916687,1.5957892,1.6018784,1.6115057,1.6194351,1.6272739,1.6305469,1.6323392,1.6414206,1.6460764,1.6514597,1.6647968,1.6747917,1.6802902,1.6889069,1.6977408,1.7082262,1.7173399,1.7252643,1.7299114
17_real,-0.5220773,,,,,-0.5699301,,-0.56035954,,,,,,,,-0.9048992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5220774,-0.5170314,-0.51262516,-0.50760394,-0.503157,-0.49924913,-0.4921903,-0.48665577,-0.48234668,-0.47889572,-0.47515097,-0.47029227,-0.46811503,-0.46509084,-0.4622776,-0.4540418,-0.45300132,-0.4499527,-0.4446229,-0.4401517,-0.43479434,-0.43165994,-0.427101,-0.4198781,-0.415843,-0.40829366,-0.40259394,-0.40081698,-0.395119,-0.3894112,-0.38532794,-0.38023964,-0.37530324,-0.3668574,-0.35959563,-0.35357282,-0.34839076,-0.34190053,-0.33775246,-0.33348298,-0.33096665,-0.3248572,-0.31902555,-0.3153649,-0.3116898,-0.30731684,-0.30238622,-0.29647428,-0.29018617,-0.28557116,-0.2807605,-0.27817136,-0.27203378,-0.26848787,-0.26253435,-0.25591952,-0.24997425,-0.24516658,-0.24124761,-0.2366072,-0.22882059,-0.22612393,-0.220801,-0.21495466,-0.20941977,-0.20515469,-0.20019874,-0.19646451,-0.19116159,-0.18471096
18_real,0.52699465,,,,,0.6324399,,0.65994734,,,,,,,,0.47656432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.52699465,0.53146696,0.5370194,0.5430871,0.54969794,0.5499839,0.555117,0.558749,0.5649107,0.5679614,0.5746235,0.57723796,0.5807153,0.58564717,0.59048235,0.5962976,0.6004966,0.6074806,0.6110171,0.6132467,0.6179063,0.6207404,0.6262451,0.6340814,0.6390867,0.6458539,0.64889115,0.6542078,0.6591182,0.66535985,0.6699356,0.67481273,0.6775306,0.6794622,0.6823669,0.68728983,0.69046843,0.6931246,0.69732714,0.7041254,0.709239,0.71275085,0.7195103,0.7228051,0.72774994,0.7318648,0.73388946,0.73778355,0.74500525,0.7532054,0.7559415,0.76180065,0.76649654,0.77045894,0.7723229,0.77771705,0.7822738,0.78613424,0.7900053,0.7931427,0.7971068,0.80055034,0.80598915,0.8114439,0.8146658,0.8181456,0.821633,0.8277156,0.8326889,0.8386698
19_real,0.13820113,,,,,0.45302832,,0.26027697,,,,,,,,0.2056641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.13820113,0.13094379,0.12434934,0.11902167,0.114872396,0.11160102,0.10741756,0.10386451,0.10159071,0.098575264,0.093217194,0.08901793,0.0852983,0.08230643,0.07843412,0.07364909,0.067867436,0.0659593,0.06328094,0.05963113,0.05509596,0.053216398,0.04878316,0.045614474,0.0433105,0.04083144,0.038551826,0.03591097,0.032911476,0.029526982,0.026872907,0.023492057,0.017970761,0.013651292,0.010487059,0.0073018908,0.0032015883,-8.198768e-05,-0.0010408533,-0.004814617,-0.0081064645,-0.011404345,-0.015439789,-0.017882615,-0.019271037,-0.022806646,-0.025051627,-0.030803736,-0.036159087,-0.040466703,-0.04257175,-0.044932045,-0.049820777,-0.054337095,-0.058300823,-0.06212262,-0.06547752,-0.0691749,-0.07409819,-0.077777624,-0.080690265,-0.08276157,-0.08622769,-0.09017504,-0.09267615,-0.09666468,-0.102803156,-0.1059839,-0.10869161,-0.11127342
20_real,-0.02715558,,,,,0.11275914,,-0.21143351,,,,,,,,-0.15342009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.027155582,-0.03281036,-0.038376458,-0.043893687,-0.047682904,-0.050387807,-0.056466978,-0.058990568,-0.06409477,-0.06829711,-0.073234126,-0.076820746,-0.081460714,-0.08649797,-0.09335689,-0.096677095,-0.10133984,-0.105601236,-0.11057915,-0.116427585,-0.121130005,-0.12501273,-0.12898758,-0.13492009,-0.13995905,-0.14314768,-0.14908001,-0.15393132,-0.1590923,-0.16423588,-0.16953045,-0.17394154,-0.17869096,-0.18142068,-0.1857685,-0.19117525,-0.19607934,-0.19946273,-0.20385256,-0.20909643,-0.21393672,-0.21735501,-0.22222975,-0.22672129,-0.23150668,-0.2374197,-0.24253778,-0.24476787,-0.248298,-0.2521743,-0.2562078,-0.26196307,-0.26651216,-0.27206856,-0.27605784,-0.28223443,-0.28825623,-0.29290465,-0.29903734,-0.30350566,-0.3070112,-0.31197128,-0.3187088,-0.32407126,-0.3285601,-0.3342677,-0.3399751,-0.34521794,-0.34981948,-0.35503945
21_real,0.9097721,,,,,0.97994226,,0.7575569,,,,,,,,0.61289847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.90977204,0.9017695,0.89864,0.89218676,0.8899573,0.88598317,0.88165104,0.87520313,0.8703023,0.86567736,0.8620642,0.8559864,0.8539057,0.8506087,0.8496418,0.8490585,0.84596694,0.8419632,0.83829176,0.8353386,0.83175296,0.82916725,0.827075,0.8229841,0.8199749,0.81724244,0.8141327,0.81279755,0.81011295,0.8066732,0.80557525,0.80129415,0.7977852,0.79429424,0.7881954,0.7844006,0.78190625,0.77761155,0.77163255,0.76906633,0.7651383,0.7642733,0.7588919,0.7590582,0.754722,0.75035834,0.74548733,0.74276674,0.7372431,0.7328919,0.7298977,0.726842,0.72581625,0.71951973,0.71510184,0.7128435,0.7118191,0.7087121,0.7052867,0.7005704,0.69769347,0.6942104,0.69426847,0.69207907,0.6863176,0.6809814,0.67705816,0.6722723,0.66905,0.66705537
22_real,0.5494142,,,,,0.60183686,,0.6348859,,,,,,,,0.42063683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5494142,0.5401827,0.5336729,0.52739877,0.5210858,0.5177524,0.5107442,0.5069557,0.5031242,0.49698108,0.49459916,0.49261403,0.48397917,0.47930938,0.47433218,0.47087398,0.46453184,0.46170634,0.45556706,0.4522325,0.45058507,0.44617516,0.44090614,0.4377368,0.43517917,0.4298376,0.42477456,0.41954416,0.41378695,0.41036314,0.4070325,0.4041563,0.40186802,0.40019616,0.39717335,0.3941485,0.39016494,0.38599843,0.38195926,0.37861452,0.37381867,0.36730987,0.36456925,0.3601624,0.35536733,0.35210413,0.34892803,0.34686548,0.34430832,0.33831584,0.33661494,0.33440298,0.3323937,0.32860357,0.32814804,0.32303667,0.31928855,0.31760603,0.31351125,0.30835354,0.30418843,0.30056325,0.29681918,0.29251274,0.28931326,0.2870726,0.28017253,0.27809796,0.27472022,0.27120823
23_real,1.1409262,,,,,1.0223333,,1.1551573,,,,,,,,1.1551573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1409262,1.1302497,1.12289,1.1157099,1.1092039,1.105902,1.1010067,1.0978211,1.0923731,1.0890182,1.0848322,1.0809218,1.0760767,1.0723543,1.07101,1.0665796,1.0631626,1.0611138,1.058088,1.0556018,1.0536191,1.049829,1.0453405,1.0421784,1.0395159,1.0379016,1.0350696,1.0329663,1.0301872,1.0260379,1.0233313,1.0202909,1.017841,1.0158598,1.0121968,1.0081674,1.0064958,1.0031666,0.99728745,0.99491644,0.9909507,0.9865793,0.9847334,0.9815301,0.97653115,0.97278273,0.9700612,0.96668565,0.96520567,0.9621419,0.95587146,0.9523471,0.9497156,0.9459607,0.9431998,0.9376357,0.93467456,0.9299327,0.9240595,0.9196311,0.91384715,0.9092871,0.90572196,0.9007055,0.8952071,0.8892277,0.88650495,0.87944734,0.8764836,0.87285244
24_real,1.4934512,,,,,1.7173705,,1.9039699,,,,,,,,1.7826803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
