ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.19991133,-0.18762442,-0.17042765,-0.16996115,-0.16569787,-0.1569725,-0.15722823,-0.16017321,-0.1653348,-0.16481496,-0.17481889,-0.17797858,-0.17749664,-0.19113977,-0.19386303,-0.20273146,-0.20507221,-0.2094275,-0.21961847,-0.22485647,-0.22596414,-0.2364384,-0.23692325,-0.24746004,-0.2597754,-0.26136312,-0.2721967,-0.27970076,-0.28767312,-0.29244563,-0.30210143,-0.3127402,-0.3208807,-0.32302195,-0.33223552,-0.3372017,-0.3469723,-0.35263917,-0.35822758,-0.35978562,-0.3719837,-0.38227242,-0.39140484,-0.39701325,-0.40545326,-0.41390187,-0.4213539,-0.42805988,-0.43245524,-0.44000188,-0.45074788,-0.46102518,-0.46565145,-0.47209397,-0.47720972,-0.4835693,-0.49557742,-0.5004911,-0.50762266,-0.5128188,-0.51916504,-0.5281525,-0.5357133,-0.54746234,-0.55463475,-0.5605651,-0.57131505,-0.57826877,-0.58243465,-0.5914429,-0.59725654,-0.6102709,-0.6139592,-0.619661,-0.62373877,-0.62615997,-0.6347638,-0.6411129,-0.6457736,-0.6518131,-0.6550339,-0.6625923,-0.66157204,-0.66379166,-0.668279,-0.6715134,-0.67954695,-0.6828996,-0.6944214,-0.6976147,-0.702051,-0.70470774,-0.713408,-0.71695775,-0.72367394,-0.73056084,-0.7364686,-0.7374822,-0.74105805,-0.74672353,-0.7488521,-0.7559451,-0.75717115,-0.7573388,-0.76178515,-0.76865596,-0.7688787,-0.7729788,-0.77907896,-0.7806404,-0.7831406,-0.78775984,-0.78768355,-0.78992975,-0.79180264,-0.79359585,-0.79502696,-0.79781115,-0.8008872,-0.80200493
37,0.55080116,0.55177414,0.54526484,0.5385613,0.52895904,0.5202745,0.5117106,0.5002433,0.49131736,0.48601842,0.47963983,0.45804405,0.44668984,0.43922156,0.42852354,0.4148186,0.4039875,0.39714372,0.385307,0.3744262,0.36991534,0.36593845,0.3602841,0.3491053,0.34477034,0.33832043,0.3303385,0.32505062,0.3167469,0.30962837,0.29880446,0.2896929,0.27777326,0.26499113,0.25902438,0.25487107,0.24370137,0.22549684,0.21692064,0.20760055,0.19794163,0.19096127,0.18707919,0.1803372,0.17422308,0.1700027,0.16428402,0.15796779,0.14963922,0.14524725,0.14032388,0.13292232,0.12543117,0.11591266,0.10948477,0.09976325,0.08958255,0.08293887,0.076620765,0.06773519,0.06020438,0.053160887,0.05102285,0.045531224,0.037975036,0.033867016,0.027732765,0.027400011,0.02672025,0.018155685,0.011410413,2.8337538e-05,-0.005257502,-0.014446686,-0.015034003,-0.02089477,-0.024485495,-0.02606208,-0.025190433,-0.030949194,-0.033669204,-0.034039933,-0.034292795,-0.037467092,-0.04391729,-0.04494497,-0.049924355,-0.057492327,-0.06193589,-0.06982152,-0.07898773,-0.08178531,-0.08585812,-0.09270094,-0.10026221,-0.10489075,-0.10739098,-0.10926797,-0.11559949,-0.12573059,-0.12775807,-0.13212235,-0.14532161,-0.14382645,-0.1521006,-0.15227567,-0.15669659,-0.15812509,-0.1685742,-0.1707392,-0.1737878,-0.18046716,-0.17932671,-0.18029907,-0.18328369,-0.18635187,-0.18669482,-0.18719476,-0.18961589,-0.19057886
38,0.64364,0.64942133,0.65673345,0.6612253,0.66352355,0.662815,0.65869695,0.6549487,0.64511,0.64511526,0.6435447,0.64127064,0.63745123,0.62989634,0.6246512,0.62178266,0.6126255,0.60399485,0.5952963,0.58751565,0.5799703,0.5721674,0.5672452,0.5503885,0.5441635,0.53588665,0.5298985,0.5202599,0.5132289,0.5048147,0.49523243,0.4851102,0.4792727,0.47009787,0.4604774,0.4529901,0.44546953,0.44203228,0.4335939,0.4246622,0.4151903,0.4073665,0.39669678,0.39201194,0.38428667,0.37680823,0.36899439,0.3608825,0.35247606,0.34633833,0.33929318,0.32930094,0.31842634,0.31033206,0.30224916,0.29234782,0.2820128,0.27438024,0.26339304,0.25118488,0.24110778,0.23355827,0.229067,0.21627863,0.20143,0.19535933,0.18727265,0.17639117,0.16653343,0.15284586,0.14355756,0.13197207,0.12217438,0.1031132,0.095227286,0.08813073,0.080097236,0.07501835,0.06547924,0.057151187,0.050317407,0.042735785,0.03555875,0.022792237,0.014592357,0.009573241,0.0002632726,-0.008025278,-0.02151597,-0.03080437,-0.039173983,-0.048460186,-0.056745224,-0.06808032,-0.07414227,-0.08168262,-0.08986801,-0.09685849,-0.10533671,-0.11238357,-0.122735046,-0.12530063,-0.13329956,-0.13917233,-0.1496441,-0.15481248,-0.16048959,-0.16870718,-0.17356618,-0.17988624,-0.1844193,-0.19168547,-0.20212083,-0.20948696,-0.21744843,-0.22431839,-0.23080273,-0.24208947,-0.25092116,-0.25329205
39,1.8461883,1.831021,1.8065083,1.7817299,1.7535121,1.7268798,1.7065976,1.6856711,1.6554857,1.6373972,1.6162765,1.5891758,1.5615387,1.5345881,1.5062895,1.4877201,1.4617077,1.4380826,1.4131162,1.3886118,1.3743813,1.3561572,1.3430245,1.3221729,1.3069365,1.2847444,1.2657447,1.2438251,1.2262337,1.2021816,1.1884092,1.1740434,1.1593891,1.1434207,1.1295874,1.1106824,1.0922366,1.0775588,1.0596485,1.0403136,1.0222982,1.0099797,0.99338514,0.9789671,0.96067,0.9401299,0.9226872,0.91001177,0.89593303,0.8788005,0.8661808,0.8539649,0.84152335,0.8235558,0.8117134,0.79214764,0.7769432,0.7667884,0.75069886,0.74081165,0.7243077,0.70941734,0.7006758,0.68672407,0.6720201,0.65835965,0.6437805,0.62775457,0.6141688,0.6010768,0.5912311,0.577438,0.5651065,0.54980123,0.54491735,0.5374272,0.5257394,0.51322824,0.5044156,0.49384117,0.48459873,0.47458968,0.4621032,0.45153493,0.4388372,0.43051845,0.41615254,0.4026351,0.393422,0.37821802,0.3663949,0.3559855,0.34253868,0.33305988,0.32307097,0.31585187,0.30813894,0.3019422,0.29072317,0.28122425,0.27265042,0.26742306,0.2543673,0.2473815,0.23977275,0.22961621,0.22162709,0.21166702,0.20139115,0.1943094,0.18758494,0.18025859,0.17569423,0.1671849,0.1598318,0.15532187,0.15136892,0.14236,0.13450487,0.12732734
40,2.2282598,2.188342,2.1470819,2.0825925,2.0264986,1.9732107,1.9130785,1.861674,1.801663,1.7546488,1.7062738,1.6540613,1.6061099,1.5545367,1.5087719,1.4604921,1.4172395,1.3723905,1.327715,1.2811489,1.240516,1.2009386,1.1642648,1.1209016,1.0746597,1.0324184,0.99151546,0.9540373,0.92184114,0.88589936,0.8550731,0.8175891,0.78410983,0.7544595,0.7222969,0.6843472,0.65056074,0.6167007,0.5845612,0.5479432,0.51536036,0.48684296,0.45212904,0.42300946,0.39008522,0.3603628,0.32649475,0.30322456,0.2772688,0.24850357,0.21930628,0.18971857,0.16264549,0.13386855,0.10708137,0.07586626,0.04881207,0.025218014,-0.00263315,-0.029806772,-0.058984183,-0.08051087,-0.105008505,-0.12313108,-0.14375043,-0.1694237,-0.19467041,-0.21882358,-0.23731092,-0.25980753,-0.28130546,-0.29693562,-0.31566837,-0.3383626,-0.36216134,-0.3829196,-0.4040061,-0.4239936,-0.44176832,-0.4576966,-0.4792804,-0.49767405,-0.5173092,-0.5361837,-0.55692613,-0.57935226,-0.5948565,-0.61227226,-0.63358134,-0.6507584,-0.6712297,-0.6865108,-0.7050489,-0.72517765,-0.74671274,-0.7621161,-0.7794948,-0.8021118,-0.81567943,-0.8311327,-0.84615517,-0.8630454,-0.8762557,-0.8956562,-0.9131217,-0.9319846,-0.9407668,-0.9589947,-0.9734192,-0.99032545,-1.0082605,-1.0249321,-1.0405288,-1.0592128,-1.075338,-1.0883634,-1.1091926,-1.1285172,-1.1443876,-1.1625159
41,0.7408915,0.7198537,0.6868333,0.65885115,0.633512,0.60813105,0.57347304,0.545142,0.51861274,0.49454373,0.46759924,0.43983656,0.4064804,0.38167727,0.35145226,0.3259673,0.30201513,0.27814168,0.24986672,0.22687988,0.20112412,0.17419636,0.14714402,0.12531617,0.100044586,0.077070184,0.05220469,0.031772025,0.0044538463,-0.017965708,-0.040097684,-0.060969394,-0.08281721,-0.10374401,-0.12814286,-0.14660808,-0.16843443,-0.19170277,-0.20938885,-0.23290601,-0.25780088,-0.274606,-0.29622468,-0.3183573,-0.33525982,-0.35100916,-0.37090245,-0.39116067,-0.4146811,-0.43356198,-0.4515482,-0.46747017,-0.48871017,-0.5137034,-0.5322959,-0.5478843,-0.5640884,-0.5810734,-0.6054178,-0.62403905,-0.6416143,-0.65700334,-0.6770935,-0.69077384,-0.70576066,-0.72843236,-0.7436034,-0.76045656,-0.77164936,-0.7921927,-0.8044516,-0.8228671,-0.8386668,-0.85968244,-0.87565243,-0.89166534,-0.9053874,-0.92472774,-0.94394577,-0.96241474,-0.98272675,-0.9937774,-1.0134733,-1.0267205,-1.0488018,-1.0635245,-1.0729661,-1.0837138,-1.0967104,-1.111068,-1.1269082,-1.1314143,-1.1457942,-1.1586087,-1.1744857,-1.1884683,-1.2008278,-1.2129862,-1.2188742,-1.229299,-1.2383316,-1.2502526,-1.2568986,-1.2716784,-1.2826215,-1.2884729,-1.3001854,-1.315321,-1.329452,-1.3380239,-1.350826,-1.3637896,-1.3778567,-1.3868855,-1.4012588,-1.4154359,-1.4258769,-1.439958,-1.4511478,-1.4614799
42,-0.18139829,-0.18794438,-0.18966086,-0.19464043,-0.2048606,-0.21459898,-0.21528979,-0.22881484,-0.2426388,-0.25496343,-0.26258016,-0.27978513,-0.29065272,-0.30331427,-0.31048015,-0.31815687,-0.32627457,-0.34168994,-0.35274464,-0.3638408,-0.37397853,-0.39399058,-0.40996736,-0.42076603,-0.43197313,-0.45086154,-0.46988258,-0.4842643,-0.494281,-0.50633514,-0.522421,-0.54143703,-0.5568555,-0.56899506,-0.5825617,-0.5936438,-0.60950184,-0.6187576,-0.62636495,-0.64022815,-0.65317047,-0.6642187,-0.6737522,-0.68557566,-0.6975578,-0.71283406,-0.725173,-0.7389821,-0.75132483,-0.7597672,-0.7714497,-0.7836989,-0.7904159,-0.800383,-0.81110305,-0.8202346,-0.8355044,-0.8497216,-0.8568827,-0.87102926,-0.8774637,-0.8861092,-0.8972286,-0.9041645,-0.91360456,-0.9253278,-0.93581057,-0.9422366,-0.94827116,-0.95816594,-0.9644678,-0.97557104,-0.98298895,-0.9937889,-0.99887526,-1.0097436,-1.01696,-1.0276196,-1.034462,-1.0420657,-1.0538832,-1.0547531,-1.0588975,-1.0689939,-1.0811557,-1.0886166,-1.0925689,-1.1011928,-1.1101795,-1.1190549,-1.1276551,-1.1299443,-1.1355269,-1.1482279,-1.1593939,-1.1682199,-1.1726915,-1.1802214,-1.1851618,-1.1959785,-1.1985582,-1.2058523,-1.2123291,-1.2205942,-1.2271997,-1.2347505,-1.2440176,-1.2532152,-1.2610743,-1.2664895,-1.2752167,-1.2815765,-1.2876216,-1.2954208,-1.3057232,-1.3115426,-1.3154249,-1.3162236,-1.3189224,-1.3244861
43,0.7933196,0.78716886,0.7711737,0.74698395,0.7259073,0.71092564,0.693278,0.6835134,0.66339844,0.6430373,0.62437195,0.60709774,0.5903042,0.5646523,0.5414311,0.51719767,0.4980062,0.48315176,0.46207723,0.44380647,0.42535105,0.4087944,0.39349774,0.37658614,0.36460072,0.34589735,0.32959935,0.31166354,0.29063112,0.2745387,0.26123673,0.24404946,0.22714832,0.21191528,0.19524434,0.18010226,0.16585682,0.1484073,0.1363542,0.12081854,0.10473573,0.08680943,0.07642977,0.059118934,0.045999907,0.031098738,0.015621225,0.002498713,-0.011952778,-0.024179077,-0.041576292,-0.055207003,-0.071917176,-0.08832498,-0.10473816,-0.11302823,-0.12601013,-0.13401368,-0.14614798,-0.15968917,-0.170532,-0.18704918,-0.20221052,-0.21229427,-0.22566852,-0.23930816,-0.25316715,-0.25928202,-0.2683,-0.28393143,-0.29307243,-0.30190027,-0.31434128,-0.32380038,-0.3350603,-0.3462734,-0.3577757,-0.3699172,-0.38180202,-0.38694197,-0.39929026,-0.40590388,-0.41113025,-0.42587656,-0.4369964,-0.44475132,-0.45376357,-0.46530738,-0.47654146,-0.48802906,-0.50163317,-0.5084596,-0.5199355,-0.5276221,-0.53853714,-0.5472224,-0.5539464,-0.5636152,-0.57047015,-0.57872593,-0.5859107,-0.5941365,-0.599555,-0.6044929,-0.61387825,-0.61646,-0.6240589,-0.63406384,-0.64188063,-0.65184134,-0.66257775,-0.66928345,-0.6797637,-0.6822539,-0.69274366,-0.6976589,-0.7047363,-0.715065,-0.72551584,-0.73803025
44,-0.3996935,-0.40785235,-0.41424283,-0.41980514,-0.4242266,-0.4335515,-0.4415276,-0.45508772,-0.4720787,-0.47921515,-0.4900329,-0.5040701,-0.50905,-0.5220034,-0.5381998,-0.5466863,-0.5548768,-0.5620131,-0.5773889,-0.5853566,-0.5974162,-0.610005,-0.6198413,-0.6288196,-0.6328093,-0.6413764,-0.6516379,-0.6602505,-0.6714825,-0.6876218,-0.69576347,-0.70380217,-0.71229565,-0.713562,-0.72520125,-0.7361019,-0.7395922,-0.7486986,-0.75686395,-0.76408553,-0.76858974,-0.77378523,-0.77927357,-0.7823151,-0.79098517,-0.7986079,-0.8117236,-0.8202227,-0.8269824,-0.8381098,-0.84302056,-0.8503128,-0.85400265,-0.86725104,-0.8779457,-0.8791577,-0.8856657,-0.8944607,-0.90195477,-0.9086588,-0.90989256,-0.9149023,-0.92429477,-0.9308902,-0.9364985,-0.9357668,-0.9446408,-0.94913924,-0.9541664,-0.9634913,-0.9659666,-0.9639675,-0.97393596,-0.9760167,-0.9786258,-0.983057,-0.9895601,-0.9898674,-0.9942735,-0.999461,-1.0040133,-1.0038102,-1.0034693,-1.0109408,-1.0170815,-1.0188633,-1.0225093,-1.0270773,-1.0334266,-1.0396953,-1.0461596,-1.0474635,-1.0520595,-1.0542966,-1.059202,-1.0613226,-1.0596597,-1.0632899,-1.059883,-1.0631161,-1.0642208,-1.0661194,-1.0629241,-1.0661111,-1.066633,-1.0618744,-1.0666429,-1.0701402,-1.0708935,-1.0710369,-1.0759217,-1.0825242,-1.0877693,-1.0900731,-1.0960414,-1.0988165,-1.1058482,-1.1068449,-1.1114348,-1.1108092
45,0.91858184,0.9035314,0.8795816,0.8546668,0.83314925,0.8042568,0.7857419,0.76857406,0.74232715,0.72514015,0.70435464,0.6814458,0.65444404,0.6376313,0.617131,0.60563266,0.58481616,0.5638834,0.5482091,0.5256126,0.50990415,0.49384508,0.47578096,0.46024743,0.43923935,0.42154193,0.40619525,0.3888191,0.37240988,0.35712856,0.3438561,0.33462328,0.32191268,0.3102685,0.29556304,0.27879173,0.25926223,0.24344218,0.23180337,0.21692772,0.20499448,0.18807814,0.17296693,0.15960994,0.14611843,0.13744858,0.12076682,0.10810719,0.09192998,0.07801905,0.06477099,0.05382555,0.04695358,0.035561465,0.022852708,0.009455036,-0.00060598366,-0.010639215,-0.0298421,-0.036293663,-0.044020407,-0.05264158,-0.06393085,-0.07223525,-0.08176558,-0.08850448,-0.098476596,-0.11098466,-0.12281922,-0.13492487,-0.13999152,-0.14577773,-0.15509605,-0.15962625,-0.16688526,-0.16997746,-0.17968848,-0.18863669,-0.19492908,-0.20022888,-0.20555866,-0.21118417,-0.21347682,-0.21781345,-0.22572574,-0.23217101,-0.24097057,-0.2461128,-0.25146836,-0.2627668,-0.2676384,-0.26824397,-0.27482733,-0.2804629,-0.29099897,-0.29724532,-0.29916853,-0.30419394,-0.30957887,-0.3135354,-0.3158067,-0.32119295,-0.3281149,-0.33224878,-0.33800703,-0.33999416,-0.3441113,-0.34690505,-0.35246104,-0.35500038,-0.35950392,-0.3679617,-0.37408036,-0.37837103,-0.38610965,-0.38750604,-0.38794202,-0.392999,-0.3956782,-0.39900836
46,0.21971634,0.20987186,0.2028071,0.19301215,0.18070367,0.16679424,0.1534684,0.13932955,0.1273871,0.11538023,0.09716323,0.080808714,0.06863042,0.05326467,0.04394079,0.03585817,0.012197874,-0.004197662,-0.014273314,-0.027919073,-0.038706996,-0.050924182,-0.06254475,-0.0729655,-0.0839155,-0.0945736,-0.110389516,-0.122908354,-0.13125059,-0.14180407,-0.15557615,-0.16826698,-0.18518233,-0.19695815,-0.20753634,-0.21899918,-0.2321635,-0.24960938,-0.26350194,-0.27141723,-0.2894087,-0.30193144,-0.3145755,-0.32307884,-0.3349126,-0.3442531,-0.35720277,-0.36773813,-0.37843648,-0.39335576,-0.4043919,-0.4168864,-0.43002415,-0.4399597,-0.45323318,-0.46676764,-0.47922716,-0.4873414,-0.49855882,-0.5087056,-0.5214215,-0.5327171,-0.5417899,-0.5513967,-0.5604836,-0.5686716,-0.57526696,-0.5842447,-0.5959077,-0.60606277,-0.6134767,-0.61969274,-0.62626016,-0.6338836,-0.6461385,-0.6565889,-0.6662445,-0.66845983,-0.6754174,-0.6839436,-0.69073266,-0.691646,-0.69884443,-0.7091146,-0.71838987,-0.72638875,-0.7335841,-0.7472671,-0.7540535,-0.7648725,-0.775808,-0.7856177,-0.796556,-0.80403537,-0.81356794,-0.817016,-0.82681495,-0.83425176,-0.8438306,-0.8525893,-0.8588659,-0.86613286,-0.87160623,-0.8780098,-0.88273746,-0.8910578,-0.8965312,-0.9057106,-0.9127615,-0.9220518,-0.9348893,-0.9413487,-0.9485987,-0.955917,-0.9651912,-0.9721166,-0.9754059,-0.98306495,-0.99166983,-0.99836445
47,0.91660625,0.90134335,0.87863094,0.8563469,0.8370528,0.81626624,0.7947354,0.7775012,0.755033,0.7404238,0.72442514,0.70948225,0.6880225,0.6741676,0.65836406,0.6380249,0.6178134,0.59986454,0.58780634,0.57291776,0.5612843,0.5478128,0.53583616,0.51484406,0.50287026,0.48484382,0.46820918,0.45623383,0.44306555,0.42488885,0.40890718,0.39438266,0.38712698,0.37362543,0.36169025,0.34991682,0.3351026,0.31891292,0.31249237,0.29786763,0.2820329,0.26487693,0.2515841,0.24430725,0.23133013,0.21506414,0.19863996,0.18343309,0.17353348,0.16016594,0.14413814,0.13086931,0.11664413,0.104981504,0.09486946,0.08912893,0.07432536,0.066560805,0.05320744,0.0410795,0.030841555,0.024361858,0.011856526,0.0039749965,-0.006455697,-0.015677128,-0.029115612,-0.03803549,-0.050043225,-0.061875414,-0.07184187,-0.07907666,-0.0889978,-0.10184799,-0.10927606,-0.11922572,-0.1293985,-0.1395725,-0.14510626,-0.15621948,-0.16291139,-0.17249957,-0.1769338,-0.18550442,-0.19469546,-0.20325792,-0.2070956,-0.21630582,-0.22717221,-0.23626372,-0.24333659,-0.25619835,-0.2621208,-0.27257624,-0.28089494,-0.29015774,-0.30122244,-0.31183553,-0.3186337,-0.328546,-0.33645883,-0.34701726,-0.3564983,-0.36727947,-0.3748606,-0.37528124,-0.38628787,-0.3971111,-0.40105692,-0.40812165,-0.41611877,-0.42443666,-0.43787876,-0.44392896,-0.450869,-0.45804757,-0.46546388,-0.4678095,-0.4759623,-0.48005614
48,2.651754,2.6183083,2.5819592,2.5304255,2.4896562,2.4528522,2.4173045,2.3910851,2.3581636,2.3260727,2.2905335,2.255773,2.2154183,2.186121,2.1474376,2.111825,2.076298,2.049213,2.0182672,1.9874398,1.9570646,1.928252,1.9019387,1.8666614,1.83758,1.8042154,1.7811819,1.7496293,1.7221272,1.6972281,1.6767384,1.6504036,1.6274097,1.5992404,1.5714747,1.5472444,1.5206583,1.4907486,1.4726202,1.4457762,1.4200258,1.398116,1.3774364,1.3593715,1.3348365,1.3115491,1.286949,1.2631948,1.2443035,1.2226179,1.2008275,1.1829169,1.1591113,1.1358935,1.1190417,1.0983465,1.0820787,1.0634737,1.0400815,1.0211666,1.0026535,0.98696405,0.9683086,0.94741553,0.92859757,0.91308415,0.89446706,0.87743586,0.8602582,0.84451896,0.8263651,0.8086586,0.79043955,0.77586466,0.75778306,0.7412522,0.72526234,0.70622253,0.69270015,0.6783827,0.6678834,0.6531144,0.6363437,0.6260784,0.61207086,0.6007391,0.59155786,0.57974,0.5682386,0.55271125,0.5369813,0.5184735,0.5013343,0.48781577,0.4734044,0.46097785,0.44954863,0.4364399,0.4227963,0.40503764,0.39184907,0.37797087,0.36536628,0.3501076,0.3368643,0.32674032,0.31147128,0.3024325,0.29225296,0.2820829,0.27442083,0.26381046,0.25103778,0.2405984,0.22898939,0.21879654,0.206888,0.19963434,0.19147363,0.18335137
49,1.6083224,1.5867038,1.5440247,1.5048673,1.4750707,1.4386511,1.4045588,1.3733897,1.3439547,1.3211855,1.2957821,1.2656392,1.2379986,1.2112248,1.1863163,1.1675199,1.1473337,1.1182271,1.0944417,1.0711395,1.0454152,1.0300658,1.0098298,0.9819066,0.96613634,0.93644917,0.9196409,0.8995439,0.88389385,0.86206675,0.8434051,0.8302301,0.8138126,0.78678656,0.7679618,0.7541069,0.7391384,0.71782863,0.7029092,0.685912,0.66326433,0.6452142,0.6345166,0.61980885,0.6042656,0.5890377,0.5734683,0.55547035,0.53791165,0.5244957,0.5031513,0.48755974,0.4691151,0.45319986,0.4416811,0.42588916,0.4116966,0.39688104,0.38198704,0.3719615,0.35479516,0.3358343,0.32023734,0.30889693,0.29522905,0.281357,0.27011716,0.25680798,0.24003258,0.22874732,0.21466987,0.20270571,0.1890869,0.17560415,0.16468275,0.1547785,0.14338093,0.132054,0.12069774,0.10857805,0.10164787,0.08886675,0.08281741,0.06991656,0.061588436,0.052410208,0.040116202,0.027524274,0.016766038,0.0029396857,-0.004667367,-0.012632455,-0.023999687,-0.032830324,-0.043312155,-0.05087468,-0.053400926,-0.056925155,-0.067059025,-0.07635054,-0.083055384,-0.09281677,-0.10169331,-0.11025667,-0.11951564,-0.12390834,-0.13484654,-0.14458767,-0.15621427,-0.1604731,-0.17134073,-0.17985617,-0.18458472,-0.18429425,-0.19300434,-0.19547974,-0.20207825,-0.2092084,-0.21387991,-0.21951199
50,1.5155832,1.4803305,1.4506338,1.4219841,1.3872964,1.3542082,1.3211381,1.2878265,1.2551081,1.2255504,1.1955893,1.1626421,1.1314088,1.102712,1.0723202,1.0390033,1.0077938,0.9787957,0.9523098,0.92418575,0.8981104,0.869709,0.8453659,0.8227717,0.7986416,0.7737121,0.74937373,0.7243794,0.70121264,0.67332685,0.65063906,0.6243967,0.6023248,0.57644343,0.5543118,0.5276893,0.50582397,0.48666373,0.47074127,0.44717723,0.42582822,0.40641657,0.3854776,0.3665549,0.34479058,0.32377726,0.30631846,0.2847969,0.26610786,0.24289913,0.2206692,0.20149279,0.1736842,0.15518205,0.13699952,0.11435036,0.09734058,0.08042716,0.06608131,0.04968897,0.029921677,0.012518274,-0.004107441,-0.021508062,-0.037914492,-0.051481716,-0.07047,-0.09184009,-0.106930956,-0.12403737,-0.14077017,-0.15110737,-0.1643314,-0.18294528,-0.19541654,-0.21256804,-0.22535928,-0.24167652,-0.25303137,-0.26922908,-0.28705317,-0.29810125,-0.31254792,-0.32431003,-0.34058303,-0.3522164,-0.36477667,-0.37399668,-0.38860396,-0.40965742,-0.42075425,-0.4367999,-0.44964823,-0.45971566,-0.47534388,-0.48631224,-0.49936515,-0.5100666,-0.522565,-0.5366203,-0.5459121,-0.5589004,-0.5689169,-0.5796734,-0.5914871,-0.60248137,-0.61576736,-0.6280228,-0.63821924,-0.64805067,-0.66006845,-0.6690742,-0.6800906,-0.689949,-0.70220625,-0.7168285,-0.7282098,-0.7387484,-0.74754655,-0.7561787
51,0.07912789,0.07009244,0.06497528,0.053696174,0.047819514,0.032897107,0.029396277,0.023942888,0.031841725,0.02368408,0.014061856,0.0031513392,-0.0039548026,-0.009271418,-0.0191282,-0.025356632,-0.034485098,-0.042702433,-0.04528824,-0.051304113,-0.060444962,-0.06825124,-0.07684588,-0.07643064,-0.083374456,-0.08827464,-0.09427315,-0.10335015,-0.1089522,-0.11714008,-0.11938038,-0.12738666,-0.13271645,-0.13925055,-0.14554879,-0.15708388,-0.1639366,-0.16866264,-0.16461511,-0.17368247,-0.18329743,-0.18844934,-0.19510743,-0.2022248,-0.20301716,-0.20389886,-0.20679756,-0.21223526,-0.21939556,-0.22572048,-0.22999425,-0.23282552,-0.23779452,-0.24470405,-0.25021672,-0.25443047,-0.2614502,-0.26186496,-0.27034074,-0.270248,-0.27685776,-0.27918935,-0.28706902,-0.28794664,-0.2896987,-0.29210252,-0.29741222,-0.3014111,-0.3018126,-0.3055982,-0.31286082,-0.31712344,-0.32034057,-0.32388526,-0.32471398,-0.32216236,-0.32482526,-0.32862067,-0.33496338,-0.33760136,-0.33915251,-0.34076944,-0.34107345,-0.34139997,-0.3424371,-0.3424645,-0.34374052,-0.34564692,-0.3445634,-0.34971017,-0.35657924,-0.35900295,-0.36050466,-0.3628667,-0.36648244,-0.36920306,-0.37181717,-0.3703012,-0.3683634,-0.37024695,-0.3696691,-0.37498683,-0.37300608,-0.37584448,-0.37550312,-0.3761435,-0.38083023,-0.38037452,-0.38532153,-0.38094756,-0.38136664,-0.3812977,-0.37816793,-0.37877572,-0.38277227,-0.3813112,-0.38396034,-0.3846602,-0.38446712,-0.38539478
52,0.3541103,0.3447822,0.34873164,0.35119632,0.34324738,0.3334605,0.33089563,0.32231748,0.31333256,0.30439708,0.29397565,0.28942856,0.27859753,0.28210205,0.2813043,0.2763865,0.27621338,0.27185464,0.27102524,0.26651096,0.25762814,0.25656492,0.25192103,0.24441549,0.24004261,0.23530993,0.23466726,0.23189947,0.22402921,0.21656978,0.21320467,0.21038023,0.20807883,0.19932035,0.19714853,0.19261067,0.18382649,0.17708744,0.17043766,0.16238587,0.15871462,0.15703738,0.15368536,0.15134367,0.14716151,0.14092824,0.13615099,0.13353527,0.12779541,0.12702526,0.12063481,0.115890704,0.10994194,0.11184274,0.10639119,0.098121256,0.094422534,0.09552832,0.096980855,0.09476134,0.09431504,0.09346878,0.09148361,0.08501417,0.0795178,0.06983569,0.06356312,0.057959963,0.05252717,0.051248677,0.048575707,0.04842467,0.046081416,0.042399485,0.042464964,0.040332865,0.03677658,0.03320667,0.036108963,0.03270183,0.030789614,0.027188208,0.026884263,0.027884487,0.029843712,0.028660381,0.02586106,0.018553367,0.011858109,0.007249391,-0.0020627596,-0.00192843,-0.0035506978,-0.00884309,-0.010066445,-0.014450267,-0.015224656,-0.017407041,-0.014146365,-0.015717104,-0.015613837,-0.018702563,-0.021918872,-0.020508224,-0.023353096,-0.029916486,-0.030653972,-0.02770248,-0.032031387,-0.034541387,-0.03221246,-0.037104987,-0.035027318,-0.03700178,-0.04064452,-0.041243143,-0.044425167,-0.041344665,-0.04223193,-0.04110185
