ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.92988646,0.92506915,0.9184166,0.9178613,0.9133484,0.9101125,0.9071703,0.9060229,0.90253735,0.8998591,0.8954255,0.8925206,0.8908695,0.8885145,0.88462526,0.8811647,0.8763601,0.8725793,0.8693226,0.8678667,0.8642599,0.86190957,0.8611196,0.8593441,0.85704935,0.85565203,0.8530124,0.84963053,0.84425753,0.842432,0.84140384,0.83871907,0.83625746,0.83133125,0.829144,0.8286411,0.8280719,0.8282793,0.82522935,0.8238705,0.8189088,0.81705064,0.81221944,0.81180066,0.8090717,0.8057206,0.80297077,0.79804105,0.7948575,0.7937188,0.7917066,0.79114735,0.7901976,0.788442,0.7842225,0.78161645,0.7781329,0.77343273,0.7716417,0.7706348,0.7668331,0.7661541,0.76534283,0.765977,0.7667896,0.76520264,0.75936586,0.7585395,0.7554527,0.7526227
9_real,1.0911151,,,,,,,,,,,,,,,,,,1.0583721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0911151,1.0872275,1.0863863,1.0825565,1.0815909,1.0783514,1.0750058,1.0714585,1.0675867,1.0630339,1.0598258,1.0558432,1.0544688,1.0490657,1.0462428,1.0440785,1.0403993,1.0390677,1.0350837,1.0322944,1.0301679,1.0271934,1.0254848,1.024269,1.0209835,1.0188102,1.0144646,1.0127239,1.0101078,1.0089955,1.0069155,1.0062027,1.0024049,1.0018485,0.99927604,0.9962346,0.99616736,0.99413264,0.9942074,0.9946526,0.9925605,0.99171925,0.9913414,0.9922298,0.9917921,0.98985946,0.987683,0.98637295,0.98419654,0.9825579,0.9821223,0.9819932,0.98204815,0.9795119,0.9759647,0.97371626,0.97070205,0.96667874,0.96302,0.9588121,0.95701087,0.9520582,0.9480858,0.94585896,0.944574,0.9412249,0.9396489,0.9357672,0.9362842,0.9336672
10_real,0.76605713,,,,,,,,,,,,,,,,,,0.7068736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7660571,0.76109785,0.75578755,0.75137466,0.74702024,0.74378395,0.74065185,0.7351448,0.73250175,0.7293773,0.72651863,0.7234894,0.7215617,0.7151726,0.7121452,0.7085145,0.70345056,0.70282257,0.69862247,0.6951143,0.69420767,0.69317776,0.69258916,0.69036996,0.68844646,0.6848854,0.6831615,0.6806699,0.6795345,0.67647016,0.6780058,0.67708564,0.6749344,0.6748587,0.67040837,0.6689412,0.6649209,0.6636473,0.66299963,0.6624955,0.65972066,0.6577862,0.6553541,0.6518829,0.6468269,0.64482534,0.64123017,0.6386024,0.6353785,0.6349003,0.63181376,0.6278542,0.6236889,0.6226857,0.62113756,0.61580145,0.6150947,0.6130084,0.6093354,0.60314006,0.60077256,0.5973074,0.59214664,0.589801,0.58756775,0.58574295,0.5831168,0.57861257,0.5773629,0.5726168
11_real,-0.821718,,,,,,,,,,,,,,,,,,-1.1033916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8217181,-0.8263272,-0.8258831,-0.8266922,-0.8329867,-0.8343334,-0.8364363,-0.83853245,-0.8429896,-0.84841526,-0.8511549,-0.85198414,-0.8573826,-0.8574966,-0.8607505,-0.86451846,-0.8680824,-0.87051356,-0.87593234,-0.87701905,-0.8811482,-0.88520944,-0.88792646,-0.8897414,-0.8938996,-0.8974272,-0.90079176,-0.90277016,-0.9087798,-0.9075384,-0.9064318,-0.9092792,-0.9154371,-0.91794854,-0.9139841,-0.9144963,-0.91887295,-0.919771,-0.9208449,-0.92484725,-0.9295682,-0.9330168,-0.9348159,-0.93683255,-0.93903935,-0.9413149,-0.941527,-0.94935715,-0.9510167,-0.9544236,-0.95720613,-0.95527965,-0.9592248,-0.9605154,-0.9607598,-0.9655684,-0.9680994,-0.97015953,-0.9751626,-0.9796692,-0.9832303,-0.9879397,-0.9868059,-0.98863953,-0.99448633,-0.99575156,-0.99723166,-0.998868,-1.0045099,-1.0050834
12_real,-0.15543948,,,,,,,,,,,,,,,,,,-0.52856606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.15543948,-0.15911356,-0.16461216,-0.16642125,-0.17154293,-0.1739641,-0.17557661,-0.17782053,-0.18294801,-0.18321006,-0.18495068,-0.18602946,-0.18825158,-0.19103429,-0.19490245,-0.19546859,-0.19964728,-0.19907314,-0.2015419,-0.20500633,-0.20424148,-0.20443673,-0.2047648,-0.20716572,-0.2071927,-0.20858367,-0.21105161,-0.21206212,-0.21357223,-0.2147961,-0.21232912,-0.2162458,-0.21949129,-0.2217643,-0.22330396,-0.22556534,-0.22598931,-0.22499463,-0.22624555,-0.2278324,-0.22954857,-0.23093855,-0.23171583,-0.23132177,-0.23414545,-0.23530504,-0.23349611,-0.23599505,-0.24077387,-0.24360254,-0.24685462,-0.24807636,-0.2512478,-0.25234884,-0.25184122,-0.2542436,-0.25269628,-0.25324598,-0.25327635,-0.25140515,-0.25111216,-0.25260732,-0.2520492,-0.25162062,-0.2520018,-0.25215006,-0.25365096,-0.25535783,-0.25509614,-0.25421095
13_real,-0.30125925,,,,,,,,,,,,,,,,,,-0.2517058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.30125925,-0.31171376,-0.3230929,-0.33075285,-0.3399329,-0.34868076,-0.35720035,-0.3648851,-0.36979547,-0.37841144,-0.38386464,-0.3911476,-0.39831716,-0.40610132,-0.4136333,-0.42053938,-0.42383224,-0.42930597,-0.43508643,-0.44326085,-0.44873828,-0.45289278,-0.45939237,-0.46429843,-0.4697287,-0.47818518,-0.4843544,-0.4900036,-0.49727687,-0.50536644,-0.51414263,-0.52017987,-0.526964,-0.5351284,-0.54252666,-0.5504088,-0.5544302,-0.5609285,-0.5697004,-0.580015,-0.5861481,-0.59443814,-0.60063946,-0.6063498,-0.61640394,-0.62761164,-0.63794035,-0.64680064,-0.6525372,-0.66339076,-0.6693787,-0.6769013,-0.6828269,-0.69071317,-0.6928478,-0.70247257,-0.71090686,-0.720665,-0.72960854,-0.74038684,-0.74654216,-0.7553448,-0.76126766,-0.7717341,-0.78161275,-0.7885185,-0.79825807,-0.80861586,-0.8166517,-0.8279071
14_real,-0.23599887,,,,,,,,,,,,,,,,,,-0.32453224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.23599887,-0.25174895,-0.26371187,-0.2749948,-0.28335798,-0.29182997,-0.2980034,-0.30824736,-0.31670803,-0.32688063,-0.33263463,-0.33817488,-0.3431799,-0.35205933,-0.35712567,-0.36688727,-0.37426823,-0.38418555,-0.3885549,-0.39430276,-0.40689224,-0.4165361,-0.42129517,-0.42901307,-0.4375019,-0.4460709,-0.45341736,-0.45900497,-0.46658063,-0.4744304,-0.48464292,-0.49139825,-0.4996143,-0.5055507,-0.51405233,-0.5222186,-0.53309244,-0.5433008,-0.5510413,-0.55669135,-0.5650095,-0.57665044,-0.58777916,-0.597895,-0.6042808,-0.60984325,-0.6184745,-0.6268452,-0.637606,-0.64801246,-0.6569544,-0.6658701,-0.6729517,-0.67963517,-0.68780714,-0.696406,-0.7064471,-0.7148851,-0.7250345,-0.7348739,-0.7386038,-0.7483348,-0.7569026,-0.76538336,-0.77872574,-0.787609,-0.79422694,-0.805501,-0.81602097,-0.82472485
15_real,0.84160537,,,,,,,,,,,,,,,,,,0.40753898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8416053,0.8531049,0.86124927,0.87238073,0.88502014,0.8952891,0.9095249,0.91837424,0.92715013,0.93816376,0.9470723,0.9579064,0.96479666,0.97580576,0.97887456,0.98526704,0.9971274,1.0027511,1.0119746,1.0217097,1.0306993,1.0392631,1.0524442,1.0581014,1.0635654,1.0724169,1.0772619,1.0849617,1.0926614,1.1076082,1.1166675,1.1264249,1.1325175,1.1405988,1.1485946,1.1532195,1.1632513,1.1705041,1.1835457,1.1967638,1.2031741,1.212342,1.2238836,1.2344059,1.2464342,1.2508962,1.2590864,1.2673832,1.2720339,1.2807424,1.290821,1.3023564,1.3121496,1.3130375,1.318777,1.3282052,1.3424695,1.3559167,1.364121,1.3768256,1.3853258,1.4036165,1.4121027,1.4233719,1.4343004,1.4467039,1.4589083,1.4677045,1.4777502,1.4882499
16_real,0.96770793,,,,,,,,,,,,,,,,,,0.5711824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.96770793,0.9784778,0.9960326,1.0083978,1.0148962,1.023429,1.0334964,1.0428938,1.0566566,1.0669267,1.0744663,1.082164,1.0926149,1.0999649,1.1152647,1.1229705,1.1332456,1.144324,1.1583697,1.1675421,1.1802926,1.1866747,1.1980191,1.2085227,1.2207023,1.2304642,1.2406884,1.2473354,1.2569581,1.2714374,1.2808197,1.2952654,1.3057911,1.3178128,1.3333867,1.3465405,1.3580225,1.3723257,1.3867791,1.3977429,1.4055942,1.416931,1.4309397,1.4407995,1.4496894,1.4602953,1.4745286,1.4895493,1.5022764,1.5168365,1.5273838,1.535871,1.5517001,1.5643184,1.5820708,1.5934091,1.6089693,1.6251724,1.637586,1.6506958,1.6633297,1.6782738,1.6948942,1.7098278,1.7223585,1.738562,1.7506882,1.7610817,1.7762372,1.7906564
17_real,-1.0325834,,,,,,,,,,,,,,,,,,-1.4316232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0325834,-1.0249852,-1.0164393,-1.0102117,-1.000848,-0.9933715,-0.98390704,-0.97685254,-0.9692281,-0.96042174,-0.9500626,-0.9440503,-0.9353806,-0.927252,-0.91770995,-0.9099229,-0.9036201,-0.89504796,-0.88779676,-0.8764291,-0.8686554,-0.8593076,-0.8535838,-0.8459748,-0.83575726,-0.8279482,-0.8197215,-0.81181943,-0.8032156,-0.7953311,-0.7858318,-0.782288,-0.7747486,-0.7647628,-0.75854367,-0.7508174,-0.7439121,-0.7377509,-0.7294362,-0.72227293,-0.71494144,-0.70835936,-0.6995231,-0.69146,-0.6841916,-0.6779772,-0.6696983,-0.6603265,-0.65276176,-0.64607537,-0.6418639,-0.63362724,-0.6266457,-0.61872035,-0.6116239,-0.60494703,-0.5979692,-0.5888537,-0.5792252,-0.57334214,-0.56380653,-0.55622995,-0.5471799,-0.53713405,-0.5276462,-0.5180253,-0.51102674,-0.5038136,-0.49386954,-0.48675698
18_real,0.2260977,,,,,,,,,,,,,,,,,,0.012682364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.22609767,0.23703623,0.24295704,0.2502985,0.2584504,0.2647891,0.27371448,0.2796895,0.28727418,0.29392296,0.30109364,0.307578,0.3151149,0.32218018,0.33108,0.33718798,0.34651965,0.35559925,0.36006215,0.3673041,0.37107307,0.37722713,0.3857127,0.39456925,0.39960247,0.40686554,0.4141845,0.420319,0.4295537,0.4349517,0.44321576,0.44972754,0.45837626,0.4662339,0.47286868,0.47984228,0.48849005,0.49597597,0.5033149,0.50993174,0.5178805,0.5291067,0.538496,0.54802674,0.5561019,0.56394804,0.5709903,0.58043814,0.5865698,0.5915033,0.6004024,0.60734856,0.61771256,0.6256156,0.6350328,0.644529,0.65400237,0.66207325,0.6687315,0.6813728,0.6880636,0.6995801,0.7089165,0.71658117,0.72496814,0.7326358,0.73996913,0.74774975,0.75459224,0.7603843
19_real,0.7350562,,,,,,,,,,,,,,,,,,0.58546346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7350563,0.726544,0.71947724,0.7122892,0.7056883,0.70143193,0.6959584,0.6907619,0.68425524,0.68023986,0.67440194,0.66855896,0.6640124,0.6596654,0.65357953,0.64941454,0.6424545,0.6376251,0.6325659,0.62642896,0.6228884,0.61653286,0.610912,0.60422766,0.60031545,0.59582317,0.5916875,0.5872329,0.5820539,0.57839906,0.57597,0.56918013,0.56303203,0.55862075,0.55637515,0.5540296,0.5507669,0.5479363,0.5441753,0.53902555,0.5350227,0.53189445,0.52690953,0.5231,0.51775146,0.5135153,0.5099883,0.507083,0.5025871,0.49879584,0.49410042,0.48968643,0.4843884,0.48088914,0.4780291,0.47401652,0.4700182,0.4644476,0.46070212,0.45720473,0.4503333,0.4465229,0.4408206,0.43588942,0.4325145,0.428613,0.4248554,0.4211895,0.4149746,0.4081277
20_real,0.6513708,,,,,,,,,,,,,,,,,,0.33035013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6513709,0.6456022,0.64212483,0.63820565,0.6334498,0.63036346,0.622818,0.61981255,0.6155035,0.61142266,0.60755545,0.6040708,0.6002334,0.5958773,0.59287226,0.5888425,0.5861648,0.58550006,0.57727194,0.57331204,0.5686556,0.56363934,0.56004524,0.5565621,0.55265534,0.5485802,0.54701245,0.54410136,0.5411902,0.53764886,0.53276116,0.53022516,0.52606755,0.52082145,0.5199152,0.5169728,0.5139524,0.50958073,0.50738347,0.5026474,0.5004267,0.49629885,0.490724,0.48686916,0.48238397,0.47796336,0.47297612,0.4697792,0.4654092,0.45845222,0.45318216,0.4502944,0.44745797,0.44418216,0.43965644,0.43567142,0.43100387,0.42696637,0.42182723,0.41741642,0.41202888,0.40954107,0.40595135,0.40150374,0.39736992,0.3949996,0.39001232,0.38551417,0.38250563,0.37742087
21_real,0.19375889,,,,,,,,,,,,,,,,,,-0.0125082005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.19375888,0.18337426,0.17601508,0.16983776,0.16379146,0.15994455,0.15628704,0.15073606,0.14535311,0.14067772,0.1347013,0.13199233,0.12619397,0.12237074,0.1157854,0.11232637,0.10671389,0.10389912,0.09904088,0.09486619,0.089096546,0.08784496,0.08348976,0.078558005,0.07528943,0.07081108,0.06705019,0.061309345,0.057317335,0.05358233,0.05166179,0.04879018,0.04339446,0.040414482,0.036783025,0.0342524,0.030327966,0.025254872,0.021195885,0.018439282,0.0153961945,0.011871605,0.0058210837,0.001226377,-0.0038378672,-0.007948995,-0.0116314115,-0.015802126,-0.018742405,-0.02275065,-0.02537499,-0.027242351,-0.032356642,-0.03728827,-0.04309062,-0.048127573,-0.05357635,-0.058626007,-0.062140115,-0.0638601,-0.06905308,-0.07434002,-0.08012875,-0.08878869,-0.092989914,-0.099182695,-0.102511264,-0.106131375,-0.110344805,-0.11465244
22_real,0.003183022,,,,,,,,,,,,,,,,,,-0.2742215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.0031830217,-0.0064114956,-0.015008507,-0.021163654,-0.025965104,-0.032224763,-0.03854607,-0.04413471,-0.049939252,-0.052829914,-0.059187643,-0.065602735,-0.072279654,-0.07739272,-0.080907285,-0.08446461,-0.08814776,-0.09159887,-0.097748615,-0.09882244,-0.1037719,-0.10752325,-0.10882984,-0.11118326,-0.114376284,-0.11731204,-0.119516864,-0.1254147,-0.12711872,-0.1300248,-0.13318387,-0.13764928,-0.14531198,-0.1460822,-0.15055218,-0.15427744,-0.1559327,-0.15720403,-0.15761489,-0.16220209,-0.16786124,-0.17252186,-0.17274116,-0.1796027,-0.18301055,-0.18428808,-0.18939576,-0.19322649,-0.19450237,-0.20075691,-0.20324369,-0.2081246,-0.21269432,-0.21463089,-0.21874957,-0.22126956,-0.22561315,-0.2282234,-0.23556261,-0.2409941,-0.2451973,-0.24989133,-0.25399318,-0.25939497,-0.26082057,-0.26563904,-0.2696753,-0.27394006,-0.28053886,-0.28389278
23_real,0.2845668,,,,,,,,,,,,,,,,,,0.07750605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.28456682,0.27472302,0.26766568,0.26164615,0.25623682,0.25001052,0.24573144,0.24034265,0.23611686,0.23133695,0.22564495,0.22018182,0.21661887,0.21103773,0.20720339,0.20117788,0.19834778,0.19628784,0.19340141,0.18893114,0.18572745,0.1826221,0.17793748,0.17539173,0.17031537,0.16633798,0.16143423,0.15738752,0.15368092,0.14935386,0.14583556,0.14346755,0.13789172,0.13467592,0.12922922,0.12761906,0.12404172,0.11986829,0.11814187,0.11658649,0.1134158,0.10978377,0.105332896,0.099518105,0.095013194,0.09105475,0.08832239,0.083579436,0.07909463,0.07577435,0.07337104,0.07004279,0.06733699,0.06588487,0.061176766,0.05592134,0.054189753,0.0497437,0.046242274,0.041826997,0.039059564,0.034536283,0.029930886,0.024174618,0.018776637,0.015453652,0.011001529,0.0062504015,0.0005158502,-0.005510267
24_real,0.62158173,,,,,,,,,,,,,,,,,,0.4948416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
