ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.14627613,0.14446291,0.13974628,0.12970404,0.119520806,0.11327191,0.10470649,0.097773276,0.08804593,0.080032215,0.07508552,0.06710131,0.06119113,0.052338373,0.045924228,0.037768938,0.029128965,0.022444103,0.013976586,0.0051618675,-0.003269026,-0.011823354,-0.016082523,-0.022319773,-0.0313267,-0.04285752,-0.05252886,-0.06117179,-0.07045098,-0.07800508,-0.08512418,-0.09216245,-0.09957044,-0.11081555,-0.12090652,-0.13286705,-0.14451483,-0.1532903,-0.16505724,-0.17293146,-0.18142967,-0.18961415,-0.20087261,-0.21275671,-0.2234648,-0.23633718,-0.24919693,-0.26107156,-0.273773,-0.2843843,-0.29770368,-0.30868268,-0.31961846,-0.33357188,-0.34678346,-0.35937113,-0.37140036,-0.38723943,-0.4009448,-0.41472277,-0.42964283,-0.44225255,-0.457846,-0.47276616,-0.4887913,-0.50277036,-0.5152515,-0.53221697,-0.54211867,-0.55371666,-0.5704489,-0.58261645,-0.597836,-0.6128637,-0.62999505,-0.64755964,-0.6601497,-0.67461056,-0.6927272,-0.71009266,-0.72469,-0.7433019,-0.7588141,-0.7743562,-0.7879294,-0.80278397,-0.8215929,-0.83891475,-0.85984373,-0.8778742,-0.8939741,-0.9111166,-0.92719996,-0.94708824,-0.9652074,-0.9807662,-1.0020872,-1.0222268,-1.0439842,-1.0617003,-1.0781792,-1.1013491,-1.1224952,-1.1413908,-1.1617742,-1.1839799,-1.2068535,-1.2306784,-1.2447065,-1.262677,-1.2834495,-1.3025575,-1.3222497,-1.339864,-1.359677,-1.381706,-1.404146,-1.4247162,-1.4480069,-1.465212
38,0.4115551,0.42057014,0.42728084,0.43360257,0.43672904,0.43951154,0.44320464,0.44992882,0.4541514,0.45855016,0.46154302,0.465504,0.46852678,0.47321033,0.4795321,0.48391026,0.48715538,0.49146175,0.49727422,0.502658,0.50924903,0.51277065,0.517656,0.5240916,0.5280528,0.5284652,0.5332944,0.5343991,0.5408056,0.5482551,0.54996264,0.5562703,0.56356055,0.56783545,0.5720376,0.5767051,0.5821725,0.58751136,0.5923947,0.5983013,0.60273325,0.6072347,0.6117941,0.6163081,0.6223878,0.6265191,0.6290759,0.63401645,0.6368847,0.6413106,0.64432627,0.6478962,0.6536936,0.65869904,0.6651033,0.6678635,0.6722309,0.6771421,0.68200475,0.68752724,0.69079876,0.69385386,0.697338,0.70033944,0.70312715,0.7023165,0.70643264,0.71176285,0.7186793,0.72461975,0.7313856,0.734906,0.740774,0.74601954,0.7506412,0.75654435,0.7594489,0.76147515,0.76778567,0.77447623,0.7821761,0.7872187,0.78928685,0.7927113,0.79729617,0.8007429,0.80281,0.8094386,0.81404287,0.8190659,0.8237774,0.829195,0.8348284,0.83709395,0.8396695,0.8422059,0.84693134,0.8485217,0.85351914,0.85914916,0.86528665,0.8704704,0.87662494,0.88163626,0.88670444,0.8931924,0.89586335,0.8978772,0.9031075,0.90512115,0.9090781,0.9109815,0.91892594,0.9237938,0.932372,0.94048417,0.94403887,0.95184785,0.95724905,0.961724
39,-1.2626175,-1.2597007,-1.252146,-1.2494028,-1.2494985,-1.2490729,-1.2488432,-1.248763,-1.2488309,-1.2483857,-1.2452152,-1.2450769,-1.2430576,-1.2448522,-1.2440635,-1.2447101,-1.2461722,-1.2488626,-1.249923,-1.25201,-1.2520332,-1.2529275,-1.2526429,-1.2530547,-1.2540486,-1.2575202,-1.2579721,-1.2602133,-1.2616045,-1.2632935,-1.2613802,-1.2607467,-1.2586673,-1.2610595,-1.261445,-1.2632807,-1.2641488,-1.264848,-1.2670306,-1.2654405,-1.2662376,-1.2646166,-1.2646673,-1.2673892,-1.2687888,-1.270678,-1.2732201,-1.2737782,-1.2775425,-1.2791824,-1.2797741,-1.2789148,-1.2814459,-1.2839711,-1.2831919,-1.2844219,-1.2842615,-1.2873437,-1.2878939,-1.2917161,-1.2948171,-1.2966577,-1.2984326,-1.3012089,-1.300645,-1.3011634,-1.3023409,-1.3047414,-1.3052981,-1.304874,-1.302304,-1.302986,-1.3042672,-1.3078487,-1.3085734,-1.3116094,-1.3103187,-1.312014,-1.312999,-1.3135202,-1.316604,-1.3188298,-1.3164955,-1.316071,-1.3149658,-1.3148177,-1.3158333,-1.3172996,-1.318643,-1.321101,-1.3204749,-1.3196672,-1.3172443,-1.3209884,-1.320857,-1.3217057,-1.3219769,-1.3244487,-1.3288481,-1.3279719,-1.3293409,-1.3330553,-1.3327994,-1.3328677,-1.3344603,-1.3359193,-1.336472,-1.3403817,-1.3395677,-1.3409072,-1.3412066,-1.3457416,-1.3459051,-1.3454762,-1.3470143,-1.345206,-1.3507551,-1.3494225,-1.3480332,-1.3503468
40,0.34916994,0.3368543,0.32532346,0.31288302,0.30219114,0.29526812,0.2838487,0.27522823,0.2692055,0.26216805,0.25330603,0.24905889,0.24135081,0.2320596,0.2253298,0.21727023,0.21408406,0.20471299,0.19786556,0.19036607,0.18097673,0.17696401,0.17070374,0.16498554,0.16018328,0.15559849,0.15164894,0.14620456,0.13907012,0.13376822,0.1291929,0.121037915,0.111296676,0.10335717,0.100944355,0.09118751,0.08536776,0.081802554,0.07509871,0.06773823,0.058290713,0.05042082,0.049058046,0.043304306,0.035467796,0.028825724,0.024144147,0.018674724,0.010939146,0.006917526,0.0017113,0.0012678165,-0.004554001,-0.010254701,-0.014355729,-0.01987729,-0.028950552,-0.036551904,-0.042778,-0.048465356,-0.051360678,-0.059502274,-0.062849045,-0.068501994,-0.073793136,-0.078144975,-0.08262319,-0.08987768,-0.09538123,-0.097057074,-0.10193479,-0.10362109,-0.110715434,-0.11750016,-0.121115685,-0.12583555,-0.1372084,-0.14294878,-0.1504503,-0.15796317,-0.16239205,-0.16510445,-0.17207989,-0.17872068,-0.18378596,-0.18721852,-0.19289626,-0.20094332,-0.20832367,-0.21572027,-0.21750326,-0.21845725,-0.22170067,-0.22608343,-0.23057766,-0.24017712,-0.24902685,-0.25055712,-0.25651774,-0.2618386,-0.26995572,-0.27683496,-0.28100055,-0.2870842,-0.2944831,-0.2998647,-0.30077326,-0.30950823,-0.31786558,-0.32457384,-0.3332693,-0.3370592,-0.34453115,-0.35126755,-0.35606754,-0.35641983,-0.36232284,-0.36660284,-0.3748212,-0.3814041
41,0.7163946,0.7034416,0.68573433,0.67010987,0.65802586,0.6438011,0.62795955,0.614081,0.601084,0.5923116,0.5792079,0.5653276,0.55706036,0.5457368,0.53284395,0.5197152,0.5071347,0.49554482,0.48387766,0.4755699,0.46499914,0.45168766,0.4398892,0.42979437,0.42099017,0.40806213,0.3979875,0.39122778,0.37860575,0.3673575,0.3533589,0.3405001,0.33288828,0.32442576,0.3126575,0.29955277,0.28952828,0.27666193,0.2643784,0.2516142,0.24481234,0.23394024,0.220686,0.2091407,0.19890568,0.19160675,0.17915581,0.1705167,0.16220042,0.14938357,0.13919654,0.12902884,0.117390595,0.10353804,0.09067188,0.07909293,0.069283776,0.0610271,0.04888723,0.036171775,0.022903,0.010389969,0.00021293275,-0.01184861,-0.022778263,-0.03483213,-0.04697045,-0.059556864,-0.07323393,-0.08377032,-0.09629132,-0.10911248,-0.1179906,-0.12787631,-0.13987815,-0.15180641,-0.1606135,-0.17289945,-0.18448433,-0.19364396,-0.2074261,-0.21567282,-0.2294668,-0.2437006,-0.2558441,-0.2675104,-0.28046244,-0.2934268,-0.3033852,-0.31728473,-0.3308244,-0.34196773,-0.357103,-0.37347484,-0.38534546,-0.39837694,-0.40456408,-0.41825423,-0.42973727,-0.43594113,-0.44821805,-0.45907226,-0.47121134,-0.47881722,-0.49479538,-0.50906944,-0.51931995,-0.53125244,-0.5346915,-0.5434782,-0.5498198,-0.5646354,-0.57501185,-0.5920198,-0.6030442,-0.6182486,-0.62689203,-0.63844585,-0.6491201,-0.6608802
42,0.57743454,0.57288533,0.5665247,0.55893767,0.55337554,0.5438093,0.5341575,0.52920496,0.5216364,0.5166353,0.511992,0.5067057,0.5018916,0.49854597,0.49329847,0.48717624,0.482509,0.4771041,0.47233877,0.46763998,0.4588871,0.4541021,0.45153514,0.44489795,0.43943676,0.4329688,0.4284081,0.42412528,0.41911346,0.41679388,0.41106924,0.40662032,0.40284085,0.39845306,0.39278054,0.3867709,0.3821695,0.37652326,0.37377,0.37131453,0.36616105,0.36283225,0.35736468,0.35310462,0.35030597,0.34464824,0.33944693,0.3366111,0.3314859,0.32750016,0.32311496,0.32147336,0.31597757,0.31266546,0.3084631,0.3017437,0.29646918,0.29142252,0.28783426,0.28147733,0.2800785,0.27623937,0.2737432,0.2724422,0.26981527,0.26196957,0.25748968,0.25368714,0.24725428,0.24663348,0.24348044,0.23897219,0.23767015,0.2380372,0.2342813,0.22996816,0.2252212,0.21951905,0.21447869,0.21195498,0.21028659,0.21044524,0.20222981,0.19890717,0.19712141,0.1950091,0.19212027,0.18966837,0.18701966,0.1838193,0.1809048,0.17687488,0.17338413,0.16925018,0.16497894,0.16031635,0.15570572,0.1529167,0.15017165,0.14703366,0.14144598,0.13867755,0.13562548,0.13388927,0.13152966,0.1278035,0.12548135,0.121521816,0.11750208,0.11153065,0.10713859,0.103624485,0.09957005,0.095619924,0.09173777,0.0916393,0.085501954,0.080232665,0.07633203,0.074467875
43,-1.4686987,-1.4677818,-1.4651698,-1.4656549,-1.4667767,-1.4640573,-1.4665359,-1.4682293,-1.4699721,-1.4713398,-1.4700598,-1.4727622,-1.4730504,-1.4758363,-1.4778954,-1.4806201,-1.4847639,-1.4875678,-1.4902339,-1.4937867,-1.4937449,-1.4951475,-1.4958589,-1.4977133,-1.5001631,-1.5014081,-1.5003817,-1.4995741,-1.5013272,-1.5023048,-1.5045109,-1.5069039,-1.5061036,-1.5063419,-1.5043663,-1.5070245,-1.5073755,-1.5087678,-1.511256,-1.5126488,-1.5159347,-1.515797,-1.5174004,-1.5204313,-1.5205814,-1.5233209,-1.5253783,-1.5257708,-1.5262288,-1.5251758,-1.5272297,-1.5270449,-1.5306376,-1.5329701,-1.5327998,-1.5369227,-1.5389655,-1.5401175,-1.5433272,-1.5470768,-1.5494851,-1.5523342,-1.5538646,-1.5552275,-1.5542089,-1.5552185,-1.5564129,-1.559157,-1.5592296,-1.557749,-1.556889,-1.557655,-1.5590837,-1.5592706,-1.5599735,-1.5616518,-1.5616179,-1.5603726,-1.5618489,-1.5621554,-1.5640318,-1.5630972,-1.5638981,-1.564234,-1.5619237,-1.5624518,-1.5612127,-1.5613763,-1.5636415,-1.5650432,-1.566517,-1.5659016,-1.5660536,-1.5678529,-1.5679766,-1.5667909,-1.5658729,-1.5662234,-1.5656573,-1.5674307,-1.5686581,-1.5679592,-1.5638524,-1.5630763,-1.5637952,-1.5659463,-1.5658896,-1.5663042,-1.5653408,-1.5653615,-1.5629542,-1.5604849,-1.560281,-1.5582392,-1.5587698,-1.5576867,-1.5560818,-1.5548165,-1.5504509,-1.5467106
44,0.46150786,0.46428037,0.46980992,0.47190794,0.47753978,0.48643035,0.4903788,0.49689382,0.5008568,0.50584996,0.5132609,0.518525,0.5229431,0.5301815,0.5340234,0.5393752,0.5452545,0.5504546,0.55703336,0.56170005,0.5682529,0.57278514,0.58126736,0.5844212,0.5905911,0.5953078,0.60267675,0.60919946,0.61734754,0.62495476,0.6294912,0.63475955,0.63833,0.6459662,0.6495906,0.65359414,0.65924925,0.6659998,0.6738256,0.68056726,0.6881382,0.6926297,0.69826096,0.70457464,0.71173584,0.7151724,0.7194571,0.72652704,0.7314795,0.7398039,0.74531806,0.75232327,0.75903046,0.7655047,0.7698524,0.7767987,0.7806303,0.7872954,0.79452026,0.8011054,0.80792236,0.8118769,0.81886005,0.8273438,0.8325138,0.8394995,0.8460757,0.85274535,0.8582719,0.86596954,0.8726489,0.88108903,0.88866454,0.89304066,0.90381587,0.9094799,0.9122163,0.9192627,0.92616415,0.93244255,0.93935406,0.9502449,0.9572176,0.9637457,0.9691645,0.9743603,0.97967243,0.986283,0.99123,0.9964161,1.004564,1.0112479,1.0164894,1.024319,1.0311484,1.0384499,1.0448757,1.0504886,1.0572975,1.0602639,1.0644825,1.0725902,1.0805072,1.0898725,1.0961683,1.1032116,1.10979,1.1188006,1.1211393,1.1300081,1.1386099,1.1454006,1.1509237,1.1588674,1.1655862,1.1729536,1.1802438,1.1820166,1.1872003,1.1919477
45,-0.66462934,-0.6670598,-0.6675963,-0.66626567,-0.6687996,-0.6698593,-0.6713466,-0.6738838,-0.6742134,-0.6730751,-0.6713338,-0.67270565,-0.6727905,-0.673139,-0.67296284,-0.6731842,-0.6727486,-0.674969,-0.67677224,-0.678507,-0.6767261,-0.67794836,-0.67813766,-0.6785053,-0.6806988,-0.6798528,-0.67688715,-0.6748854,-0.6732341,-0.67175925,-0.6714829,-0.66959023,-0.66809064,-0.6677311,-0.6695852,-0.6703739,-0.66987246,-0.6678157,-0.66754025,-0.66809213,-0.6659426,-0.66671425,-0.6655149,-0.6661092,-0.66510713,-0.66356564,-0.66383713,-0.6631558,-0.6627918,-0.659493,-0.65657127,-0.6548738,-0.6539323,-0.65484977,-0.65228504,-0.6510622,-0.65263575,-0.6537844,-0.6536973,-0.65217817,-0.65041125,-0.64915574,-0.64938724,-0.6469517,-0.6445001,-0.6431184,-0.6406424,-0.6400545,-0.63840103,-0.6381843,-0.6358331,-0.6331198,-0.6334407,-0.63105005,-0.62757593,-0.62839836,-0.6286925,-0.624697,-0.6239629,-0.62410057,-0.6223948,-0.62190783,-0.6199468,-0.6158924,-0.610979,-0.61107856,-0.60865843,-0.6074101,-0.605926,-0.605646,-0.6020208,-0.59839666,-0.59264684,-0.5951174,-0.59258306,-0.5922579,-0.587849,-0.5840512,-0.58323556,-0.57775104,-0.5772022,-0.5708498,-0.56978863,-0.56501853,-0.56185955,-0.5605685,-0.5567979,-0.5534555,-0.5495555,-0.54890996,-0.5472083,-0.54232,-0.539282,-0.5366751,-0.53157985,-0.53092444,-0.52691615,-0.5238528,-0.5193408,-0.5161313
46,0.99647045,0.9970827,0.99465287,0.99113655,0.9904233,0.9825355,0.983091,0.98269546,0.9826025,0.9825288,0.98212993,0.9820771,0.9815916,0.9812358,0.97981054,0.9794623,0.98026836,0.9812314,0.98101217,0.98126566,0.9828658,0.9804665,0.98028517,0.9811605,0.9815772,0.9826975,0.9834126,0.9831508,0.9854223,0.9877259,0.986302,0.98552406,0.9840919,0.98431045,0.98512775,0.98456824,0.98355263,0.9827288,0.9825099,0.9829236,0.98002636,0.9809429,0.9796448,0.9800892,0.97948503,0.98075074,0.98003244,0.9803589,0.98045653,0.9787574,0.9744624,0.9734829,0.9729656,0.973004,0.97006226,0.9691108,0.9673417,0.96730816,0.9680742,0.96811885,0.96823454,0.96518594,0.9644291,0.9645624,0.9614703,0.9586214,0.9573615,0.9566674,0.96063364,0.961246,0.95872533,0.956072,0.9560504,0.95363843,0.952648,0.9544137,0.9486731,0.9447689,0.9434351,0.9442021,0.94423723,0.9414325,0.93709934,0.9364672,0.93649656,0.9336313,0.9338905,0.93366176,0.93167174,0.9285513,0.9280509,0.92586887,0.9224308,0.9207654,0.9182703,0.91853076,0.91591656,0.9127609,0.9099213,0.9024698,0.90136564,0.8980799,0.892645,0.89243317,0.8914323,0.8888811,0.88368523,0.8833688,0.87737465,0.8730688,0.87040603,0.8661178,0.8591407,0.85527724,0.85208446,0.8470165,0.84298486,0.84038717,0.8364544,0.82715213
47,0.59045696,0.58372164,0.5801423,0.5726845,0.5669589,0.5576439,0.5509047,0.54786384,0.54179174,0.535722,0.5310172,0.52685475,0.5209751,0.5174757,0.51258767,0.5075931,0.502663,0.49918723,0.49361935,0.4887446,0.48227802,0.4772626,0.47337693,0.46880794,0.46437955,0.45910114,0.4552436,0.4495143,0.44664916,0.44348088,0.4395372,0.43692335,0.43167162,0.42756882,0.42419514,0.42211556,0.41652203,0.41275477,0.4102811,0.4055143,0.40006703,0.39783317,0.39296538,0.38939494,0.38521487,0.379265,0.37513298,0.3716613,0.365441,0.36207446,0.35578343,0.35194573,0.34796146,0.3438211,0.3413958,0.3370821,0.33349317,0.3305048,0.32845506,0.3228545,0.3182921,0.3152812,0.31102598,0.30773425,0.30516934,0.30208784,0.29665068,0.29377666,0.29031318,0.28593478,0.28187293,0.28036165,0.27864727,0.2750308,0.27096584,0.2666069,0.26248068,0.25814876,0.25337258,0.25130063,0.2486645,0.24787375,0.24274766,0.24178104,0.23930025,0.23736493,0.23496807,0.23131602,0.22805934,0.22623917,0.22233653,0.22130537,0.21808536,0.21760085,0.2124888,0.20839123,0.20484269,0.20340964,0.19954064,0.19029044,0.18796206,0.18552782,0.18405956,0.18128835,0.18013011,0.17837758,0.17624243,0.17140825,0.16966859,0.16464163,0.16356102,0.16085081,0.15972742,0.1560239,0.15486476,0.15306076,0.15239212,0.14824578,0.14476097,0.14311014
48,-0.57412153,-0.5773201,-0.5794643,-0.5854701,-0.58906925,-0.5911951,-0.5942055,-0.5995455,-0.6033657,-0.60526025,-0.60649115,-0.6107515,-0.612784,-0.6156466,-0.61729777,-0.6213416,-0.6231339,-0.6252433,-0.6289557,-0.6323245,-0.63430035,-0.6353706,-0.63924325,-0.6399446,-0.64166605,-0.6447683,-0.6450914,-0.64736044,-0.65005195,-0.65240824,-0.65169144,-0.6517155,-0.6490995,-0.6499326,-0.65159655,-0.65455496,-0.65757364,-0.65754116,-0.65951896,-0.65996677,-0.6603643,-0.6594602,-0.6613075,-0.6620735,-0.6624997,-0.6644301,-0.6655122,-0.6633255,-0.6612382,-0.66141975,-0.6630561,-0.661743,-0.6628841,-0.6665001,-0.6681624,-0.6686643,-0.6668607,-0.66777027,-0.66883653,-0.6712891,-0.6724185,-0.66906995,-0.66916406,-0.66866904,-0.6673778,-0.6677321,-0.66955054,-0.66794926,-0.6698512,-0.66912013,-0.66648203,-0.6654347,-0.66570306,-0.66700226,-0.6691992,-0.6720306,-0.6693431,-0.6635245,-0.6638223,-0.66306716,-0.6598761,-0.65842724,-0.65622246,-0.6575071,-0.6566121,-0.65237856,-0.6526167,-0.65397435,-0.6544727,-0.6559416,-0.6539866,-0.65685165,-0.65415317,-0.6547105,-0.65357214,-0.64934295,-0.6457385,-0.64553916,-0.6437554,-0.6442,-0.64407796,-0.64371073,-0.63910496,-0.63976496,-0.6385727,-0.6371304,-0.6327211,-0.6300609,-0.6276773,-0.6231753,-0.6229702,-0.6217702,-0.61751115,-0.6158244,-0.61366695,-0.61262274,-0.6114837,-0.6102795,-0.60878795,-0.6065869
49,0.83990157,0.8347019,0.8307408,0.82936895,0.82824194,0.8278492,0.82230616,0.8211831,0.81728184,0.8152078,0.81208694,0.8096509,0.8050941,0.80212843,0.80161417,0.799554,0.79897404,0.79815,0.79535675,0.79467297,0.7928535,0.7888596,0.7901384,0.7868745,0.78447336,0.78024316,0.7781459,0.776765,0.7751361,0.77312577,0.7731037,0.77219623,0.7687172,0.7624767,0.7597078,0.7569976,0.7538529,0.75104016,0.7480026,0.74726444,0.7446152,0.74377006,0.7426935,0.7412964,0.74007785,0.7389804,0.7361116,0.73462456,0.7339811,0.73265064,0.7310734,0.7302783,0.7295073,0.7257136,0.72621167,0.7251936,0.72215545,0.7213523,0.72192645,0.72103447,0.718489,0.71741027,0.7189763,0.71809417,0.71817285,0.7167343,0.71680176,0.7179796,0.7184581,0.71864355,0.7169263,0.71499693,0.71736056,0.7161824,0.71298575,0.71289027,0.71221775,0.71184325,0.71399033,0.71306646,0.7149064,0.71572393,0.71428406,0.7128315,0.71020925,0.70628947,0.70803726,0.70675856,0.7042769,0.70427763,0.7048989,0.7023407,0.70388496,0.70175904,0.7009629,0.7002465,0.6990363,0.6973864,0.6991666,0.7009803,0.7028877,0.7035066,0.7026428,0.70424074,0.7028341,0.7045027,0.7058595,0.71055216,0.70869285,0.7102439,0.71225137,0.71128947,0.7117712,0.7121893,0.71203387,0.7139686,0.71264374,0.710142,0.7100109,0.71163565
50,0.021127198,0.01862866,0.015753623,0.015761554,0.013953504,0.013640001,0.011591477,0.01077888,0.009577576,0.009190029,0.0072296537,0.0058232425,0.003345374,0.0036752925,0.003551922,0.00047940464,0.00024954602,-0.0014219871,-0.0043061627,-0.0054020314,-0.0067833066,-0.0120931985,-0.012338623,-0.015502447,-0.016046155,-0.017338132,-0.013656035,-0.012450372,-0.010061194,-0.010282855,-0.010800166,-0.009963843,-0.013430956,-0.015125299,-0.016307434,-0.01717497,-0.019471876,-0.019838523,-0.019694451,-0.018037353,-0.016446289,-0.017408427,-0.01922296,-0.019871872,-0.020309428,-0.019791909,-0.020393733,-0.021983394,-0.020787723,-0.019187793,-0.0189466,-0.016995657,-0.017859202,-0.019922024,-0.019427145,-0.02044944,-0.017893622,-0.016484492,-0.016793603,-0.017726224,-0.017958393,-0.018906599,-0.017567411,-0.016508069,-0.01630798,-0.018124092,-0.014900291,-0.013157357,-0.014213925,-0.014034254,-0.014589071,-0.015572893,-0.014035964,-0.0139538795,-0.015055729,-0.015704012,-0.014752829,-0.013819752,-0.013728239,-0.0144030545,-0.012369837,-0.009500883,-0.010447783,-0.0074063456,-0.006554888,-0.006453885,-0.0046549565,-0.0062162867,-0.0052715987,-0.0027316257,8.3208455e-05,-0.0013441801,0.00054804125,0.0021493912,0.0038337547,0.0053162454,0.0054209484,0.0084892195,0.0087402165,0.008407479,0.012676748,0.016406467,0.02001316,0.02131634,0.022718275,0.024543155,0.028009215,0.030182933,0.029085267,0.030592453,0.033074036,0.03614927,0.035688132,0.036890697,0.03953886,0.04474122,0.0470284,0.045619365,0.044783957,0.04518137
51,-0.45607156,-0.4578,-0.45915157,-0.4620296,-0.4634191,-0.46474355,-0.46520203,-0.46731144,-0.46820349,-0.46864787,-0.4704326,-0.4708198,-0.47260553,-0.47351322,-0.47428265,-0.47477108,-0.47389325,-0.47358513,-0.47423443,-0.4762848,-0.476319,-0.47891083,-0.48282638,-0.48472208,-0.48874062,-0.48863,-0.4857065,-0.48614365,-0.4852879,-0.4874026,-0.48505563,-0.48504296,-0.48518658,-0.48445612,-0.486552,-0.48703733,-0.48690408,-0.4871412,-0.48569384,-0.48515034,-0.4826056,-0.48363233,-0.48296198,-0.48364288,-0.4844114,-0.48549882,-0.48793036,-0.48751134,-0.48568106,-0.48517576,-0.48520803,-0.48578477,-0.48723754,-0.48661786,-0.48484105,-0.48598275,-0.48670465,-0.48668224,-0.48753062,-0.4884596,-0.49204412,-0.49106398,-0.492271,-0.49617967,-0.4946877,-0.49526873,-0.4963932,-0.4967715,-0.50048137,-0.49843997,-0.49868035,-0.49815503,-0.49813914,-0.49664316,-0.49814677,-0.50031054,-0.49897194,-0.5002835,-0.5014341,-0.504485,-0.50587815,-0.50551915,-0.50569534,-0.5046252,-0.5072193,-0.5099823,-0.510289,-0.5123931,-0.5111426,-0.5108271,-0.51104224,-0.51135856,-0.5117784,-0.51407045,-0.51687104,-0.5150579,-0.51331204,-0.5140503,-0.5130143,-0.5156653,-0.51579976,-0.51379645,-0.50964284,-0.5090903,-0.5121884,-0.5121648,-0.51061624,-0.50920266,-0.51755095,-0.5143587,-0.5139857,-0.5114604,-0.5147245,-0.51300687,-0.51314855,-0.51305664,-0.5128015,-0.51553833,-0.5150559,-0.5144518
52,0.4560216,0.45182762,0.4487219,0.44111,0.43363684,0.4273243,0.4193833,0.4166542,0.40952855,0.40912876,0.40343982,0.40036893,0.3962743,0.3909785,0.3861472,0.3823049,0.37814096,0.37650162,0.37433845,0.37004516,0.36701187,0.36367634,0.35889712,0.35595936,0.35321802,0.3479348,0.34621328,0.34100232,0.33801842,0.3379641,0.3335989,0.32849258,0.32701808,0.32367474,0.31829038,0.312738,0.30963352,0.3064982,0.30337337,0.30109584,0.30069155,0.29779157,0.2951969,0.28912604,0.28799963,0.28377026,0.28019267,0.27691358,0.2749928,0.26887003,0.26265976,0.2597192,0.25590256,0.25220805,0.24974711,0.24564815,0.24421117,0.2432847,0.24117617,0.23750427,0.23300084,0.23005359,0.22742137,0.2232025,0.2199392,0.21425164,0.21395707,0.21115415,0.20623651,0.20317543,0.19886234,0.19706896,0.19576244,0.19111225,0.1886051,0.18725565,0.1826079,0.17991756,0.17762831,0.17425282,0.17255516,0.16965126,0.16492683,0.16567926,0.15986481,0.15663712,0.15374503,0.15064016,0.1473222,0.1432339,0.13764301,0.13706258,0.13513374,0.1330323,0.1306287,0.12599288,0.12416758,0.12163617,0.11990764,0.1182874,0.11505137,0.11201596,0.11062521,0.10804043,0.10296379,0.101524934,0.10273389,0.09955291,0.09348321,0.08906875,0.085169956,0.0818377,0.081902236,0.07910036,0.07873289,0.072105415,0.07031496,0.06814089,0.06883767,0.06983043
53,0.52543753,0.5345296,0.54246706,0.5494075,0.55964434,0.5670346,0.5760295,0.5870616,0.5958859,0.6078943,0.6176583,0.6279669,0.6377903,0.65027416,0.66114557,0.6694082,0.6815695,0.69397104,0.7065619,0.71925557,0.7284942,0.7436601,0.7548014,0.76810896,0.7838868,0.7944368,0.80826503,0.819544,0.83318675,0.8456348,0.8561924,0.8667372,0.8797763,0.89202416,0.90136635,0.91312283,0.9231804,0.9355787,0.95269334,0.9661128,0.9778994,0.98957235,1.001296,1.0167294,1.0318781,1.0450801,1.0585063,1.073221,1.0886654,1.0998545,1.113519,1.1251867,1.1412737,1.1538676,1.1696347,1.1816871,1.193973,1.2077789,1.2215303,1.2345662,1.2483242,1.2636683,1.2792631,1.2957593,1.3109076,1.3195469,1.3352187,1.3536972,1.3699291,1.380208,1.3967541,1.412339,1.4315116,1.4476374,1.4686468,1.485492,1.4995946,1.5156208,1.5337927,1.5508716,1.5687474,1.5856187,1.6002371,1.6164341,1.6348959,1.6484041,1.6684504,1.6838267,1.7009779,1.7195063,1.7378477,1.754977,1.7709385,1.7902787,1.8110087,1.8279493,1.8506219,1.8717009,1.8905159,1.906018,1.9224231,1.9432402,1.9644496,1.9856071,2.0048263,2.0307744,2.051046,2.0689983,2.0865102,2.1046884,2.121715,2.1415448,2.1637602,2.1866722,2.2120852,2.232262,2.255192,2.276775,2.3002877,2.3195043
