ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.6454884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1903425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.6454885,-1.6599451,-1.6696091,-1.6801469,-1.6869282,-1.6990397,-1.7083753,-1.7215555,-1.7291092,-1.7390045,-1.7507423,-1.755724,-1.7654331,-1.7705247,-1.7803581,-1.7886721,-1.7979319,-1.8046865,-1.8119943,-1.8197346,-1.8329699,-1.8451945,-1.8501551,-1.8558671,-1.8578966,-1.8668401,-1.8705822,-1.8751767,-1.8826433,-1.8911345,-1.9001331,-1.9081352,-1.9172373,-1.9286171,-1.9362513,-1.9461033,-1.9507068,-1.9605525,-1.9661293,-1.9741281,-1.9799879,-1.985295,-1.9929285,-2.0004675,-2.0123842,-2.021583,-2.0306766,-2.0362372,-2.0447366,-2.0550354,-2.0600972,-2.0652652,-2.073509,-2.0813117,-2.0901504,-2.1025338,-2.11227,-2.1234744,-2.13286,-2.1431103,-2.1508038,-2.1602666,-2.1723933,-2.1805975,-2.187577,-2.1968493,-2.201961,-2.2143793,-2.2252085,-2.234784
6_real,0.8038282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48248002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.8038281,0.79962206,0.796635,0.7957675,0.7945514,0.79256177,0.78871167,0.7867663,0.7836665,0.78247815,0.7795423,0.778128,0.7771667,0.7744879,0.7723114,0.77162546,0.76952857,0.7689055,0.7666779,0.7663739,0.7644822,0.76304114,0.761047,0.75943565,0.75815856,0.7568271,0.7571397,0.7558226,0.75447863,0.75243986,0.7508858,0.749478,0.7483599,0.74532646,0.74385345,0.7418248,0.7408169,0.73987997,0.737754,0.73680985,0.7342155,0.73102885,0.72827893,0.7264032,0.7239605,0.72159785,0.7208156,0.717805,0.7157196,0.71380734,0.71169364,0.7115096,0.7098036,0.7069854,0.7044004,0.7011665,0.699327,0.69792765,0.6969267,0.69591624,0.69459283,0.69208014,0.6924385,0.6906749,0.68974715,0.6883347,0.6860324,0.68357855,0.6823106,0.6807858
7_real,1.1009821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.817488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.100982,1.1016191,1.0992543,1.0965855,1.094562,1.0944407,1.0939755,1.0935171,1.0931686,1.0929109,1.0924032,1.0921243,1.0922835,1.0901549,1.0890157,1.0893147,1.089115,1.0867064,1.086101,1.0849366,1.0838223,1.0815878,1.0817173,1.0809448,1.081342,1.0810275,1.0803716,1.077501,1.0775359,1.0740942,1.0741441,1.0747024,1.0767232,1.077143,1.0735524,1.0732037,1.0730729,1.072699,1.0719185,1.072319,1.0751833,1.0748495,1.074908,1.0746186,1.0753334,1.0769625,1.0753018,1.0767695,1.076701,1.0776994,1.0778881,1.0781896,1.080184,1.0819676,1.0833168,1.0865473,1.0884762,1.0893002,1.0898212,1.0922167,1.0926805,1.0941947,1.0959908,1.0968454,1.0981196,1.0993568,1.1008677,1.1012312,1.1012515,1.1025349
8_real,0.45393175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26566568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.45393175,0.4499711,0.44645786,0.44599685,0.44577575,0.44599304,0.4429458,0.439207,0.4364273,0.43568152,0.43482938,0.43079954,0.42976227,0.4259278,0.42632157,0.42699403,0.4254695,0.42268986,0.42209083,0.42309862,0.42099318,0.42053622,0.420955,0.41990924,0.41725668,0.4164378,0.415689,0.4143262,0.4141508,0.41226992,0.41388935,0.4127043,0.41124344,0.41157475,0.41108927,0.40995258,0.40878996,0.40945607,0.40976486,0.41136366,0.41151443,0.41005865,0.41314855,0.41228685,0.41289943,0.41180167,0.41106278,0.40939704,0.41096097,0.4099454,0.40829316,0.40829676,0.40704423,0.40636793,0.40652484,0.40572405,0.40685445,0.40533486,0.40528995,0.40521866,0.40438563,0.40256548,0.40203747,0.40048042,0.39736676,0.39720094,0.39607722,0.39698222,0.3973854,0.39711264
9_real,0.16227283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0764466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.16227283,0.1639663,0.16440164,0.16503568,0.16596372,0.1672835,0.16758569,0.16581722,0.16110566,0.1562902,0.15411289,0.14856584,0.14536497,0.1419002,0.13978247,0.13768382,0.13429114,0.13258474,0.12748578,0.1234407,0.11995809,0.11591496,0.113822065,0.113657534,0.11517229,0.115042485,0.11430259,0.111324534,0.10785441,0.10537957,0.105541326,0.10085507,0.09977529,0.097047225,0.09452079,0.09448309,0.09300725,0.08796293,0.08704302,0.08580984,0.08272301,0.08102974,0.07869609,0.07588813,0.07058453,0.067680314,0.06588775,0.06060492,0.056174517,0.052435,0.051258463,0.049165577,0.046863105,0.04311649,0.04271997,0.036326136,0.033284366,0.03115939,0.028289143,0.0252009,0.021438226,0.018190801,0.014518132,0.012339123,0.0074337097,0.0046372586,-0.00046374594,-0.0010512845,-0.005512155,-0.01381596
10_real,1.2476107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3003423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.2476108,1.2446814,1.2409021,1.2392062,1.2358702,1.2317231,1.2290677,1.2261479,1.221323,1.2177184,1.2126966,1.2112312,1.205379,1.2021897,1.1983682,1.197438,1.196303,1.1939012,1.1904662,1.1861051,1.1833271,1.1783173,1.1756499,1.1712474,1.169105,1.1664205,1.1647981,1.1610763,1.1595209,1.1588707,1.1586936,1.1539786,1.1503769,1.1495594,1.1450789,1.142955,1.139222,1.1381736,1.13574,1.1341767,1.1314187,1.1284149,1.124522,1.1226132,1.1198103,1.1161827,1.1136599,1.1097118,1.1076514,1.1057718,1.1041706,1.1008693,1.0973213,1.0946163,1.0905966,1.0864143,1.0829015,1.0797255,1.077499,1.0706769,1.0670762,1.0647022,1.0591242,1.0555775,1.0528644,1.0481945,1.0432789,1.0394102,1.0357969,1.033179
11_real,-0.3277655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48877653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.3277655,-0.32984546,-0.32896024,-0.32847947,-0.32933038,-0.33345336,-0.33813563,-0.34263578,-0.34526524,-0.3479758,-0.34828824,-0.35167336,-0.35611337,-0.3611599,-0.36411542,-0.36856788,-0.37289417,-0.3793179,-0.38208216,-0.38767833,-0.39055437,-0.3934155,-0.3947751,-0.39570475,-0.3970108,-0.40149212,-0.40742308,-0.40714335,-0.40982422,-0.41082376,-0.4158753,-0.4178595,-0.41876775,-0.41805753,-0.4186111,-0.42332616,-0.4269516,-0.429495,-0.42956406,-0.43473178,-0.4371399,-0.4398202,-0.44234833,-0.44602627,-0.4504288,-0.4552087,-0.46215087,-0.46681076,-0.47246295,-0.47935134,-0.48325148,-0.48745513,-0.4890883,-0.49163508,-0.4970507,-0.5041637,-0.51069784,-0.5142475,-0.5158321,-0.51742357,-0.52469766,-0.5299868,-0.5366081,-0.5428046,-0.54543215,-0.5474772,-0.55324453,-0.55541766,-0.5624612,-0.5695536
12_real,-1.012748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1773458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0127479,-1.0136023,-1.0162565,-1.01918,-1.0199484,-1.0254924,-1.0273052,-1.0298059,-1.0280282,-1.0324069,-1.0317427,-1.0352328,-1.0354732,-1.0350609,-1.0388582,-1.0437357,-1.04331,-1.0466535,-1.0521667,-1.0531048,-1.055888,-1.0556828,-1.0573046,-1.0571816,-1.055158,-1.0555234,-1.059569,-1.0642474,-1.0670727,-1.0674263,-1.0655849,-1.067904,-1.0677722,-1.0732956,-1.0763395,-1.0799752,-1.0806797,-1.0810418,-1.0856531,-1.0840164,-1.0866555,-1.0845823,-1.0832573,-1.0851315,-1.0858443,-1.0862684,-1.0873466,-1.0873294,-1.0890396,-1.0945193,-1.0948356,-1.0981596,-1.0951107,-1.0985255,-1.0978347,-1.0978534,-1.1076111,-1.1095345,-1.1123637,-1.1213628,-1.1250985,-1.1306525,-1.1338146,-1.1394455,-1.1426198,-1.1459963,-1.1486797,-1.1541564,-1.1541575,-1.161329
13_real,-0.12530121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16148272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.12530123,-0.13369007,-0.14076973,-0.14802754,-0.15176511,-0.16111521,-0.16818944,-0.1782927,-0.18599273,-0.19337694,-0.19946495,-0.20866272,-0.21867411,-0.22678396,-0.23499784,-0.24362521,-0.25350672,-0.26304454,-0.27022952,-0.2783969,-0.28927177,-0.2928054,-0.29993084,-0.30466825,-0.31577104,-0.32196945,-0.32531315,-0.3299752,-0.33951798,-0.34663224,-0.35425127,-0.36076325,-0.3652751,-0.37335187,-0.37954694,-0.39011297,-0.39871767,-0.40476632,-0.41164654,-0.41736406,-0.42690483,-0.4348069,-0.44243303,-0.4507938,-0.45868006,-0.46596128,-0.47500628,-0.48252082,-0.49129248,-0.50043416,-0.51011187,-0.5173069,-0.52484953,-0.5307562,-0.537664,-0.54585993,-0.55269307,-0.5601245,-0.566758,-0.5750187,-0.58064073,-0.58631563,-0.5917089,-0.59734285,-0.60650766,-0.61397547,-0.6235071,-0.6336762,-0.64042616,-0.6477437
14_real,0.51673496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38626742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.516735,0.5010333,0.48808837,0.48092097,0.4728034,0.4641501,0.45497122,0.44201407,0.43213138,0.42133078,0.4107496,0.40401602,0.39421594,0.38485134,0.37765378,0.36546975,0.35382992,0.34774542,0.33685413,0.3283754,0.32118362,0.3152818,0.30603328,0.2979834,0.2875124,0.27856487,0.2713454,0.26283744,0.2528101,0.2441123,0.23375337,0.22307095,0.21612683,0.20861232,0.20179304,0.19173636,0.18437631,0.17490849,0.16337696,0.15641528,0.14721957,0.14063837,0.13195808,0.12485094,0.11468009,0.10337539,0.09486358,0.08795217,0.07849819,0.07314456,0.06253854,0.053244896,0.0441995,0.03567162,0.028805058,0.019317802,0.008647008,0.0017287567,-0.0063602747,-0.015044393,-0.022829598,-0.031614542,-0.039303564,-0.045472365,-0.054640383,-0.062154867,-0.07237525,-0.08097033,-0.090799525,-0.09609656
15_real,0.44552004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5384219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.44551998,0.45915708,0.46755034,0.47864977,0.48403493,0.49705595,0.51022744,0.521561,0.53058237,0.54123145,0.55603653,0.5697125,0.5843302,0.5898872,0.60165316,0.61641395,0.6263769,0.6382696,0.6452661,0.6588494,0.6701481,0.6804506,0.69214284,0.7072199,0.71951133,0.7365871,0.7466755,0.76090395,0.775011,0.7860995,0.79754,0.80809116,0.8218352,0.83192426,0.84616566,0.85665065,0.8721484,0.8890845,0.8943575,0.9089203,0.9229395,0.9324994,0.9462469,0.9575783,0.967435,0.9816081,0.99912435,1.0090758,1.0279572,1.039274,1.0550996,1.0656666,1.0802919,1.0898141,1.100822,1.1146368,1.1272775,1.1385417,1.1485689,1.1650316,1.1762124,1.1872687,1.2042409,1.2079018,1.2285496,1.239199,1.2517602,1.267791,1.2860332,1.3024681
16_real,0.99085355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0006642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9908534,0.998748,1.0060432,1.0113609,1.02044,1.0294142,1.043309,1.0563653,1.0685533,1.0832732,1.0942311,1.108611,1.1214945,1.1418957,1.1520988,1.1677458,1.1860977,1.2021847,1.2160157,1.2306126,1.2440732,1.2624598,1.2762434,1.2866392,1.2994874,1.3126787,1.3298519,1.3426864,1.355411,1.3716753,1.3857785,1.3943532,1.4102123,1.426344,1.4380335,1.4480486,1.4670287,1.4830832,1.4975158,1.5116718,1.5218666,1.5360197,1.5517542,1.565069,1.5794748,1.5967538,1.609999,1.6216074,1.6367048,1.654508,1.6688383,1.6879508,1.709707,1.7265762,1.7432562,1.7605606,1.7777449,1.7959826,1.814091,1.8330443,1.84598,1.8587992,1.8766005,1.8962618,1.9151313,1.9329236,1.9524571,1.967088,1.983485,1.9977919
17_real,-0.21603088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.647574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.21603087,-0.20690325,-0.20042971,-0.19231144,-0.18076618,-0.17284587,-0.16524681,-0.15632644,-0.14712505,-0.13786975,-0.1320211,-0.12465074,-0.115511075,-0.10633938,-0.09654417,-0.09071112,-0.080523305,-0.07258083,-0.061423402,-0.05130335,-0.04470423,-0.037485026,-0.032230705,-0.026318377,-0.017650692,-0.009370683,-0.0021090736,0.0069074603,0.013914278,0.021391114,0.030933041,0.038264118,0.05077528,0.05926938,0.06959022,0.08112775,0.089501925,0.09837608,0.107814,0.11760267,0.12832683,0.1407105,0.14987022,0.16109599,0.17008984,0.17913172,0.18848076,0.19759478,0.20810136,0.22042844,0.23096351,0.23915637,0.2482698,0.25867376,0.26775786,0.28029644,0.28719908,0.29551023,0.30605635,0.3172806,0.32884997,0.3412637,0.35180655,0.36220634,0.37177208,0.38128492,0.39358622,0.40198636,0.41217476,0.4221705
18_real,0.101658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16511013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.101658,0.10967736,0.11525464,0.12154311,0.1267107,0.13054788,0.13868129,0.14636865,0.1523561,0.15834698,0.16605592,0.17133237,0.18145241,0.18964355,0.19822654,0.20700017,0.21293207,0.22424527,0.22962503,0.24085006,0.24967745,0.25621945,0.2628962,0.2704624,0.27805474,0.28320247,0.2875691,0.29144126,0.2997844,0.30733308,0.31369686,0.32161942,0.32660073,0.3356765,0.34336782,0.3492684,0.3591636,0.36545295,0.37321323,0.38035125,0.3880624,0.395304,0.40699762,0.41528907,0.42396086,0.43276668,0.44081396,0.4506147,0.45976543,0.46366397,0.47159868,0.47798738,0.48413986,0.49415722,0.5029186,0.51015675,0.52009666,0.52840436,0.5363844,0.54429865,0.5498306,0.5600195,0.5673604,0.57486844,0.5856499,0.5942035,0.60315996,0.61298096,0.61949813,0.62877274
19_real,0.028062385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14957492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.028062385,0.023772102,0.020453708,0.01593776,0.012244452,0.007647795,0.0050692633,0.001910552,-0.0023825546,-0.005774001,-0.0112709105,-0.015000438,-0.01921774,-0.024776403,-0.029472882,-0.035516363,-0.038974848,-0.044075463,-0.048922908,-0.053277116,-0.054318853,-0.0586137,-0.06331671,-0.06738926,-0.06956623,-0.07279651,-0.076124504,-0.078858815,-0.08428773,-0.08624098,-0.09183151,-0.09520215,-0.09801396,-0.10193817,-0.10444783,-0.108575,-0.11041842,-0.11410453,-0.11654158,-0.1207879,-0.1228833,-0.12557332,-0.12875232,-0.13281114,-0.1353511,-0.13839594,-0.14180373,-0.14401032,-0.1473613,-0.1507475,-0.15463115,-0.15719458,-0.16092034,-0.16467512,-0.16911277,-0.17136715,-0.1751608,-0.17856523,-0.1810332,-0.18520284,-0.1874138,-0.19180293,-0.19704284,-0.20113651,-0.20408754,-0.20815344,-0.21219721,-0.2162991,-0.22306931,-0.22902524
20_real,1.1939958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0615249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1939957,1.185534,1.1769049,1.1712952,1.1649997,1.1604534,1.1560785,1.1514398,1.1486651,1.1449373,1.1422185,1.1403986,1.1363385,1.1343665,1.1305239,1.1257298,1.1193577,1.1173708,1.113336,1.1093391,1.1040967,1.0985409,1.0947267,1.0880182,1.0835289,1.078948,1.0772524,1.0738072,1.0677888,1.06375,1.0601625,1.0568978,1.0532081,1.0492839,1.0462656,1.0428302,1.040608,1.0372424,1.0363445,1.0320761,1.0299659,1.027231,1.0256369,1.0218296,1.0194367,1.0153074,1.0096749,1.0063412,1.0020535,0.9960043,0.99202377,0.9880897,0.98348445,0.98152286,0.9770797,0.9758093,0.9728411,0.97052085,0.96481335,0.963385,0.9598767,0.9556262,0.94833267,0.94451463,0.9405054,0.9370368,0.9340385,0.9297659,0.92653686,0.92524576
21_real,0.1717995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29310334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.17179951,0.16349845,0.15615296,0.15336387,0.14976765,0.14400315,0.13994741,0.13518643,0.1293205,0.12607315,0.122469805,0.117082275,0.11164393,0.10925899,0.108591795,0.10441277,0.10120406,0.10007633,0.09819825,0.09528048,0.09357746,0.09105553,0.08694498,0.083190516,0.07975328,0.07757262,0.074902475,0.07506686,0.07319782,0.070784524,0.070396304,0.06814429,0.06582801,0.06297633,0.059877686,0.05627533,0.055990525,0.05387665,0.050643295,0.04794443,0.04476676,0.0437159,0.042220987,0.041850213,0.04015374,0.037881184,0.035357412,0.034444757,0.032728773,0.029600913,0.026362812,0.023059314,0.018510971,0.014400494,0.012472215,0.008286687,0.003936275,0.000616182,-0.0027589449,-0.0064019635,-0.009787513,-0.01565465,-0.022614976,-0.025084982,-0.02769101,-0.02974821,-0.03329393,-0.037229322,-0.038675375,-0.039566778
22_real,-0.47852886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4034933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.47852892,-0.48621115,-0.49300346,-0.49690923,-0.4987413,-0.49924296,-0.5024508,-0.5048045,-0.5076984,-0.5119797,-0.51438797,-0.5199646,-0.522233,-0.5246624,-0.52683485,-0.53015244,-0.53024113,-0.53372395,-0.53716135,-0.54061306,-0.5458957,-0.5463791,-0.5480226,-0.5517681,-0.55846244,-0.56647766,-0.57053745,-0.574257,-0.5802131,-0.5851241,-0.58770204,-0.59246767,-0.59213483,-0.59473693,-0.59588933,-0.60023916,-0.60480875,-0.6094377,-0.6115414,-0.61531365,-0.6171082,-0.6213563,-0.6238061,-0.625003,-0.628029,-0.6294655,-0.62911814,-0.6323144,-0.63206065,-0.63290495,-0.6321833,-0.6333444,-0.6375045,-0.63919383,-0.64233744,-0.6447863,-0.6450835,-0.6471204,-0.6478003,-0.6516748,-0.65601146,-0.65875876,-0.65774524,-0.65999115,-0.6627525,-0.66588354,-0.66770303,-0.6707828,-0.67379725,-0.6771013
23_real,-0.9479779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5433702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.9479779,-0.9528651,-0.95746076,-0.9607543,-0.9651365,-0.9704868,-0.97697955,-0.98160875,-0.98787034,-0.9929388,-0.99862164,-1.0026299,-1.0076416,-1.01605,-1.0217907,-1.0265915,-1.0318787,-1.0364877,-1.0389512,-1.0432484,-1.0454268,-1.0509975,-1.0548341,-1.0591733,-1.0634614,-1.0656176,-1.068853,-1.0705223,-1.0766258,-1.0830553,-1.0860068,-1.0908864,-1.0945227,-1.0960586,-1.0999497,-1.1058722,-1.1105826,-1.1150938,-1.1206087,-1.1254718,-1.1297551,-1.1345676,-1.139569,-1.142082,-1.1443871,-1.1476836,-1.1520468,-1.1549051,-1.1592722,-1.1635237,-1.1669929,-1.1704794,-1.1731784,-1.1751149,-1.1796545,-1.1833726,-1.1873331,-1.190314,-1.1942898,-1.197667,-1.2008803,-1.2061235,-1.209162,-1.2147685,-1.2179081,-1.2192857,-1.2223802,-1.2256835,-1.2281659,-1.2314088
24_real,-0.37793308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49111637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
