ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.3339452,-1.2948153,-1.255327,-1.2166336,-1.1838455,-1.1578887,-1.1357173,-1.098469,-1.0802898,-1.0589045,-1.0376748,-1.0049046,-0.98326933,-0.9532949,-0.93309325,-0.91231996,-0.8935896,-0.8761862,-0.86307937,-0.8350361,-0.82298577,-0.8097271,-0.79425514,-0.7812716,-0.76917756,-0.75732064,-0.7447013,-0.7257673,-0.708029,-0.6939581,-0.6772833,-0.66529775,-0.6497899,-0.6334149,-0.6170639,-0.60011756,-0.58983266,-0.57629424,-0.5591301,-0.54358387,-0.5327297,-0.5234915,-0.5129458,-0.49951935,-0.4860333,-0.46873993,-0.45985088,-0.44615564,-0.43710437,-0.42960477,-0.42086476,-0.4041664,-0.3949291,-0.38710508,-0.37418425,-0.36524284,-0.35697448,-0.3515377,-0.34477347,-0.33278316,-0.32225206,-0.31230128,-0.3040008,-0.29558432,-0.28564802,-0.27828887,-0.2662262,-0.25912538,-0.25035948,-0.24758562,-0.24317336,-0.23651353,-0.22239593,-0.2122287,-0.20540921,-0.19656931,-0.18950553,-0.18480274,-0.17737372,-0.17240497,-0.16156706,-0.1595875,-0.14936502,-0.14190458,-0.1336338,-0.122664675,-0.11237953,-0.10640693,-0.103143886,-0.09228261,-0.08544099,-0.08014266,-0.07148551,-0.06947023,-0.062075328,-0.05487261,-0.04842955,-0.04284028,-0.03670832,-0.02885288,-0.021857243,-0.013330048,-0.0093246475,-0.004462725,-0.0012196824,0.005289694,0.0076489756,0.0108004315,0.017219981,0.02165259,0.0258185,0.03028149,0.03919037,0.04605162,0.05228295,0.059380185,0.067376725,0.0706858,0.07551775,0.083636165
37,-1.3515298,-1.31279,-1.2782438,-1.2377291,-1.2088338,-1.1775429,-1.1445233,-1.1136854,-1.0952438,-1.068918,-1.0482818,-1.0275614,-1.0032384,-0.977132,-0.9454306,-0.9252981,-0.906655,-0.8937998,-0.8727439,-0.8501118,-0.8307703,-0.80681,-0.78966665,-0.7694305,-0.75095654,-0.735667,-0.72083664,-0.69919956,-0.68571746,-0.67396814,-0.6576107,-0.64663434,-0.6304468,-0.614129,-0.5990647,-0.579718,-0.5684867,-0.5576539,-0.5491452,-0.52844024,-0.5204934,-0.5105858,-0.49921814,-0.4912702,-0.47160044,-0.45481586,-0.4428946,-0.43034434,-0.4150811,-0.4051481,-0.3936793,-0.3814897,-0.3684485,-0.36147046,-0.35157618,-0.33911994,-0.32891884,-0.31540966,-0.30668154,-0.29885516,-0.29186568,-0.2788431,-0.26529616,-0.25420475,-0.24690667,-0.23548055,-0.22782783,-0.22222786,-0.21387932,-0.20013633,-0.19141415,-0.18219027,-0.17538244,-0.17033736,-0.1586353,-0.14977488,-0.14412388,-0.1358254,-0.13103732,-0.12725024,-0.12202231,-0.113167524,-0.10048594,-0.09043754,-0.082494035,-0.071072236,-0.061834276,-0.05209955,-0.045888435,-0.041106816,-0.033442494,-0.024325637,-0.017524894,-0.010339615,-0.004838419,0.0045514284,0.008591555,0.012141479,0.019017056,0.024948606,0.030305034,0.038587518,0.041421305,0.048587147,0.053044043,0.059491683,0.06827036,0.07220115,0.07774776,0.08287024,0.08651388,0.09172432,0.09961976,0.10895784,0.11733017,0.12257145,0.13142219,0.13420448,0.14184825,0.14479162
38,-1.8863828,-1.8372495,-1.7706486,-1.7051029,-1.6535803,-1.6090553,-1.5646102,-1.5211123,-1.486675,-1.4404126,-1.4098082,-1.3678539,-1.3351042,-1.2899361,-1.2634614,-1.2269992,-1.1950817,-1.1713628,-1.1481768,-1.1184072,-1.0810177,-1.0550622,-1.0247992,-1.0087636,-0.98534995,-0.9576961,-0.93699205,-0.9101167,-0.88442564,-0.8668129,-0.84464705,-0.8246921,-0.80385697,-0.7872579,-0.77196014,-0.7438594,-0.728402,-0.70517164,-0.68202627,-0.6624006,-0.64038265,-0.6217325,-0.60362697,-0.5857436,-0.5725547,-0.55856967,-0.5403298,-0.5217627,-0.5015354,-0.48882383,-0.47656566,-0.46218395,-0.44176713,-0.42378202,-0.40897864,-0.39805943,-0.3830297,-0.37196052,-0.35968208,-0.34005216,-0.32634225,-0.31211832,-0.29857337,-0.28433833,-0.275591,-0.26159155,-0.24935701,-0.23607126,-0.22373271,-0.21028599,-0.20035124,-0.18669204,-0.17468162,-0.16460803,-0.15234676,-0.13956034,-0.13266599,-0.12753342,-0.11166473,-0.09966149,-0.09165259,-0.07418341,-0.06332217,-0.053813983,-0.046448115,-0.03552593,-0.026506266,-0.019671094,-0.009913085,-0.00023215078,0.013076177,0.019562546,0.026481917,0.03420315,0.04101963,0.049289078,0.05995094,0.07058692,0.07902487,0.090992585,0.101403475,0.11083468,0.118911184,0.13088347,0.14061692,0.15107824,0.16042595,0.16543736,0.17828014,0.18582846,0.1940691,0.20399323,0.21403325,0.22718927,0.23703404,0.24729255,0.2525155,0.25977844,0.2696515,0.27802238
39,-1.1419839,-1.1150653,-1.0800784,-1.0358205,-1.0152565,-0.9849337,-0.96260154,-0.93623865,-0.9088586,-0.89206856,-0.87347543,-0.8500083,-0.82857305,-0.80811894,-0.7918965,-0.7719265,-0.7438075,-0.72336835,-0.69705683,-0.6786697,-0.6656047,-0.64724725,-0.6229642,-0.60565925,-0.59167993,-0.57505155,-0.55902374,-0.54610187,-0.5273183,-0.51437384,-0.50362176,-0.49240884,-0.48095626,-0.47279295,-0.45532355,-0.4426288,-0.43018007,-0.4187081,-0.40569234,-0.39197245,-0.38213587,-0.36982724,-0.36050755,-0.34858555,-0.3360798,-0.32943112,-0.3161064,-0.30825925,-0.29707134,-0.28843322,-0.27930352,-0.26906824,-0.2613781,-0.2522594,-0.24437082,-0.23724067,-0.23065479,-0.22420022,-0.21768987,-0.20675234,-0.201128,-0.18930417,-0.18126784,-0.17006548,-0.16360071,-0.15685327,-0.1518132,-0.14187178,-0.12932709,-0.12261438,-0.11871934,-0.109160304,-0.10238187,-0.096510544,-0.09136421,-0.08172501,-0.07239218,-0.06796364,-0.061068363,-0.056125917,-0.05198294,-0.046952985,-0.03683584,-0.030494351,-0.022731408,-0.01694782,-0.009037906,-0.00030106603,0.0051325774,0.012219238,0.022009535,0.029472709,0.034202103,0.038768765,0.044245284,0.047653086,0.05521614,0.06112362,0.063329056,0.06750542,0.07260443,0.07499702,0.0752732,0.080876924,0.08520117,0.09268081,0.0945754,0.0972315,0.10152612,0.107740566,0.11328973,0.11947658,0.11803971,0.12259589,0.12611505,0.13034505,0.13881947,0.14546926,0.15019134,0.15513343
40,-0.15352426,-0.16149354,-0.16069742,-0.14392152,-0.14171469,-0.14828148,-0.14222488,-0.14875163,-0.16154306,-0.17292698,-0.19320293,-0.2010128,-0.2153126,-0.22452763,-0.22416458,-0.23170927,-0.24691954,-0.24813783,-0.2558049,-0.2691822,-0.27927646,-0.28972426,-0.29753926,-0.30174953,-0.30231884,-0.31308398,-0.32481903,-0.34167263,-0.34909335,-0.35563096,-0.3601387,-0.37281108,-0.37783483,-0.3868713,-0.39985225,-0.4021646,-0.40915996,-0.42084676,-0.4313232,-0.4416806,-0.448738,-0.45844364,-0.46788225,-0.4806296,-0.489322,-0.49183017,-0.49714056,-0.5043627,-0.51382524,-0.52158755,-0.5295844,-0.5354015,-0.5434131,-0.550014,-0.5580519,-0.5653099,-0.5744766,-0.57908934,-0.58778894,-0.5971324,-0.6036929,-0.611394,-0.61503655,-0.6249706,-0.63654745,-0.6461161,-0.6527461,-0.6567769,-0.66550434,-0.67078185,-0.67926997,-0.68802583,-0.6947753,-0.70256305,-0.70887357,-0.71051186,-0.7198226,-0.72263557,-0.7308067,-0.73933214,-0.74711454,-0.7466488,-0.7608942,-0.7673143,-0.7733242,-0.7762338,-0.7848984,-0.7867943,-0.79679096,-0.7997884,-0.8063022,-0.8153933,-0.8246099,-0.83450115,-0.84005994,-0.8460371,-0.84901875,-0.86197776,-0.8672067,-0.8716475,-0.87902623,-0.8876537,-0.90023315,-0.90475446,-0.90968627,-0.92203236,-0.93003285,-0.9378091,-0.94288653,-0.94818485,-0.9539531,-0.95867217,-0.9612177,-0.96620595,-0.97590256,-0.9856122,-0.9915326,-0.9986688,-1.0027846,-1.0106658
41,0.74924046,0.73213977,0.7252444,0.71779925,0.70690066,0.68831766,0.6709375,0.6513276,0.6309264,0.6188432,0.60072845,0.57757026,0.5610849,0.54219896,0.5217434,0.51189893,0.495474,0.48216772,0.46848875,0.4546884,0.44344687,0.42786312,0.40672916,0.39362273,0.3739981,0.36156574,0.34087878,0.332274,0.31337446,0.29930276,0.28012916,0.2616102,0.2472265,0.23142791,0.21788976,0.2055053,0.18373954,0.16570604,0.15428247,0.13814661,0.12197423,0.10554769,0.09185247,0.082420126,0.07292156,0.059316117,0.043730207,0.025378123,0.01409996,-0.0010466315,-0.016911406,-0.027106578,-0.043332517,-0.060881663,-0.07497572,-0.09317677,-0.10827235,-0.13141231,-0.1438959,-0.16014287,-0.17831823,-0.19119067,-0.20573354,-0.21914344,-0.2327095,-0.25000674,-0.26743734,-0.2838448,-0.2997443,-0.31452227,-0.33155268,-0.3410148,-0.35796642,-0.37367523,-0.38962922,-0.40633288,-0.41897112,-0.4357142,-0.44605574,-0.4608656,-0.47845197,-0.4880785,-0.50357413,-0.5159226,-0.5288042,-0.5389164,-0.55294096,-0.56887305,-0.58319557,-0.5950542,-0.60735387,-0.61645377,-0.63300043,-0.64932406,-0.65984964,-0.6750037,-0.6945663,-0.7066841,-0.7201413,-0.7294227,-0.7415403,-0.7537203,-0.76440275,-0.77958256,-0.7948143,-0.80807656,-0.81882733,-0.82997,-0.84298545,-0.85504735,-0.8635893,-0.8805305,-0.8936637,-0.91113245,-0.9244121,-0.9370735,-0.946739,-0.95757943,-0.9721435,-0.9831668
42,0.16605748,0.17702085,0.17715834,0.16609624,0.16713919,0.15878515,0.14882365,0.14647721,0.15068217,0.1438459,0.14599685,0.14799352,0.15649109,0.1587509,0.16130076,0.14700553,0.14011809,0.13778216,0.13129905,0.13132231,0.12547293,0.11952864,0.113480315,0.11291547,0.10634917,0.102554,0.10011797,0.10090874,0.10199358,0.09964942,0.0998821,0.097207054,0.08882663,0.08625145,0.08180805,0.07899338,0.07061585,0.06678607,0.06590925,0.06490997,0.06453802,0.061015107,0.05927986,0.052755684,0.050207235,0.049418326,0.04573164,0.046505146,0.044194825,0.037174974,0.03940451,0.03550557,0.033731952,0.031225968,0.0344145,0.030815233,0.024242813,0.024915157,0.022643512,0.022555947,0.02079461,0.01933677,0.0146596115,0.015525428,0.012016108,0.010840771,0.012800813,0.012703585,0.008217612,0.0026266589,-0.0004043074,-0.004222951,-0.007483332,-0.012961457,-0.0117421495,-0.012692903,-0.009898161,-0.010823669,-0.019949516,-0.024657998,-0.024811903,-0.027747098,-0.028246116,-0.032471705,-0.033028025,-0.033450298,-0.034719303,-0.032094255,-0.03174362,-0.035927854,-0.036793146,-0.039293356,-0.0429925,-0.045243435,-0.050130505,-0.050612867,-0.052287597,-0.052221466,-0.055391885,-0.05942267,-0.061629027,-0.06018997,-0.06425321,-0.065406695,-0.06766814,-0.06691562,-0.06683002,-0.06796862,-0.0696543,-0.07021836,-0.07474735,-0.07513659,-0.07375042,-0.06787707,-0.068970695,-0.06840056,-0.0694785,-0.0696899,-0.07284959,-0.07252623
43,-0.23303297,-0.21984892,-0.21788955,-0.21788335,-0.22949632,-0.24036102,-0.23878773,-0.2348865,-0.2276446,-0.2368565,-0.23594797,-0.23718703,-0.24175322,-0.24816093,-0.24592844,-0.25086302,-0.24456128,-0.2440531,-0.24666575,-0.2433075,-0.24008246,-0.24240866,-0.25030425,-0.25455457,-0.25809923,-0.25857788,-0.26290166,-0.2648565,-0.2663228,-0.27007675,-0.27253503,-0.28185996,-0.27852696,-0.28235164,-0.28770995,-0.28661567,-0.28884134,-0.2971776,-0.3015445,-0.30365577,-0.30596653,-0.30851746,-0.3091277,-0.31400612,-0.31902513,-0.32088563,-0.3229725,-0.32304603,-0.32332152,-0.32877338,-0.32954013,-0.32544863,-0.3281229,-0.32879785,-0.328901,-0.33301976,-0.33634013,-0.3362807,-0.34014627,-0.3381445,-0.3418151,-0.34138638,-0.33991092,-0.34395975,-0.34664887,-0.34873962,-0.35173544,-0.36008805,-0.35785052,-0.35626957,-0.35962668,-0.36311576,-0.3660874,-0.36783496,-0.36850613,-0.37190396,-0.37028152,-0.37187755,-0.3749074,-0.3799693,-0.37978733,-0.38195032,-0.3819761,-0.38462415,-0.38896236,-0.39232558,-0.39228556,-0.3948298,-0.39493802,-0.3989643,-0.3959816,-0.39807847,-0.40104684,-0.40437555,-0.4053227,-0.40773615,-0.4097154,-0.41204566,-0.40853864,-0.40805215,-0.4070335,-0.40495554,-0.40923423,-0.41161704,-0.41397744,-0.41220838,-0.41353655,-0.41184583,-0.4147449,-0.4156353,-0.4146386,-0.4147595,-0.42138138,-0.42626715,-0.42641664,-0.4308065,-0.43311876,-0.4372135,-0.43861896,-0.4394218
44,0.5525612,0.5410315,0.5460082,0.54288447,0.53908837,0.5382719,0.53906155,0.53507346,0.53199255,0.51831585,0.5105124,0.49937582,0.4854476,0.48816895,0.49083108,0.4823668,0.48316962,0.47821292,0.479868,0.48276377,0.46903935,0.4630764,0.45713177,0.45563594,0.44966358,0.44648042,0.44616246,0.44727522,0.4488264,0.4451546,0.44833827,0.4500846,0.45248908,0.44918317,0.44216776,0.44234866,0.44457436,0.44753927,0.4503417,0.45460543,0.44929498,0.44615898,0.44383964,0.4413967,0.43821287,0.4382673,0.43728828,0.43696094,0.4321684,0.43240404,0.43191132,0.42914534,0.42912102,0.42980632,0.4322374,0.43329376,0.43320507,0.424361,0.41997734,0.41155934,0.40884954,0.4066328,0.40882248,0.41334692,0.41335148,0.41158494,0.4138588,0.41275063,0.4054339,0.4034261,0.4022533,0.4039467,0.40158033,0.40631977,0.4077828,0.4099988,0.4129899,0.41250047,0.4054491,0.40309557,0.40263548,0.40155998,0.40332335,0.40195274,0.40444884,0.40470782,0.40379614,0.40032157,0.399214,0.3953024,0.39401606,0.38922945,0.38926235,0.38954765,0.38853955,0.38718066,0.38888565,0.39081678,0.3904199,0.38776672,0.38698155,0.38860267,0.38913727,0.38963202,0.39272138,0.39374655,0.39504737,0.39084142,0.3913197,0.39507002,0.3941553,0.39576152,0.40015298,0.3954627,0.39721245,0.39673543,0.3943056,0.39726204,0.39813066,0.3988164
45,-1.1976024,-1.1544201,-1.1145308,-1.0829848,-1.0652366,-1.0478885,-1.023093,-0.9965865,-0.96799624,-0.95081455,-0.9335944,-0.91911775,-0.8934785,-0.88158715,-0.8615343,-0.8479533,-0.84135914,-0.82458305,-0.80852985,-0.79080915,-0.77616775,-0.7689707,-0.7506525,-0.73358524,-0.7169715,-0.7060641,-0.6975769,-0.6849734,-0.67570126,-0.66605806,-0.65296334,-0.6504617,-0.64077604,-0.6392783,-0.6281125,-0.6223682,-0.6190194,-0.6121332,-0.6037547,-0.59228575,-0.5831317,-0.57980597,-0.571485,-0.56448555,-0.5579674,-0.5459215,-0.54053324,-0.5318641,-0.5198181,-0.5191347,-0.5105686,-0.50299203,-0.49919987,-0.49506122,-0.48717815,-0.4823698,-0.4811737,-0.4716978,-0.46918482,-0.45723552,-0.4547971,-0.4486332,-0.43990654,-0.43321362,-0.4263994,-0.421033,-0.4108115,-0.41422758,-0.40903053,-0.39834008,-0.39626974,-0.38972738,-0.39096743,-0.38758308,-0.3830795,-0.38216737,-0.37630504,-0.3727489,-0.36771908,-0.36861318,-0.36768606,-0.35785383,-0.35303357,-0.34804615,-0.34167823,-0.3385339,-0.33441693,-0.3298733,-0.32997036,-0.32890984,-0.32412753,-0.32501537,-0.3240611,-0.32274455,-0.32059467,-0.3165631,-0.31247494,-0.30966187,-0.3085518,-0.30428654,-0.30318654,-0.2973965,-0.291664,-0.2880148,-0.28730965,-0.2862963,-0.28175697,-0.28288102,-0.28616926,-0.2824338,-0.28213057,-0.28019056,-0.28240672,-0.27808782,-0.27612966,-0.27477187,-0.27222458,-0.26899904,-0.26831153,-0.26544857
46,0.20991871,0.21249588,0.21590364,0.21817438,0.2115117,0.20811553,0.21436974,0.21921155,0.2174732,0.22023448,0.21681753,0.21789348,0.21172997,0.20646986,0.21085271,0.21232355,0.2135407,0.2124085,0.21168049,0.21427505,0.2170929,0.20955527,0.2015445,0.19977935,0.19806983,0.19306591,0.18969944,0.19575858,0.19477539,0.19164473,0.19031659,0.18974306,0.19511753,0.19223121,0.18927392,0.18413706,0.18331917,0.18509355,0.18286611,0.18035956,0.17792077,0.17878191,0.17403337,0.17208144,0.167816,0.16565606,0.16068037,0.1589466,0.1604186,0.15704548,0.1579861,0.15412958,0.15026118,0.14453647,0.14523317,0.14095366,0.13625383,0.13224147,0.12860957,0.12435766,0.11899708,0.11918702,0.11705898,0.11498348,0.10995442,0.105709806,0.10272318,0.09792132,0.09706993,0.0963747,0.09075017,0.08847217,0.08631343,0.08591956,0.08286668,0.08146121,0.0797392,0.07810341,0.07667251,0.0721947,0.07030329,0.06402874,0.061680496,0.060310304,0.06109373,0.057002015,0.051627357,0.049031787,0.042252786,0.040159307,0.04007514,0.034011327,0.03326092,0.03031685,0.029524704,0.026794154,0.028409775,0.02574116,0.01990905,0.018015463,0.016731203,0.016077574,0.010283132,0.009899169,0.009362043,0.0057350607,-0.0011172671,-0.005486098,-0.008546501,-0.009041263,-0.0118498765,-0.010393853,-0.014247741,-0.018240895,-0.020953048,-0.022049448,-0.024793282,-0.026792824,-0.028931176,-0.02864089
47,-1.4917363,-1.4662589,-1.4358017,-1.4122428,-1.3999382,-1.3838036,-1.3618125,-1.3554476,-1.34325,-1.3341181,-1.3235466,-1.3159992,-1.3070767,-1.2972252,-1.2820673,-1.2786019,-1.2749074,-1.2769631,-1.2647406,-1.2660575,-1.2696626,-1.2675482,-1.2609072,-1.2575551,-1.2567594,-1.2605302,-1.2586377,-1.2509012,-1.2505856,-1.2483371,-1.2491572,-1.2556149,-1.2557138,-1.2540672,-1.2549951,-1.252316,-1.252996,-1.2551737,-1.2540485,-1.2510313,-1.2494012,-1.2471143,-1.2472842,-1.2499139,-1.2480378,-1.2415605,-1.2469684,-1.2481152,-1.2499319,-1.2498959,-1.2461511,-1.2492845,-1.2516024,-1.2562206,-1.2611754,-1.2670553,-1.2745168,-1.2666962,-1.2674515,-1.264709,-1.2664986,-1.2658713,-1.2690742,-1.2716719,-1.2755294,-1.2764846,-1.2774557,-1.2840805,-1.2848002,-1.2876959,-1.2896688,-1.2928723,-1.2945939,-1.3002831,-1.3030362,-1.3068395,-1.3132532,-1.3143146,-1.3069012,-1.311312,-1.3165652,-1.3182952,-1.3208501,-1.3286475,-1.3298305,-1.3299402,-1.3297489,-1.3318508,-1.3358184,-1.3371813,-1.3411728,-1.3436453,-1.3478153,-1.3540944,-1.3622463,-1.3646324,-1.3633795,-1.368574,-1.3734457,-1.3773649,-1.3791318,-1.3823866,-1.3849303,-1.3811029,-1.3829898,-1.3844995,-1.3901742,-1.3937353,-1.3940777,-1.3948013,-1.3974832,-1.4026525,-1.4085064,-1.4066095,-1.4092401,-1.4144036,-1.4184856,-1.4248772,-1.4254588,-1.4284104
48,-1.5846671,-1.5322278,-1.5005481,-1.4630611,-1.4413666,-1.4244514,-1.3903415,-1.3603593,-1.3458872,-1.340155,-1.3255548,-1.3125098,-1.2968876,-1.27881,-1.2634372,-1.24841,-1.2427703,-1.2363183,-1.225889,-1.2163916,-1.2030681,-1.1990175,-1.1887809,-1.180526,-1.1747476,-1.1685259,-1.1663157,-1.151952,-1.1331714,-1.1287305,-1.1216341,-1.123259,-1.1150601,-1.1120346,-1.1134566,-1.1112086,-1.1088357,-1.1079482,-1.1033243,-1.0976058,-1.0963638,-1.0913274,-1.0900887,-1.0866553,-1.076077,-1.0772299,-1.0739098,-1.0702988,-1.0669175,-1.0664953,-1.0659192,-1.0666498,-1.0658025,-1.0664961,-1.0672357,-1.0665596,-1.0681897,-1.0699152,-1.0643085,-1.0586368,-1.0576477,-1.0538293,-1.0550673,-1.0576879,-1.0523206,-1.0525618,-1.0573051,-1.063322,-1.0629777,-1.0571251,-1.0597613,-1.0578285,-1.0561347,-1.0568254,-1.0598704,-1.0581585,-1.0602009,-1.0607023,-1.0567892,-1.0581768,-1.0566087,-1.0551109,-1.0512904,-1.0562867,-1.0584915,-1.0623503,-1.0621789,-1.0620772,-1.0654942,-1.068053,-1.0680228,-1.0682243,-1.0678179,-1.0706494,-1.0720115,-1.071325,-1.0641615,-1.0665307,-1.0649868,-1.0674282,-1.0673954,-1.067509,-1.0687838,-1.0627809,-1.0623305,-1.0636181,-1.0666268,-1.0689301,-1.0721719,-1.0744151,-1.0755229,-1.0753572,-1.0736903,-1.0753351,-1.0788974,-1.0838199,-1.085902,-1.0870593,-1.0842059,-1.0885407
49,0.3303879,0.32273984,0.3232457,0.3295068,0.34150854,0.3504459,0.35425633,0.35854274,0.35729933,0.35192734,0.3489414,0.35409147,0.35069367,0.3351454,0.33979064,0.33630526,0.33778998,0.33998722,0.33806267,0.33212692,0.33315328,0.32691604,0.32642338,0.32357368,0.3233084,0.3246464,0.3205808,0.31512624,0.31254756,0.30735168,0.30654377,0.30009082,0.2930228,0.28832468,0.27817816,0.27537864,0.2750538,0.2701305,0.26471674,0.2666609,0.26757872,0.2664292,0.26801354,0.2610092,0.25903803,0.25764626,0.2534637,0.25096896,0.24665824,0.24345148,0.2369889,0.2399786,0.23783302,0.23567387,0.23087731,0.22835727,0.22397809,0.21932428,0.21731791,0.21640384,0.2140439,0.21329828,0.20860878,0.1993273,0.19471358,0.18898465,0.18470615,0.1802279,0.17369696,0.17178759,0.1662114,0.1638082,0.15914619,0.1548091,0.15096526,0.153145,0.1496877,0.14446278,0.1380093,0.1360641,0.13074484,0.1281662,0.12502718,0.12211281,0.120115064,0.11599978,0.11100706,0.108162224,0.105833314,0.10571907,0.105910644,0.10247598,0.10184804,0.09652639,0.09505833,0.093738645,0.09120339,0.08732878,0.07919012,0.074330464,0.07148991,0.06774199,0.061758243,0.062002458,0.06086992,0.054147054,0.052170604,0.04924298,0.04406827,0.041035537,0.037882913,0.03679008,0.03203211,0.0330979,0.030073185,0.027218908,0.02696703,0.023876078,0.020661188,0.01988695
50,0.121743605,0.113827966,0.10192491,0.11053471,0.106627926,0.09715905,0.08987017,0.0764022,0.073160075,0.07993596,0.07298407,0.07269404,0.07515239,0.063857175,0.055339593,0.052227862,0.039169308,0.037967645,0.030899752,0.023726102,0.022308253,0.008823684,0.0013379942,-0.008349182,-0.011067705,-0.021851134,-0.031614088,-0.035698447,-0.045331586,-0.05180683,-0.06546795,-0.076335885,-0.08963039,-0.09658565,-0.105481364,-0.11246332,-0.12059262,-0.13100746,-0.13640203,-0.14381252,-0.1431996,-0.14892015,-0.15650833,-0.16324034,-0.16784611,-0.17164353,-0.18244635,-0.19177338,-0.19981042,-0.20664446,-0.21461399,-0.22133517,-0.22761777,-0.23227187,-0.23774835,-0.24528746,-0.2563532,-0.25218886,-0.25175244,-0.2521296,-0.25999257,-0.2649183,-0.274063,-0.27844998,-0.28819412,-0.2969335,-0.2976529,-0.30468458,-0.3126151,-0.3187048,-0.32653445,-0.33039925,-0.337585,-0.34136194,-0.34868747,-0.35383564,-0.35764793,-0.3651797,-0.36851937,-0.37513453,-0.38093415,-0.3888157,-0.3962153,-0.40445226,-0.41016048,-0.41909075,-0.4298458,-0.43670243,-0.43973368,-0.44891778,-0.4517277,-0.46056494,-0.46517903,-0.47285476,-0.47992665,-0.48193294,-0.49165258,-0.49860469,-0.5067478,-0.5120083,-0.5203351,-0.5237699,-0.5324341,-0.53412694,-0.53541577,-0.54082775,-0.5421879,-0.54519224,-0.5510289,-0.5555264,-0.55765593,-0.5611145,-0.56087464,-0.56939536,-0.57456124,-0.5796337,-0.5901062,-0.5975998,-0.6012341,-0.6012816
51,1.4547402,1.4442457,1.4299464,1.4027078,1.3835629,1.362284,1.3602709,1.3399498,1.3239416,1.3114733,1.3034356,1.2946585,1.2821008,1.2729602,1.2657607,1.2492602,1.2398028,1.2321473,1.2188247,1.2070227,1.1965559,1.1897193,1.1835698,1.1739823,1.1643234,1.1554312,1.1509776,1.1371229,1.1268052,1.1187834,1.1051987,1.0969424,1.0915949,1.0822698,1.0756178,1.0725106,1.0659492,1.0572441,1.0545977,1.0457124,1.0380198,1.0302926,1.0219004,1.0077516,0.9992096,0.9901597,0.98090076,0.974249,0.96770364,0.96228105,0.9529217,0.94444215,0.9377329,0.92718077,0.9198475,0.9108466,0.90360975,0.8892404,0.8823029,0.8751005,0.8717869,0.8662151,0.8573923,0.848091,0.8406189,0.8352968,0.82307684,0.8152994,0.80761874,0.79722357,0.788566,0.78109443,0.774734,0.7713045,0.7631957,0.7605773,0.7546677,0.7438732,0.73641646,0.7279756,0.7266129,0.716551,0.70861393,0.7023035,0.69638973,0.6882736,0.6818708,0.67552614,0.6668759,0.65442383,0.6484598,0.6438411,0.6344501,0.62636036,0.6203493,0.61446846,0.60689354,0.5995355,0.59098893,0.5808911,0.57385784,0.5634878,0.5543324,0.54989684,0.5441069,0.53728783,0.53123933,0.52066576,0.51496124,0.5077071,0.5005318,0.49473983,0.48872384,0.47875294,0.4701311,0.4624842,0.45910844,0.45447594,0.44723663,0.44003138
