ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.12587605,,,,0.40296555,,,,,,0.34358922,,,,,,,,,,,,-0.2513046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.12587605,0.1152892,0.11024817,0.10747876,0.10593222,0.09881373,0.099760994,0.093997404,0.08981916,0.084824726,0.083004214,0.07670202,0.07300781,0.06811394,0.06582401,0.061065156,0.05438141,0.04875367,0.045515336,0.039636467,0.030860092,0.0289154,0.025554592,0.021645749,0.019445837,0.01872671,0.014864075,0.010810444,0.005678833,-4.151352e-05,-0.008294481,-0.014128143,-0.020574803,-0.026339486,-0.03377533,-0.03708025,-0.03974547,-0.041122187,-0.047548436,-0.051708262,-0.052191295,-0.05795928,-0.06067822,-0.066434406,-0.07134342,-0.07413505,-0.07980156,-0.082144454,-0.082357444,-0.08616761,-0.08845626,-0.09140007,-0.095697656,-0.09527308,-0.0978726,-0.098074354,-0.10009066,-0.108527526,-0.113356054,-0.11535543,-0.11893515,-0.12111696,-0.12508805,-0.12967119,-0.1335347,-0.13817647,-0.14454909,-0.14755741,-0.15785795,-0.1613783
6_real,0.44540772,,,,0.40654796,,,,,,0.45836097,,,,,,,,,,,,0.475155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.44540772,0.44111985,0.43930253,0.43833333,0.43651566,0.4338778,0.43023095,0.4267912,0.42494822,0.42228833,0.42168063,0.4208006,0.41829425,0.41640925,0.41337252,0.4124117,0.4104399,0.40830022,0.40725255,0.40498996,0.4021429,0.4016027,0.40025973,0.39930788,0.39800048,0.39734474,0.39521682,0.39606938,0.3945293,0.39338294,0.39187545,0.38941768,0.38809782,0.38558134,0.38409194,0.38216788,0.38136467,0.3795488,0.37851462,0.3769943,0.37519258,0.37399477,0.37109953,0.37053138,0.36886942,0.36750954,0.3664837,0.36576757,0.3636698,0.3620041,0.36001965,0.3573131,0.35474116,0.35183114,0.3515541,0.3505801,0.34929386,0.3478136,0.34677726,0.34705403,0.34513262,0.34310597,0.3419245,0.34024146,0.3375114,0.3354429,0.33486438,0.33272958,0.32998377,0.3284456
7_real,1.2944064,,,,1.3834203,,,,,,1.2208337,,,,,,,,,,,,1.0487049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.2944065,1.2957737,1.2942803,1.2959502,1.2946016,1.29481,1.2961094,1.2965642,1.2945968,1.2951934,1.2967923,1.2964411,1.2957077,1.2962854,1.2968559,1.2979879,1.2998728,1.3008678,1.3016587,1.3031471,1.3029568,1.3027948,1.3007177,1.2997999,1.2991006,1.2976577,1.2958854,1.2976973,1.2984238,1.2983997,1.2974629,1.2971828,1.2986587,1.2981808,1.2988559,1.3002415,1.299145,1.3014481,1.3013889,1.3017981,1.3012254,1.3036854,1.3058541,1.3059223,1.3075422,1.3087717,1.3111274,1.3121698,1.3126246,1.3156211,1.3148643,1.3161291,1.3182733,1.3197839,1.321883,1.3237934,1.3240521,1.3237047,1.32457,1.3262506,1.3273327,1.3275375,1.3287185,1.3313566,1.3338945,1.3362846,1.3365014,1.3373891,1.337598,1.3417301
8_real,0.63099736,,,,0.60443157,,,,,,0.55351377,,,,,,,,,,,,0.2366463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.6309973,0.6284912,0.62642306,0.62552726,0.6262096,0.6268697,0.6280277,0.6291381,0.63006365,0.6315969,0.63150585,0.63077,0.62998307,0.6298435,0.6326352,0.6325023,0.6345302,0.63639134,0.6350831,0.63649434,0.63428444,0.63714993,0.6365062,0.6371592,0.63871235,0.6413951,0.6433532,0.64327097,0.64389163,0.6450839,0.6442027,0.64493763,0.6435835,0.64337647,0.6452731,0.6461131,0.647932,0.64982665,0.6509806,0.6491846,0.64682525,0.64431465,0.6447846,0.6452261,0.6436108,0.64389855,0.6427069,0.64350337,0.6427499,0.6428307,0.6440887,0.64382684,0.64246637,0.6425403,0.64367974,0.6455968,0.6473235,0.64655757,0.64654195,0.64507705,0.6448127,0.6451576,0.64539796,0.6469141,0.6469341,0.6499459,0.65150845,0.6512754,0.6534301,0.65046513
9_real,0.17448461,,,,-0.015369326,,,,,,0.06424684,,,,,,,,,,,,-0.21617332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.17448461,0.17457618,0.17504743,0.17622063,0.17652217,0.1752091,0.1736041,0.17173995,0.17082576,0.16873668,0.1661169,0.165577,0.16252926,0.15808113,0.15507188,0.15506865,0.15546894,0.15063706,0.14653748,0.14489618,0.14327826,0.14014012,0.13921587,0.13740537,0.13585156,0.13343377,0.13205174,0.13077688,0.1295133,0.12744847,0.12514034,0.12424032,0.12221706,0.1169819,0.11388664,0.112584494,0.110075906,0.107567765,0.104998544,0.10504331,0.10211221,0.10026972,0.10138329,0.09767608,0.09518879,0.09169192,0.09192485,0.09230171,0.09084992,0.087739006,0.085165635,0.08193217,0.08006532,0.075661615,0.072325505,0.06595151,0.06352363,0.06112814,0.05940184,0.05328703,0.0489402,0.048055455,0.043868396,0.039939445,0.037555784,0.03423381,0.029838404,0.027299589,0.027228147,0.025250351
10_real,1.9677777,,,,1.7988168,,,,,,2.0966103,,,,,,,,,,,,2.1301525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.9677775,1.9635118,1.9595823,1.9584653,1.9562457,1.955715,1.9534118,1.9480747,1.9429567,1.9403197,1.9339955,1.9280996,1.9251449,1.9223697,1.917927,1.9119756,1.9095507,1.9060961,1.9017891,1.8991556,1.8952786,1.8914484,1.888904,1.8860935,1.8832554,1.8807201,1.8776772,1.874794,1.872941,1.8699535,1.8655674,1.8649174,1.8647448,1.8620517,1.8591759,1.8561466,1.8549612,1.8543501,1.8523229,1.849644,1.8483654,1.8450702,1.843392,1.8373756,1.831158,1.8254236,1.8230757,1.8193487,1.816341,1.8095663,1.8062853,1.8018802,1.7976091,1.793644,1.7912142,1.7886512,1.7843624,1.781173,1.7783558,1.7778909,1.7796085,1.7764504,1.7729731,1.7696272,1.767033,1.7634087,1.7566967,1.7545822,1.7519938,1.7499689
11_real,0.7539299,,,,0.6086556,,,,,,0.68688023,,,,,,,,,,,,0.5989916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.75393,0.74806035,0.742767,0.73947686,0.734629,0.7346009,0.7346154,0.73074687,0.7294685,0.72559536,0.7249414,0.72638994,0.7221815,0.72366476,0.7207386,0.7198406,0.71939105,0.7169908,0.7192583,0.7190274,0.7219049,0.7192658,0.71829927,0.7138955,0.71209997,0.7112009,0.70656025,0.70116913,0.70012033,0.69904673,0.69788504,0.6918307,0.6913852,0.6906826,0.6862475,0.6851696,0.68402696,0.6829778,0.68049014,0.6810721,0.6796169,0.6768695,0.6724865,0.6719627,0.67199886,0.67056495,0.66616046,0.6636315,0.66237974,0.6606518,0.6570164,0.6516078,0.65016353,0.6437479,0.6390168,0.6368414,0.63908637,0.63214934,0.6317216,0.6290303,0.62523454,0.6244186,0.6211613,0.618519,0.6189795,0.61612236,0.6156722,0.6090406,0.6063096,0.60092574
12_real,0.46551603,,,,0.37978387,,,,,,0.40063763,,,,,,,,,,,,0.5610631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.46551603,0.46399704,0.46197057,0.4598721,0.4575724,0.45598635,0.45666188,0.45490208,0.45242986,0.44841003,0.44516724,0.4431513,0.43928766,0.4390399,0.43933123,0.43405956,0.43157727,0.42864567,0.42628065,0.42339784,0.42072105,0.4199707,0.41900006,0.41667542,0.4143311,0.41062132,0.40888008,0.40641594,0.40780243,0.4103385,0.412505,0.41094717,0.40595812,0.40415812,0.4025921,0.40095147,0.398393,0.39874926,0.40063286,0.39723492,0.39570194,0.39005488,0.3866628,0.3844615,0.38805047,0.39087516,0.3922811,0.39142975,0.38828114,0.3848562,0.3841272,0.38358262,0.38162637,0.381629,0.38030368,0.3767932,0.3730299,0.37429014,0.37127095,0.37278262,0.37222737,0.3672312,0.36929742,0.3685778,0.3656631,0.3653731,0.36427665,0.36285177,0.35581565,0.35314363
13_real,1.33481,,,,1.3979679,,,,,,1.172404,,,,,,,,,,,,-0.047168206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3348101,1.3255018,1.3216391,1.3136566,1.3058809,1.2989258,1.2905786,1.2845194,1.2779924,1.2711456,1.2650067,1.2578598,1.2533634,1.2436748,1.2351542,1.2315528,1.2278234,1.2206851,1.2156273,1.2102426,1.2040675,1.1954844,1.1898485,1.1849196,1.1812313,1.1757241,1.1677513,1.1615272,1.1559227,1.1496003,1.1432978,1.1330808,1.129058,1.1212384,1.1137708,1.1096789,1.1048083,1.0999348,1.0924798,1.0862353,1.0780269,1.0714704,1.064597,1.0593855,1.0514492,1.042216,1.0361729,1.0293323,1.024066,1.0200729,1.0145955,1.0083368,0.9995081,0.9936649,0.9893405,0.9847623,0.97689784,0.96912193,0.9634061,0.9576052,0.9505022,0.94494593,0.9414457,0.9327682,0.92781544,0.9229544,0.9186233,0.91351813,0.9043884,0.90040416
14_real,1.1561081,,,,1.1095487,,,,,,1.0443654,,,,,,,,,,,,-0.29213703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.156108,1.1425654,1.1340306,1.1275616,1.1222306,1.1120601,1.1051526,1.0953264,1.0901414,1.0843031,1.0748565,1.066056,1.0603935,1.0524061,1.0445983,1.03887,1.0317336,1.0274541,1.0245405,1.0183984,1.0131438,1.0055296,1.0048262,0.99708194,0.99104196,0.9840701,0.9799725,0.9743025,0.9694541,0.96204007,0.9550999,0.9505129,0.9457642,0.9383191,0.934023,0.9301022,0.9220396,0.9173893,0.9118816,0.9046356,0.8985547,0.89097965,0.882185,0.87584627,0.86853826,0.8597932,0.8524998,0.84399545,0.8366437,0.83151656,0.82638085,0.8192304,0.81296873,0.8069189,0.8015171,0.7935979,0.7872746,0.78298,0.77895546,0.7729548,0.7667287,0.7598462,0.7513952,0.74603796,0.74194723,0.7365129,0.730703,0.72540253,0.71961933,0.71495116
15_real,0.03215565,,,,0.1871521,,,,,,0.2560394,,,,,,,,,,,,0.80182785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.032155655,0.039838415,0.04548583,0.049879916,0.06093225,0.06566508,0.074224405,0.08037378,0.08770007,0.09877095,0.11161764,0.118088245,0.12556154,0.13155392,0.13759086,0.14568676,0.15245786,0.15591204,0.16022304,0.16618867,0.17381054,0.18452816,0.1928877,0.19907302,0.20237127,0.21219137,0.21896157,0.22828297,0.23547168,0.24194732,0.251732,0.26238385,0.2669321,0.27701634,0.28211194,0.29530734,0.30252868,0.31114453,0.32195863,0.33137217,0.34007257,0.3477704,0.35394174,0.35898745,0.37182373,0.38095072,0.3883273,0.39632863,0.40990767,0.42111653,0.43252975,0.44475198,0.45170236,0.45901027,0.46414614,0.4786778,0.4881138,0.4948967,0.50210094,0.51112497,0.5191299,0.52448875,0.532115,0.54198927,0.5498049,0.5561326,0.5694822,0.57929325,0.58789086,0.59517795
16_real,0.326757,,,,0.13844329,,,,,,0.26728952,,,,,,,,,,,,0.59078556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.32675698,0.3316577,0.3402513,0.34752113,0.3560279,0.36151567,0.37123466,0.37493005,0.37752047,0.37884206,0.38501987,0.39054936,0.39946806,0.40452614,0.413668,0.4217801,0.42880934,0.4316787,0.4382816,0.4451325,0.45625082,0.46542406,0.46973696,0.47860152,0.4830985,0.4892703,0.49943313,0.50777406,0.514205,0.52470636,0.5329675,0.5352619,0.54661685,0.5546668,0.5655065,0.57217824,0.58283985,0.589741,0.59492403,0.6023691,0.6135353,0.6188467,0.62642896,0.63206655,0.639273,0.6456723,0.6490722,0.65912473,0.66776526,0.6757655,0.682988,0.6905755,0.6953879,0.6984184,0.7090706,0.72109,0.7275554,0.7357093,0.7422894,0.75108093,0.7544109,0.76180625,0.7729041,0.78767,0.79729,0.8057413,0.8178792,0.8281333,0.8376136,0.8406523
17_real,0.64222157,,,,0.67005795,,,,,,0.72109133,,,,,,,,,,,,0.7699202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.6422215,0.6487588,0.65603715,0.6597272,0.6646557,0.670951,0.6757398,0.6832783,0.68975556,0.6969977,0.7044535,0.7104651,0.7180208,0.7229429,0.7277058,0.733493,0.740896,0.7487861,0.7545145,0.75949365,0.7643498,0.7697007,0.77382696,0.7786269,0.7804822,0.7879446,0.79382885,0.7999784,0.81024265,0.81799525,0.8267975,0.83307517,0.838099,0.8434512,0.8518801,0.8590274,0.86294204,0.86810416,0.8712125,0.87680054,0.88034165,0.886841,0.89337283,0.8998431,0.90556777,0.9132438,0.9177616,0.9230732,0.9272192,0.9325927,0.93636006,0.9428199,0.9488695,0.9526776,0.95721185,0.9625014,0.96783763,0.97463906,0.9790398,0.98451453,0.9910389,0.99815005,1.0026383,1.0065114,1.0113113,1.0186846,1.022208,1.0279188,1.032846,1.0415746
18_real,0.8883557,,,,0.8394627,,,,,,0.7461216,,,,,,,,,,,,1.1046255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8883556,0.8986561,0.906329,0.9107173,0.9166788,0.92502356,0.9303238,0.9357041,0.9412815,0.9440411,0.9481858,0.9559944,0.9610774,0.9636978,0.96878815,0.9744096,0.97547424,0.981223,0.9833201,0.9850408,0.991676,0.99491704,1.0012819,1.0064709,1.0068808,1.009626,1.014316,1.0178951,1.0202534,1.0260448,1.0325762,1.0383325,1.0457175,1.050534,1.0548484,1.0591666,1.0654892,1.0711724,1.0751164,1.0783598,1.0810944,1.0898004,1.0971267,1.1048071,1.1088192,1.1147397,1.1209742,1.1272432,1.1339512,1.1401018,1.1442125,1.1489671,1.1518574,1.1589592,1.164021,1.1703495,1.1762974,1.1809776,1.187455,1.1923273,1.1972542,1.2039688,1.2073252,1.2128729,1.2188005,1.22518,1.2308156,1.2369425,1.2449877,1.2514083
19_real,1.2738523,,,,1.1025499,,,,,,1.0091122,,,,,,,,,,,,0.76139903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2738523,1.2726862,1.2682936,1.2645845,1.2619333,1.2610644,1.2595271,1.2572144,1.2549862,1.2516658,1.247359,1.2419603,1.2351041,1.2327242,1.2291886,1.2263937,1.2227559,1.2227129,1.219465,1.2141557,1.2122673,1.2075608,1.203733,1.2004014,1.1972286,1.1929773,1.1901109,1.1852669,1.1823064,1.1793358,1.1775883,1.174209,1.1702987,1.1654532,1.1620111,1.1591072,1.1557297,1.1519374,1.1503456,1.1474073,1.1446675,1.1409262,1.1383085,1.1356894,1.1342652,1.1307863,1.130855,1.1292546,1.1279838,1.1254903,1.12313,1.1200387,1.1164751,1.1143007,1.1124243,1.1109712,1.109134,1.106965,1.1039174,1.1016848,1.0992098,1.0973328,1.0952336,1.0931723,1.0917078,1.0886061,1.0856228,1.0849124,1.0840402,1.0794461
20_real,0.6678847,,,,0.6050228,,,,,,0.568629,,,,,,,,,,,,0.35160694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.66788477,0.66125745,0.6553845,0.6516292,0.6461813,0.64393675,0.64113295,0.63575447,0.629378,0.627055,0.6212017,0.6174716,0.61451256,0.6106159,0.60706705,0.604729,0.60225713,0.5971189,0.596049,0.5940838,0.58881724,0.5849511,0.5824712,0.57866883,0.5756736,0.5733987,0.56956136,0.56811875,0.5650687,0.56010616,0.5566494,0.553439,0.5518752,0.550327,0.54823434,0.5433538,0.54190034,0.5403316,0.53783476,0.5361672,0.5343863,0.5282899,0.52407587,0.52015066,0.5143485,0.50930214,0.50599253,0.50210565,0.49875754,0.49657112,0.49205518,0.48931628,0.48635238,0.48404402,0.4818595,0.47911525,0.47710356,0.47317982,0.46970254,0.46770296,0.46194425,0.45980078,0.4577666,0.4539768,0.4488623,0.4458974,0.44279116,0.44077006,0.4371573,0.4352848
21_real,0.1612888,,,,-0.00093900197,,,,,,0.27432495,,,,,,,,,,,,0.40559825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.16128878,0.1531029,0.14822347,0.14195204,0.1355041,0.13052951,0.12313266,0.11856912,0.1161597,0.110909805,0.10735609,0.10415453,0.1029488,0.099799536,0.09950908,0.09684546,0.09235811,0.0882134,0.08502163,0.083382286,0.07982917,0.07608441,0.07077879,0.06636507,0.06337197,0.060984813,0.060254037,0.05624022,0.05208207,0.048751477,0.046140235,0.045724817,0.04253291,0.038835377,0.036941048,0.03407879,0.033694793,0.030082738,0.024553468,0.02092876,0.020888546,0.018603243,0.016441634,0.013582891,0.012172622,0.007851608,0.0013887726,-0.0011307665,-0.0026892696,-0.0036233515,-0.0048116148,-0.009323102,-0.013517295,-0.016679373,-0.02005812,-0.019592013,-0.020626357,-0.025502626,-0.025222603,-0.023957701,-0.024415607,-0.025553357,-0.029326001,-0.031186532,-0.03656953,-0.035265982,-0.038526215,-0.040671915,-0.041174147,-0.043357667
22_real,0.12359086,,,,-0.09959523,,,,,,0.10038834,,,,,,,,,,,,0.28955176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.12359084,0.11955873,0.11322514,0.10803995,0.10083412,0.095212415,0.09179809,0.08689543,0.08153348,0.075923994,0.07119193,0.06665796,0.06173388,0.056712974,0.051528025,0.04593544,0.040838916,0.037289772,0.032998703,0.029372726,0.026161214,0.021466326,0.018384859,0.01647698,0.013187885,0.011603923,0.0061954865,0.0019224295,-0.0003609987,-0.005096029,-0.010492096,-0.014346549,-0.01856186,-0.02221071,-0.023499563,-0.028182462,-0.032233454,-0.036821447,-0.037206344,-0.040821068,-0.04411768,-0.04880432,-0.05332188,-0.05889223,-0.06502958,-0.071171865,-0.07618953,-0.081053,-0.08497794,-0.08863633,-0.0913753,-0.094915435,-0.0967325,-0.10223546,-0.106032774,-0.11006397,-0.110486284,-0.11125352,-0.11365016,-0.11476544,-0.11812439,-0.1225795,-0.124279305,-0.12668177,-0.12909564,-0.1300129,-0.13382702,-0.13724229,-0.14066553,-0.14237918
23_real,0.5512846,,,,0.9836008,,,,,,1.0019972,,,,,,,,,,,,0.3676653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5512847,0.5443837,0.53636837,0.53083223,0.5245941,0.5196723,0.51485074,0.50804245,0.5047146,0.50027287,0.4944799,0.48986515,0.48292136,0.47649956,0.47072572,0.46440762,0.45921612,0.45335478,0.4466281,0.44216147,0.437936,0.43147334,0.42494574,0.4215358,0.417103,0.41078568,0.40594274,0.40140027,0.39647308,0.38901773,0.38113225,0.37596336,0.37129393,0.3649157,0.35973173,0.35553244,0.3516912,0.34777707,0.34090137,0.33637777,0.3310573,0.3266595,0.3235798,0.3189947,0.3140388,0.31054854,0.30608088,0.30017546,0.2962591,0.29204634,0.28627676,0.28363258,0.27848357,0.27285743,0.26829654,0.26520938,0.26182875,0.2575986,0.25247893,0.24690497,0.24197793,0.23420754,0.22891626,0.2234873,0.22014065,0.21287537,0.21022442,0.20511301,0.19788274,0.19408378
24_real,0.81150746,,,,0.7527114,,,,,,0.6848698,,,,,,,,,,,,1.0362464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.81150734,0.804193,0.80307925,0.79822177,0.7920699,0.78727543,0.7814604,0.77643,0.7714602,0.7667295,0.76449025,0.7601939,0.7583114,0.7539248,0.7490793,0.7445974,0.7401446,0.7347125,0.7306431,0.72899586,0.7258601,0.7221618,0.7212852,0.7179599,0.7132906,0.70902216,0.7055812,0.70068204,0.6959564,0.69215137,0.68853945,0.68147933,0.6791488,0.6756592,0.6704742,0.6679493,0.6627866,0.65855384,0.6551379,0.65120876,0.6472894,0.6429383,0.6407041,0.6382295,0.63733536,0.63305753,0.6318685,0.628998,0.62436575,0.620282,0.61550987,0.614203,0.6112266,0.6069268,0.60163575,0.59518087,0.590596,0.5873385,0.58457804,0.58049923,0.5757283,0.5711226,0.56704754,0.5625783,0.5595727,0.55377513,0.55005825,0.54719293,0.5424389,0.5355824
25_real,0.9909163,,,,0.70128876,,,,,,0.9307818,,,,,,,,,,,,0.41444093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
