ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.9651359,0.9791211,0.9886443,0.99951714,1.0089991,1.0180503,1.0209032,1.0265414,1.0294274,1.0333827,1.0410384,1.046428,1.0479748,1.050266,1.0505974,1.054874,1.058066,1.0582381,1.0655621,1.0692847,1.0741742,1.0772591,1.0782044,1.0777473,1.0814222,1.0810995,1.0852443,1.08706,1.0882851,1.088561,1.089835,1.0908684,1.0937845,1.0918736,1.0931276,1.0940998,1.094317,1.0964997,1.0988864,1.0994723,1.1034667,1.1069796,1.1071788,1.1052287,1.1055245,1.1059037,1.1022651,1.1050394,1.1067854,1.1108137,1.1113476,1.1098304,1.1116278,1.1109929,1.1106632,1.1119354,1.1091012,1.1036433,1.104923,1.1045655,1.1018271,1.1026201,1.1040028,1.1018531,1.1033703,1.1028085,1.1054441,1.1046277,1.1065402,1.1062553,1.1079129,1.1092565,1.1089824,1.1106437,1.1089662,1.1087157,1.1077875,1.1074765,1.106903,1.1022383,1.1027583,1.1015048,1.1003466,1.1032288,1.1035042,1.103563,1.1023041,1.102289,1.104486,1.1054822,1.1038411,1.1045048,1.1020534,1.1019069,1.0999501,1.0981541,1.0961049,1.0927117,1.0898207,1.0894489,1.0847363,1.0852032,1.0862463,1.0856326,1.0852213,1.0832137,1.0811102,1.0813425,1.0811149,1.0781729,1.0751976,1.0737517,1.0741168,1.0698454,1.0690134,1.0686992,1.0664518,1.0636967,1.0638578,1.064602
35,0.3077474,0.33120576,0.35084793,0.3712431,0.3909375,0.40988547,0.43003273,0.4503754,0.47202864,0.4871451,0.5035961,0.5152875,0.5240243,0.5356444,0.54660064,0.55676794,0.56724817,0.57727635,0.58904815,0.599735,0.6104144,0.6201083,0.63134867,0.6400974,0.6486192,0.6592142,0.6671081,0.67422676,0.68150556,0.6888194,0.6960574,0.7047292,0.71224034,0.71789324,0.7211708,0.72945213,0.73564374,0.7411378,0.7494836,0.75659794,0.7641212,0.7706575,0.77477735,0.7807747,0.7837845,0.7877155,0.7897875,0.79615515,0.80107975,0.8082775,0.8145469,0.81893396,0.8272039,0.83195245,0.837307,0.84106237,0.8441909,0.8490798,0.8550621,0.8628725,0.86671126,0.87077045,0.875842,0.8797816,0.88560563,0.889987,0.89583033,0.899222,0.9043671,0.908837,0.9156952,0.92087734,0.92439175,0.9310068,0.933185,0.9363941,0.9411195,0.94418335,0.9486799,0.95373696,0.9573113,0.9635989,0.9654666,0.9716258,0.9760744,0.98075855,0.9836936,0.9838563,0.98813057,0.99334365,0.9957675,1.0006098,1.0032198,1.0074955,1.0076969,1.009556,1.0123545,1.0140527,1.0173852,1.0211955,1.0248529,1.028156,1.0305413,1.0312475,1.0370104,1.0383335,1.0392549,1.0421841,1.0430291,1.0433223,1.0448186,1.0496988,1.0525728,1.0546722,1.056698,1.0603755,1.0614302,1.0642395,1.0677843,1.0722125
36,-1.1644716,-1.1533444,-1.1438115,-1.1340911,-1.1227312,-1.1169317,-1.1073948,-1.0977776,-1.093673,-1.0825036,-1.0772563,-1.0690528,-1.0622066,-1.0581363,-1.0539808,-1.047578,-1.0429815,-1.034756,-1.0324295,-1.0288386,-1.0269102,-1.0259308,-1.022342,-1.0185331,-1.0154874,-1.0075653,-1.0027812,-0.99962205,-0.99694425,-0.99522126,-0.99499434,-0.9912788,-0.98878944,-0.9888029,-0.98893595,-0.98851836,-0.9888404,-0.9853026,-0.9826683,-0.9801632,-0.97922003,-0.9760744,-0.9775923,-0.9770675,-0.97757673,-0.97725374,-0.97821045,-0.9780998,-0.97896683,-0.9768534,-0.97815466,-0.9809246,-0.98061925,-0.9807852,-0.97950304,-0.97818756,-0.9747199,-0.9707185,-0.9690331,-0.97055185,-0.9675515,-0.9661862,-0.96706617,-0.96740246,-0.96852,-0.96853554,-0.9661725,-0.9643547,-0.9645182,-0.96420354,-0.9641484,-0.96385014,-0.9630391,-0.96325237,-0.9624737,-0.96040595,-0.9614008,-0.9619209,-0.9618605,-0.9626795,-0.95990497,-0.9575577,-0.9580824,-0.95852005,-0.9584378,-0.9596351,-0.95944834,-0.959667,-0.9593396,-0.9594741,-0.95986587,-0.9577899,-0.95347995,-0.9550234,-0.9510635,-0.95080185,-0.95019084,-0.9503317,-0.9498488,-0.9502991,-0.9520308,-0.9505333,-0.9512833,-0.9531571,-0.95247936,-0.9483317,-0.9483553,-0.941885,-0.94354296,-0.94321567,-0.94529474,-0.9452354,-0.94299954,-0.94011295,-0.94004333,-0.94146407,-0.94278395,-0.9415885,-0.9417103,-0.93777734
37,-0.4479403,-0.4291071,-0.4088787,-0.39343083,-0.37758428,-0.36323908,-0.34912556,-0.32826632,-0.3145029,-0.29232544,-0.27499,-0.2620227,-0.2475346,-0.23429279,-0.22014555,-0.20522766,-0.1896359,-0.17775023,-0.16615885,-0.15459017,-0.14069775,-0.12985873,-0.113406636,-0.10203449,-0.09168746,-0.077853754,-0.066548035,-0.056128673,-0.04339932,-0.032086857,-0.022556368,-0.011085467,0.0022419505,0.0112579,0.02140252,0.03316859,0.04198941,0.05114932,0.06094008,0.07052253,0.082005925,0.09273507,0.099820964,0.11260098,0.124879345,0.1357685,0.14581886,0.15694948,0.16552399,0.17771046,0.189215,0.20003605,0.21154924,0.22269091,0.23490977,0.24298683,0.25251612,0.26173255,0.2700887,0.27908355,0.28783605,0.29720157,0.30719337,0.31670082,0.32106364,0.3289566,0.33926526,0.34693342,0.35552546,0.36309773,0.37230185,0.38259965,0.3908116,0.40101582,0.4089199,0.41774184,0.42671308,0.4362839,0.44549742,0.4545268,0.4635942,0.47028852,0.47817868,0.4896236,0.4965623,0.5062624,0.5137623,0.52040327,0.52894163,0.53935105,0.544958,0.55609536,0.56477106,0.57281816,0.5797326,0.5878378,0.5973662,0.60377973,0.6122837,0.62045497,0.62827826,0.6366154,0.64242584,0.6507239,0.6608118,0.67134935,0.67801774,0.68578035,0.6915123,0.69656533,0.70548666,0.7166709,0.7233699,0.7308085,0.73864,0.74737406,0.7565837,0.76436764,0.7723148,0.77573735
38,-0.17093611,-0.15896545,-0.14656281,-0.1337845,-0.12323134,-0.111907676,-0.10172,-0.095156655,-0.08551232,-0.07850356,-0.069147244,-0.06168138,-0.05957576,-0.05243855,-0.04755672,-0.043635212,-0.036188617,-0.029867332,-0.024957681,-0.02141333,-0.016042272,-0.01239243,-0.0073137297,-0.0056433566,-0.0030655402,-0.000982884,0.00456036,0.0076204836,0.010131788,0.012200174,0.015508284,0.016757801,0.017009154,0.018567136,0.020584043,0.024088267,0.027908985,0.02865531,0.032151625,0.032942913,0.038368545,0.042462487,0.042885914,0.04628289,0.048809238,0.049424417,0.049737528,0.05320108,0.055410802,0.059041988,0.06383742,0.06572626,0.06891816,0.06940915,0.070291676,0.07145269,0.0721316,0.076521546,0.07796057,0.07917953,0.08082338,0.0819691,0.08362003,0.083866134,0.08537504,0.0853169,0.08636415,0.089032724,0.09207922,0.09146518,0.09479497,0.097857155,0.098636106,0.10392229,0.102636695,0.10532554,0.10710882,0.10774954,0.110457085,0.111009516,0.111879215,0.11516752,0.113722384,0.116230056,0.11673088,0.120042324,0.12048612,0.12103877,0.12249229,0.12356438,0.123281084,0.12471861,0.12522446,0.12553653,0.12498903,0.12610935,0.12944491,0.12951273,0.13084003,0.13091035,0.13199922,0.13320792,0.1345397,0.13518347,0.13574082,0.13767514,0.13580312,0.13453797,0.13265875,0.13237795,0.13228731,0.13381368,0.13138106,0.13011348,0.12996224,0.12987721,0.13153882,0.13117032,0.13006154,0.13446784
39,-0.9617866,-0.94458914,-0.927046,-0.91084623,-0.88642263,-0.87000865,-0.85737896,-0.8438137,-0.82818395,-0.80878973,-0.7921009,-0.78377074,-0.7716298,-0.76091385,-0.74849504,-0.73493975,-0.72464895,-0.7106056,-0.69835484,-0.6883335,-0.6806062,-0.6746328,-0.66238594,-0.6548963,-0.6499933,-0.6388504,-0.6298265,-0.62458986,-0.6184269,-0.6111692,-0.60639715,-0.5981424,-0.5889789,-0.58397233,-0.57731235,-0.56958085,-0.5641048,-0.5592384,-0.55395156,-0.5497635,-0.5438717,-0.5364894,-0.53421146,-0.5260638,-0.52049106,-0.51465386,-0.5120929,-0.50594157,-0.50065994,-0.49556834,-0.48971018,-0.48320317,-0.4763988,-0.47100744,-0.46239036,-0.45978624,-0.4546445,-0.4451641,-0.43916583,-0.43444115,-0.43021888,-0.42518085,-0.41973966,-0.41627532,-0.4109222,-0.40906987,-0.40340075,-0.39705193,-0.3910573,-0.38761622,-0.3808845,-0.3769025,-0.37335512,-0.36681074,-0.36267054,-0.35913423,-0.35616717,-0.35236278,-0.35008436,-0.3490534,-0.34414715,-0.34127685,-0.33655554,-0.33063835,-0.32983118,-0.3241462,-0.320083,-0.31681973,-0.3113471,-0.30845416,-0.30574387,-0.30124792,-0.29701293,-0.2950321,-0.29192284,-0.2863323,-0.28256,-0.28244382,-0.27747113,-0.2757707,-0.27123475,-0.26793814,-0.2632006,-0.26274583,-0.26167053,-0.25910345,-0.25471532,-0.24916491,-0.24752602,-0.24530491,-0.24401546,-0.23915987,-0.2351871,-0.23104723,-0.22772291,-0.22445245,-0.22210786,-0.2201128,-0.21810499,-0.21600346
40,-0.8532752,-0.85658026,-0.8598875,-0.8642992,-0.8627555,-0.86876136,-0.87748605,-0.88070047,-0.88617545,-0.8938738,-0.89629334,-0.9043151,-0.9131881,-0.9250618,-0.9300337,-0.9330247,-0.93915606,-0.9443846,-0.95061195,-0.95777017,-0.9688587,-0.9788265,-0.9866071,-0.9905714,-0.999314,-1.0034556,-1.012136,-1.021431,-1.0252756,-1.0334815,-1.0405794,-1.0464828,-1.054411,-1.062237,-1.0712237,-1.0788219,-1.0863847,-1.0960953,-1.1020867,-1.1080738,-1.1168066,-1.1257379,-1.1336544,-1.135897,-1.1467583,-1.1524068,-1.1604192,-1.1711497,-1.1769445,-1.1832664,-1.1890873,-1.1940644,-1.2035091,-1.2109088,-1.2193515,-1.2262813,-1.2322966,-1.2375456,-1.243276,-1.2510579,-1.2564446,-1.2639936,-1.2725439,-1.2813456,-1.288113,-1.2951936,-1.3015755,-1.3084009,-1.3149271,-1.3205657,-1.330031,-1.335318,-1.3386706,-1.3450586,-1.353757,-1.3629862,-1.3726742,-1.3800695,-1.3874179,-1.3969355,-1.4074568,-1.4153411,-1.4218045,-1.4315389,-1.4369816,-1.4452912,-1.4495147,-1.4542916,-1.4621513,-1.4715093,-1.4801846,-1.4862318,-1.4924545,-1.5008967,-1.5054588,-1.5111206,-1.5206101,-1.5311973,-1.5363655,-1.5433943,-1.5512685,-1.561002,-1.5667111,-1.568324,-1.5762534,-1.5852649,-1.587022,-1.5915182,-1.5972366,-1.6042461,-1.612561,-1.6183302,-1.624106,-1.6262236,-1.6327412,-1.641262,-1.6496235,-1.6578562,-1.6682857,-1.6740364
41,-0.89853925,-0.8902918,-0.88575304,-0.8800014,-0.88111305,-0.88166285,-0.87938106,-0.87909687,-0.88050413,-0.88138753,-0.8804817,-0.8755369,-0.8778163,-0.8783455,-0.8769201,-0.8790785,-0.8776609,-0.8785809,-0.87649614,-0.8791332,-0.8811122,-0.8837021,-0.88838464,-0.886273,-0.8899857,-0.88950586,-0.8955302,-0.89819705,-0.8996151,-0.899371,-0.90473634,-0.9071717,-0.9120735,-0.91810286,-0.92001265,-0.9212066,-0.92107713,-0.9227992,-0.9245659,-0.9265482,-0.93198407,-0.933654,-0.93774015,-0.9421798,-0.94636214,-0.9485183,-0.94829816,-0.95387554,-0.9553633,-0.9621602,-0.9669674,-0.97026813,-0.97112095,-0.9751209,-0.9759156,-0.98039854,-0.97833616,-0.9793215,-0.9800296,-0.9851452,-0.9888641,-0.9917669,-0.99714947,-1.0004038,-1.0016747,-1.0037934,-1.0048692,-1.0043526,-1.007686,-1.0054452,-1.0096859,-1.0135844,-1.0128514,-1.014131,-1.0167401,-1.017628,-1.02228,-1.0238197,-1.0260609,-1.0265954,-1.0283879,-1.0303475,-1.0345037,-1.0384542,-1.0396152,-1.0444884,-1.0432752,-1.0456202,-1.0495498,-1.054085,-1.0591943,-1.0625641,-1.0662439,-1.0713558,-1.0768049,-1.0761307,-1.0791258,-1.0811465,-1.083876,-1.0872825,-1.0892867,-1.091931,-1.097355,-1.1023495,-1.1013501,-1.105603,-1.1091547,-1.107856,-1.1100223,-1.1136142,-1.1188258,-1.1203965,-1.1208417,-1.1211361,-1.1255175,-1.1296375,-1.1351093,-1.1363039,-1.1405393,-1.1478401
42,-0.5834221,-0.57304394,-0.5627569,-0.5577946,-0.54885167,-0.5376841,-0.52674454,-0.51664937,-0.50834715,-0.500934,-0.4952312,-0.4889763,-0.48176208,-0.47420883,-0.4697806,-0.46346694,-0.45690274,-0.45133448,-0.4480959,-0.4448349,-0.43621802,-0.43496218,-0.43010598,-0.42651063,-0.4241528,-0.41841865,-0.41425857,-0.41145292,-0.40669584,-0.40310422,-0.39835212,-0.39283305,-0.3883147,-0.38438663,-0.38041347,-0.3772368,-0.37493312,-0.36981705,-0.36832386,-0.36582994,-0.36214676,-0.35491604,-0.35419765,-0.34834605,-0.3441113,-0.34110886,-0.34028,-0.33876345,-0.3359112,-0.33502188,-0.33190447,-0.3280629,-0.32528257,-0.32235444,-0.32056275,-0.317224,-0.3139705,-0.3090679,-0.3062255,-0.30264577,-0.2990117,-0.2970021,-0.29463547,-0.29329258,-0.28923795,-0.28793845,-0.28208336,-0.2781295,-0.27459937,-0.27288723,-0.26943037,-0.26457185,-0.2624223,-0.2580859,-0.2568672,-0.2557559,-0.25231954,-0.25205085,-0.24958315,-0.24669333,-0.24390516,-0.24004292,-0.23506346,-0.23235707,-0.22965905,-0.2250252,-0.22247633,-0.21941037,-0.21414804,-0.21239924,-0.20903203,-0.2070808,-0.20252065,-0.20115694,-0.19865589,-0.19399358,-0.19068468,-0.19164751,-0.18895623,-0.1854212,-0.1812575,-0.17781773,-0.17528746,-0.17228071,-0.16752133,-0.16375479,-0.1635937,-0.15771429,-0.156288,-0.15494296,-0.15367098,-0.14839435,-0.14304075,-0.13843481,-0.13823459,-0.136588,-0.13428223,-0.13191886,-0.13064831,-0.1252838
43,-1.1416843,-1.1324409,-1.1205301,-1.1100994,-1.0947866,-1.0875865,-1.079793,-1.070524,-1.0634412,-1.054891,-1.0430343,-1.033053,-1.0261552,-1.0212501,-1.0131143,-1.0044998,-0.99824125,-0.9854475,-0.97784853,-0.9736949,-0.9686548,-0.96569747,-0.9572172,-0.949228,-0.94594115,-0.939082,-0.9371867,-0.93417674,-0.92913866,-0.92213047,-0.91728514,-0.9131237,-0.9060136,-0.90073997,-0.89583045,-0.893068,-0.8889669,-0.8856033,-0.87990695,-0.8783618,-0.8742083,-0.87108546,-0.86904967,-0.8630735,-0.86098826,-0.8568249,-0.8534859,-0.8506317,-0.8449933,-0.84200126,-0.8366734,-0.831456,-0.8277672,-0.826049,-0.82227075,-0.81862575,-0.81451863,-0.8066678,-0.8023717,-0.79933226,-0.797767,-0.7921517,-0.7894416,-0.7853313,-0.780089,-0.77539945,-0.7696781,-0.7657339,-0.7633906,-0.7585679,-0.7542717,-0.750087,-0.74530584,-0.7386095,-0.7323456,-0.72961444,-0.7271714,-0.7237745,-0.72111344,-0.717355,-0.7110976,-0.70620644,-0.7017745,-0.69833463,-0.69341856,-0.68528116,-0.6791647,-0.6740831,-0.6687802,-0.6658615,-0.6634127,-0.6608187,-0.65606916,-0.65479183,-0.6506671,-0.64697677,-0.6413951,-0.6398653,-0.6319357,-0.6268829,-0.6193477,-0.61616147,-0.6115527,-0.6030275,-0.59768534,-0.5923904,-0.59061944,-0.5852296,-0.57980484,-0.57588273,-0.5753028,-0.57262194,-0.5667531,-0.55907303,-0.55502737,-0.5527027,-0.54837036,-0.5440603,-0.5417324,-0.53563905
44,0.263859,0.2631265,0.26150888,0.26374745,0.26751566,0.27212173,0.2726788,0.27293116,0.27390742,0.2731181,0.2785433,0.27684507,0.27688384,0.27439636,0.26781726,0.2690784,0.2668356,0.26718774,0.26841152,0.26791844,0.2689324,0.26933813,0.27192658,0.26919836,0.26860613,0.26703095,0.26907003,0.26921564,0.27293977,0.27266353,0.272326,0.27032274,0.27180195,0.2710263,0.2728603,0.27128667,0.27328196,0.27433446,0.27577335,0.273316,0.27511582,0.27816033,0.27711788,0.2771048,0.27997518,0.2805711,0.2836477,0.28559273,0.2851581,0.28684574,0.28946286,0.29051328,0.29285353,0.29310045,0.2942013,0.29523405,0.2925616,0.29227072,0.29096442,0.29194766,0.29162058,0.29101238,0.29374915,0.294711,0.29575214,0.2948824,0.29555413,0.29639834,0.29783383,0.29843345,0.29879242,0.2990641,0.29959953,0.3001093,0.29916802,0.30007336,0.3005247,0.30258268,0.30405316,0.30464885,0.3073648,0.31138167,0.31338826,0.31534538,0.3157212,0.31850064,0.3144477,0.3108057,0.31250194,0.3126251,0.31117627,0.31167644,0.3117429,0.31093997,0.31081003,0.3110122,0.30993134,0.3103702,0.3089178,0.30730042,0.30461267,0.30645037,0.30803183,0.30965984,0.30810645,0.3085843,0.30722252,0.309338,0.3081346,0.30795237,0.30907542,0.31062448,0.30840865,0.30935127,0.3096401,0.30864924,0.30935958,0.3100055,0.30875063,0.31225103
45,1.3842592,1.3878725,1.3870461,1.3864369,1.3807943,1.3828843,1.3796562,1.3806326,1.3784826,1.3765806,1.375262,1.372484,1.3714794,1.3695884,1.3660923,1.3669198,1.3666492,1.3677613,1.3699356,1.3701658,1.3694677,1.370325,1.3696907,1.3708677,1.3723896,1.3704939,1.3695209,1.3693612,1.372761,1.3744901,1.3742465,1.3738139,1.3732308,1.3755533,1.3776464,1.3776989,1.3810852,1.3796415,1.3809258,1.381893,1.3834183,1.3834276,1.3850982,1.3839768,1.3826592,1.3859322,1.3877639,1.3913419,1.3936797,1.3949805,1.3952043,1.3971907,1.4031663,1.4064159,1.4063711,1.4086134,1.4095924,1.4091232,1.4104403,1.4109981,1.4089983,1.4122304,1.4158156,1.4173869,1.4214029,1.4244521,1.4260013,1.427101,1.4297044,1.4338583,1.4376689,1.4409235,1.440304,1.444783,1.4458623,1.4496456,1.4534014,1.4569765,1.4599025,1.4598199,1.4618102,1.4632677,1.4647357,1.4670652,1.4711367,1.4740088,1.4764305,1.4789301,1.4822272,1.4865184,1.4916354,1.4963332,1.4957359,1.49559,1.4955444,1.4990752,1.5012876,1.5029088,1.4999803,1.5023415,1.5010583,1.5058504,1.510164,1.510788,1.5119591,1.5120866,1.5120555,1.5117528,1.5127808,1.5158485,1.5172735,1.5208501,1.5244497,1.524829,1.5275877,1.5291712,1.5305202,1.5315502,1.534273,1.5357429
46,0.8064127,0.80148315,0.79262114,0.7908615,0.78490597,0.77802277,0.7691427,0.7644824,0.7584077,0.75413495,0.747678,0.74338096,0.73497254,0.7306495,0.7235843,0.71851444,0.712653,0.70699507,0.70384896,0.69919693,0.69568276,0.6919733,0.68701464,0.6825532,0.67914903,0.67728627,0.6725704,0.6687274,0.66795,0.6631731,0.6567069,0.65187865,0.6452893,0.6413159,0.6366126,0.6312314,0.6286191,0.62518966,0.62241936,0.619516,0.6166213,0.6115014,0.6076106,0.60618174,0.60154176,0.59842026,0.59668046,0.5970817,0.5957702,0.5962501,0.5941409,0.5931834,0.58959943,0.58771294,0.5855232,0.58339745,0.58146036,0.57783306,0.5742205,0.57124317,0.56756455,0.5647165,0.5639991,0.56060565,0.5593854,0.5588134,0.5573989,0.55378854,0.5529009,0.55060107,0.5497705,0.5496458,0.5481214,0.5484911,0.54577124,0.54432535,0.5424448,0.53911567,0.5377562,0.53666246,0.5325934,0.52843034,0.52646315,0.5254026,0.5211173,0.5218155,0.51851785,0.5182048,0.5174347,0.51858073,0.51774025,0.5169789,0.5168035,0.5143931,0.5139426,0.5129286,0.5103558,0.50933784,0.5073178,0.50676674,0.49932653,0.49922508,0.49733528,0.49220863,0.49083862,0.48944443,0.4838845,0.4808062,0.48037234,0.47784203,0.47530326,0.4733432,0.47111925,0.47018647,0.46830383,0.46781477,0.46627313,0.46083394,0.45983782,0.45802656
47,0.557653,0.5540224,0.5578931,0.55656266,0.5530689,0.5511387,0.55178124,0.5473386,0.54356533,0.54457015,0.5442532,0.5420329,0.5423366,0.54345226,0.5410508,0.5407363,0.54022276,0.5422344,0.5403203,0.5351643,0.5353641,0.5337105,0.5359691,0.53457254,0.5315374,0.52695316,0.52675974,0.5226711,0.52333343,0.5236311,0.5240989,0.520585,0.52197486,0.5197013,0.51745605,0.51503265,0.51384395,0.5102342,0.50983226,0.50834286,0.5060841,0.5025958,0.50249916,0.49999887,0.49779654,0.496322,0.49564442,0.49507126,0.49609914,0.49609667,0.49776584,0.49342576,0.49370712,0.49340668,0.4915493,0.4921023,0.49199304,0.48951712,0.4884092,0.48837057,0.48647517,0.4864304,0.48569655,0.48462886,0.4829049,0.4819383,0.47919685,0.47681516,0.47572201,0.47660747,0.47600192,0.47766513,0.47771376,0.47733274,0.4772195,0.47436842,0.47521496,0.47042197,0.4684382,0.46731156,0.4688182,0.46955436,0.46961394,0.47056136,0.46990103,0.46928024,0.46612182,0.4649356,0.46762508,0.46816912,0.46747273,0.4666318,0.46631914,0.4652002,0.4630321,0.46166143,0.4590233,0.46071464,0.45983392,0.4620753,0.46731272,0.46634236,0.4664289,0.4643469,0.4619543,0.4607571,0.4585456,0.45699137,0.45613605,0.4532682,0.454693,0.45512193,0.45262432,0.449337,0.44895926,0.44935423,0.45102248,0.44891006,0.45203662,0.4526679
48,0.33347222,0.34120816,0.33951813,0.3404608,0.34156045,0.3443141,0.34827998,0.34936133,0.35007063,0.35041085,0.34703687,0.35090223,0.34860036,0.3498227,0.34847173,0.34801507,0.34930053,0.3527695,0.35248214,0.35357517,0.35178825,0.35241666,0.35598633,0.35433763,0.35452095,0.35803145,0.35755888,0.3580672,0.36033592,0.36093616,0.36285296,0.3643582,0.3674338,0.36974925,0.37263146,0.37475693,0.37655827,0.3789901,0.382109,0.38436228,0.3872376,0.39037228,0.3932189,0.39651746,0.39768827,0.3999813,0.40246147,0.40586686,0.4097696,0.4119524,0.41308036,0.4152243,0.41592175,0.42063707,0.42614922,0.42851216,0.43000764,0.4322577,0.43321627,0.4326581,0.43196034,0.43461007,0.43827844,0.4425276,0.44406614,0.44715762,0.44942513,0.44853583,0.45146385,0.4534599,0.45503742,0.45787445,0.46014732,0.4663175,0.46914977,0.47422424,0.47651798,0.47746927,0.48067704,0.483392,0.48641354,0.48866075,0.492313,0.4962237,0.50175,0.50480515,0.50848377,0.5109496,0.5143615,0.51774037,0.5197276,0.521824,0.524046,0.5271696,0.52961814,0.5331448,0.53490967,0.5397304,0.54119855,0.5446136,0.5402886,0.5440248,0.54636276,0.5458381,0.5497943,0.5553295,0.55670905,0.5568752,0.5555989,0.55749923,0.56001645,0.5643278,0.563934,0.5637976,0.56736624,0.5685736,0.57065904,0.5710453,0.57153976,0.5743611
49,-1.2567424,-1.2603344,-1.2632349,-1.2680182,-1.2740953,-1.2812603,-1.2853636,-1.2887824,-1.2924557,-1.2928752,-1.2956836,-1.300577,-1.3070371,-1.3133948,-1.3135839,-1.3210466,-1.3269322,-1.3311355,-1.3362215,-1.3407137,-1.3458879,-1.3538647,-1.3551061,-1.3559719,-1.362934,-1.36343,-1.3690645,-1.3767726,-1.3860054,-1.3925103,-1.3969513,-1.3993654,-1.4033465,-1.4051389,-1.4088947,-1.4123762,-1.4164816,-1.4204719,-1.4218023,-1.4262558,-1.434956,-1.4370087,-1.4432411,-1.4472525,-1.451249,-1.455774,-1.4597051,-1.4642439,-1.4672687,-1.4720522,-1.475308,-1.4818178,-1.4854404,-1.4911677,-1.4941194,-1.4981636,-1.4990618,-1.5036932,-1.5033857,-1.5051777,-1.5072443,-1.5098922,-1.5122513,-1.5168064,-1.5197669,-1.5236082,-1.5292614,-1.5315762,-1.5340078,-1.537356,-1.5413754,-1.5437853,-1.5462705,-1.5471125,-1.545666,-1.5528708,-1.5581868,-1.562313,-1.5684123,-1.5679266,-1.5678222,-1.5702156,-1.5738331,-1.5780408,-1.5798534,-1.5807698,-1.5851314,-1.5843862,-1.5876541,-1.5919664,-1.5955316,-1.5967566,-1.5959253,-1.6010746,-1.6016722,-1.6029459,-1.6048495,-1.6082985,-1.610137,-1.6110547,-1.6087424,-1.6106174,-1.6125199,-1.6128142,-1.6134993,-1.6166518,-1.6189711,-1.6195831,-1.621767,-1.6226313,-1.6266572,-1.6295888,-1.6285093,-1.6282747,-1.6293974,-1.6332877,-1.634791,-1.6381365,-1.6413758,-1.6410532
50,-1.0751637,-1.083774,-1.0881249,-1.0929934,-1.0974774,-1.1057105,-1.1108221,-1.1183921,-1.1247815,-1.1312675,-1.1332448,-1.1389012,-1.1455758,-1.1542397,-1.1590306,-1.1657503,-1.1720603,-1.1762167,-1.1820909,-1.1888385,-1.193813,-1.2015216,-1.2074215,-1.2097976,-1.2176408,-1.2184486,-1.2218416,-1.2302347,-1.232044,-1.2380531,-1.2423338,-1.2454048,-1.2506114,-1.2555779,-1.2579249,-1.2630206,-1.2681605,-1.2746284,-1.2768185,-1.2807672,-1.2891046,-1.293387,-1.301097,-1.3047112,-1.3069246,-1.3092668,-1.3120456,-1.316957,-1.3214365,-1.3249178,-1.3269627,-1.3297576,-1.3345592,-1.3391249,-1.339452,-1.3440198,-1.3442702,-1.3430926,-1.3474419,-1.3510549,-1.3530011,-1.3557072,-1.3591135,-1.3647662,-1.3662543,-1.3677056,-1.3698965,-1.3704183,-1.3728219,-1.3752162,-1.3791337,-1.3810439,-1.381516,-1.3809016,-1.3801054,-1.3844202,-1.3867568,-1.388865,-1.3926331,-1.3926694,-1.392556,-1.3909166,-1.3921239,-1.3952482,-1.3969581,-1.39975,-1.402097,-1.4023787,-1.403555,-1.4054637,-1.4084373,-1.4111588,-1.4100039,-1.4133592,-1.4137065,-1.4160763,-1.4185113,-1.4205674,-1.4202387,-1.422646,-1.4160205,-1.4172735,-1.4180868,-1.42056,-1.4178032,-1.4201268,-1.4206717,-1.4200357,-1.4202573,-1.4207466,-1.4232677,-1.4242389,-1.4232037,-1.4188473,-1.4221475,-1.4229952,-1.4238615,-1.4198765,-1.421159,-1.4186431
