ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.24479023,-0.23742,-0.2341677,-0.22738102,-0.22285879,-0.21895131,-0.21056981,-0.20496392,-0.20300515,-0.19813885,-0.19134933,-0.18601808,-0.18037197,-0.17347655,-0.16875543,-0.1598829,-0.15435894,-0.1456402,-0.1402357,-0.13442762,-0.12942077,-0.123066604,-0.120601915,-0.114815906,-0.109358475,-0.103971705,-0.09683557,-0.09162979,-0.089102775,-0.08512414,-0.07999742,-0.07619297,-0.07375829,-0.06869035,-0.06397863,-0.05404945,-0.049304433,-0.044949185,-0.04105284,-0.0379914,-0.032932635,-0.030206222,-0.024202418,-0.01835424,-0.012692118,-0.010505116,-0.005618887,-0.0005812872,0.0019978466,0.007071039,0.014831627,0.019110233,0.023692008,0.029926777,0.03340638,0.040345706,0.046477906,0.049177296,0.049880788,0.05556649,0.061383843,0.06652567,0.0706859,0.074854046,0.07966277,0.083213404,0.08692177,0.0920666,0.09643398,0.1019295,0.105840325,0.1119853,0.11762847,0.1241494,0.13092682,0.13060907,0.13493672,0.14008091,0.14314796,0.14668186,0.15294316,0.15613222,0.15758665,0.16313043,0.16747585,0.17304128,0.17940715,0.18616126,0.19196065,0.19450691,0.20066197,0.20381708,0.20747232,0.21171582,0.21459942,0.21591866,0.21941979,0.22539206,0.23127082,0.23402908,0.23885396,0.24231656,0.24651508,0.2507901,0.2586325,0.2633573,0.26774937,0.2717801,0.2771842,0.28301,0.29087192,0.29526693,0.30002075,0.3089462,0.3117736,0.31792492,0.322981,0.33232725,0.33673427,0.34267986
37,-0.4232924,-0.42150584,-0.42035213,-0.42249805,-0.4240938,-0.42418465,-0.42598668,-0.42645803,-0.42681605,-0.42702374,-0.42496905,-0.42407686,-0.42675146,-0.4279762,-0.4282058,-0.42833823,-0.42882222,-0.4322404,-0.43185252,-0.43404093,-0.43644518,-0.43856996,-0.4389316,-0.4394467,-0.44228348,-0.4448313,-0.4459321,-0.4460857,-0.44699416,-0.44854134,-0.4483468,-0.44833153,-0.45046324,-0.45315775,-0.45207882,-0.4525837,-0.45383984,-0.4554487,-0.45876622,-0.45915008,-0.4620325,-0.46260738,-0.4642486,-0.46515054,-0.46242976,-0.4630561,-0.46821266,-0.4712681,-0.4716054,-0.47066373,-0.4723583,-0.4729826,-0.47488174,-0.4757111,-0.47635347,-0.48015413,-0.48136005,-0.47753754,-0.48100728,-0.48084086,-0.48046812,-0.4823885,-0.48579645,-0.48662382,-0.49007583,-0.48945206,-0.49030638,-0.48927554,-0.49160498,-0.4922401,-0.48904413,-0.49083313,-0.4941446,-0.49984795,-0.5017972,-0.5063803,-0.5126101,-0.5133951,-0.51678216,-0.51735145,-0.51665795,-0.5209344,-0.5241646,-0.52384126,-0.522539,-0.52108854,-0.5239489,-0.5256704,-0.528164,-0.5302578,-0.53287953,-0.5333902,-0.53539336,-0.5374279,-0.5369977,-0.5388123,-0.5394635,-0.5432123,-0.541793,-0.53922707,-0.54026073,-0.5393887,-0.54152405,-0.54273754,-0.543346,-0.5424768,-0.54258776,-0.5435492,-0.54647326,-0.54795665,-0.5439369,-0.5468406,-0.54575425,-0.5490464,-0.54950583,-0.5519544,-0.55047333,-0.55274856,-0.5530292,-0.55289507
38,-0.20579675,-0.20379922,-0.2017118,-0.20066631,-0.19978452,-0.20192814,-0.20092022,-0.20308442,-0.20376089,-0.20608649,-0.20667526,-0.20700364,-0.20781395,-0.20947954,-0.21015957,-0.2095752,-0.20966545,-0.21037295,-0.21015473,-0.21057089,-0.21101251,-0.21197155,-0.21500413,-0.21542415,-0.21610256,-0.21884659,-0.2197409,-0.2212311,-0.22393875,-0.2263139,-0.227071,-0.2274266,-0.22886088,-0.23246077,-0.23098108,-0.23066577,-0.23250286,-0.2356019,-0.23985425,-0.24210608,-0.24405202,-0.2453899,-0.24758843,-0.25024843,-0.2503053,-0.2535287,-0.25594324,-0.25774014,-0.26046246,-0.2617741,-0.26298958,-0.2678223,-0.27044743,-0.2719944,-0.27152225,-0.2737232,-0.27514568,-0.27949917,-0.2828315,-0.28354853,-0.28636137,-0.2888362,-0.29136783,-0.29409575,-0.298693,-0.30046767,-0.30522382,-0.3049188,-0.30681497,-0.31029874,-0.31331694,-0.31542015,-0.3176573,-0.31992337,-0.322277,-0.3256138,-0.32798168,-0.33252335,-0.33539787,-0.3383945,-0.34093565,-0.34282744,-0.3482702,-0.3482768,-0.35194838,-0.35345128,-0.35767215,-0.35697767,-0.3619402,-0.36622065,-0.3677717,-0.3686905,-0.37165612,-0.37504703,-0.37524065,-0.38035634,-0.38232487,-0.38377744,-0.3862404,-0.3873214,-0.38985395,-0.38995302,-0.39411765,-0.39859068,-0.40096197,-0.40546903,-0.40849814,-0.41130424,-0.41351327,-0.41716695,-0.41743127,-0.41907746,-0.41917586,-0.42056465,-0.4239233,-0.42787504,-0.42844456,-0.4292879,-0.43169895,-0.4363486
39,-0.505568,-0.50587964,-0.50539744,-0.5088855,-0.51110005,-0.51618254,-0.5188503,-0.52346337,-0.5252485,-0.5283462,-0.53115404,-0.53531396,-0.53777134,-0.54482067,-0.5487242,-0.5512366,-0.5563285,-0.5613996,-0.565971,-0.5703631,-0.575164,-0.57940596,-0.58405334,-0.58779895,-0.59244484,-0.59774154,-0.6013483,-0.604697,-0.60893714,-0.61339414,-0.6176381,-0.6210459,-0.62469995,-0.6282127,-0.6328161,-0.6344675,-0.6385029,-0.6418749,-0.6472863,-0.65269023,-0.65472806,-0.65825266,-0.66168284,-0.66482645,-0.66612566,-0.6712519,-0.6751839,-0.67787415,-0.68251824,-0.6863325,-0.6889638,-0.6908728,-0.69590235,-0.69831187,-0.7002948,-0.7061211,-0.71008694,-0.7142137,-0.71918404,-0.719041,-0.72192955,-0.72638446,-0.7324759,-0.73593843,-0.74072945,-0.74441814,-0.74869555,-0.7489842,-0.75338995,-0.7565919,-0.75777894,-0.76062363,-0.76467246,-0.7683381,-0.7697324,-0.773228,-0.77813643,-0.7821503,-0.78645295,-0.7877929,-0.7892677,-0.79319346,-0.7977814,-0.79931813,-0.80232847,-0.80416745,-0.80681133,-0.81001186,-0.8118917,-0.813509,-0.81399184,-0.81432074,-0.81738394,-0.8197301,-0.82021445,-0.82597005,-0.8273877,-0.8284027,-0.82949483,-0.8324258,-0.8339341,-0.83591497,-0.8396268,-0.8415867,-0.8409665,-0.8430381,-0.8429599,-0.8452784,-0.84712887,-0.84849167,-0.84678996,-0.8497038,-0.85255593,-0.85345966,-0.85364735,-0.85596484,-0.8550903,-0.8553793,-0.8570825,-0.8587879
40,-0.3953881,-0.40097204,-0.40809232,-0.41621676,-0.42294484,-0.42598724,-0.43749842,-0.44314343,-0.45092082,-0.45667213,-0.4627827,-0.47083607,-0.47884297,-0.48370147,-0.49216193,-0.4971459,-0.50266236,-0.5105624,-0.5166338,-0.52483284,-0.5307237,-0.5347665,-0.5422071,-0.54865474,-0.5570925,-0.5665557,-0.57570875,-0.5823222,-0.5886784,-0.5965921,-0.6052269,-0.60980386,-0.615359,-0.6215393,-0.6288897,-0.63583887,-0.6449019,-0.6494733,-0.6541622,-0.661895,-0.66743743,-0.67177325,-0.6801341,-0.68801284,-0.6950848,-0.70255744,-0.7094706,-0.7155264,-0.719415,-0.72306097,-0.7279541,-0.7317785,-0.74001986,-0.7463414,-0.7485916,-0.7582145,-0.7673285,-0.77279127,-0.7735517,-0.78054756,-0.7876903,-0.79398566,-0.8014637,-0.8089112,-0.8142708,-0.82018584,-0.8255552,-0.83229077,-0.84122765,-0.8496636,-0.85396326,-0.8621108,-0.86747473,-0.87255526,-0.87802446,-0.88422316,-0.8900731,-0.89565086,-0.9015624,-0.9076148,-0.91473114,-0.9202814,-0.92380524,-0.9280964,-0.9297701,-0.93481237,-0.9407772,-0.9465008,-0.95736104,-0.9658693,-0.9702867,-0.9765402,-0.9818101,-0.9872875,-0.9906305,-0.9961667,-1.0024406,-1.0095452,-1.0140741,-1.0213444,-1.0263368,-1.0317339,-1.0377326,-1.0423696,-1.0431324,-1.0483997,-1.0560839,-1.0620786,-1.0697248,-1.0759832,-1.0800018,-1.086303,-1.0902267,-1.0988829,-1.1022364,-1.1103536,-1.1168895,-1.1219096,-1.1311046,-1.1345233
41,-0.3450642,-0.35599205,-0.36462322,-0.37092036,-0.3775444,-0.38381204,-0.39012563,-0.39698428,-0.39910588,-0.40842858,-0.41404018,-0.41734853,-0.42190075,-0.4272341,-0.42981654,-0.4367053,-0.4410325,-0.44255883,-0.44747066,-0.44952783,-0.4542129,-0.46087193,-0.46580562,-0.4735032,-0.4761342,-0.48189312,-0.4842372,-0.4858826,-0.49191388,-0.4948995,-0.5000368,-0.50215787,-0.50227016,-0.50400054,-0.50906515,-0.5089396,-0.50967216,-0.5131084,-0.5194429,-0.5257066,-0.5305355,-0.5338048,-0.5361179,-0.5391065,-0.54245615,-0.5473696,-0.5511328,-0.55723953,-0.56158173,-0.56749576,-0.57017905,-0.5733511,-0.57729566,-0.5825525,-0.5845307,-0.58666885,-0.58917797,-0.5926267,-0.5911643,-0.59455085,-0.59768105,-0.59962076,-0.60116464,-0.6040485,-0.60889906,-0.6098541,-0.61418813,-0.61357945,-0.61794937,-0.6213189,-0.6242406,-0.6270436,-0.6304563,-0.62752765,-0.62907916,-0.6309196,-0.635196,-0.63975555,-0.64236087,-0.6439603,-0.6448177,-0.64453876,-0.6438204,-0.64367986,-0.64599305,-0.6491375,-0.64861685,-0.6471964,-0.64657176,-0.64830995,-0.6503142,-0.6514687,-0.65216076,-0.65145576,-0.6511157,-0.65289146,-0.6537299,-0.6540477,-0.6548293,-0.65437233,-0.6560306,-0.65719384,-0.6588632,-0.6609626,-0.65955746,-0.66141826,-0.66378915,-0.67027915,-0.67269003,-0.67593825,-0.6794635,-0.6793078,-0.67684203,-0.67762274,-0.67732817,-0.67733,-0.68065906,-0.68342716,-0.6850097,-0.68480766
42,-0.76382077,-0.76229465,-0.7623924,-0.76237905,-0.7624364,-0.76310533,-0.7627332,-0.76174396,-0.75874937,-0.75917417,-0.75606495,-0.7543972,-0.7537259,-0.75192845,-0.74918485,-0.7474451,-0.7480984,-0.7469056,-0.7466074,-0.74606323,-0.7470568,-0.7469162,-0.74735683,-0.7470218,-0.745491,-0.74580467,-0.74398625,-0.74300206,-0.74310255,-0.74066645,-0.74025404,-0.7352014,-0.7332802,-0.72981626,-0.72972447,-0.7254949,-0.72568494,-0.72396594,-0.72369295,-0.72335196,-0.7198464,-0.7196881,-0.7172743,-0.7161555,-0.71488845,-0.7137918,-0.71224797,-0.710764,-0.7108819,-0.7087774,-0.7067086,-0.7051827,-0.7066436,-0.7057871,-0.7065549,-0.70697623,-0.7061395,-0.7036496,-0.70223486,-0.7003901,-0.70073915,-0.69816464,-0.69450486,-0.6949919,-0.6940855,-0.69162035,-0.6916437,-0.689361,-0.68902236,-0.6881817,-0.6854558,-0.6840606,-0.6826043,-0.682129,-0.67893195,-0.6740225,-0.67503345,-0.67397046,-0.6742807,-0.6721943,-0.6666185,-0.66054285,-0.6590456,-0.6562385,-0.65448976,-0.6513028,-0.6504149,-0.6499255,-0.64704067,-0.64599687,-0.6431039,-0.6414099,-0.64040244,-0.63778126,-0.63560885,-0.63604313,-0.6351635,-0.6358399,-0.6329905,-0.63258266,-0.63147473,-0.6311992,-0.6283621,-0.62578064,-0.6221288,-0.61684597,-0.61362255,-0.6111895,-0.6116565,-0.6101782,-0.6045749,-0.60261047,-0.6011141,-0.5997889,-0.6001347,-0.59891385,-0.5967599,-0.59250706,-0.59258246,-0.5892881
43,1.5654145,1.5547186,1.5402101,1.5266099,1.5127726,1.4977529,1.4843574,1.4709997,1.4568032,1.442754,1.4281443,1.4159877,1.4028673,1.3895257,1.3776103,1.365691,1.3524358,1.3408358,1.3292378,1.3154308,1.3027142,1.2911202,1.2775782,1.2661914,1.2555448,1.2438552,1.2337134,1.2222582,1.2120014,1.2005081,1.1912814,1.179183,1.167582,1.1596375,1.149059,1.1384825,1.127414,1.1177409,1.104523,1.0952402,1.0817802,1.068949,1.0596089,1.0498011,1.040508,1.0298164,1.0188326,1.009793,0.99889773,0.98952997,0.98002756,0.97203875,0.9629282,0.9526102,0.9407259,0.9294034,0.9200761,0.9089149,0.8994724,0.88894403,0.87829036,0.86981094,0.86239463,0.85237134,0.84516907,0.83618164,0.8280538,0.8190093,0.8113518,0.8033617,0.7940484,0.78591263,0.77675474,0.763921,0.7543434,0.7463724,0.7378207,0.73187494,0.7243521,0.7169356,0.7078487,0.70203716,0.6947205,0.68890786,0.68027866,0.6744898,0.66436136,0.6539693,0.64671344,0.6402351,0.63318187,0.62580884,0.61946565,0.61143005,0.6041178,0.59719574,0.5910325,0.5862731,0.57980597,0.57565796,0.57013506,0.56316155,0.55675304,0.5512117,0.54725057,0.5414735,0.5331195,0.52703637,0.52111465,0.5152141,0.50948656,0.5042717,0.49743456,0.49258655,0.48865515,0.48255533,0.47910953,0.47304806,0.46520337,0.4597314
44,0.6865993,0.6854889,0.6829668,0.68060875,0.67610043,0.67292124,0.67241806,0.67287236,0.6708411,0.6697751,0.6702187,0.67018217,0.6675156,0.665969,0.66412425,0.66315186,0.6631551,0.66269326,0.6626381,0.6622611,0.66294545,0.66281676,0.66081506,0.65955085,0.65858716,0.6582472,0.658254,0.6571237,0.6558093,0.6563089,0.6572014,0.6578039,0.65925133,0.6588246,0.65723556,0.6586133,0.6579108,0.65844095,0.6586324,0.6577561,0.6578001,0.6567872,0.6569686,0.6591623,0.65944266,0.6583067,0.6594454,0.6599202,0.6616661,0.6628195,0.6665737,0.6681155,0.66770566,0.6672306,0.6688255,0.6684333,0.6684729,0.66903126,0.6712779,0.6722249,0.673745,0.6757003,0.6775313,0.6778156,0.678503,0.67842853,0.680824,0.6833451,0.68412095,0.68546593,0.6850258,0.68576777,0.687286,0.69053686,0.6915878,0.6922129,0.69090325,0.69305265,0.6931152,0.6946667,0.6978069,0.70111245,0.6990226,0.6991719,0.70044047,0.701217,0.7046678,0.7051104,0.7057838,0.70581037,0.70719564,0.70774174,0.7101051,0.71340287,0.7124882,0.70872754,0.7112392,0.71473914,0.714977,0.7143711,0.7158841,0.7178908,0.72117114,0.7232605,0.7240566,0.72608143,0.72631824,0.7276384,0.7278814,0.72918904,0.7305635,0.73466814,0.737334,0.7382558,0.7410506,0.74260664,0.7427659,0.74206793,0.7421443,0.74084914
45,1.0977973,1.0971798,1.0952537,1.0938113,1.0902842,1.0881984,1.0873584,1.0854473,1.0821078,1.0801595,1.0788373,1.0790665,1.0770627,1.0744784,1.0722755,1.0720456,1.0695883,1.0670602,1.0667572,1.0641258,1.0637434,1.0635825,1.0618165,1.0605872,1.0600744,1.0596937,1.0602509,1.0592155,1.059514,1.0578687,1.0580777,1.0597357,1.0584816,1.0574124,1.0554223,1.0556186,1.0546029,1.0530505,1.0518749,1.0517311,1.0501765,1.0489882,1.0470538,1.0456073,1.0443838,1.043075,1.0430472,1.0413996,1.0383835,1.0388277,1.0367075,1.0355124,1.0357301,1.0348076,1.0334857,1.033745,1.0322925,1.0317619,1.030914,1.029496,1.0294693,1.0288293,1.0281802,1.0274708,1.0259857,1.0261395,1.02529,1.0257074,1.0268582,1.0263159,1.0259669,1.0247924,1.0240395,1.021737,1.0230281,1.0204023,1.0194622,1.018233,1.0173781,1.0153624,1.0122426,1.0130364,1.0115076,1.0103354,1.006489,1.0072505,1.0052484,1.0019189,1.0018672,1.0021875,0.99826956,0.99866486,0.9970233,0.99517506,0.9933594,0.98860025,0.988294,0.9894004,0.9900139,0.9931418,0.9916395,0.9895981,0.98763144,0.98906404,0.9860779,0.9834796,0.98149174,0.9799727,0.98003596,0.9785654,0.9777055,0.9748637,0.9742839,0.97007287,0.9684496,0.97048056,0.97315425,0.9719116,0.9715023,0.9695258
46,0.21522191,0.21520725,0.21345189,0.2119765,0.20818813,0.20651782,0.20530324,0.20499429,0.20515545,0.20288363,0.20394763,0.20480351,0.20557447,0.20495197,0.20367911,0.20387475,0.2016788,0.20046005,0.19837798,0.19845048,0.19868568,0.19875522,0.19806568,0.19577515,0.19495197,0.19364843,0.1919309,0.19201283,0.1909797,0.19087783,0.19014618,0.18911894,0.19034836,0.19150016,0.19140746,0.1899701,0.19003104,0.19009861,0.19022201,0.19011381,0.1900551,0.19050446,0.18941677,0.1902563,0.18940358,0.18827924,0.1863407,0.1858963,0.18557182,0.18547894,0.18730856,0.18561807,0.185961,0.18678923,0.18969253,0.18802807,0.1882713,0.18825303,0.18741147,0.18592615,0.18661657,0.18578914,0.18703675,0.18764177,0.18665162,0.18715182,0.18700504,0.18452844,0.18538529,0.18425158,0.18352288,0.1836232,0.18541797,0.18627289,0.18653247,0.18394239,0.18341939,0.18274444,0.1810513,0.1805547,0.18072602,0.18267266,0.18336326,0.18233019,0.18252775,0.18441387,0.18396263,0.18227513,0.18008277,0.18083349,0.18148518,0.18045399,0.1810846,0.18077707,0.17985016,0.17796324,0.17821594,0.17972593,0.17951761,0.17960744,0.17907633,0.17747098,0.17886238,0.18021066,0.17566314,0.17431085,0.17468664,0.17607808,0.1765198,0.17371568,0.17358238,0.17152986,0.1724556,0.17282303,0.17464994,0.1722836,0.17211184,0.17176548,0.17337593,0.17095768
47,1.2058275,1.2045496,1.2015816,1.198673,1.1941535,1.1917067,1.1889198,1.1853036,1.1814735,1.1764098,1.1713918,1.1679666,1.1649451,1.1623313,1.1585659,1.1570652,1.1535652,1.1491716,1.1457851,1.1442986,1.1412064,1.1409838,1.1367801,1.1312478,1.1302879,1.1278079,1.1246325,1.1225582,1.1183565,1.1148509,1.1129812,1.1136789,1.1087335,1.1052226,1.102582,1.0988344,1.0953708,1.0937172,1.088964,1.088177,1.0877236,1.0851183,1.0825596,1.0805297,1.0769974,1.0744452,1.0695635,1.0693417,1.0680726,1.0667212,1.0618892,1.0599885,1.0593174,1.0581994,1.0546293,1.0519189,1.0509464,1.0471946,1.0448325,1.0450958,1.0434109,1.0425532,1.0394725,1.038769,1.0360934,1.0332292,1.0320398,1.0281643,1.0278572,1.0272162,1.0248419,1.0248566,1.0249984,1.0207821,1.0213436,1.0167103,1.0150586,1.0142735,1.011764,1.0088632,1.0065918,1.0026622,0.99827176,0.9944688,0.9922404,0.9880344,0.9868733,0.9855172,0.98357046,0.98299944,0.98218346,0.9785129,0.97603196,0.9710385,0.9671289,0.9637019,0.9626814,0.9598694,0.9583696,0.95591307,0.95323133,0.95022994,0.94878036,0.94618386,0.9443482,0.9402378,0.9370572,0.93415296,0.93227416,0.9295248,0.9273407,0.92762184,0.92562056,0.9205125,0.9205429,0.91913795,0.91519433,0.9140027,0.9143775,0.9118538
48,1.6412294,1.6334591,1.626324,1.6186922,1.6101477,1.6022768,1.596565,1.5893219,1.5823845,1.5742648,1.5664915,1.561894,1.5551221,1.5475696,1.5407047,1.5358369,1.5319188,1.5208472,1.5157154,1.509043,1.502578,1.4995332,1.4916766,1.486438,1.4812171,1.4757845,1.470392,1.4638733,1.4583789,1.452779,1.4488006,1.4417709,1.436367,1.4292094,1.4250937,1.4182036,1.413546,1.406869,1.3991199,1.3937716,1.3898442,1.3865135,1.382097,1.3772023,1.3716261,1.3672339,1.3631467,1.3582098,1.3520464,1.3484399,1.3411566,1.335902,1.3321798,1.3267382,1.3206037,1.3161795,1.3127877,1.3107027,1.3078424,1.3051097,1.299722,1.2976589,1.2945232,1.2894841,1.2841415,1.2793279,1.2763326,1.2707729,1.2690051,1.2663642,1.2638018,1.2630701,1.2611905,1.2547596,1.2504759,1.2451193,1.2420877,1.2394481,1.2348692,1.2308426,1.230972,1.2262121,1.2268364,1.2212216,1.218141,1.21368,1.2098496,1.2082437,1.2035487,1.198843,1.1948432,1.1877706,1.1874083,1.1828271,1.1810256,1.1764624,1.173432,1.1688285,1.1677713,1.1636803,1.1617266,1.1587363,1.15829,1.1574572,1.1545203,1.1518098,1.1478379,1.1437147,1.1413705,1.139466,1.1382349,1.1356764,1.1346505,1.1319449,1.1297059,1.127979,1.1251842,1.1239325,1.1226916,1.12058
49,-0.6389066,-0.6431243,-0.64705914,-0.65002835,-0.6541409,-0.6549691,-0.66040736,-0.6619099,-0.66570103,-0.6694663,-0.67399687,-0.6776947,-0.68323225,-0.68807065,-0.69088143,-0.6964061,-0.70018,-0.7037486,-0.70684755,-0.71237516,-0.716248,-0.7215362,-0.7252252,-0.7310348,-0.73516285,-0.7412014,-0.7442044,-0.74858063,-0.75360787,-0.75531507,-0.7603663,-0.7636216,-0.76407564,-0.7674855,-0.771165,-0.7727994,-0.7780982,-0.78119683,-0.78427565,-0.78740686,-0.78804916,-0.7921339,-0.7938009,-0.7980944,-0.80081815,-0.8012048,-0.80499536,-0.8085664,-0.81202304,-0.81462634,-0.81630695,-0.8197216,-0.82336676,-0.82463324,-0.82642996,-0.83112967,-0.8336428,-0.8343638,-0.83691084,-0.8398107,-0.8422519,-0.843068,-0.8451978,-0.8489102,-0.84824705,-0.8507606,-0.8538747,-0.8515717,-0.85495865,-0.8570668,-0.85818595,-0.8584425,-0.86010456,-0.8584417,-0.8570709,-0.85766536,-0.8579758,-0.8613776,-0.85930556,-0.85976315,-0.8574804,-0.8525389,-0.851079,-0.85219175,-0.8515395,-0.8515043,-0.8522059,-0.8547784,-0.85705125,-0.8568999,-0.8574656,-0.8580117,-0.857159,-0.8579341,-0.8592901,-0.8598431,-0.8581397,-0.8582407,-0.8605218,-0.86214143,-0.86342824,-0.8640212,-0.8643708,-0.8643505,-0.8601085,-0.85744256,-0.85476005,-0.8537525,-0.85669833,-0.85714066,-0.8548137,-0.84923375,-0.8491206,-0.849535,-0.8485521,-0.84637326,-0.84567773,-0.844032,-0.84208727,-0.8418579
50,-0.30622345,-0.3103386,-0.3140745,-0.31992906,-0.3242077,-0.32794565,-0.33312792,-0.33600885,-0.33810243,-0.34248462,-0.34451038,-0.34907314,-0.35284942,-0.3599946,-0.36391538,-0.36947733,-0.37385863,-0.3781116,-0.38367283,-0.38857722,-0.3940934,-0.397626,-0.40199715,-0.40394592,-0.408218,-0.41507974,-0.41933712,-0.4234671,-0.4294959,-0.43256468,-0.4366099,-0.44121632,-0.4428567,-0.44799018,-0.4540104,-0.4585,-0.46332487,-0.46580204,-0.4672417,-0.47246844,-0.47832003,-0.4821361,-0.48505497,-0.4896098,-0.49346322,-0.49600634,-0.49963945,-0.5044658,-0.50964993,-0.5152452,-0.5194162,-0.52224624,-0.52750665,-0.5306702,-0.5365199,-0.5436471,-0.5492393,-0.55308765,-0.55645686,-0.56141484,-0.56479156,-0.5688599,-0.57426435,-0.58206874,-0.5868287,-0.5939484,-0.6009405,-0.60347944,-0.6072467,-0.6145215,-0.6176523,-0.62206453,-0.62769043,-0.62897617,-0.63147175,-0.6332632,-0.6384988,-0.6441913,-0.64809555,-0.64946085,-0.650635,-0.6501304,-0.65327674,-0.6573795,-0.6605865,-0.6631128,-0.66628104,-0.6711611,-0.67651093,-0.6782955,-0.6836792,-0.6880015,-0.68923163,-0.691682,-0.69824374,-0.7029029,-0.70837134,-0.7113017,-0.714915,-0.7125469,-0.7172648,-0.72094,-0.7259617,-0.7266361,-0.7292421,-0.73254704,-0.73734814,-0.7417495,-0.7449149,-0.74935883,-0.74991095,-0.7511888,-0.755159,-0.75744927,-0.7594444,-0.7633986,-0.76790583,-0.77071697,-0.7749032,-0.77945036
51,-0.50495607,-0.50849855,-0.5150846,-0.5191744,-0.52535874,-0.52995634,-0.5325581,-0.5397998,-0.5431241,-0.54916114,-0.5538765,-0.561033,-0.56827915,-0.5760521,-0.5827342,-0.5903416,-0.59574175,-0.60239935,-0.6082772,-0.61269283,-0.6181439,-0.6251101,-0.63349605,-0.63895327,-0.6453786,-0.6531941,-0.66034806,-0.66388655,-0.6704403,-0.67600334,-0.68245673,-0.6886057,-0.695295,-0.7015923,-0.71071017,-0.7188366,-0.7252599,-0.73057324,-0.73576355,-0.7421037,-0.75023323,-0.7560072,-0.7618396,-0.7687464,-0.77358973,-0.7780054,-0.7834534,-0.7881272,-0.7929157,-0.8003122,-0.80577374,-0.81219834,-0.8208105,-0.82550544,-0.8311383,-0.8385971,-0.8441434,-0.8475933,-0.85420305,-0.8612887,-0.8661445,-0.8723737,-0.87647504,-0.88371456,-0.89035857,-0.89521945,-0.9004505,-0.9050256,-0.90964967,-0.9172636,-0.9205961,-0.92623395,-0.93438494,-0.9388679,-0.9446665,-0.94975823,-0.9560564,-0.9620551,-0.96724176,-0.9742133,-0.9798667,-0.97964144,-0.98527133,-0.9917226,-0.9973699,-1.0011069,-1.0074769,-1.0128282,-1.0161563,-1.0215371,-1.0244135,-1.0299302,-1.0334213,-1.0378604,-1.0428362,-1.04995,-1.0554019,-1.0590961,-1.065551,-1.066591,-1.0729059,-1.0780176,-1.0821549,-1.0871089,-1.0881675,-1.0936382,-1.0977002,-1.1036618,-1.1104405,-1.1172597,-1.1192181,-1.1214391,-1.127131,-1.1294298,-1.1286099,-1.1331742,-1.1378193,-1.1419452,-1.1470459,-1.1537031
