ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,0.9011282,0.8996765,0.90159607,0.90200007,0.8968995,0.8939587,0.89113694,0.8898018,0.88988084,0.8923343,0.88601017,0.8828801,0.8819359,0.8792464,0.8811785,0.87692106,0.8771613,0.875974,0.870473,0.8699047,0.8710049,0.86765873,0.8632678,0.8611417,0.86126405,0.8593725,0.86019355,0.8598272,0.85897815,0.8541072,0.854344,0.8504345,0.85150033,0.8507246,0.84763,0.8435465,0.838812,0.8390279,0.83620816,0.8420922,0.84052646,0.8419283,0.8419839,0.8408594,0.84262455,0.84140813,0.8389537,0.83670455,0.837012,0.83233196,0.8287856,0.8291413,0.8265174,0.82590437,0.82258785,0.8192118,0.81799936,0.8135622,0.812642,0.8126389,0.8161049,0.81695604,0.8136138,0.8099327,0.807855,0.80579203,0.8061819,0.8041011,0.80079496,0.7969961
13_real,-0.07872369,,-0.25767106,,,,,,,0.0039830655,,,,,,,,,,,,0.009998103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.078723684,-0.086795874,-0.09288982,-0.09755962,-0.10258553,-0.11003182,-0.115476765,-0.12352644,-0.13093534,-0.13959652,-0.1456534,-0.1518062,-0.16056272,-0.16712937,-0.17438357,-0.18247703,-0.18513682,-0.19274099,-0.19580118,-0.20156789,-0.20715001,-0.21273093,-0.21746485,-0.2244561,-0.23101553,-0.23624298,-0.24410133,-0.24762559,-0.25449556,-0.2566082,-0.25980413,-0.26374328,-0.2698161,-0.27554902,-0.27995738,-0.28405076,-0.2889479,-0.29385513,-0.296911,-0.3043689,-0.31142336,-0.31733942,-0.3245701,-0.3320741,-0.33960223,-0.3498579,-0.35838407,-0.3686801,-0.37322077,-0.37963882,-0.38540545,-0.39297348,-0.39683086,-0.40197963,-0.40779042,-0.41459975,-0.41936144,-0.4245948,-0.42937273,-0.43507162,-0.44036308,-0.4443267,-0.44798154,-0.45426577,-0.46052065,-0.46477643,-0.4739395,-0.4820363,-0.488993,-0.4950877
14_real,-0.14600502,,-0.42691383,,,,,,,-0.5045129,,,,,,,,,,,,-0.61315167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.14600502,-0.15931615,-0.16685605,-0.17826156,-0.18611023,-0.19639269,-0.20635006,-0.2141298,-0.22104535,-0.22924319,-0.23259933,-0.24196728,-0.24891679,-0.2560456,-0.26245242,-0.27160108,-0.2780443,-0.28355104,-0.29143617,-0.29566115,-0.30023107,-0.3077207,-0.31400195,-0.3218404,-0.32839274,-0.33459118,-0.33985215,-0.3473271,-0.3530183,-0.360095,-0.36471573,-0.37276453,-0.38045588,-0.38742885,-0.39332592,-0.40016046,-0.40945977,-0.41624618,-0.42261204,-0.4298851,-0.4355053,-0.44478148,-0.4503871,-0.45658976,-0.46349835,-0.4715383,-0.47936684,-0.4851907,-0.49034613,-0.49545488,-0.49894992,-0.50245816,-0.50822806,-0.5120534,-0.5190559,-0.52558166,-0.5330531,-0.5432946,-0.5500566,-0.5583545,-0.5679935,-0.5758726,-0.58496654,-0.59160227,-0.6014347,-0.6111289,-0.62001246,-0.62912667,-0.63493526,-0.6420606
15_real,-0.29505908,,-0.15728445,,,,,,,-0.16761756,,,,,,,,,,,,-0.1538401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.2950591,-0.28235203,-0.2755653,-0.268745,-0.26235905,-0.2614556,-0.25534138,-0.24377401,-0.2389687,-0.23312823,-0.22534056,-0.21730705,-0.20988806,-0.20260115,-0.19399479,-0.19085704,-0.18403825,-0.17318514,-0.1638728,-0.1588259,-0.1557594,-0.15223345,-0.14747629,-0.14287804,-0.13311806,-0.12288721,-0.112697735,-0.10678764,-0.100509085,-0.09531832,-0.0904115,-0.08570079,-0.07244532,-0.06446867,-0.05430624,-0.04761796,-0.041999288,-0.033468027,-0.02340157,-0.018421873,-0.011245588,-0.0029213033,0.006339955,0.014413881,0.024818696,0.031489,0.037206724,0.04498627,0.056608904,0.06461908,0.072901644,0.07673802,0.08313302,0.0919318,0.098606795,0.10634331,0.11896117,0.12432096,0.13140431,0.14369443,0.15211423,0.15946561,0.16872449,0.17939973,0.18364434,0.19323032,0.20150626,0.20816354,0.21101257,0.21906972
16_real,0.30363077,,0.24085954,,,,,,,0.22434078,,,,,,,,,,,,0.1516583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3036308,0.3021192,0.3029128,0.30497134,0.31178865,0.31221998,0.317267,0.32129353,0.3294566,0.3329754,0.33716297,0.3440227,0.3509758,0.35767478,0.36015135,0.36818537,0.375081,0.38176414,0.38802516,0.39203793,0.39340058,0.39788195,0.40210533,0.40699965,0.41339284,0.42228848,0.4263529,0.42471686,0.4326141,0.4386595,0.44505906,0.45079875,0.45295182,0.46124643,0.46712503,0.47145233,0.4767252,0.48260975,0.48851365,0.4951524,0.50796545,0.51705563,0.5244159,0.5300226,0.5367435,0.5439237,0.5456127,0.5513109,0.5579642,0.56156975,0.56683,0.5785297,0.5846971,0.58997923,0.5977832,0.6059658,0.6101202,0.61451423,0.6233388,0.63017625,0.6371103,0.64387906,0.65008235,0.6566208,0.66201705,0.6700994,0.67589056,0.6802623,0.68702805,0.693209
17_real,0.7257307,,0.9113065,,,,,,,0.7628459,,,,,,,,,,,,0.67005795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7257308,0.7305947,0.7331623,0.73756194,0.7439518,0.7499983,0.75444776,0.7577326,0.76090336,0.7662257,0.7735574,0.7804007,0.78564805,0.78964907,0.7957004,0.8019773,0.8044057,0.8095959,0.8158194,0.8199584,0.8269309,0.8330879,0.8372019,0.84372914,0.848008,0.85301363,0.8601552,0.8630102,0.8689703,0.8767468,0.87990016,0.88459986,0.89216816,0.8983061,0.9052862,0.9122254,0.91836894,0.9251412,0.9324211,0.9419662,0.94763076,0.95528996,0.96227854,0.96988595,0.9774052,0.98397434,0.9917175,0.99940795,1.0013299,1.0053818,1.011395,1.016862,1.0221739,1.0273263,1.0346136,1.0411003,1.048247,1.0547371,1.0601511,1.0654504,1.0741678,1.0790322,1.0840657,1.092396,1.098349,1.1031096,1.1083795,1.1133449,1.1194558,1.1245549
18_real,1.1194861,,1.0172553,,,,,,,0.8127938,,,,,,,,,,,,1.1594895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.119486,1.128463,1.1332955,1.1382061,1.1436799,1.1501738,1.1560158,1.1584817,1.1600444,1.1641785,1.170198,1.1745116,1.1796359,1.183466,1.1899265,1.1932147,1.1980381,1.2035669,1.2092249,1.2157032,1.2233768,1.2269412,1.2312719,1.2341053,1.2378347,1.2416167,1.2435188,1.2479662,1.2514871,1.255902,1.2604282,1.26701,1.2710823,1.2764629,1.2814974,1.2858231,1.2918668,1.297081,1.3007008,1.3079293,1.3129714,1.3194265,1.3243859,1.3274188,1.3285005,1.3345686,1.3387568,1.343396,1.347855,1.3535358,1.3587453,1.364956,1.3716012,1.374279,1.379905,1.3810523,1.3867205,1.3889945,1.3937927,1.3988143,1.4042104,1.4111202,1.4175117,1.4219266,1.4272541,1.4334035,1.4385512,1.4441305,1.4471195,1.4542274
19_real,-0.4703176,,-0.5294948,,,,,,,-0.74440145,,,,,,,,,,,,-1.9497474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.47031766,-0.47166023,-0.47339448,-0.47552675,-0.47857636,-0.47937375,-0.4819947,-0.48577246,-0.48696056,-0.49078995,-0.4933444,-0.49765858,-0.5013243,-0.5044807,-0.5058693,-0.5069218,-0.51107746,-0.5146607,-0.51698273,-0.5182537,-0.52027327,-0.52367085,-0.5256134,-0.53009546,-0.53100735,-0.53700984,-0.54194677,-0.54301435,-0.54589146,-0.54827493,-0.5516099,-0.55485666,-0.5586188,-0.56213105,-0.564346,-0.5675512,-0.56954986,-0.57260025,-0.5745221,-0.57980454,-0.583087,-0.5871365,-0.5891666,-0.591311,-0.5941027,-0.5998737,-0.6031143,-0.6033202,-0.60643965,-0.61030495,-0.6140121,-0.6169225,-0.62003225,-0.6233254,-0.6268164,-0.62934375,-0.6311654,-0.63330746,-0.6356088,-0.63714683,-0.6389401,-0.64242095,-0.64567715,-0.6487101,-0.65195215,-0.6540887,-0.6571499,-0.6601058,-0.66385615,-0.66458356
20_real,-0.5165666,,-1.0161536,,,,,,,-0.7944825,,,,,,,,,,,,-1.0095365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.51656663,-0.5237747,-0.5279268,-0.5302065,-0.53364366,-0.53440887,-0.5387677,-0.54108495,-0.54269814,-0.5465128,-0.5489827,-0.5509088,-0.5526035,-0.5549142,-0.55756235,-0.561519,-0.5649928,-0.5665368,-0.5675271,-0.5711035,-0.5747744,-0.578436,-0.5838182,-0.5856305,-0.58994985,-0.59111536,-0.59456784,-0.59773254,-0.6015841,-0.6053666,-0.60824007,-0.6094647,-0.61342466,-0.61381614,-0.61397773,-0.61739594,-0.62090904,-0.62521076,-0.62575585,-0.63136554,-0.63363695,-0.63672376,-0.6397527,-0.6442626,-0.6445231,-0.6484543,-0.65225595,-0.65479714,-0.65759116,-0.6598929,-0.66369706,-0.6686205,-0.6705019,-0.6717845,-0.672707,-0.67477334,-0.67902035,-0.6793887,-0.68152803,-0.68596524,-0.6892486,-0.6934523,-0.69720924,-0.70045173,-0.7025118,-0.7047001,-0.70901024,-0.7119877,-0.7130376,-0.7163575
21_real,-0.2270113,,-0.27515632,,,,,,,-0.3662132,,,,,,,,,,,,-0.45099032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2270113,-0.23151532,-0.23428269,-0.23964429,-0.2471176,-0.25040993,-0.25546497,-0.2598936,-0.26860416,-0.27278978,-0.27814472,-0.28095764,-0.28408605,-0.2869793,-0.29222125,-0.29657704,-0.29863638,-0.30070972,-0.3015736,-0.3060518,-0.30836684,-0.31163427,-0.31514844,-0.32045865,-0.32381678,-0.32549483,-0.32747057,-0.33009505,-0.33094436,-0.3337426,-0.3376678,-0.33810526,-0.3399185,-0.3425109,-0.34538132,-0.34729505,-0.35093018,-0.354194,-0.35799137,-0.36167806,-0.3637357,-0.367312,-0.36881012,-0.370197,-0.37073153,-0.3726179,-0.3766298,-0.37884325,-0.38014185,-0.38310254,-0.3838822,-0.38726127,-0.38950044,-0.39244366,-0.39317185,-0.3944896,-0.3994821,-0.40287083,-0.40413538,-0.40726748,-0.41241556,-0.4171179,-0.41989583,-0.42372966,-0.42530036,-0.42702174,-0.42880106,-0.4279819,-0.42988086,-0.4295446
22_real,0.025256392,,0.010892931,,,,,,,-0.070868306,,,,,,,,,,,,-0.12169286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.025256392,0.023681505,0.018085927,0.011536925,0.009537715,0.006205487,0.001894353,-0.0033558353,-0.008061832,-0.012991724,-0.018675085,-0.025612611,-0.027093578,-0.03219427,-0.03488375,-0.039781522,-0.04270064,-0.048367176,-0.051556967,-0.05924799,-0.060569007,-0.06423041,-0.067865744,-0.074407324,-0.07645961,-0.08181579,-0.086714566,-0.090204656,-0.09601446,-0.10161848,-0.10428367,-0.10778286,-0.11160113,-0.11761174,-0.121729866,-0.12442408,-0.12879792,-0.13363686,-0.13403988,-0.13971908,-0.14193752,-0.1452502,-0.15065622,-0.15616454,-0.16013485,-0.1636794,-0.17073391,-0.17430018,-0.17650457,-0.18025252,-0.18718985,-0.19355677,-0.19797854,-0.19813406,-0.20296519,-0.20962921,-0.21724662,-0.2203145,-0.22534359,-0.2280097,-0.23109154,-0.23359814,-0.23526008,-0.23795862,-0.2395663,-0.24282789,-0.24720304,-0.25131592,-0.25680092,-0.26118037
23_real,-0.110987045,,0.15576126,,,,,,,0.0039906697,,,,,,,,,,,,0.32132915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.11098705,-0.11807282,-0.125399,-0.13224259,-0.13812265,-0.14599715,-0.15218142,-0.15907177,-0.1646451,-0.1705045,-0.17390935,-0.18013611,-0.1838562,-0.18833208,-0.19413273,-0.20079581,-0.2048482,-0.20991603,-0.2159456,-0.221096,-0.22535357,-0.23183005,-0.23793289,-0.24446425,-0.24940279,-0.25501248,-0.25976852,-0.26554924,-0.270366,-0.27618575,-0.28020298,-0.28563297,-0.2916066,-0.29440767,-0.29870495,-0.30289632,-0.30774394,-0.3129,-0.31732023,-0.3221807,-0.32810828,-0.33359125,-0.33909187,-0.34496653,-0.35046157,-0.35580808,-0.3608029,-0.3657485,-0.37150088,-0.37765732,-0.38169128,-0.38602486,-0.39129126,-0.39677638,-0.4019019,-0.40629545,-0.41148528,-0.41581187,-0.41993704,-0.42483705,-0.43078122,-0.4353487,-0.44020444,-0.4432016,-0.44665337,-0.45116004,-0.45422855,-0.46164164,-0.46610585,-0.4705676
