ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.634002,,,,,,,-1.4991833,,,,,,,,,,,-1.5948648,,,,,,,,,,,,,-1.651395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.634002,-1.6430712,-1.647888,-1.6533464,-1.6570101,-1.6621435,-1.6682549,-1.6695821,-1.6721891,-1.6765333,-1.6791633,-1.6812016,-1.6849451,-1.6868932,-1.6883949,-1.6947,-1.7000306,-1.7010683,-1.7044865,-1.7059257,-1.7122784,-1.7111753,-1.7170737,-1.7221606,-1.7254753,-1.7300577,-1.7298834,-1.7367258,-1.7400808,-1.7422813,-1.7478441,-1.7533382,-1.7553861,-1.7583387,-1.760711,-1.7657812,-1.7677114,-1.7704817,-1.7779646,-1.7825296,-1.7905805,-1.7935483,-1.7977043,-1.8046805,-1.8070915,-1.8099139,-1.8111979,-1.8165194,-1.8215141,-1.8268007,-1.8300308,-1.8389063,-1.845376,-1.8493748,-1.8532069,-1.8553375,-1.8587599,-1.8620653,-1.8652548,-1.8668334,-1.8696985,-1.8765501,-1.8802071,-1.8800364,-1.8890336,-1.8894167,-1.8955494,-1.8982776,-1.9018886,-1.9032068
6_real,-0.04331702,,,,,,,-0.1761324,,,,,,,,,,,-0.24824469,,,,,,,,,,,,,-0.23761241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.04331702,-0.047823615,-0.051514983,-0.053356342,-0.056725793,-0.06042724,-0.06356919,-0.066236064,-0.071539916,-0.07383154,-0.07710402,-0.07913327,-0.07961001,-0.08356251,-0.08648876,-0.09019697,-0.091920346,-0.09526433,-0.09868002,-0.10217496,-0.10626336,-0.11052565,-0.11364945,-0.11644621,-0.11942992,-0.124062635,-0.12786958,-0.13137683,-0.13489348,-0.13772804,-0.14132914,-0.14431086,-0.14769073,-0.15047124,-0.15373988,-0.15634999,-0.15984488,-0.16484809,-0.1684145,-0.1704323,-0.17384611,-0.17788935,-0.18301257,-0.18718657,-0.18952489,-0.19174755,-0.19624141,-0.20035899,-0.20425908,-0.20724425,-0.21070576,-0.21356432,-0.21722212,-0.22008708,-0.2235651,-0.22890142,-0.23182702,-0.23624305,-0.23710795,-0.24161303,-0.24565704,-0.2500259,-0.25317472,-0.25653464,-0.25944564,-0.2631046,-0.26703387,-0.27144358,-0.2737739,-0.27752715
7_real,-0.005562129,,,,,,,0.1557032,,,,,,,,,,,0.08304773,,,,,,,,,,,,,0.38481724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.0055621294,-0.010680484,-0.014010519,-0.019954074,-0.01929816,-0.02132104,-0.023444477,-0.026531685,-0.02873296,-0.03235101,-0.03536191,-0.034219302,-0.036854293,-0.037246365,-0.039281704,-0.041278787,-0.043731328,-0.043268207,-0.047798663,-0.05180941,-0.053393096,-0.053518772,-0.055797577,-0.057909947,-0.06075732,-0.06133344,-0.06362231,-0.06694705,-0.06863414,-0.07012377,-0.07169698,-0.07435475,-0.07108038,-0.06864688,-0.072561726,-0.070636846,-0.07043759,-0.069903456,-0.07027925,-0.07116701,-0.06885436,-0.072500944,-0.07473509,-0.07701093,-0.076258406,-0.07545716,-0.07679831,-0.077114895,-0.07725175,-0.07678866,-0.0772266,-0.07848472,-0.0775352,-0.07522033,-0.07553759,-0.07624249,-0.07611791,-0.077668935,-0.07773223,-0.07746695,-0.079537995,-0.08325948,-0.08211133,-0.084007755,-0.08191887,-0.08177188,-0.079350375,-0.07955583,-0.08022244,-0.07948597
8_real,-0.061690357,,,,,,,0.049222086,,,,,,,,,,,-0.01694144,,,,,,,,,,,,,-0.057795893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.061690353,-0.06281441,-0.063609466,-0.0643714,-0.061824787,-0.06341611,-0.06283446,-0.06345536,-0.06599255,-0.06736884,-0.068123244,-0.06829281,-0.0671575,-0.067615606,-0.068814434,-0.069778785,-0.06920876,-0.0707656,-0.07031049,-0.070167094,-0.07193006,-0.07339199,-0.07483649,-0.07353518,-0.07307018,-0.07333164,-0.07350554,-0.07413583,-0.07491405,-0.077047214,-0.0775653,-0.07812763,-0.08102535,-0.08074355,-0.08094306,-0.08311956,-0.08291937,-0.08251306,-0.0812857,-0.08139917,-0.08347793,-0.0848112,-0.08424972,-0.08341617,-0.08346993,-0.083407894,-0.08264018,-0.0813071,-0.08029018,-0.084414035,-0.08387484,-0.082828216,-0.0822061,-0.084325515,-0.08569689,-0.08699717,-0.0881416,-0.08934983,-0.090619154,-0.09139089,-0.087960295,-0.086901546,-0.088171706,-0.08906182,-0.09256992,-0.09535209,-0.097328424,-0.09905263,-0.100199364,-0.102239706
9_real,-0.5517064,,,,,,,-0.7257424,,,,,,,,,,,-0.7078072,,,,,,,,,,,,,-0.7185675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5517064,-0.5520638,-0.55369025,-0.5585474,-0.5598774,-0.56389546,-0.5665313,-0.5695051,-0.5741149,-0.57693195,-0.58250374,-0.5844842,-0.58722794,-0.590484,-0.59291065,-0.5933017,-0.59657896,-0.5980428,-0.6018284,-0.60443866,-0.6079749,-0.61015713,-0.61131376,-0.61311144,-0.6152103,-0.61745566,-0.6215382,-0.6247798,-0.63064563,-0.6350078,-0.6375729,-0.64130056,-0.64348793,-0.64687836,-0.6479615,-0.6501874,-0.6533868,-0.6579386,-0.6628741,-0.66590583,-0.6688723,-0.6712772,-0.674544,-0.67742664,-0.67979234,-0.68224585,-0.683977,-0.68824214,-0.6915316,-0.6947781,-0.6990105,-0.70252,-0.70860493,-0.7112659,-0.71689904,-0.71994233,-0.7227123,-0.7275506,-0.7299002,-0.73227274,-0.7353219,-0.7359845,-0.7411305,-0.74562156,-0.75019217,-0.7542244,-0.75868446,-0.76067585,-0.76537967,-0.7693699
10_real,2.5629554,,,,,,,2.7151744,,,,,,,,,,,2.7021716,,,,,,,,,,,,,3.0697174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.5629556,2.5563521,2.5545216,2.5513186,2.5482368,2.5428169,2.5382438,2.5351708,2.530979,2.5303988,2.52738,2.5207326,2.51838,2.5144057,2.5115502,2.5123048,2.510337,2.5084033,2.506773,2.504273,2.5032682,2.501236,2.4963863,2.4956384,2.4915662,2.4903665,2.4872282,2.4880962,2.4869623,2.4836323,2.4832122,2.4789128,2.4751823,2.4725795,2.470697,2.4689445,2.463875,2.463839,2.460679,2.4564533,2.4528553,2.4510887,2.4466958,2.4419227,2.4405777,2.4369493,2.4361463,2.43461,2.431654,2.4275634,2.4237008,2.421748,2.4184363,2.4174228,2.4154584,2.4136672,2.4115448,2.4094715,2.4073215,2.405026,2.4005961,2.3970284,2.3930254,2.387878,2.3835394,2.3798716,2.3790135,2.376658,2.3701525,2.3655837
11_real,1.2038718,,,,,,,1.156735,,,,,,,,,,,0.88760835,,,,,,,,,,,,,0.86600846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2038718,1.2026801,1.2016144,1.200408,1.1997612,1.1997398,1.1994209,1.1968187,1.19435,1.1915361,1.1874881,1.189361,1.1905936,1.1895018,1.1889249,1.1877295,1.1853775,1.1808332,1.1788371,1.17434,1.170222,1.1710291,1.1695424,1.1676636,1.1673545,1.165333,1.1630125,1.1611012,1.1575977,1.1522331,1.1514599,1.1479247,1.1427958,1.14098,1.1383083,1.1345847,1.1309315,1.1288097,1.1267631,1.1195638,1.1203024,1.1194246,1.1175749,1.1144621,1.1124128,1.1076355,1.1026549,1.0984956,1.0950811,1.0916766,1.0895736,1.0881221,1.0866494,1.0841978,1.0799282,1.0758727,1.0739237,1.0726484,1.0710685,1.0664935,1.0630476,1.0606393,1.0577482,1.0557468,1.0552015,1.0535654,1.0522306,1.0496855,1.0461757,1.0449274
12_real,0.4742257,,,,,,,0.28280154,,,,,,,,,,,0.04044774,,,,,,,,,,,,,-0.061370026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4742257,0.47195536,0.4684841,0.4648978,0.46390867,0.4627369,0.4600431,0.45666248,0.45464692,0.45417756,0.45221773,0.4498908,0.45095414,0.44931898,0.4450968,0.4451437,0.44214815,0.4427034,0.43995088,0.435752,0.43334517,0.43170762,0.4324124,0.4303677,0.42898694,0.42871755,0.42604104,0.42550483,0.42401782,0.42126608,0.4201576,0.4172395,0.4149676,0.41404906,0.41214705,0.4120601,0.4089703,0.4042716,0.4014036,0.40096474,0.39787546,0.38992542,0.38627657,0.38268748,0.38236737,0.3807434,0.37878746,0.37784132,0.37766987,0.3760565,0.3719856,0.3695994,0.3681199,0.36393213,0.36164063,0.35964125,0.35825053,0.35716355,0.358521,0.35229525,0.34718883,0.34481597,0.34536815,0.34393024,0.339756,0.3379364,0.33712277,0.33588722,0.33607435,0.33376914
13_real,-1.0262258,,,,,,,-1.3354902,,,,,,,,,,,-1.1808629,,,,,,,,,,,,,-1.1570678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0262259,-1.0355692,-1.0434476,-1.0478094,-1.0535586,-1.0574379,-1.062379,-1.068187,-1.0698469,-1.0786433,-1.084539,-1.0895269,-1.0953228,-1.0983187,-1.1030165,-1.1102294,-1.1147848,-1.1208004,-1.1239628,-1.1288307,-1.131949,-1.1381104,-1.143893,-1.1473866,-1.1522981,-1.1603495,-1.165356,-1.1695484,-1.1736171,-1.1767526,-1.1854186,-1.1889533,-1.1924458,-1.1965973,-1.200734,-1.2070959,-1.2136195,-1.2211733,-1.226696,-1.2328926,-1.2368075,-1.2423044,-1.2498758,-1.2535545,-1.2604201,-1.2644131,-1.2705686,-1.2771686,-1.2795421,-1.2830074,-1.2905419,-1.294866,-1.3008435,-1.3088629,-1.3161077,-1.319961,-1.3259265,-1.3323401,-1.3368609,-1.3446995,-1.3504636,-1.3525119,-1.356632,-1.3609513,-1.3645605,-1.3703187,-1.376673,-1.384175,-1.3932027,-1.397837
14_real,0.009551353,,,,,,,-0.07092147,,,,,,,,,,,0.0354649,,,,,,,,,,,,,0.066844605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.009551353,0.0020501972,-0.0028745192,-0.0103356615,-0.017263684,-0.021536406,-0.024972329,-0.028434237,-0.034518104,-0.040765204,-0.047588907,-0.050479524,-0.050982643,-0.052354865,-0.05791562,-0.06308708,-0.06992693,-0.07468165,-0.08192309,-0.08460678,-0.089784294,-0.09480798,-0.100703895,-0.101331376,-0.10425695,-0.10750915,-0.113043584,-0.11833201,-0.1232399,-0.12495456,-0.12878084,-0.13463968,-0.13919392,-0.14750272,-0.1522509,-0.1584568,-0.16324519,-0.16988127,-0.17316845,-0.17636311,-0.18346019,-0.18520916,-0.18711166,-0.18955566,-0.19630809,-0.19922952,-0.20456064,-0.21092322,-0.21353689,-0.21543054,-0.21939798,-0.22419533,-0.22877291,-0.23550335,-0.24009576,-0.2468015,-0.25306812,-0.26058158,-0.26586154,-0.27144632,-0.2753723,-0.27822465,-0.28276196,-0.28967944,-0.29377288,-0.29900092,-0.3026288,-0.3066197,-0.31354338,-0.31784675
15_real,-0.5517901,,,,,,,-0.57297605,,,,,,,,,,,-0.7061837,,,,,,,,,,,,,-0.96046925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5517902,-0.5484272,-0.5421089,-0.540846,-0.53605926,-0.53221196,-0.52635896,-0.523345,-0.51827705,-0.51147044,-0.5094495,-0.5037702,-0.4989244,-0.49266082,-0.48619574,-0.48464385,-0.4826509,-0.473282,-0.47078294,-0.4658826,-0.46217322,-0.45864505,-0.4544045,-0.44508332,-0.43767673,-0.42987713,-0.4239087,-0.41908425,-0.40943965,-0.4059187,-0.39640194,-0.39336264,-0.3880914,-0.38552147,-0.3788115,-0.37625337,-0.3691407,-0.3600688,-0.35242146,-0.3503316,-0.34618086,-0.34424403,-0.33243823,-0.32495192,-0.31911266,-0.31365803,-0.3025064,-0.29456457,-0.28615817,-0.27815646,-0.27323544,-0.2720659,-0.2652239,-0.2571977,-0.251113,-0.24717668,-0.23940706,-0.23610821,-0.23107433,-0.22317204,-0.21395907,-0.20566706,-0.19852547,-0.19744307,-0.19269988,-0.18350616,-0.17354356,-0.16655561,-0.16090433,-0.15626542
16_real,0.7573486,,,,,,,0.6121704,,,,,,,,,,,0.7399231,,,,,,,,,,,,,0.2463034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7573486,0.7653324,0.7745836,0.78142226,0.7879516,0.7950109,0.80185443,0.80498564,0.8100592,0.8122858,0.8179182,0.8242425,0.8260093,0.8319583,0.82945603,0.8350255,0.84267664,0.84773004,0.85022914,0.8583724,0.86045706,0.8671297,0.8723999,0.87734336,0.8860022,0.8935045,0.89649236,0.90030986,0.90133125,0.9062516,0.91528356,0.9232318,0.9281478,0.93818253,0.9445923,0.9552392,0.9563602,0.9664006,0.97077876,0.9731846,0.97946215,0.98217505,0.9857777,0.9934492,0.99917376,1.005337,1.0120113,1.018453,1.0313613,1.038278,1.0419649,1.0464169,1.0501759,1.0570562,1.0686896,1.0757512,1.0818226,1.0850987,1.0879366,1.0901042,1.0938283,1.098924,1.1043274,1.1046464,1.1131939,1.1241139,1.1371121,1.1451635,1.1555388,1.1611226
17_real,2.0392523,,,,,,,1.9536303,,,,,,,,,,,2.3083687,,,,,,,,,,,,,2.0841098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.0392525,2.0450377,2.0506713,2.055798,2.0605547,2.065411,2.0703912,2.0746493,2.0812874,2.0851495,2.0898762,2.092354,2.0972092,2.1004071,2.1035895,2.10815,2.113444,2.1186683,2.1248038,2.128718,2.130054,2.1344497,2.1377878,2.1433277,2.1485572,2.1546073,2.157246,2.1587777,2.1640332,2.1699777,2.1755958,2.1798928,2.1852224,2.1892467,2.19412,2.1999445,2.2062342,2.214035,2.219596,2.2268033,2.2325854,2.2380624,2.2429552,2.2481132,2.25131,2.2559836,2.2619119,2.267983,2.2752163,2.2822316,2.2879093,2.2906535,2.29935,2.3029952,2.3080647,2.3133721,2.3186564,2.326635,2.331779,2.3394852,2.346952,2.3532045,2.3572567,2.3614693,2.367848,2.3759227,2.3850503,2.3922496,2.3977451,2.4021256
18_real,0.8547883,,,,,,,1.0110573,,,,,,,,,,,0.9329164,,,,,,,,,,,,,0.58914447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8547883,0.86290514,0.86785173,0.8711297,0.8753455,0.88183975,0.8885066,0.8937415,0.8988873,0.90463513,0.9104904,0.9126657,0.9154333,0.917233,0.9171712,0.91897696,0.9240459,0.93052435,0.933807,0.93605125,0.9388979,0.9427759,0.9481648,0.95254105,0.9551365,0.95936537,0.9646988,0.96872914,0.9736845,0.97750676,0.9823516,0.9846314,0.9909345,0.99463606,0.9969746,1.0021925,1.0079225,1.0100516,1.0164489,1.0187346,1.0222228,1.0292978,1.0353545,1.0367973,1.0414875,1.0489261,1.0509337,1.0579857,1.0643675,1.069472,1.0726326,1.0771334,1.0807639,1.08287,1.089046,1.0951755,1.0994471,1.1027405,1.1100012,1.1149114,1.117765,1.1210582,1.1265613,1.129513,1.1376871,1.1444781,1.1516778,1.1585666,1.1640313,1.1691387
19_real,-0.28712258,,,,,,,-0.49516097,,,,,,,,,,,-0.59098065,,,,,,,,,,,,,-0.3500799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.28712255,-0.29360205,-0.29889104,-0.30354956,-0.30918756,-0.31228757,-0.31677657,-0.3198325,-0.32402486,-0.32719976,-0.33152556,-0.33486992,-0.3415324,-0.34543508,-0.35039133,-0.35314003,-0.35686275,-0.35997677,-0.36285776,-0.36610022,-0.3710492,-0.374413,-0.37787262,-0.3820343,-0.38527992,-0.38943204,-0.39336234,-0.3981027,-0.40153152,-0.40602356,-0.40982738,-0.41556635,-0.41848952,-0.42342114,-0.4281857,-0.43128282,-0.43542594,-0.43723065,-0.44036317,-0.4426125,-0.44475022,-0.4483966,-0.45084184,-0.45544705,-0.4615004,-0.46571985,-0.47124487,-0.47673574,-0.48219508,-0.48692155,-0.4918931,-0.49617887,-0.50041837,-0.50395983,-0.507662,-0.5124429,-0.5188112,-0.522482,-0.52718824,-0.53167236,-0.53504574,-0.53978217,-0.54445785,-0.55042875,-0.5534355,-0.55882746,-0.5636929,-0.5678512,-0.5714725,-0.5774647
20_real,0.11289902,,,,,,,-0.12263221,,,,,,,,,,,-0.3320102,,,,,,,,,,,,,-0.32909483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.11289902,0.10697688,0.10189674,0.098992705,0.096812025,0.09576201,0.09455626,0.09133208,0.08639538,0.080926865,0.07719483,0.07460104,0.07283805,0.07089875,0.067306645,0.0621274,0.05894115,0.05813118,0.057467986,0.052375775,0.047589533,0.045872323,0.04358568,0.04051851,0.03684435,0.032479815,0.027676795,0.025370771,0.022107864,0.015915303,0.010674819,0.0059306757,0.0040394417,-0.0012247842,-0.0017006032,-0.0065691783,-0.013718677,-0.018229464,-0.018387211,-0.02128559,-0.025188109,-0.027928194,-0.030999208,-0.034256734,-0.039076846,-0.042190753,-0.04477898,-0.04711041,-0.049386147,-0.05271672,-0.05571415,-0.05914948,-0.06042405,-0.06409202,-0.06883915,-0.073531255,-0.07620098,-0.07798116,-0.080974914,-0.08547715,-0.089959934,-0.09398903,-0.09941178,-0.10427435,-0.107180014,-0.110737845,-0.11400527,-0.117023624,-0.12214229,-0.12602744
21_real,1.9006181,,,,,,,1.7332063,,,,,,,,,,,1.6890389,,,,,,,,,,,,,1.5777413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.9006178,1.8934402,1.8881584,1.8848149,1.8807552,1.87531,1.8737555,1.8701149,1.8662755,1.860553,1.8549029,1.8513893,1.8481948,1.8441753,1.8431209,1.841106,1.8383923,1.8341812,1.8307598,1.8286625,1.8241107,1.8191726,1.8158661,1.8132927,1.8095791,1.8071438,1.8044822,1.8008292,1.7976058,1.7937024,1.7906415,1.7871258,1.7826331,1.7802575,1.7744141,1.7719872,1.7714052,1.7673241,1.7635934,1.7598743,1.7574332,1.7539383,1.7535305,1.7513914,1.7482789,1.7446543,1.7406874,1.7366219,1.7331638,1.7314764,1.7284358,1.7272571,1.7223406,1.7191896,1.7159449,1.7099819,1.7080275,1.7049401,1.7025591,1.699296,1.6968718,1.6936172,1.6892958,1.6864064,1.682843,1.6803093,1.6787407,1.6743742,1.6723232,1.6682665
22_real,0.85532624,,,,,,,0.72617906,,,,,,,,,,,0.9126162,,,,,,,,,,,,,0.79609406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8553263,0.84932595,0.8434657,0.8374587,0.83578336,0.83305824,0.828677,0.8245556,0.8198503,0.8133265,0.8083994,0.80522907,0.80180395,0.79829323,0.7939689,0.7909556,0.7877368,0.7816532,0.7760319,0.7705811,0.76373583,0.7617942,0.7560901,0.75406855,0.74943286,0.7475647,0.74362344,0.7371749,0.7335145,0.73309124,0.7316071,0.7251,0.72185314,0.7172645,0.71232235,0.70859814,0.7076771,0.7037429,0.7001893,0.69921404,0.69668674,0.6939479,0.6897354,0.6858907,0.681652,0.6797811,0.67558694,0.6721785,0.66768897,0.6609955,0.6544121,0.64763135,0.6420997,0.63860744,0.6359684,0.6290749,0.6236993,0.6201795,0.61600775,0.60849535,0.60223734,0.59645426,0.5897094,0.58300674,0.5816241,0.5773802,0.57128274,0.5687914,0.5632533,0.558025
23_real,0.28478006,,,,,,,0.050341528,,,,,,,,,,,-0.31750917,,,,,,,,,,,,,-0.31750074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.28478006,0.27891308,0.27425855,0.26974046,0.26272613,0.2582886,0.25457272,0.25082335,0.24963906,0.2464884,0.24432485,0.24025401,0.235791,0.23035252,0.2264642,0.22257623,0.21867199,0.21429256,0.20994265,0.20743449,0.20500603,0.19878593,0.19365928,0.19183801,0.1883789,0.1834447,0.17844814,0.17466316,0.1734412,0.17001578,0.16806456,0.1661509,0.16399373,0.16027842,0.15686315,0.1537483,0.15161458,0.14771864,0.14671652,0.14237495,0.14049587,0.13655604,0.13265166,0.12865628,0.1266078,0.12230734,0.11818765,0.11322055,0.11050992,0.107050814,0.10595677,0.10288395,0.10119937,0.098147355,0.09518097,0.0905257,0.08798313,0.08491961,0.08212347,0.079585634,0.07718598,0.07305737,0.068375066,0.06829871,0.06726508,0.063992135,0.058463734,0.054959726,0.048110873,0.045685552
