ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.071546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2843478,,,,,,,,,,,,,,,,,,,
5_gen,-1.0715458,-1.0811255,-1.0881907,-1.0984918,-1.110358,-1.120134,-1.1253886,-1.1300398,-1.1427835,-1.148386,-1.1549175,-1.1608679,-1.1691059,-1.1735289,-1.180197,-1.1907985,-1.2003033,-1.2081721,-1.2188488,-1.226464,-1.233597,-1.2441585,-1.2523279,-1.2549579,-1.2606071,-1.271797,-1.279186,-1.2929063,-1.2999544,-1.309941,-1.3206046,-1.3304758,-1.3374685,-1.3485119,-1.3597157,-1.3670838,-1.3723774,-1.3852172,-1.3917067,-1.4052622,-1.4136112,-1.4219698,-1.4344022,-1.4458698,-1.4536527,-1.4675121,-1.4769436,-1.4872221,-1.4949405,-1.5064625,-1.5169345,-1.5296385,-1.5389947,-1.5499024,-1.5575427,-1.5661542,-1.5759658,-1.5904474,-1.5989333,-1.6113628,-1.6254135,-1.6351719,-1.6417038,-1.6529901,-1.6646261,-1.6757253,-1.6848646,-1.6946005,-1.7046705,-1.7182697
6_real,-0.10726401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37932754,,,,,,,,,,,,,,,,,,,
6_gen,-0.10726403,-0.10733509,-0.10824855,-0.108721,-0.11012884,-0.11236475,-0.114289545,-0.11476882,-0.1159773,-0.11819347,-0.11869415,-0.1183491,-0.11966524,-0.12056501,-0.12203324,-0.12142197,-0.124449834,-0.12623204,-0.1275771,-0.12829313,-0.12875587,-0.13027573,-0.1324537,-0.13228321,-0.13419752,-0.13739382,-0.13797852,-0.1396588,-0.14125684,-0.1416915,-0.14330742,-0.14425541,-0.14772335,-0.1494728,-0.1509089,-0.15246913,-0.15353282,-0.15448669,-0.15682259,-0.15892753,-0.16129047,-0.16351262,-0.16517845,-0.16784322,-0.16877952,-0.17092155,-0.17257413,-0.17358331,-0.17589292,-0.17805317,-0.1794257,-0.17987338,-0.18176144,-0.18349333,-0.18435673,-0.1849865,-0.18633057,-0.18820296,-0.18903731,-0.19255775,-0.1938442,-0.19687861,-0.19915733,-0.20187254,-0.20445657,-0.20786202,-0.2109097,-0.21300702,-0.21510208,-0.2177041
7_real,-0.5648956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8673978,,,,,,,,,,,,,,,,,,,
7_gen,-0.5648956,-0.56794345,-0.5674004,-0.5663135,-0.5649215,-0.5662887,-0.5689458,-0.57046974,-0.5707866,-0.5712939,-0.57160324,-0.5719777,-0.5707809,-0.5717432,-0.5733279,-0.5739299,-0.5731998,-0.57139915,-0.5732821,-0.57430273,-0.57382363,-0.57354796,-0.57429564,-0.5736889,-0.571817,-0.5705756,-0.56981564,-0.57050043,-0.56961095,-0.56938756,-0.5667838,-0.56704557,-0.56468874,-0.56585723,-0.5658944,-0.56556135,-0.5656068,-0.5644876,-0.56380254,-0.5639727,-0.56282026,-0.56324154,-0.5635826,-0.56280124,-0.56326306,-0.5619077,-0.5611668,-0.56316024,-0.5623275,-0.56232965,-0.56146175,-0.5602374,-0.56039405,-0.55988044,-0.5604063,-0.55877054,-0.5582808,-0.55899113,-0.5569969,-0.5543345,-0.55333483,-0.5513225,-0.5516325,-0.549967,-0.54479504,-0.5438122,-0.54534775,-0.54628575,-0.54433477,-0.5422028
8_real,-0.982875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0603926,,,,,,,,,,,,,,,,,,,
8_gen,-0.982875,-0.9871848,-0.9891571,-0.99176645,-0.99531955,-0.9972358,-0.99981385,-1.001375,-1.0046732,-1.008213,-1.00917,-1.0112126,-1.0119708,-1.0128189,-1.014931,-1.0161958,-1.0189579,-1.0194279,-1.0215564,-1.0226072,-1.0234257,-1.0253731,-1.0279872,-1.0294039,-1.0298789,-1.0317795,-1.0336406,-1.035172,-1.0372941,-1.0366423,-1.0378336,-1.0407307,-1.0422701,-1.0435467,-1.0472085,-1.049442,-1.0511388,-1.051503,-1.0504686,-1.052341,-1.0525802,-1.0532479,-1.0536925,-1.0556823,-1.05652,-1.0592695,-1.0601517,-1.0612983,-1.0632665,-1.0633125,-1.0671597,-1.0713558,-1.0714718,-1.0745203,-1.0761166,-1.0782255,-1.0797167,-1.0806007,-1.0844816,-1.0851427,-1.0870924,-1.0882267,-1.0890362,-1.0898564,-1.0909826,-1.0927007,-1.0920208,-1.0944206,-1.0984766,-1.1000397
9_real,-1.1524512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97896236,,,,,,,,,,,,,,,,,,,
9_gen,-1.1524513,-1.1494671,-1.150542,-1.1508812,-1.1570876,-1.1598349,-1.1609194,-1.1648982,-1.1655023,-1.1696663,-1.1696002,-1.1715919,-1.1715295,-1.1766795,-1.1772838,-1.1814353,-1.1864271,-1.1886647,-1.1936334,-1.1927902,-1.1950241,-1.1967763,-1.2000989,-1.2045093,-1.2072251,-1.2126677,-1.2155983,-1.2195604,-1.21811,-1.2208688,-1.2233366,-1.2274214,-1.2309375,-1.2355393,-1.2412889,-1.2456588,-1.2478878,-1.2507286,-1.2521596,-1.2558912,-1.2565155,-1.2586957,-1.2655885,-1.2695357,-1.2732899,-1.2768209,-1.2808703,-1.2815173,-1.2842394,-1.2895529,-1.290519,-1.2929869,-1.2978439,-1.3004203,-1.3051462,-1.3040562,-1.3101785,-1.3119216,-1.3160378,-1.319198,-1.3251851,-1.3303277,-1.3350165,-1.3360138,-1.3374789,-1.3407806,-1.344702,-1.3478105,-1.3524178,-1.3569711
10_real,-0.28996268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2625282,,,,,,,,,,,,,,,,,,,
10_gen,-0.2899627,-0.29615843,-0.30026728,-0.3044506,-0.3103033,-0.31265503,-0.31853217,-0.32311597,-0.3277452,-0.33275247,-0.33674824,-0.33906144,-0.34301543,-0.34554628,-0.35034606,-0.35528946,-0.36116385,-0.3660234,-0.36878625,-0.37305266,-0.37663072,-0.38010877,-0.38749453,-0.3918391,-0.39711338,-0.40088278,-0.40727663,-0.41173172,-0.41687226,-0.42218018,-0.4262488,-0.43261653,-0.43814388,-0.44639722,-0.4489244,-0.45736328,-0.4636224,-0.47145548,-0.4764359,-0.48286456,-0.4883334,-0.49558192,-0.49864206,-0.5019144,-0.50736964,-0.5159501,-0.5192618,-0.5284544,-0.53370994,-0.5418345,-0.5514,-0.55818063,-0.5638515,-0.5692191,-0.57568973,-0.5816851,-0.58968014,-0.5963791,-0.6029141,-0.61019075,-0.6191465,-0.6237733,-0.63168514,-0.6391536,-0.6445324,-0.6517322,-0.6596454,-0.66419697,-0.6701215,-0.67643416
11_real,-1.0586464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1838452,,,,,,,,,,,,,,,,,,,
11_gen,-1.0586463,-1.0476176,-1.0458274,-1.0430977,-1.0413551,-1.0381734,-1.038408,-1.0389872,-1.0427879,-1.0439777,-1.0432538,-1.0436398,-1.0404178,-1.041699,-1.045331,-1.0483423,-1.0504113,-1.0514407,-1.0558076,-1.056311,-1.0607281,-1.0612997,-1.0597074,-1.0641351,-1.0626798,-1.062134,-1.0590098,-1.0609429,-1.0591586,-1.0602633,-1.0635265,-1.0689907,-1.0723937,-1.0745304,-1.0772369,-1.0789747,-1.0827419,-1.0892212,-1.0898731,-1.0892147,-1.0919281,-1.0938059,-1.0957855,-1.0972645,-1.1027136,-1.102601,-1.1069574,-1.1087811,-1.1113884,-1.112941,-1.1164742,-1.1191057,-1.119537,-1.1268139,-1.1290886,-1.1298686,-1.1301849,-1.1318554,-1.1342564,-1.1390767,-1.1404033,-1.1435304,-1.1471858,-1.1465279,-1.1492683,-1.1525743,-1.1566522,-1.1598408,-1.1643199,-1.1684992
12_real,-0.069730155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30148703,,,,,,,,,,,,,,,,,,,
12_gen,-0.069730155,-0.06482854,-0.066253856,-0.06814509,-0.073477305,-0.07280791,-0.07275466,-0.07493299,-0.07664259,-0.07942027,-0.08447128,-0.08961859,-0.09450822,-0.09748481,-0.10193779,-0.10551016,-0.109457195,-0.11121996,-0.11456106,-0.1190119,-0.12682196,-0.126825,-0.13002273,-0.13402855,-0.13499473,-0.13855593,-0.14362909,-0.14777176,-0.14811713,-0.14999104,-0.15585513,-0.1622387,-0.16572936,-0.16912973,-0.17346354,-0.18071012,-0.18617614,-0.18889716,-0.19233362,-0.19409141,-0.19917004,-0.20454594,-0.20904508,-0.21284647,-0.21886802,-0.22670905,-0.22860149,-0.23097844,-0.23772225,-0.24170402,-0.2432288,-0.2468867,-0.24980581,-0.2557376,-0.2582747,-0.26061195,-0.26560917,-0.27053088,-0.27097934,-0.27336797,-0.27870873,-0.2803233,-0.28492975,-0.29086557,-0.29638883,-0.29641354,-0.29746822,-0.304774,-0.3072719,-0.31323785
13_real,-0.7659412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9674835,,,,,,,,,,,,,,,,,,,
13_gen,-0.7659412,-0.7728292,-0.7825731,-0.7929666,-0.80283415,-0.8115803,-0.82017815,-0.82873046,-0.8409503,-0.8501396,-0.85701096,-0.86508715,-0.8788208,-0.88910615,-0.89828014,-0.9093531,-0.9179839,-0.931135,-0.9427826,-0.95224154,-0.96468556,-0.97349596,-0.9832002,-0.9940883,-1.0041724,-1.0157775,-1.0247141,-1.0314842,-1.0408005,-1.0504354,-1.0612165,-1.0694811,-1.081907,-1.0914596,-1.1001796,-1.1106517,-1.1217946,-1.129149,-1.1423306,-1.1511227,-1.1607993,-1.171792,-1.1807573,-1.1943197,-1.2043645,-1.2143965,-1.2242122,-1.2343605,-1.2432828,-1.2573807,-1.2704883,-1.2823026,-1.2933902,-1.302994,-1.3177859,-1.3277593,-1.3427851,-1.3542604,-1.3647844,-1.3768337,-1.3874407,-1.3965298,-1.4095193,-1.4207699,-1.4308465,-1.4424033,-1.4522008,-1.4646238,-1.4727004,-1.4851965
14_real,-1.2091124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3286508,,,,,,,,,,,,,,,,,,,
14_gen,-1.2091123,-1.2221521,-1.2360439,-1.24958,-1.261434,-1.271497,-1.2840556,-1.2952296,-1.3100151,-1.3230333,-1.3349606,-1.3456103,-1.3568,-1.3689921,-1.3794084,-1.3914329,-1.4017382,-1.4152368,-1.4244838,-1.4406952,-1.4532795,-1.4650681,-1.4768896,-1.4907974,-1.5012486,-1.5140586,-1.5229903,-1.5336864,-1.5460594,-1.5553335,-1.5650923,-1.5760658,-1.5879321,-1.6014599,-1.6148106,-1.6262205,-1.6411421,-1.6532675,-1.6686666,-1.682272,-1.6935343,-1.7073075,-1.7166338,-1.7276872,-1.740758,-1.7551893,-1.7685978,-1.7826879,-1.7972353,-1.8092731,-1.820368,-1.8321593,-1.8438953,-1.8587754,-1.8687782,-1.8814787,-1.8964894,-1.9118828,-1.9252487,-1.9373846,-1.9525543,-1.9648733,-1.9775051,-1.9910492,-2.005087,-2.019579,-2.0356135,-2.0453448,-2.0615695,-2.0728846
15_real,0.10793225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2744336,,,,,,,,,,,,,,,,,,,
15_gen,0.107932255,0.1208416,0.12673104,0.13693576,0.1511091,0.16374698,0.1726204,0.18725106,0.20383295,0.21488945,0.22525391,0.24197082,0.25479364,0.26367065,0.27713776,0.2890093,0.29840347,0.3098608,0.32495317,0.34224415,0.3545862,0.36983332,0.38362318,0.3944804,0.40692577,0.41921988,0.43364954,0.45008773,0.46605444,0.47931942,0.4923429,0.51074183,0.53092766,0.5478324,0.55762374,0.5712525,0.5813977,0.5951358,0.6096217,0.6254569,0.6406752,0.65618587,0.66826236,0.6873883,0.70342714,0.71861017,0.73436195,0.7504481,0.7646319,0.78201485,0.7985517,0.81911457,0.833965,0.8566867,0.8810543,0.89786756,0.9152819,0.9331816,0.9585296,0.97888243,0.99642056,1.015292,1.0345737,1.0536857,1.0744985,1.0925374,1.1065159,1.1258074,1.1419191,1.1569343
16_real,-0.11264118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15563044,,,,,,,,,,,,,,,,,,,
16_gen,-0.11264118,-0.10398054,-0.09091028,-0.079622775,-0.06340743,-0.04835713,-0.03979209,-0.032524824,-0.018677324,-0.007553079,0.0065696286,0.015879855,0.030897254,0.04917816,0.061689496,0.07825145,0.08800051,0.10235033,0.124014094,0.14093857,0.1568845,0.17053208,0.1848973,0.2046874,0.21973118,0.23621666,0.2555104,0.26718038,0.27970928,0.29460388,0.30933085,0.32825804,0.34347624,0.3617827,0.37830868,0.39263365,0.41475224,0.43306646,0.4464883,0.46778083,0.48476225,0.50035787,0.51489496,0.5337219,0.5541421,0.5738684,0.5949066,0.6132085,0.6362395,0.6543657,0.6742307,0.6932379,0.7151858,0.7312602,0.7483886,0.77330005,0.7885901,0.80842465,0.8291829,0.85088426,0.8712374,0.8916475,0.9121927,0.92540723,0.9476674,0.9681946,0.98541224,1.0113227,1.0295131,1.0540723
17_real,-0.15111436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4898292,,,,,,,,,,,,,,,,,,,
17_gen,-0.15111436,-0.14348796,-0.13550374,-0.12804794,-0.11915425,-0.11364864,-0.10535834,-0.09407342,-0.088325895,-0.08067526,-0.073178135,-0.06422414,-0.05553035,-0.04542748,-0.038922008,-0.030111369,-0.025021564,-0.013933541,-0.006863025,0.0031667198,0.01116938,0.019138986,0.030273626,0.040100966,0.050437383,0.059779953,0.064513706,0.07367975,0.08260645,0.09277344,0.10041618,0.11071746,0.12180878,0.1322837,0.13964058,0.15015355,0.16055188,0.17124519,0.18033424,0.1887857,0.2001911,0.21089336,0.21938181,0.2297235,0.23900346,0.24639273,0.2559309,0.26768646,0.277082,0.2885304,0.29781517,0.30843478,0.31925485,0.33024713,0.33869475,0.3488763,0.3592194,0.36872175,0.37932074,0.38772517,0.3989606,0.40965208,0.423268,0.43514213,0.4466005,0.45764834,0.46745557,0.47685447,0.48869795,0.49907398
18_real,-0.7028881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96960884,,,,,,,,,,,,,,,,,,,
18_gen,-0.7028881,-0.6980332,-0.6946665,-0.6877481,-0.6812193,-0.6747999,-0.66653335,-0.66090477,-0.65330637,-0.6464094,-0.638723,-0.6324478,-0.6253959,-0.61901057,-0.6120178,-0.60433495,-0.5993094,-0.5940854,-0.5879035,-0.5791542,-0.5700484,-0.56036806,-0.551469,-0.5419105,-0.53408253,-0.5283569,-0.51845944,-0.5112079,-0.5049884,-0.4971567,-0.48829493,-0.48350486,-0.4751482,-0.46637836,-0.45918265,-0.45052117,-0.44214955,-0.43307573,-0.42641932,-0.4175985,-0.4095623,-0.40205288,-0.394025,-0.3863637,-0.37565896,-0.3674727,-0.35620195,-0.35022652,-0.3428726,-0.33117026,-0.32263505,-0.31358373,-0.30578047,-0.29534826,-0.2848587,-0.27597576,-0.26775366,-0.26029617,-0.250447,-0.24342728,-0.23209758,-0.22238186,-0.21178582,-0.20161664,-0.19160452,-0.17947407,-0.16819128,-0.15877008,-0.14786303,-0.13567969
19_real,-0.2024623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6696982,,,,,,,,,,,,,,,,,,,
19_gen,-0.20246229,-0.20515268,-0.21037117,-0.21506982,-0.21713376,-0.22195482,-0.2270428,-0.23352933,-0.23758474,-0.24149013,-0.24774548,-0.25634235,-0.26292014,-0.2687589,-0.27286646,-0.27695534,-0.2814295,-0.285919,-0.29043892,-0.2956529,-0.30233505,-0.30800793,-0.3121778,-0.31714606,-0.3212846,-0.32477576,-0.32790157,-0.3307814,-0.33448553,-0.338624,-0.3444536,-0.34935015,-0.35300916,-0.35794967,-0.36259446,-0.36742762,-0.37065378,-0.37465963,-0.37924644,-0.3869836,-0.3925237,-0.39769715,-0.40412623,-0.4092753,-0.41413635,-0.41775447,-0.4217112,-0.42815453,-0.43542257,-0.43987912,-0.44647852,-0.45142668,-0.45667833,-0.46192932,-0.46831194,-0.47450414,-0.479693,-0.48615426,-0.4916652,-0.49688953,-0.5023061,-0.5083836,-0.51223767,-0.51666844,-0.52087104,-0.525869,-0.5323054,-0.5378493,-0.54391176,-0.54976225
20_real,-0.57611936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9202539,,,,,,,,,,,,,,,,,,,
20_gen,-0.57611936,-0.58054703,-0.5843791,-0.58852834,-0.59433436,-0.60216534,-0.605769,-0.60959214,-0.61056364,-0.616347,-0.6212449,-0.6259903,-0.6315389,-0.6368529,-0.6421564,-0.64858955,-0.65365326,-0.66040754,-0.6633726,-0.6666022,-0.67179394,-0.67717916,-0.6833951,-0.6895689,-0.6956209,-0.7009022,-0.7066857,-0.711612,-0.7139793,-0.7201352,-0.728429,-0.7347274,-0.7412542,-0.74807245,-0.75192136,-0.7592628,-0.76448,-0.77061963,-0.7762805,-0.78118247,-0.7855574,-0.79295194,-0.796808,-0.79998535,-0.80684555,-0.8124051,-0.817628,-0.8232319,-0.8283905,-0.8331152,-0.8403066,-0.846163,-0.85146314,-0.85742587,-0.8651991,-0.8702842,-0.8784469,-0.8849624,-0.89264596,-0.8991739,-0.9050025,-0.91464347,-0.9207795,-0.9265259,-0.93226814,-0.9377839,-0.94606435,-0.95100915,-0.95576525,-0.96272135
21_real,-0.6310103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78176904,,,,,,,,,,,,,,,,,,,
21_gen,-0.63101023,-0.6384153,-0.64566195,-0.65299326,-0.65855694,-0.66362536,-0.6663018,-0.6727664,-0.6804585,-0.68265086,-0.68862975,-0.69208586,-0.6936518,-0.6994678,-0.70323026,-0.7093144,-0.71334386,-0.72050685,-0.72759616,-0.73384917,-0.7384853,-0.7427724,-0.74727005,-0.7512809,-0.75449544,-0.7570749,-0.76154107,-0.76424843,-0.7685176,-0.77213377,-0.77691096,-0.78267574,-0.78819835,-0.7935306,-0.7992791,-0.80533016,-0.8088457,-0.8134863,-0.8212844,-0.82513905,-0.83013266,-0.83450013,-0.8403343,-0.84529114,-0.8494936,-0.85243684,-0.8577527,-0.864282,-0.86857015,-0.87286365,-0.8777386,-0.88359606,-0.88829935,-0.89283085,-0.89753217,-0.9010661,-0.90395755,-0.90809906,-0.91502416,-0.91959476,-0.9236249,-0.92883074,-0.92962885,-0.9347228,-0.94193095,-0.94442606,-0.9465643,-0.9507756,-0.9575869,-0.9609615
22_real,-0.7271674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8785803,,,,,,,,,,,,,,,,,,,
22_gen,-0.7271675,-0.7344333,-0.7400955,-0.74686027,-0.7560387,-0.76251423,-0.7658556,-0.7725066,-0.778864,-0.786008,-0.79119414,-0.79735917,-0.80103815,-0.8063289,-0.8105157,-0.81480515,-0.82097656,-0.82406074,-0.8306764,-0.8363825,-0.83697826,-0.8428941,-0.8459018,-0.8494199,-0.85394347,-0.86231804,-0.86920834,-0.87113124,-0.87339115,-0.8791844,-0.88307965,-0.88596374,-0.8906843,-0.89691603,-0.90482104,-0.9116556,-0.91620624,-0.92125386,-0.9252756,-0.93287516,-0.93765914,-0.9425743,-0.94674015,-0.9527339,-0.95852375,-0.962801,-0.9638767,-0.969011,-0.9741567,-0.9797508,-0.98454034,-0.9931694,-0.9957346,-0.9999315,-1.0045571,-1.0107479,-1.0128853,-1.016596,-1.0202595,-1.0221589,-1.0272602,-1.0308634,-1.0346706,-1.042886,-1.0466502,-1.0507648,-1.0551796,-1.0581588,-1.0634396,-1.066672
23_real,-0.8468437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2332209,,,,,,,,,,,,,,,,,,,
