ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.041686084,0.04598231,0.05260565,0.06417446,0.078272425,0.087763615,0.09806698,0.10783774,0.11822109,0.13166216,0.1440789,0.15655911,0.16638951,0.17043154,0.18160246,0.19123136,0.19893071,0.20465514,0.21314755,0.21987517,0.22578481,0.23340389,0.23675558,0.24536896,0.24955812,0.25510234,0.2618454,0.26949623,0.2754509,0.280987,0.28870708,0.29376006,0.2971427,0.3026608,0.30694982,0.3116669,0.31779197,0.32324526,0.32739326,0.33111522,0.33627558,0.34233722,0.34570214,0.34960276,0.3533482,0.3582876,0.36263424,0.3653856,0.3687976,0.37376124,0.37483284,0.3806114,0.38382536,0.383462,0.38833827,0.39217383,0.39461613,0.3978438,0.40281266,0.40388188,0.40741068,0.41341242,0.4137992,0.4176035,0.41768566,0.42255464,0.42660207,0.42898092,0.43165255,0.4349935,0.43692794,0.44069415,0.4437502,0.444151,0.44826564,0.4473446,0.44848776,0.45067993,0.449545,0.45062762,0.4536119,0.45452738,0.4585814,0.45939484,0.4591152,0.4583118,0.45631886,0.4577314,0.4601582,0.4571846,0.4567976,0.46099415,0.46217576,0.46390462,0.465398,0.4670929,0.46871352,0.4681952,0.4660144,0.4660314,0.46492624,0.46381626,0.46262345,0.4648375,0.46340948,0.46309394,0.46208334,0.4625373,0.46379215,0.4634276,0.45874256,0.46104282,0.46267042,0.46126136,0.4609464,0.46079326,0.4590407,0.45356736,0.4528373,0.44924825
38,-0.3141625,-0.29664624,-0.28240258,-0.26591724,-0.25011694,-0.23667793,-0.22071445,-0.20773563,-0.19102488,-0.17557254,-0.16138594,-0.15115342,-0.14237742,-0.13153696,-0.118147016,-0.10559759,-0.09293978,-0.08133172,-0.07032161,-0.05994473,-0.048693977,-0.03526817,-0.025839562,-0.015466547,-0.00575881,0.0075764223,0.016802639,0.02620624,0.03505815,0.04538483,0.053185474,0.06569082,0.07504831,0.083647355,0.090301916,0.09878655,0.1077954,0.11757783,0.12518127,0.13215245,0.13872153,0.1453915,0.15290183,0.15739128,0.16369572,0.16789927,0.17612922,0.18208475,0.18547663,0.19141886,0.19484866,0.20214045,0.20662448,0.21061473,0.2157846,0.2209346,0.2262892,0.23069718,0.2386361,0.2431046,0.24805717,0.25346464,0.2577165,0.26109743,0.26726142,0.27252397,0.27735218,0.28191048,0.28699496,0.2899828,0.29515144,0.301984,0.30595136,0.30855113,0.31601173,0.3199733,0.32332763,0.3274601,0.33052522,0.33358362,0.33693454,0.33973092,0.34293094,0.3470188,0.35154852,0.354896,0.3547382,0.35900277,0.36142647,0.36199552,0.363854,0.3637396,0.36667272,0.37055853,0.37361622,0.37858295,0.38042587,0.38279483,0.3836195,0.3854722,0.38868612,0.39050886,0.38982648,0.39263588,0.39643914,0.39815933,0.40101275,0.4031279,0.40601316,0.40754524,0.4056911,0.4102312,0.4108382,0.41501302,0.41776627,0.42088357,0.4239307,0.42642242,0.427176,0.43094772
39,-0.7083351,-0.68615586,-0.666192,-0.64357245,-0.62073356,-0.59798294,-0.5766619,-0.5586262,-0.5407628,-0.52252257,-0.5007862,-0.48133475,-0.46204662,-0.44736975,-0.43106753,-0.41397485,-0.39738175,-0.38601938,-0.37272733,-0.36050794,-0.34739062,-0.33140662,-0.31893572,-0.30664718,-0.2952122,-0.28439948,-0.2721274,-0.2626655,-0.24743657,-0.23686874,-0.22593515,-0.21422116,-0.20350046,-0.19624434,-0.18728137,-0.1788722,-0.17305818,-0.1638246,-0.15574482,-0.14701912,-0.13656284,-0.12636563,-0.11784949,-0.112246595,-0.10596579,-0.10038018,-0.09589216,-0.089899905,-0.08580799,-0.08084634,-0.0775779,-0.06983678,-0.06220903,-0.054598607,-0.05003072,-0.04390498,-0.04026642,-0.03635184,-0.030292133,-0.027963022,-0.024375655,-0.020728447,-0.017136896,-0.015310133,-0.01435254,-0.010566477,-0.005948874,-0.004973239,-0.001557595,2.8629554e-06,0.0043167155,0.01082483,0.013173717,0.011186687,0.0065712733,0.004997974,0.0050357026,0.007511745,0.008454035,0.010876784,0.013664195,0.014976686,0.015535,0.018000234,0.018396635,0.019221457,0.024263239,0.026009968,0.030447314,0.029413488,0.028575737,0.03021435,0.03522961,0.03785607,0.03628955,0.035814,0.036799457,0.036578875,0.037031736,0.03599865,0.034831114,0.030246293,0.028377902,0.030995777,0.02636967,0.023119403,0.02462313,0.021967685,0.02310192,0.025011739,0.024002582,0.02281725,0.022056771,0.019635987,0.01880663,0.014898343,0.014032608,0.01325197,0.013534094,0.013275246
40,-0.6433071,-0.6428153,-0.6428279,-0.6417805,-0.6458074,-0.656009,-0.6647169,-0.66824895,-0.67874163,-0.68262506,-0.6915438,-0.7007044,-0.71157825,-0.71837664,-0.72628915,-0.73366797,-0.7430112,-0.7534139,-0.76180863,-0.77315104,-0.7842978,-0.7917603,-0.8004055,-0.80929184,-0.8231905,-0.83468294,-0.84411013,-0.8570982,-0.86555326,-0.8748392,-0.8885027,-0.8995183,-0.90984106,-0.92404366,-0.9339531,-0.94844663,-0.96004164,-0.973983,-0.9882868,-1.0007515,-1.0141943,-1.0266855,-1.0371999,-1.0506473,-1.0616723,-1.0746056,-1.0891534,-1.1020318,-1.1151116,-1.1283138,-1.1411313,-1.1537849,-1.1685,-1.1796176,-1.1897385,-1.2020543,-1.2170782,-1.2315222,-1.2417543,-1.2571841,-1.2701164,-1.2853616,-1.2985085,-1.3124319,-1.3244145,-1.3365705,-1.3532664,-1.3650682,-1.3772453,-1.3888515,-1.400507,-1.4110922,-1.4222289,-1.4324976,-1.445266,-1.4619881,-1.4780236,-1.4937351,-1.5075967,-1.5208744,-1.533853,-1.5431641,-1.558339,-1.5721775,-1.5846307,-1.5976307,-1.6106269,-1.6241602,-1.6370127,-1.6477213,-1.6589859,-1.676646,-1.6826441,-1.6965173,-1.7136147,-1.7268198,-1.7390296,-1.7469385,-1.7567406,-1.7736133,-1.7871637,-1.8015,-1.8136095,-1.8261458,-1.8323567,-1.8491066,-1.8618892,-1.8769858,-1.8886048,-1.9011116,-1.9124992,-1.9268433,-1.9375105,-1.9520283,-1.964187,-1.9731363,-1.9879458,-1.9988083,-2.0094182,-2.0177467
41,-0.32866862,-0.34463423,-0.36063057,-0.37562194,-0.3967027,-0.4167226,-0.4427452,-0.46386352,-0.4866456,-0.5119236,-0.5354931,-0.5558511,-0.5789316,-0.60068715,-0.625388,-0.64773446,-0.6711775,-0.695557,-0.72118765,-0.7459075,-0.76887006,-0.79379,-0.81166154,-0.83477414,-0.8558324,-0.87258184,-0.8925284,-0.9201743,-0.93780833,-0.9591138,-0.9796294,-1.0005978,-1.0260239,-1.0473343,-1.0690446,-1.0912126,-1.113992,-1.1319581,-1.1513655,-1.1710066,-1.1895182,-1.2112014,-1.2329308,-1.2517053,-1.2705729,-1.2890003,-1.3102319,-1.3264309,-1.344277,-1.3630623,-1.381262,-1.3975463,-1.4183028,-1.4344335,-1.451368,-1.4689828,-1.485446,-1.5022954,-1.5225507,-1.5398265,-1.5598488,-1.5797757,-1.592855,-1.611874,-1.6246849,-1.6410978,-1.6585119,-1.6751057,-1.6920754,-1.7063217,-1.7234881,-1.7387807,-1.7517269,-1.7630905,-1.7766758,-1.7908131,-1.8065274,-1.8227971,-1.8422334,-1.8577782,-1.8772236,-1.8936735,-1.9109313,-1.928928,-1.943519,-1.9624827,-1.9724953,-1.9889984,-2.0036235,-2.0134919,-2.027845,-2.046266,-2.0561478,-2.0691655,-2.0838854,-2.0995224,-2.1152148,-2.1293457,-2.1444838,-2.1613293,-2.1745162,-2.1910892,-2.2006543,-2.2159462,-2.2274504,-2.2451963,-2.2548766,-2.2697463,-2.2832956,-2.2980611,-2.3080022,-2.3257055,-2.3365445,-2.350103,-2.364597,-2.3672729,-2.3765182,-2.3863554,-2.4035888,-2.4155164
42,-0.0990659,-0.10334812,-0.10445176,-0.10500519,-0.10696702,-0.110979535,-0.113321684,-0.113967694,-0.117108166,-0.12230052,-0.124772325,-0.1281457,-0.13428837,-0.14000002,-0.14737569,-0.15336785,-0.16142502,-0.16600206,-0.17142518,-0.17792016,-0.18314973,-0.18775883,-0.18872702,-0.19309896,-0.19722103,-0.20081358,-0.20581193,-0.21082103,-0.21462528,-0.21911359,-0.22302182,-0.22737019,-0.23011449,-0.23491831,-0.24231057,-0.24655347,-0.25377342,-0.26125056,-0.2668906,-0.27328807,-0.27813,-0.28272885,-0.28800413,-0.29238483,-0.29556215,-0.29805183,-0.304013,-0.30922168,-0.31380066,-0.31679457,-0.32210222,-0.32604855,-0.33133465,-0.33541882,-0.33890754,-0.3438053,-0.34760728,-0.35219476,-0.35332897,-0.35681367,-0.3631873,-0.3665407,-0.36829406,-0.37462687,-0.3762508,-0.37894124,-0.38155144,-0.38547343,-0.38754004,-0.39274013,-0.3949467,-0.39171228,-0.39063448,-0.39111078,-0.39345855,-0.4010698,-0.40362915,-0.40722045,-0.41495728,-0.4162849,-0.4204107,-0.4239053,-0.42959133,-0.43038377,-0.43353564,-0.4358894,-0.4398585,-0.4408203,-0.44298,-0.44019738,-0.4420093,-0.44746035,-0.44869366,-0.4505318,-0.44820347,-0.44977173,-0.45297652,-0.4555882,-0.45846957,-0.4609951,-0.46391678,-0.46232834,-0.46385312,-0.46729273,-0.47128075,-0.47388786,-0.4786169,-0.47899857,-0.47962132,-0.48022062,-0.48074627,-0.484626,-0.48860145,-0.48901933,-0.49141192,-0.49164504,-0.4918533,-0.49094695,-0.4940285,-0.49207458
43,-1.5352188,-1.518008,-1.5047678,-1.4903145,-1.474263,-1.4603182,-1.4470377,-1.438651,-1.4276264,-1.4177322,-1.4077467,-1.3975463,-1.3905331,-1.3819821,-1.374172,-1.3682683,-1.3609899,-1.3554915,-1.350296,-1.3398204,-1.3355749,-1.3243171,-1.3149177,-1.3092245,-1.3046746,-1.3021013,-1.2955022,-1.2903881,-1.278708,-1.2732332,-1.267535,-1.2643099,-1.2589042,-1.2559612,-1.2516661,-1.2491952,-1.2467785,-1.2421699,-1.2372235,-1.2327179,-1.2287532,-1.225747,-1.2205518,-1.2192955,-1.2147977,-1.2084118,-1.205939,-1.2028261,-1.199764,-1.1979284,-1.1967032,-1.192792,-1.188445,-1.1852903,-1.1822289,-1.1805005,-1.1779366,-1.1774014,-1.1741922,-1.1729729,-1.1734064,-1.1752498,-1.1709045,-1.1676235,-1.1662225,-1.1644752,-1.1619972,-1.1618342,-1.1595905,-1.1590682,-1.1556175,-1.1485374,-1.1443584,-1.1419243,-1.1389444,-1.1396002,-1.1384332,-1.1394708,-1.1389204,-1.1348568,-1.1342628,-1.1304086,-1.1318958,-1.1324571,-1.1314027,-1.1310642,-1.1296259,-1.1288927,-1.127005,-1.1230409,-1.1218234,-1.1217296,-1.1172282,-1.1108394,-1.1074789,-1.1066525,-1.105866,-1.107179,-1.1060699,-1.1055567,-1.1061565,-1.10476,-1.104859,-1.1047981,-1.1008761,-1.1033105,-1.1015699,-1.0996358,-1.0985315,-1.0991099,-1.0965788,-1.0983708,-1.0969832,-1.0935957,-1.0917112,-1.0864292,-1.0843625,-1.0791063,-1.0800321,-1.0786355
44,0.9364589,0.9374646,0.9406198,0.94238317,0.94390917,0.9457081,0.950648,0.9542168,0.9561719,0.954052,0.957829,0.9565774,0.95805395,0.9550518,0.95665264,0.9567853,0.95933086,0.9600695,0.9607848,0.9590675,0.9614503,0.9608158,0.96197164,0.96251696,0.96481884,0.965448,0.96452457,0.9652344,0.9673835,0.96774644,0.967137,0.9668543,0.96649754,0.96761954,0.9675108,0.9687651,0.969401,0.96999437,0.96923465,0.97301036,0.9721796,0.97087634,0.97075444,0.9688324,0.97123444,0.9695738,0.9693716,0.969314,0.96999705,0.9711248,0.97103006,0.9727867,0.97460014,0.9752768,0.9745096,0.9757263,0.9752351,0.97621423,0.9777802,0.9785339,0.9782902,0.97862804,0.98000985,0.98108613,0.9799806,0.98152673,0.98235244,0.98047113,0.9829885,0.9766364,0.97968847,0.98386633,0.9840003,0.9835537,0.9801822,0.979768,0.980379,0.981464,0.98625374,0.988444,0.989034,0.98756045,0.9867736,0.9870598,0.98514426,0.98530847,0.9828334,0.98436326,0.98649776,0.98596907,0.98806113,0.986791,0.9852319,0.98048747,0.9777056,0.98083115,0.9796502,0.97720754,0.9760574,0.97629416,0.97725356,0.9787859,0.9778806,0.979396,0.9801033,0.9816152,0.9810238,0.97776985,0.97675645,0.97728884,0.97488296,0.9765903,0.97331095,0.97395575,0.97662973,0.9723112,0.97278565,0.971903,0.97410744,0.97014225
45,0.9727787,0.96990764,0.97218525,0.971961,0.9697226,0.96910304,0.97025824,0.9690294,0.9652686,0.96439064,0.9621819,0.9577735,0.95721245,0.95458,0.9515168,0.94820946,0.9438397,0.93964595,0.9380703,0.9314496,0.9297926,0.9260228,0.9212866,0.9185383,0.91774684,0.9133035,0.9093259,0.9045018,0.90238935,0.8982872,0.89583635,0.89268744,0.8896244,0.8874113,0.8846285,0.8831934,0.88085365,0.87896013,0.8730022,0.87311095,0.8701006,0.8693191,0.8648512,0.8602443,0.8565264,0.8536147,0.84976405,0.8452776,0.8417308,0.8378113,0.8355025,0.83311284,0.8299341,0.82613707,0.8221321,0.8190185,0.81620586,0.8125531,0.8084582,0.8018729,0.7991732,0.79442847,0.7907912,0.7875289,0.7825658,0.7806601,0.7788944,0.77423793,0.7707035,0.7632139,0.755235,0.75246936,0.74607915,0.7407242,0.73603034,0.73174894,0.72706944,0.7232173,0.7192147,0.71689415,0.7132472,0.710072,0.70602643,0.7030048,0.69896954,0.6936769,0.6887712,0.68706775,0.6851915,0.67858404,0.6781845,0.67498523,0.6737619,0.6700963,0.66707265,0.66325194,0.6572317,0.6511662,0.64777195,0.6435488,0.6409365,0.638279,0.63226855,0.6284559,0.6246179,0.62225646,0.61546236,0.6096182,0.6085528,0.6036998,0.59912544,0.59373915,0.5895602,0.58724743,0.58067375,0.5735235,0.57157004,0.5649761,0.5591432,0.556615
46,0.2627244,0.26245835,0.26475206,0.2595374,0.2565782,0.24901657,0.24678107,0.24453433,0.24011903,0.23402634,0.23159686,0.22689012,0.21916182,0.21430683,0.21219245,0.20584631,0.20075902,0.1961399,0.19229676,0.18433438,0.17969184,0.17638871,0.16859825,0.16485836,0.15991187,0.15287825,0.14616965,0.14201903,0.13489942,0.12927505,0.1235401,0.117273375,0.11092724,0.104660176,0.096455574,0.090345874,0.082712874,0.08026005,0.07249628,0.06833403,0.06181153,0.053515375,0.048898984,0.042851392,0.038604848,0.03367035,0.027481008,0.022237811,0.014512804,0.012684884,0.005307676,0.0010712147,-0.004925394,-0.010202372,-0.015069482,-0.021340068,-0.026196893,-0.03269542,-0.037102573,-0.043921124,-0.048309695,-0.056342293,-0.060249858,-0.06541134,-0.07117802,-0.07596386,-0.07963042,-0.08678487,-0.091258496,-0.09953101,-0.10612987,-0.110265754,-0.11324574,-0.116525315,-0.1254087,-0.13318834,-0.13885763,-0.14518073,-0.15052652,-0.15411481,-0.15949571,-0.16644202,-0.17211846,-0.17553149,-0.18169,-0.18665998,-0.18889007,-0.19278365,-0.19868024,-0.20559964,-0.21239035,-0.21971528,-0.21819298,-0.22068736,-0.22799194,-0.23255238,-0.23786664,-0.24177635,-0.24568613,-0.24876042,-0.25551656,-0.26177865,-0.2686347,-0.2710434,-0.278976,-0.2836694,-0.28935435,-0.2957591,-0.30185384,-0.30431125,-0.31296965,-0.31693187,-0.31852227,-0.32500076,-0.32972187,-0.33379444,-0.33679104,-0.34289175,-0.3449039,-0.34658527
47,-0.04853434,-0.045994617,-0.043849435,-0.044415195,-0.042031467,-0.043159835,-0.0441284,-0.04572482,-0.045869175,-0.04985122,-0.049674112,-0.04912763,-0.050399788,-0.05221647,-0.05279521,-0.052992024,-0.055777073,-0.059929572,-0.06347686,-0.06417305,-0.06743635,-0.06874885,-0.06918257,-0.07151745,-0.072962426,-0.08040567,-0.083912134,-0.086764835,-0.08976801,-0.0939822,-0.10030218,-0.10089059,-0.10432099,-0.10922806,-0.11279698,-0.115577176,-0.119676925,-0.12302375,-0.12724006,-0.12918663,-0.13304333,-0.1358591,-0.13716708,-0.14222255,-0.14572409,-0.15099895,-0.15291886,-0.15644386,-0.15943101,-0.16201384,-0.16609469,-0.16970591,-0.17271936,-0.17718512,-0.18008777,-0.18156305,-0.18637753,-0.18807438,-0.19105628,-0.19217165,-0.19299898,-0.19644587,-0.19925189,-0.20237207,-0.2081163,-0.20950434,-0.21231833,-0.21331592,-0.21517381,-0.22245833,-0.22197989,-0.22212605,-0.22612104,-0.22815199,-0.22955611,-0.23206446,-0.23225644,-0.23508728,-0.23669417,-0.23949078,-0.24260569,-0.24488814,-0.24753276,-0.2462916,-0.24815562,-0.24953076,-0.25170904,-0.25337377,-0.25423855,-0.2565596,-0.25653037,-0.25804037,-0.2576757,-0.26146203,-0.2640906,-0.26429623,-0.26417464,-0.26920894,-0.27127898,-0.27087274,-0.2722839,-0.27716857,-0.27489012,-0.27870882,-0.27687106,-0.2797752,-0.28300124,-0.28412074,-0.28339818,-0.28593293,-0.28712302,-0.28698426,-0.2918672,-0.29564062,-0.29521918,-0.29511708,-0.29799658,-0.29882464,-0.3012645,-0.30497882
48,0.90744007,0.90088195,0.89620286,0.89033175,0.8814044,0.87675154,0.8696598,0.86211854,0.85376227,0.8449316,0.8382905,0.83088934,0.82326543,0.8145169,0.8060727,0.79844964,0.79032105,0.7801098,0.7736858,0.7609258,0.7556914,0.7464325,0.7387699,0.73104,0.72380793,0.715588,0.7081656,0.70001143,0.6919142,0.6860078,0.6791012,0.67161167,0.6698674,0.6630427,0.65303797,0.64741594,0.64069235,0.6348063,0.628101,0.61991704,0.6147423,0.6094547,0.6006397,0.5961688,0.5906464,0.5867856,0.58242303,0.5781849,0.57032704,0.56468856,0.5572344,0.5539435,0.5465979,0.5420489,0.5344494,0.5291228,0.52237624,0.5179187,0.51375496,0.50703365,0.5020014,0.49443942,0.4878582,0.48261437,0.47802258,0.47536534,0.47081155,0.46386653,0.46078324,0.4515167,0.44621482,0.4459177,0.44062647,0.43417922,0.42969498,0.42552987,0.42017478,0.41537815,0.40855533,0.4023462,0.39562675,0.39023423,0.3831428,0.38071784,0.3764584,0.37097052,0.36076817,0.35687667,0.35177916,0.34691638,0.34544563,0.33923855,0.33453912,0.33069748,0.3244974,0.31776315,0.31509542,0.3099137,0.30408895,0.29952973,0.2957517,0.28681785,0.28042242,0.27568203,0.26775724,0.26060987,0.25629163,0.2491056,0.24501404,0.23628621,0.22926787,0.2254202,0.21992746,0.21500072,0.20965469,0.20452261,0.1986789,0.19296779,0.18648884,0.18036363
49,0.51077354,0.5084436,0.5056219,0.4973444,0.4863072,0.4787747,0.4678742,0.46196738,0.454736,0.44172043,0.4323195,0.42377788,0.41491833,0.406372,0.39925843,0.38849133,0.37939015,0.3733832,0.36826512,0.36097386,0.35397428,0.34831887,0.34130964,0.33345664,0.3244566,0.31871474,0.3128422,0.30396834,0.2976136,0.2891764,0.28336352,0.2767865,0.26758882,0.26220724,0.25629154,0.25180006,0.24671784,0.24036792,0.2343189,0.22671175,0.22002049,0.21286961,0.2057705,0.20141026,0.19709818,0.19089517,0.18609326,0.1825629,0.17577294,0.17183144,0.1643103,0.15971428,0.15558954,0.15255162,0.14933619,0.14464805,0.14110784,0.13727899,0.1327863,0.12843743,0.123501144,0.119088985,0.113648176,0.108693376,0.10585012,0.102201544,0.099189736,0.09229646,0.09036762,0.085085705,0.07910578,0.0720615,0.06806429,0.06751259,0.06399598,0.05877646,0.05573209,0.052377284,0.049707923,0.046031978,0.04145357,0.0328897,0.029802928,0.028781991,0.025421128,0.019587394,0.015151459,0.013292757,0.013008597,0.013458081,0.01046173,0.0061397613,0.001358325,-0.005393668,-0.006393157,-0.012297553,-0.015961885,-0.017165177,-0.021107323,-0.024372127,-0.029328654,-0.034988843,-0.037832193,-0.041033655,-0.039347395,-0.043066673,-0.04570423,-0.046705283,-0.051221274,-0.053336084,-0.05872056,-0.063532114,-0.06941562,-0.073509276,-0.07547993,-0.076985836,-0.07926281,-0.079742104,-0.08192904,-0.08357496
50,0.3132506,0.30174667,0.2910816,0.27942047,0.2680412,0.25466067,0.24250177,0.23007357,0.21562788,0.20113102,0.19105089,0.17952847,0.16754559,0.1547519,0.14463618,0.13089915,0.11817584,0.10954086,0.0981503,0.08419063,0.071648866,0.061472733,0.051418245,0.042612247,0.032768976,0.023938995,0.011940919,0.0015759422,-0.0051484862,-0.014786025,-0.022505216,-0.029635418,-0.037539065,-0.04482556,-0.0543662,-0.06184251,-0.070602134,-0.07725705,-0.0810361,-0.085138634,-0.09123786,-0.097588755,-0.10656871,-0.11279489,-0.11960894,-0.12450947,-0.13090995,-0.13560984,-0.14390317,-0.14781569,-0.1547757,-0.15962735,-0.16170108,-0.16380908,-0.16779509,-0.17162868,-0.17830437,-0.18352844,-0.18466204,-0.18875489,-0.19544175,-0.20207551,-0.20230794,-0.20829494,-0.2134718,-0.2165832,-0.21973152,-0.22702995,-0.23078749,-0.23517235,-0.2375695,-0.23978594,-0.24364004,-0.24529476,-0.24795982,-0.25380176,-0.25615695,-0.26329377,-0.26695144,-0.26853737,-0.27291277,-0.2756372,-0.2794774,-0.2818832,-0.28702813,-0.28884554,-0.2947194,-0.2980202,-0.300234,-0.29848838,-0.30058658,-0.30354214,-0.30439422,-0.30683857,-0.31155488,-0.31424132,-0.31553784,-0.3164032,-0.31636855,-0.3195087,-0.32577044,-0.32994908,-0.32858306,-0.32938856,-0.3321041,-0.33480018,-0.3348559,-0.33825254,-0.33949533,-0.34350744,-0.34752256,-0.35180202,-0.35477346,-0.35541594,-0.3575512,-0.35702,-0.361344,-0.36255926,-0.36612546,-0.3650207
51,-0.71571445,-0.72124916,-0.73098433,-0.7380757,-0.7404555,-0.74597967,-0.7526709,-0.7599535,-0.7740587,-0.7846957,-0.793862,-0.8022628,-0.8097307,-0.8180499,-0.8252144,-0.8337903,-0.8398267,-0.8444792,-0.848796,-0.8545004,-0.86310405,-0.8676547,-0.87283885,-0.88200206,-0.8867246,-0.8907341,-0.8931626,-0.9005238,-0.90930796,-0.91582906,-0.9212084,-0.9246589,-0.93091714,-0.9375063,-0.9427303,-0.94939834,-0.956409,-0.95892465,-0.96189356,-0.96323097,-0.9655922,-0.96783304,-0.9753022,-0.9801296,-0.9860021,-0.99089277,-0.99461824,-0.9982816,-1.0014446,-1.0035713,-1.0060271,-1.0095284,-1.0157658,-1.0172781,-1.0174783,-1.0249119,-1.0283682,-1.0368692,-1.0407141,-1.0451452,-1.0491519,-1.0533493,-1.0588554,-1.0620726,-1.0639225,-1.0651188,-1.0676339,-1.0758095,-1.0772641,-1.0806516,-1.085552,-1.085769,-1.0868518,-1.0905484,-1.0975294,-1.1027296,-1.1055782,-1.1107241,-1.1141862,-1.1178491,-1.12513,-1.1275855,-1.1333278,-1.1340992,-1.1355001,-1.1394155,-1.1467012,-1.1531589,-1.1564655,-1.1576928,-1.1591234,-1.1629527,-1.1627026,-1.1662499,-1.1668242,-1.1714293,-1.1782603,-1.183574,-1.1835592,-1.1890136,-1.1914742,-1.1941087,-1.1964447,-1.1983919,-1.1994371,-1.2068113,-1.206166,-1.2067049,-1.2061497,-1.2053425,-1.2071158,-1.2098584,-1.2100405,-1.2102199,-1.2132607,-1.2128806,-1.2127995,-1.2150549,-1.2194413,-1.2183393
52,-1.1864843,-1.1759621,-1.1705004,-1.1626952,-1.1590751,-1.1505039,-1.1466168,-1.1404785,-1.1371738,-1.136699,-1.1312044,-1.1224861,-1.1199696,-1.1113007,-1.107737,-1.1043568,-1.0980686,-1.0984645,-1.0937283,-1.0861087,-1.0837138,-1.0770429,-1.0686297,-1.0667336,-1.0633446,-1.0578023,-1.049819,-1.048793,-1.0470175,-1.0466706,-1.0433377,-1.0394332,-1.0344317,-1.0330747,-1.0312779,-1.0293542,-1.0276083,-1.022599,-1.0166111,-1.0103014,-1.004737,-0.9995476,-0.9983854,-0.9950121,-0.9918097,-0.98587495,-0.98083603,-0.9766763,-0.9730934,-0.97063506,-0.9679114,-0.9666616,-0.9629471,-0.9580927,-0.95607597,-0.9550444,-0.94602597,-0.9464051,-0.94360113,-0.94097537,-0.94018364,-0.9393959,-0.9381979,-0.9375771,-0.932963,-0.9294421,-0.9256179,-0.92550886,-0.92366993,-0.9242455,-0.927034,-0.9228306,-0.9203636,-0.912134,-0.90991706,-0.9091226,-0.9055554,-0.9032656,-0.89897376,-0.8962568,-0.89409924,-0.89850557,-0.899773,-0.8916772,-0.89010465,-0.8911482,-0.8923751,-0.89127696,-0.8880662,-0.8838469,-0.87815416,-0.8766454,-0.8735589,-0.86809045,-0.8659708,-0.8639825,-0.8629605,-0.86258334,-0.8558672,-0.8531152,-0.8525785,-0.8510803,-0.8499662,-0.8470497,-0.845113,-0.8431619,-0.8401513,-0.84010994,-0.835581,-0.83631074,-0.83376896,-0.8344735,-0.83382213,-0.82947934,-0.8255124,-0.8214814,-0.8155834,-0.81406176,-0.81123745,-0.80769193
