ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.4026889,-1.4064289,-1.405606,-1.4028056,-1.4023926,-1.402035,-1.4050899,-1.4058588,-1.4007165,-1.4023135,-1.4042778,-1.4103307,-1.412103,-1.4156177,-1.4175797,-1.4172213,-1.4195327,-1.4228176,-1.4265695,-1.4282494,-1.431362,-1.4371288,-1.4414488,-1.4383595,-1.4360014,-1.440684,-1.4452084,-1.445736,-1.4513601,-1.4519199,-1.4572371,-1.4616358,-1.4566448,-1.4607198,-1.465221,-1.4699038,-1.4739234,-1.4761709,-1.4786013,-1.480025,-1.4820001,-1.4873922,-1.4936699,-1.4967952,-1.4982688,-1.4999774,-1.5018694,-1.5072644,-1.5068629,-1.5123644,-1.5156162,-1.5160564,-1.5201653,-1.5224866,-1.5269697,-1.5289023,-1.5324333,-1.5385015,-1.5433557,-1.5482786,-1.5501754,-1.5508606,-1.5555922,-1.5605247,-1.5642954,-1.563349,-1.5633962,-1.5641788,-1.5673805,-1.5720618,-1.5761502,-1.5760448,-1.5804434,-1.5892005,-1.5946312,-1.5998762,-1.6001604,-1.6012857,-1.6038759,-1.6082929,-1.6135609,-1.6160367,-1.6219149,-1.6273457,-1.6230004,-1.6256803,-1.6228504,-1.6255697,-1.6288977,-1.6308187,-1.6323252,-1.637394,-1.6360664,-1.6377922,-1.6435206,-1.648937,-1.6529248,-1.6547222,-1.6587484,-1.6595081,-1.660826,-1.6638622,-1.6661236,-1.6712868,-1.6739088,-1.6798357,-1.6861093,-1.6872399,-1.6923239,-1.6958888,-1.7018836,-1.6994159,-1.7005997,-1.7025759,-1.7068125,-1.7085491,-1.7112986,-1.7112579,-1.7205772,-1.7202375
37,-1.2492763,-1.2339528,-1.2211938,-1.212554,-1.2016045,-1.1895816,-1.1781877,-1.1696001,-1.1610307,-1.1505855,-1.1410002,-1.1319565,-1.1190717,-1.1132329,-1.108894,-1.098527,-1.0883877,-1.0794787,-1.0686873,-1.0599824,-1.0508711,-1.0415871,-1.0350342,-1.0280774,-1.0219399,-1.0121928,-1.0031707,-0.992435,-0.983041,-0.9770154,-0.96725637,-0.9613489,-0.95187044,-0.9468028,-0.9388765,-0.92977464,-0.92048436,-0.9125937,-0.90678275,-0.89704764,-0.8870376,-0.87986106,-0.86780894,-0.86453164,-0.8549388,-0.8471718,-0.83448714,-0.8306823,-0.8208758,-0.81321317,-0.8099357,-0.8014595,-0.7923926,-0.782868,-0.7744863,-0.7724632,-0.77290595,-0.7667735,-0.75973964,-0.7516609,-0.7420979,-0.7365085,-0.73035574,-0.72062004,-0.7123345,-0.70615315,-0.6990243,-0.6898763,-0.6808395,-0.67366993,-0.6675089,-0.6615685,-0.6541243,-0.6471584,-0.6379087,-0.632486,-0.62289834,-0.6138092,-0.6096048,-0.60228306,-0.5947012,-0.5801603,-0.57444847,-0.5645432,-0.55462676,-0.5483105,-0.5354838,-0.53241587,-0.5282719,-0.5182386,-0.51179034,-0.50357044,-0.49461,-0.4842468,-0.47711164,-0.4738819,-0.46799883,-0.45811018,-0.45131436,-0.44330448,-0.43495592,-0.43052053,-0.41859117,-0.40989047,-0.40164632,-0.3929132,-0.38790637,-0.38042837,-0.37896952,-0.36728537,-0.35699552,-0.3492981,-0.34344992,-0.3348487,-0.33195037,-0.3268645,-0.31686503,-0.31235963,-0.30572042,-0.30129892
38,-1.1168159,-1.1131563,-1.1082164,-1.0998904,-1.0949228,-1.0877982,-1.0825176,-1.0775836,-1.0742929,-1.0728776,-1.069494,-1.0700216,-1.0714586,-1.070966,-1.0707906,-1.0656009,-1.0667994,-1.0684745,-1.0676683,-1.0700675,-1.0735956,-1.0758741,-1.0773108,-1.0784177,-1.0792077,-1.0804112,-1.0800111,-1.0804443,-1.0811149,-1.0807441,-1.0805066,-1.081899,-1.0804285,-1.0799595,-1.0816442,-1.083641,-1.0822016,-1.081057,-1.0820199,-1.0834042,-1.0841129,-1.0852543,-1.0881345,-1.088834,-1.0895953,-1.0934845,-1.0927827,-1.0984172,-1.0944496,-1.093912,-1.0955569,-1.0971618,-1.1009425,-1.1002074,-1.1020299,-1.1009067,-1.1042297,-1.1056073,-1.1094301,-1.1121395,-1.1095288,-1.1087358,-1.1093544,-1.1122843,-1.1173121,-1.1201518,-1.1215171,-1.1185422,-1.1193213,-1.1219894,-1.1232821,-1.1241562,-1.1226703,-1.1273385,-1.1270739,-1.1304388,-1.1303365,-1.1288254,-1.1313646,-1.1341702,-1.1366863,-1.1348553,-1.1382803,-1.1403029,-1.1349537,-1.1373425,-1.1359844,-1.1337216,-1.134874,-1.1348009,-1.1343541,-1.1320695,-1.1325891,-1.1341121,-1.1339531,-1.133423,-1.1335533,-1.1349732,-1.1345651,-1.1361363,-1.1361072,-1.1376383,-1.1366075,-1.1384261,-1.1400323,-1.1417843,-1.1445725,-1.1421176,-1.1447093,-1.1435946,-1.1451848,-1.1454872,-1.1472857,-1.1446737,-1.1477163,-1.1484702,-1.1486472,-1.1418823,-1.1458201,-1.145224
39,-0.04666951,-0.045283586,-0.04521846,-0.043376315,-0.044228423,-0.04602527,-0.04824236,-0.048439138,-0.048986994,-0.05300807,-0.0575565,-0.06322737,-0.06479952,-0.06513466,-0.06319593,-0.06428495,-0.0639375,-0.06613256,-0.06574782,-0.06525665,-0.06841614,-0.07148195,-0.07043208,-0.07273127,-0.07219272,-0.079897776,-0.081507556,-0.083091356,-0.08798859,-0.08685042,-0.08803738,-0.09041034,-0.09175128,-0.09367629,-0.09681161,-0.09943403,-0.098929666,-0.09805964,-0.09677164,-0.09720846,-0.09931326,-0.09971659,-0.09888485,-0.09937474,-0.10001613,-0.10314496,-0.107585326,-0.114390135,-0.11262065,-0.1150383,-0.11826779,-0.11828748,-0.11969403,-0.12281302,-0.12581743,-0.12705037,-0.13001919,-0.13308373,-0.13532475,-0.13727784,-0.13790274,-0.14208792,-0.14488949,-0.14782901,-0.15216354,-0.15220585,-0.15289062,-0.15354598,-0.15113018,-0.15385492,-0.15255061,-0.1523445,-0.15471664,-0.15847959,-0.159695,-0.16063909,-0.16099122,-0.16288733,-0.16462326,-0.1666716,-0.16660057,-0.16754033,-0.169355,-0.17006388,-0.17285013,-0.17476834,-0.1756331,-0.17831072,-0.1819342,-0.18672137,-0.1888822,-0.19331838,-0.19324864,-0.19256125,-0.192726,-0.19585481,-0.19768657,-0.1995648,-0.20399502,-0.20098892,-0.19746801,-0.19900033,-0.200725,-0.20203969,-0.20256534,-0.20848067,-0.21031046,-0.21172556,-0.21041517,-0.20935667,-0.2092427,-0.20860024,-0.20955077,-0.20896152,-0.2121288,-0.21366985,-0.214655,-0.21458277,-0.21768661,-0.21726856
40,0.48792282,0.4795205,0.46765104,0.45704776,0.44920006,0.44281897,0.43562675,0.42583284,0.4171908,0.40788412,0.40295786,0.4006589,0.3981352,0.39356244,0.38764185,0.38148445,0.37368387,0.36399868,0.36043435,0.3561451,0.35048464,0.34675714,0.34123284,0.3381982,0.334628,0.33469528,0.33117458,0.32751232,0.32132107,0.31806985,0.31043357,0.30766767,0.30103484,0.29715702,0.29722133,0.2959347,0.29223996,0.29034382,0.2832435,0.2777139,0.27454877,0.26883763,0.26717374,0.26408178,0.2617764,0.25960726,0.25710878,0.2560235,0.25216022,0.25132775,0.2521513,0.25152293,0.2499626,0.2478575,0.24525711,0.24136336,0.23854339,0.23625258,0.23516008,0.23573554,0.23123713,0.2270555,0.2289489,0.22546367,0.22018406,0.2201231,0.2194362,0.21330968,0.20950866,0.2056251,0.2024961,0.20053685,0.20003311,0.20024934,0.19905032,0.19702592,0.19438127,0.19446942,0.19221732,0.19030766,0.1871134,0.1878858,0.18851355,0.18739274,0.18939844,0.1876136,0.18697819,0.18577853,0.18756147,0.18725207,0.18329975,0.18299843,0.18558234,0.18317445,0.1843723,0.1823966,0.17766717,0.17852348,0.17701301,0.17618269,0.17849997,0.17855737,0.17546426,0.17309782,0.17420495,0.17425849,0.17544414,0.17599979,0.17605631,0.17970948,0.18134682,0.18058077,0.17956316,0.17410205,0.17235006,0.17665191,0.17532846,0.17408407,0.17382975,0.18293986
41,-0.669353,-0.66311806,-0.6618,-0.65398014,-0.64657414,-0.6448673,-0.64101565,-0.6347245,-0.625464,-0.6233212,-0.62187403,-0.6176356,-0.6095973,-0.60458547,-0.5993908,-0.5921999,-0.58613735,-0.58021384,-0.57378054,-0.56637216,-0.5651368,-0.56219494,-0.5549354,-0.550585,-0.5447384,-0.5392928,-0.5280119,-0.5196512,-0.51188815,-0.5072354,-0.4968072,-0.490796,-0.4819695,-0.47646937,-0.46944603,-0.46307445,-0.45902485,-0.45235926,-0.44378224,-0.43893868,-0.4309455,-0.42707342,-0.4171017,-0.41195488,-0.4072309,-0.4015686,-0.3957379,-0.3929575,-0.38564438,-0.38018435,-0.3761186,-0.3737882,-0.37052822,-0.36764616,-0.36170906,-0.35638267,-0.35145968,-0.34840032,-0.34239855,-0.33918685,-0.3372423,-0.33218443,-0.3278695,-0.3229619,-0.32126853,-0.31528485,-0.3104639,-0.3035926,-0.30016458,-0.291995,-0.28627053,-0.28243974,-0.2809307,-0.2769483,-0.27412271,-0.26872033,-0.2598262,-0.2525215,-0.24784955,-0.24006629,-0.23664817,-0.23231752,-0.22686689,-0.22297832,-0.21470805,-0.20732303,-0.20329762,-0.19890739,-0.19418271,-0.18983062,-0.18862662,-0.18153611,-0.179656,-0.17902474,-0.17548785,-0.17272994,-0.16886863,-0.16670898,-0.16429886,-0.15758538,-0.15288007,-0.14369361,-0.13551101,-0.13010252,-0.12655906,-0.121433735,-0.11964132,-0.11412182,-0.10966605,-0.10632992,-0.10244174,-0.09661424,-0.09272088,-0.08963557,-0.089985386,-0.08688039,-0.08471278,-0.07872349,-0.07124601,-0.06704027
42,-0.31876057,-0.32060546,-0.3225765,-0.32464072,-0.33055916,-0.33198756,-0.33531362,-0.34246165,-0.34813845,-0.35504663,-0.35814303,-0.36481962,-0.367066,-0.37346858,-0.37739012,-0.37934962,-0.3830587,-0.38770172,-0.3916168,-0.39702556,-0.40206623,-0.40909332,-0.41287485,-0.4167753,-0.41824174,-0.42236036,-0.4223284,-0.42518133,-0.42839232,-0.43283287,-0.43643206,-0.43995184,-0.4444353,-0.4461816,-0.4485228,-0.45120454,-0.45435685,-0.4574768,-0.45892978,-0.4607833,-0.46625242,-0.47132808,-0.47418308,-0.4777243,-0.48010316,-0.48313594,-0.4835871,-0.4897109,-0.48757783,-0.4927804,-0.49662846,-0.49936166,-0.50298893,-0.50603515,-0.512207,-0.5115789,-0.51337475,-0.5159946,-0.5204936,-0.5228726,-0.52452546,-0.5289823,-0.5327618,-0.5350403,-0.540771,-0.5424222,-0.5436773,-0.54088706,-0.5431162,-0.54594964,-0.547345,-0.5520207,-0.55590105,-0.5600326,-0.5611177,-0.5634336,-0.56507736,-0.5666493,-0.5671355,-0.56863105,-0.57170683,-0.5703019,-0.57281137,-0.57351714,-0.57421696,-0.57761633,-0.58292925,-0.5854318,-0.5887796,-0.59070027,-0.593008,-0.59956497,-0.6012161,-0.6029263,-0.6073178,-0.60912025,-0.61058015,-0.615123,-0.6199791,-0.6202453,-0.6214687,-0.6267036,-0.6264194,-0.6292422,-0.6334438,-0.6352085,-0.6382244,-0.636298,-0.6347404,-0.6350188,-0.6367777,-0.6391209,-0.6383001,-0.63902074,-0.64201146,-0.6440014,-0.6381885,-0.6381937,-0.642539,-0.6424185
43,0.074924484,0.07338801,0.0718039,0.07192343,0.069704175,0.06728224,0.068003096,0.0672683,0.0614214,0.05745589,0.053164322,0.04968791,0.045709483,0.045450665,0.039475348,0.037033387,0.03372766,0.030598175,0.022023287,0.019836629,0.0154517265,0.0137676615,0.010204341,0.008155401,0.009743487,0.0073085474,0.00067762856,-0.0030101514,-0.009992145,-0.014546419,-0.018803533,-0.021194417,-0.021056354,-0.025195409,-0.027688563,-0.03261494,-0.03293367,-0.03693009,-0.041695595,-0.0460271,-0.049701385,-0.05539461,-0.055771064,-0.060619902,-0.06511873,-0.068174586,-0.075105794,-0.08074032,-0.08279547,-0.084631965,-0.08868568,-0.091026425,-0.09569774,-0.0965516,-0.101549506,-0.10529612,-0.11133828,-0.11489227,-0.11931566,-0.12030929,-0.12392626,-0.12879118,-0.13046646,-0.13487522,-0.13871667,-0.14037062,-0.14518332,-0.14610822,-0.15142001,-0.15377438,-0.15363632,-0.16123946,-0.16323595,-0.16915292,-0.17270756,-0.17592837,-0.17794962,-0.17948642,-0.1821635,-0.18593603,-0.18725531,-0.18750116,-0.19017994,-0.19271624,-0.19509491,-0.19378003,-0.19484569,-0.20099214,-0.20459943,-0.20682967,-0.20881793,-0.21339507,-0.21250519,-0.21572788,-0.21637404,-0.2204173,-0.22131172,-0.22386,-0.22861135,-0.23128156,-0.23252639,-0.23513949,-0.23786178,-0.23735628,-0.23746955,-0.24087068,-0.2471507,-0.25044864,-0.25332186,-0.2553544,-0.25627345,-0.25839877,-0.26229185,-0.26545975,-0.26820698,-0.2715531,-0.27205035,-0.27220035,-0.2741776,-0.2783403
44,-1.0674237,-1.0710509,-1.0760719,-1.0781528,-1.085974,-1.086373,-1.0903609,-1.0943315,-1.098944,-1.1051325,-1.106941,-1.1148413,-1.1184251,-1.125417,-1.1273344,-1.1332582,-1.1405336,-1.1444476,-1.1473801,-1.1539326,-1.160634,-1.1673782,-1.172469,-1.1754354,-1.17466,-1.1776426,-1.1815089,-1.1865776,-1.19221,-1.196102,-1.200703,-1.2070907,-1.2127292,-1.2173193,-1.2197121,-1.2224452,-1.2262775,-1.2315483,-1.2361914,-1.2361498,-1.2402517,-1.243327,-1.2479722,-1.2542907,-1.2554516,-1.261019,-1.26331,-1.2721283,-1.2734746,-1.2783026,-1.2833736,-1.2897238,-1.295175,-1.2969182,-1.30227,-1.3045752,-1.30847,-1.3151215,-1.3192501,-1.3240414,-1.3278829,-1.3286235,-1.3327361,-1.3380826,-1.3468046,-1.3473064,-1.3518761,-1.3556302,-1.3576667,-1.3616117,-1.364476,-1.3659188,-1.3681648,-1.3724439,-1.3748978,-1.3836092,-1.3862631,-1.385385,-1.390067,-1.3935649,-1.3978935,-1.3991516,-1.4024577,-1.4066465,-1.4065926,-1.4107141,-1.4090667,-1.4121087,-1.4192613,-1.4220527,-1.4270706,-1.4276699,-1.43238,-1.4358858,-1.4432828,-1.448031,-1.4511834,-1.4569652,-1.457782,-1.4585105,-1.4602549,-1.4634397,-1.4686823,-1.472296,-1.4781142,-1.4868932,-1.4916546,-1.4936508,-1.4943659,-1.4995308,-1.5045002,-1.5061753,-1.5084963,-1.5096943,-1.514498,-1.5159177,-1.5150299,-1.5135988,-1.5196512,-1.5167793
45,0.09131419,0.085169375,0.07884656,0.07296206,0.06286825,0.05643729,0.049308017,0.042187747,0.03733064,0.031179179,0.025816027,0.018644402,0.013747933,0.009660925,0.0056132744,0.0010429655,-0.0024665915,-0.007200706,-0.0144947525,-0.020991873,-0.025002843,-0.029979432,-0.036271717,-0.042419285,-0.044609196,-0.04909447,-0.05176399,-0.056574143,-0.0626321,-0.06357975,-0.06807468,-0.07022774,-0.07205211,-0.07943534,-0.08376572,-0.08717769,-0.09206773,-0.09384062,-0.09694964,-0.096976176,-0.10082184,-0.10450152,-0.108693644,-0.11078427,-0.117403924,-0.121188566,-0.12702486,-0.13341017,-0.13611802,-0.14062038,-0.14919588,-0.15444884,-0.15980084,-0.16254158,-0.16542713,-0.16974115,-0.17431702,-0.1789234,-0.1797641,-0.18638949,-0.19042288,-0.19238064,-0.19538909,-0.19857937,-0.20541272,-0.2060235,-0.20875111,-0.21167965,-0.21250999,-0.21670301,-0.22037375,-0.22608408,-0.23153496,-0.23560362,-0.23827644,-0.24365756,-0.24726272,-0.25015366,-0.2521499,-0.25851923,-0.26168457,-0.2615444,-0.26458484,-0.26862773,-0.2705438,-0.2745529,-0.27460605,-0.27497077,-0.27882436,-0.2802758,-0.28549105,-0.28518924,-0.2883127,-0.28968713,-0.29506016,-0.2978644,-0.30071813,-0.3042211,-0.30505356,-0.3040716,-0.30512273,-0.30708045,-0.30801743,-0.31058913,-0.31440082,-0.31836924,-0.3210302,-0.32383844,-0.3217603,-0.32193908,-0.32500744,-0.32408366,-0.32895485,-0.33717972,-0.34154528,-0.34502822,-0.3458828,-0.34603253,-0.3499884,-0.35014844
46,-0.65589964,-0.6551366,-0.658133,-0.6546254,-0.6533288,-0.6525027,-0.650125,-0.64972246,-0.64998466,-0.64866036,-0.6460755,-0.6470449,-0.6495584,-0.6486813,-0.6496114,-0.6454201,-0.64730686,-0.64767504,-0.6465465,-0.6481338,-0.65011376,-0.65150106,-0.6503061,-0.6523706,-0.65357745,-0.65173906,-0.6520615,-0.6506891,-0.6505932,-0.65033376,-0.6499107,-0.6525764,-0.6515615,-0.6503773,-0.65042555,-0.65351397,-0.65335196,-0.65467197,-0.65591437,-0.6544967,-0.6535021,-0.65653026,-0.65618104,-0.65666133,-0.657868,-0.6565258,-0.65836275,-0.6616668,-0.66118556,-0.6640979,-0.66715485,-0.66628426,-0.6657367,-0.6635807,-0.66342986,-0.66193426,-0.6664403,-0.66845846,-0.6694767,-0.6681644,-0.66608214,-0.6648978,-0.66639996,-0.6682563,-0.67124677,-0.67268324,-0.67332786,-0.6709306,-0.67174053,-0.67142683,-0.67166346,-0.67017686,-0.67286944,-0.6733872,-0.6725218,-0.67416507,-0.6745111,-0.6750916,-0.6757191,-0.67421013,-0.67372614,-0.66978556,-0.6714015,-0.67420465,-0.675054,-0.674671,-0.675037,-0.6741066,-0.6744323,-0.67418027,-0.6776903,-0.67145693,-0.6719152,-0.6726092,-0.6755074,-0.6777065,-0.6812209,-0.6820606,-0.68122005,-0.6778355,-0.677509,-0.6785816,-0.677251,-0.6789919,-0.6816069,-0.6810509,-0.68397033,-0.68001384,-0.68394244,-0.68515253,-0.6860072,-0.6872786,-0.6887299,-0.6901634,-0.6921696,-0.6924009,-0.6893621,-0.6873779,-0.6926404,-0.69162285
47,-1.3257962,-1.3308983,-1.336252,-1.3445165,-1.3540384,-1.3632071,-1.3725352,-1.3802162,-1.3876219,-1.3962476,-1.3998114,-1.406597,-1.4156029,-1.4231031,-1.4314152,-1.4409106,-1.4490125,-1.4591739,-1.4608762,-1.4707859,-1.480427,-1.4901478,-1.500119,-1.5079325,-1.511709,-1.5188203,-1.525225,-1.5313019,-1.5393713,-1.5453273,-1.5535737,-1.5619695,-1.568139,-1.5745217,-1.5827698,-1.5903559,-1.5986404,-1.6051095,-1.6102833,-1.6169856,-1.6231953,-1.6278856,-1.6326301,-1.6382564,-1.6432507,-1.6503327,-1.6528114,-1.6607263,-1.6622616,-1.668731,-1.6802441,-1.6867173,-1.6967697,-1.7026634,-1.7136612,-1.718523,-1.7255275,-1.7333486,-1.7418756,-1.7462626,-1.7529844,-1.7612159,-1.7673025,-1.7739041,-1.7812798,-1.7884382,-1.7944762,-1.8009555,-1.8054342,-1.814331,-1.8241072,-1.8321793,-1.8349173,-1.8445181,-1.8540916,-1.8637488,-1.8702999,-1.8746573,-1.8785751,-1.8865395,-1.8939359,-1.897012,-1.9060259,-1.9121141,-1.9150108,-1.922221,-1.9271562,-1.9314234,-1.9393742,-1.9443047,-1.950551,-1.9530977,-1.9551541,-1.9556729,-1.9643829,-1.9699653,-1.9750706,-1.9830633,-1.9856822,-1.9905638,-1.9969032,-2.0037167,-2.0082526,-2.0152726,-2.020946,-2.0289013,-2.0379136,-2.038532,-2.0414758,-2.04509,-2.0501375,-2.0528412,-2.0616443,-2.0668797,-2.0718894,-2.0754907,-2.077836,-2.0792723,-2.087972,-2.0873697
48,-1.2909052,-1.2861855,-1.2827718,-1.2832197,-1.2839884,-1.2799894,-1.2794335,-1.2750995,-1.274813,-1.2763,-1.272339,-1.2713932,-1.2642713,-1.2632595,-1.2606874,-1.2585242,-1.2601731,-1.2625024,-1.2600486,-1.2633517,-1.2630897,-1.2639349,-1.2662427,-1.2682744,-1.2649992,-1.2664226,-1.2642639,-1.2646625,-1.2655854,-1.2662776,-1.2669071,-1.2675875,-1.265558,-1.2675519,-1.2662004,-1.268735,-1.2676612,-1.2672267,-1.2689536,-1.2647179,-1.2639827,-1.2652167,-1.2657124,-1.2652527,-1.2674283,-1.2690885,-1.26913,-1.272712,-1.2665097,-1.2633653,-1.2665741,-1.2687585,-1.2707582,-1.2695255,-1.2715067,-1.2744337,-1.2765539,-1.2792962,-1.2782555,-1.2776583,-1.2792312,-1.277807,-1.279948,-1.2806593,-1.2825367,-1.280892,-1.2831482,-1.279999,-1.2785952,-1.2797067,-1.2798369,-1.2792295,-1.2786049,-1.2790039,-1.2794969,-1.2800995,-1.2778665,-1.2787243,-1.2772882,-1.2773781,-1.2791395,-1.2762582,-1.2772573,-1.2765484,-1.2699242,-1.2724203,-1.2713708,-1.2642795,-1.2663893,-1.2631136,-1.2639523,-1.261524,-1.2593691,-1.2576139,-1.2580825,-1.2579358,-1.2555786,-1.2539327,-1.2525834,-1.2481347,-1.2455902,-1.2434719,-1.2437236,-1.2432923,-1.24371,-1.2431414,-1.2450855,-1.2419305,-1.239141,-1.2372341,-1.238653,-1.239253,-1.2384633,-1.2383657,-1.2376988,-1.2366865,-1.2266223,-1.2274716,-1.2287047,-1.2231424
49,0.65676796,0.64962655,0.6429156,0.6367737,0.6286233,0.6248191,0.61886483,0.61160135,0.6078048,0.59910077,0.5981782,0.5944656,0.59336025,0.58898544,0.5837113,0.5837638,0.58035296,0.57303476,0.5671341,0.5619321,0.5573474,0.5533885,0.55069935,0.5425936,0.5363538,0.53417283,0.52820265,0.5251953,0.5205501,0.5136263,0.5078739,0.50484055,0.49496293,0.4875862,0.4828477,0.47857356,0.4756283,0.47020906,0.4647399,0.46275347,0.4556118,0.452773,0.44569364,0.4388775,0.4332748,0.4291057,0.4266227,0.42150307,0.42021975,0.4162593,0.41230312,0.40672198,0.40322202,0.39875346,0.39662746,0.3905506,0.38199607,0.37676525,0.3746258,0.37015694,0.3659882,0.36152735,0.35527432,0.35273206,0.34908223,0.34792355,0.3418454,0.3361992,0.3307733,0.32461196,0.32067415,0.3120907,0.30975568,0.30271643,0.2994576,0.29719266,0.29475072,0.29428026,0.29246002,0.287136,0.28339392,0.28108752,0.27261853,0.26923496,0.26062062,0.2584905,0.25471672,0.25023788,0.24714851,0.24594979,0.24097088,0.23462947,0.23231927,0.22500932,0.2211092,0.21518798,0.21014424,0.20644042,0.20191829,0.1963186,0.19222914,0.1871963,0.18295763,0.1831176,0.1775178,0.17440687,0.17263727,0.16935542,0.16676638,0.16502765,0.16100661,0.15499046,0.15052369,0.14697862,0.14317685,0.13726687,0.12982361,0.124056816,0.11826998,0.11182346
50,1.001934,0.98513395,0.96820366,0.95131093,0.9340416,0.91536903,0.8991973,0.8880786,0.87484396,0.8604126,0.84783554,0.83577394,0.82307494,0.81499016,0.80518246,0.794715,0.7846138,0.7706634,0.76194113,0.75218946,0.7411762,0.7335037,0.7222829,0.707749,0.6951798,0.68694353,0.6770379,0.6661094,0.65151346,0.6391934,0.62733257,0.6181445,0.60433275,0.5922124,0.58127093,0.5691089,0.55573595,0.54622877,0.5340559,0.5241716,0.51140344,0.500781,0.48908725,0.47644076,0.47042474,0.4610793,0.44766968,0.43827286,0.4256248,0.41631013,0.4029894,0.3917623,0.3806512,0.37080172,0.3611698,0.34905693,0.33853376,0.32716137,0.3140603,0.3036873,0.29013464,0.28007075,0.26941192,0.25644007,0.24494752,0.23688595,0.22599177,0.21424074,0.20286687,0.1907781,0.18075646,0.16809368,0.15514824,0.14343816,0.1337827,0.12236147,0.11017524,0.10126312,0.092189774,0.083371654,0.074552424,0.066088125,0.053985197,0.044742323,0.036158897,0.024285782,0.010888327,-0.0002524536,-0.009431124,-0.014538204,-0.025041383,-0.037719302,-0.048576724,-0.060048718,-0.071686916,-0.08354668,-0.09340425,-0.10505477,-0.11728182,-0.12915674,-0.13948712,-0.14904593,-0.15815674,-0.16452262,-0.17508277,-0.18157046,-0.19317508,-0.2024527,-0.2102607,-0.21631853,-0.2257932,-0.23610151,-0.24929483,-0.25761288,-0.26736674,-0.2794215,-0.2900009,-0.2985748,-0.30806264,-0.31580395
51,-0.4583376,-0.45489782,-0.45813093,-0.45529556,-0.4577971,-0.45726433,-0.45696965,-0.4539711,-0.45523643,-0.45501056,-0.45987886,-0.4565484,-0.45694846,-0.4571612,-0.4569985,-0.45776886,-0.45729828,-0.4587392,-0.46202236,-0.46235037,-0.46413916,-0.46359158,-0.46374017,-0.46436173,-0.46936503,-0.47059155,-0.4722925,-0.471654,-0.4718523,-0.47294617,-0.4736785,-0.4770677,-0.47747856,-0.47666937,-0.47543424,-0.4773063,-0.4764375,-0.47959012,-0.4747106,-0.4736982,-0.47810602,-0.47694755,-0.47974163,-0.48443723,-0.48558712,-0.4872939,-0.4883167,-0.49133152,-0.48649377,-0.48648825,-0.4878416,-0.4890437,-0.48889962,-0.48794755,-0.49163288,-0.4926632,-0.49667805,-0.50082207,-0.5006193,-0.4991494,-0.49966326,-0.4987913,-0.49979287,-0.49999863,-0.50023514,-0.5015397,-0.5064537,-0.5101181,-0.50834167,-0.5105921,-0.5124691,-0.51387596,-0.5141009,-0.5133851,-0.5142333,-0.5163871,-0.51836497,-0.5142589,-0.51539135,-0.51451886,-0.5190653,-0.5198118,-0.5241291,-0.526134,-0.52600676,-0.52658147,-0.5284189,-0.5299422,-0.53283155,-0.5340187,-0.53739035,-0.5385462,-0.5414403,-0.54662067,-0.54642457,-0.5445504,-0.5469141,-0.5483464,-0.5482877,-0.54998386,-0.5510562,-0.55446494,-0.5560969,-0.5562827,-0.55989045,-0.5580632,-0.56284386,-0.55792505,-0.5614696,-0.5611779,-0.5602323,-0.5634844,-0.5633337,-0.564668,-0.5673488,-0.56720805,-0.5660511,-0.56573474,-0.5693396,-0.5660903
