ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.55196965,,,,,,,,,,,,,,,,,,,,,,,,,-0.30960414,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5223133,,,,,,,,,,,,,,,,,
5_gen,-0.5519696,-0.5620971,-0.5714383,-0.58240163,-0.59190935,-0.6031145,-0.6110419,-0.6194011,-0.6301112,-0.64056164,-0.6466858,-0.65504193,-0.6647423,-0.66742784,-0.67891043,-0.69049907,-0.69847554,-0.70877194,-0.7178139,-0.7249385,-0.7356711,-0.74382716,-0.75429827,-0.76231,-0.77568775,-0.78528994,-0.79379654,-0.79920906,-0.8061598,-0.815791,-0.82690746,-0.83415496,-0.8414251,-0.8549164,-0.86681795,-0.8818445,-0.8865706,-0.89556867,-0.9016367,-0.9098547,-0.92070943,-0.92878085,-0.938248,-0.94819087,-0.95989573,-0.9702325,-0.982283,-0.9934753,-1.0034088,-1.0138309,-1.0282636,-1.0380176,-1.0503515,-1.061846,-1.0733187,-1.0816848,-1.0895195,-1.0994878,-1.1123745,-1.1230291,-1.1319813,-1.1466717,-1.1610031,-1.1680315,-1.1759446,-1.1854185,-1.2000754,-1.2133286,-1.2257888,-1.2382873
6_real,0.04475906,,,,,,,,,,,,,,,,,,,,,,,,,0.22686893,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16130207,,,,,,,,,,,,,,,,,
6_gen,0.04475906,0.041876715,0.03989253,0.038065158,0.034561157,0.032985777,0.031128788,0.028767725,0.027050048,0.02564613,0.023663055,0.021194063,0.018821921,0.015519132,0.012015017,0.008879743,0.0073334724,0.006518022,0.0057809222,0.0031040914,0.0018433199,-9.3442344e-05,-0.0020331554,-0.004599907,-0.007977687,-0.010857959,-0.013204033,-0.015215945,-0.01789983,-0.019642727,-0.022558952,-0.024813427,-0.027272541,-0.030307714,-0.0337922,-0.036267966,-0.038894262,-0.041251995,-0.044179186,-0.045980066,-0.048627343,-0.05167373,-0.0542097,-0.058727168,-0.06058667,-0.06315346,-0.06706087,-0.06987883,-0.072730824,-0.074227594,-0.07662948,-0.080129184,-0.082638994,-0.08556752,-0.08927465,-0.09407262,-0.0961391,-0.09944474,-0.10277506,-0.10477722,-0.108979665,-0.1126648,-0.11640768,-0.12024619,-0.1228662,-0.12648635,-0.12975523,-0.13338402,-0.13592024,-0.13880971
7_real,-0.27420533,,,,,,,,,,,,,,,,,,,,,,,,,-0.08536199,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2787776,,,,,,,,,,,,,,,,,
7_gen,-0.2742053,-0.27623326,-0.2767592,-0.27873152,-0.2778001,-0.2772001,-0.27800965,-0.27741987,-0.27880046,-0.2800159,-0.28093022,-0.2807058,-0.2825386,-0.28219235,-0.28409111,-0.2847047,-0.2852795,-0.2857696,-0.2856776,-0.28618926,-0.28286347,-0.28100583,-0.27906165,-0.27814147,-0.2773711,-0.27677694,-0.27661473,-0.27714095,-0.27699155,-0.27737367,-0.2773941,-0.27759033,-0.27440485,-0.27586567,-0.2762684,-0.27295154,-0.27066678,-0.27061105,-0.27001065,-0.27078062,-0.270846,-0.27296376,-0.27236468,-0.27240512,-0.26970774,-0.26895013,-0.26725745,-0.26588103,-0.26596838,-0.26454505,-0.26198772,-0.26331538,-0.26238933,-0.262137,-0.26320976,-0.26345804,-0.2627217,-0.26356688,-0.26239732,-0.26311928,-0.2629291,-0.2623334,-0.26176304,-0.2621904,-0.26116273,-0.26009077,-0.2602755,-0.25854436,-0.25673658,-0.25785437
8_real,-0.5666474,,,,,,,,,,,,,,,,,,,,,,,,,-0.575579,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6441595,,,,,,,,,,,,,,,,,
8_gen,-0.56664747,-0.5690849,-0.5719118,-0.575406,-0.5760957,-0.5778475,-0.57858574,-0.5813366,-0.5845135,-0.5854863,-0.5864738,-0.58980924,-0.5891263,-0.59022456,-0.59388953,-0.5958301,-0.5951184,-0.5972385,-0.59816724,-0.5991827,-0.60203576,-0.6037568,-0.60508543,-0.60730845,-0.60858965,-0.6093047,-0.6092016,-0.61088836,-0.61108404,-0.61127853,-0.61333644,-0.61243206,-0.6140087,-0.614843,-0.61568516,-0.6174755,-0.61852086,-0.62052596,-0.62234056,-0.6224109,-0.6238143,-0.62564194,-0.6267035,-0.6298162,-0.6307462,-0.63046885,-0.6305789,-0.63228,-0.63348514,-0.6339277,-0.6344269,-0.63532704,-0.6373478,-0.64037627,-0.6391073,-0.63772,-0.638883,-0.6414734,-0.6427617,-0.64149964,-0.643262,-0.6440722,-0.6450902,-0.64654857,-0.6484919,-0.6501113,-0.652472,-0.65569866,-0.65648323,-0.65565795
9_real,-0.62573075,,,,,,,,,,,,,,,,,,,,,,,,,-0.9463072,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87889683,,,,,,,,,,,,,,,,,
9_gen,-0.6257307,-0.62327373,-0.6229454,-0.6248878,-0.62624425,-0.6286591,-0.6314132,-0.6317995,-0.63499033,-0.6384899,-0.64027935,-0.64577115,-0.6476069,-0.64915895,-0.6524559,-0.65653086,-0.6580955,-0.6633565,-0.66599023,-0.66872394,-0.6719676,-0.67717856,-0.6820362,-0.68106925,-0.68481535,-0.68781555,-0.6888724,-0.69196,-0.6930482,-0.69746125,-0.7003768,-0.7046882,-0.7073988,-0.7089962,-0.7097369,-0.71348155,-0.7147926,-0.7168139,-0.71913487,-0.7234131,-0.7281685,-0.73174715,-0.73708063,-0.7404913,-0.74203664,-0.7439291,-0.7448625,-0.7500213,-0.75563127,-0.7593131,-0.76641816,-0.76631176,-0.77353376,-0.77669215,-0.77848405,-0.7806472,-0.7819935,-0.78550816,-0.7898068,-0.7908228,-0.79290307,-0.79666823,-0.8025571,-0.8076209,-0.8137269,-0.81573236,-0.81951267,-0.8246292,-0.8275396,-0.8315159
10_real,-0.891873,,,,,,,,,,,,,,,,,,,,,,,,,-0.7525151,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6616761,,,,,,,,,,,,,,,,,
10_gen,-0.891873,-0.89349735,-0.89791346,-0.9037663,-0.9087569,-0.9144772,-0.918743,-0.922921,-0.92561436,-0.9299903,-0.9321805,-0.93468636,-0.93914425,-0.94418013,-0.94756174,-0.95208406,-0.95555955,-0.95959836,-0.9675196,-0.9737977,-0.9769845,-0.980419,-0.9875159,-0.99334514,-0.9988267,-1.00376,-1.0090659,-1.0151584,-1.0204456,-1.0257603,-1.0313383,-1.0362167,-1.039423,-1.0454867,-1.0518738,-1.0592034,-1.0628414,-1.0676378,-1.0729394,-1.0801147,-1.0867144,-1.0938002,-1.1001192,-1.1044075,-1.1089815,-1.1150802,-1.120317,-1.1243247,-1.1308111,-1.1397879,-1.1457993,-1.1506913,-1.1582428,-1.1648433,-1.1722544,-1.1802547,-1.1876395,-1.1935294,-1.1996794,-1.2053841,-1.211509,-1.2189718,-1.2265819,-1.2327826,-1.2382743,-1.2440175,-1.2515821,-1.2594435,-1.2656327,-1.273099
11_real,-0.26071826,,,,,,,,,,,,,,,,,,,,,,,,,-0.15129855,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2071134,,,,,,,,,,,,,,,,,
11_gen,-0.2607183,-0.25453204,-0.24963751,-0.2507751,-0.24790916,-0.24856576,-0.24945793,-0.25190628,-0.25277972,-0.2504618,-0.25009522,-0.24983895,-0.25139663,-0.25326678,-0.25233454,-0.2502431,-0.25165373,-0.24981251,-0.24959001,-0.251048,-0.25234884,-0.25320145,-0.25126562,-0.25185162,-0.25403795,-0.2542185,-0.25720438,-0.2605132,-0.263906,-0.26873538,-0.27284244,-0.27717802,-0.27894992,-0.27871358,-0.28099677,-0.2846545,-0.29141277,-0.29293537,-0.29839733,-0.30328274,-0.30510965,-0.30796438,-0.3124084,-0.31631762,-0.3233133,-0.32498485,-0.32712904,-0.3322559,-0.3385608,-0.34202,-0.3462451,-0.34892055,-0.3531445,-0.35811692,-0.3585679,-0.36145645,-0.36452526,-0.36810118,-0.3722373,-0.37614632,-0.37612024,-0.37993366,-0.382549,-0.3817541,-0.38926905,-0.3959447,-0.39732873,-0.39914647,-0.40636772,-0.41159368
12_real,0.13189705,,,,,,,,,,,,,,,,,,,,,,,,,0.055329897,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060459927,,,,,,,,,,,,,,,,,
12_gen,0.13189706,0.13536441,0.13483529,0.13144687,0.13184163,0.13097835,0.12742934,0.12805629,0.12582141,0.12686107,0.12792988,0.12888399,0.12661293,0.1287616,0.12862302,0.12991646,0.123923644,0.120666325,0.11806165,0.115232565,0.1132807,0.11170463,0.10729717,0.10385077,0.102539346,0.10176189,0.096910596,0.08882393,0.08394344,0.079214886,0.07668281,0.06663683,0.060825676,0.054872863,0.050565027,0.04842274,0.047350947,0.043795414,0.036802817,0.03870314,0.035849836,0.033948988,0.026027143,0.02389501,0.023004645,0.017657816,0.013896589,0.015025491,0.008500285,0.005451061,0.0016061857,-0.0011565841,-0.0047605624,-0.008193227,-0.010114716,-0.014208396,-0.020856781,-0.02412321,-0.025991092,-0.03097878,-0.038344704,-0.042113803,-0.04593709,-0.045104504,-0.047856726,-0.04908632,-0.05751758,-0.057500493,-0.062317945,-0.068160765
13_real,-0.9268128,,,,,,,,,,,,,,,,,,,,,,,,,-0.8968162,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93887204,,,,,,,,,,,,,,,,,
13_gen,-0.9268128,-0.93735373,-0.9483635,-0.9582001,-0.9671909,-0.9788064,-0.98650587,-0.9979041,-1.006353,-1.016194,-1.0270526,-1.0368737,-1.0507785,-1.0601138,-1.0697876,-1.0790488,-1.0892558,-1.1000463,-1.1100066,-1.121372,-1.1306642,-1.1415809,-1.1514677,-1.1612972,-1.1714084,-1.1809816,-1.1936505,-1.2010663,-1.2079561,-1.2182633,-1.2249693,-1.2325875,-1.2407423,-1.2519479,-1.2617328,-1.2741529,-1.2824068,-1.2931821,-1.3011401,-1.3102869,-1.3200468,-1.3301339,-1.3417118,-1.3515,-1.3611399,-1.371739,-1.3790445,-1.3902969,-1.4006655,-1.4112451,-1.4242272,-1.4324831,-1.4475191,-1.4592398,-1.4707444,-1.4824618,-1.4966611,-1.5054452,-1.5186878,-1.5314848,-1.5423397,-1.5528746,-1.564129,-1.5783752,-1.590284,-1.6026268,-1.6114511,-1.6235644,-1.6384108,-1.6468595
14_real,-1.5334499,,,,,,,,,,,,,,,,,,,,,,,,,-1.5211029,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4977798,,,,,,,,,,,,,,,,,
14_gen,-1.53345,-1.5467479,-1.5577447,-1.5661951,-1.5807225,-1.5911801,-1.6023436,-1.6139514,-1.6280591,-1.6393261,-1.6495937,-1.6606001,-1.6745552,-1.6843383,-1.693615,-1.7046446,-1.7171987,-1.7254398,-1.7353989,-1.7431896,-1.7545528,-1.7654136,-1.7753273,-1.7889894,-1.8003715,-1.8077679,-1.8220761,-1.8346577,-1.8462222,-1.8565954,-1.8654226,-1.8769201,-1.8894943,-1.9032303,-1.9138834,-1.9247468,-1.9371287,-1.9511812,-1.9629562,-1.9727291,-1.9857769,-1.9955795,-2.0055385,-2.0154102,-2.028243,-2.0370574,-2.048925,-2.0607781,-2.070174,-2.0817208,-2.0919127,-2.1015193,-2.1138644,-2.1245244,-2.1333954,-2.1434157,-2.154286,-2.1657662,-2.1787362,-2.189181,-2.2040052,-2.2164407,-2.227719,-2.2423444,-2.2557359,-2.2662778,-2.2775104,-2.2905316,-2.3032088,-2.314897
15_real,-0.36391395,,,,,,,,,,,,,,,,,,,,,,,,,-0.16422427,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6222719,,,,,,,,,,,,,,,,,
15_gen,-0.36391398,-0.35191578,-0.34368,-0.33284086,-0.32407707,-0.3128032,-0.30013138,-0.2871031,-0.26977035,-0.25272793,-0.23673978,-0.21774241,-0.19807503,-0.18443793,-0.16725957,-0.14733368,-0.13608949,-0.12099645,-0.103321515,-0.08933362,-0.078341745,-0.07018671,-0.058852613,-0.040967543,-0.031142283,-0.016068434,-0.0047909184,0.014765397,0.03137716,0.04581635,0.062432926,0.074627735,0.08747466,0.10006331,0.11162813,0.12672745,0.1448045,0.16290462,0.18054715,0.1967554,0.21307525,0.22812386,0.24689779,0.2645263,0.27668178,0.29556906,0.31851375,0.33991066,0.3547223,0.37143523,0.3861057,0.40688086,0.42043877,0.4438796,0.45809212,0.47232017,0.48845753,0.5030773,0.52075195,0.5328455,0.55078995,0.5683131,0.58620733,0.60761344,0.62806237,0.6444337,0.6648263,0.68849105,0.7154565,0.73606664
16_real,-0.2249372,,,,,,,,,,,,,,,,,,,,,,,,,-0.089565195,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.092817135,,,,,,,,,,,,,,,,,
16_gen,-0.2249372,-0.21435788,-0.20004526,-0.18444625,-0.16968364,-0.15607767,-0.14413854,-0.13162425,-0.116501436,-0.104286216,-0.08959169,-0.074884705,-0.06406607,-0.046797343,-0.028599877,-0.010740879,0.0021612018,0.018822651,0.03931353,0.053512484,0.066964395,0.082956515,0.10254592,0.116544425,0.1310118,0.14552566,0.16328219,0.18066537,0.19602421,0.21177311,0.23225677,0.25039476,0.26426178,0.27784774,0.29875284,0.32020837,0.34198892,0.3595094,0.37767535,0.39772278,0.41477528,0.4326356,0.44870695,0.46973866,0.4880108,0.50759184,0.5257803,0.5501343,0.56984437,0.5874524,0.60389256,0.62394375,0.6438085,0.6618632,0.6787401,0.69658506,0.7147281,0.73191416,0.7539663,0.77858484,0.79900885,0.8200822,0.83762944,0.85710824,0.8745222,0.89694214,0.91484547,0.93405724,0.95237064,0.9786375
17_real,-0.43872583,,,,,,,,,,,,,,,,,,,,,,,,,-0.39241165,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36916444,,,,,,,,,,,,,,,,,
17_gen,-0.4387259,-0.433178,-0.42238417,-0.41401583,-0.40502295,-0.39483294,-0.38821903,-0.38033962,-0.37222534,-0.3658441,-0.35873455,-0.35146725,-0.34215343,-0.33063745,-0.32132754,-0.31365633,-0.30370462,-0.29650342,-0.28857082,-0.2767399,-0.26880485,-0.25813532,-0.24935076,-0.23992348,-0.22794923,-0.21741521,-0.20919934,-0.19749261,-0.18847342,-0.1783054,-0.16674124,-0.15826981,-0.15005365,-0.14200866,-0.13206652,-0.121376775,-0.11440054,-0.10255053,-0.09343918,-0.08472125,-0.07094835,-0.06381561,-0.053438317,-0.04190997,-0.034305684,-0.022601651,-0.012355311,-0.003771308,0.009317656,0.020093117,0.033360943,0.04364603,0.055062294,0.06569523,0.07751295,0.09153048,0.10410402,0.11684388,0.12710133,0.14061834,0.15274973,0.16469562,0.17770478,0.18844964,0.20073505,0.21331649,0.22433874,0.23811164,0.25186864,0.26227438
18_real,0.2350008,,,,,,,,,,,,,,,,,,,,,,,,,0.08824004,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009495197,,,,,,,,,,,,,,,,,
18_gen,0.23500082,0.24042284,0.24719593,0.25410566,0.26055014,0.26904002,0.27237615,0.27925736,0.2834192,0.2885347,0.29354852,0.29885086,0.3049984,0.3115356,0.31868738,0.32483712,0.33400446,0.34151,0.35071048,0.3606759,0.36903873,0.37574086,0.38088036,0.388825,0.39563128,0.40352353,0.4125494,0.42217335,0.42821565,0.43657833,0.44360018,0.45006022,0.45815578,0.46459603,0.4727901,0.48011857,0.48882276,0.49665087,0.5032282,0.50854105,0.51867086,0.5266739,0.53343886,0.5439937,0.55189306,0.5603032,0.56912905,0.57866025,0.5865238,0.59646904,0.60513675,0.6144167,0.62317663,0.63110423,0.63750845,0.64619845,0.6565152,0.66595894,0.67781395,0.68891454,0.69904864,0.7087488,0.7180742,0.7271366,0.7362035,0.74844384,0.7587546,0.7665782,0.77824336,0.7898048
19_real,0.37378067,,,,,,,,,,,,,,,,,,,,,,,,,0.6975826,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7474897,,,,,,,,,,,,,,,,,
19_gen,0.3737807,0.37217218,0.37111896,0.36634493,0.36184937,0.35925177,0.35487047,0.3511614,0.3475677,0.34503102,0.3405968,0.3361059,0.33153105,0.32750863,0.325755,0.32414493,0.3205337,0.31583163,0.31261075,0.31023335,0.30648792,0.3028237,0.29916018,0.29282996,0.28636593,0.28294057,0.27618846,0.27116704,0.26684093,0.26280043,0.2595325,0.25639933,0.25352043,0.24984089,0.24457046,0.24115758,0.23631115,0.23076408,0.22634105,0.22182155,0.21679454,0.21067123,0.20553681,0.20138165,0.19677341,0.1930977,0.18918999,0.18342926,0.17767943,0.17526896,0.17045532,0.16512331,0.15996712,0.15616606,0.15119222,0.14659761,0.14226449,0.13821197,0.13034499,0.12555698,0.120952584,0.115346074,0.11096325,0.10735037,0.1001338,0.09733739,0.09300704,0.08798733,0.084487475,0.07960069
20_real,-0.19890535,,,,,,,,,,,,,,,,,,,,,,,,,-0.12953524,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1890201,,,,,,,,,,,,,,,,,
20_gen,-0.19890535,-0.20287952,-0.20794603,-0.21324626,-0.21751499,-0.22207522,-0.22634721,-0.23016942,-0.23392685,-0.23751263,-0.24391639,-0.24641855,-0.25133735,-0.25604218,-0.260097,-0.26452017,-0.2690053,-0.27313086,-0.27814987,-0.28218788,-0.2838506,-0.28819227,-0.29150936,-0.29475948,-0.29930645,-0.30420107,-0.3093885,-0.31642208,-0.32062864,-0.3258082,-0.32911387,-0.33413988,-0.33903617,-0.34114742,-0.34492126,-0.35191151,-0.35745972,-0.36017796,-0.36369962,-0.3690902,-0.37386256,-0.37979165,-0.38632095,-0.39017135,-0.39596164,-0.40092474,-0.40486503,-0.40958843,-0.41626057,-0.42093912,-0.42776003,-0.4328298,-0.4373416,-0.4403872,-0.4431122,-0.44980925,-0.45506707,-0.46096808,-0.46655217,-0.47373948,-0.48015445,-0.48443168,-0.49018034,-0.49386397,-0.4981454,-0.50352275,-0.50943816,-0.5156542,-0.52065384,-0.5267147
21_real,-1.1019617,,,,,,,,,,,,,,,,,,,,,,,,,-1.1177442,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0873399,,,,,,,,,,,,,,,,,
21_gen,-1.1019619,-1.1086884,-1.1157825,-1.1235502,-1.1282843,-1.132678,-1.1401843,-1.1428775,-1.1497322,-1.155325,-1.1576688,-1.1591623,-1.1631814,-1.1696651,-1.173377,-1.1771572,-1.1801175,-1.1829398,-1.1872056,-1.1926082,-1.198002,-1.1993239,-1.2015593,-1.206551,-1.2109878,-1.2186276,-1.2205356,-1.2241566,-1.229099,-1.2344391,-1.238191,-1.2413266,-1.2450036,-1.2461283,-1.2503188,-1.2523632,-1.254792,-1.260562,-1.26526,-1.2671455,-1.2683386,-1.275142,-1.2793679,-1.2826037,-1.2847954,-1.2874848,-1.2945191,-1.2961118,-1.300211,-1.3021044,-1.30385,-1.3054603,-1.3126471,-1.3159704,-1.3198814,-1.3211569,-1.3211302,-1.3290609,-1.3329052,-1.3341833,-1.3370705,-1.3429977,-1.3454616,-1.3482358,-1.3546894,-1.3575519,-1.3620812,-1.3656347,-1.3711787,-1.3744637
22_real,-1.2884152,,,,,,,,,,,,,,,,,,,,,,,,,-1.1923735,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2619287,,,,,,,,,,,,,,,,,
22_gen,-1.2884151,-1.2952669,-1.3017958,-1.3084968,-1.3109992,-1.3152872,-1.3203231,-1.3259676,-1.3314413,-1.3352358,-1.3395884,-1.3419275,-1.3484447,-1.3550277,-1.3610256,-1.3653132,-1.3708918,-1.3740672,-1.3794415,-1.379637,-1.3858716,-1.3882205,-1.39024,-1.3931108,-1.3976018,-1.4034803,-1.4070876,-1.4113318,-1.4125847,-1.4201418,-1.4259965,-1.4296302,-1.4326723,-1.4327811,-1.4394195,-1.4412153,-1.4447358,-1.4479063,-1.4514177,-1.4561875,-1.4604986,-1.4635972,-1.4687717,-1.4721445,-1.4757063,-1.479115,-1.482368,-1.486696,-1.4927883,-1.4964201,-1.4980037,-1.5041533,-1.5071375,-1.5112845,-1.5147747,-1.5178133,-1.5209978,-1.5266238,-1.5291799,-1.5339396,-1.5385396,-1.5452726,-1.5490531,-1.5526818,-1.5580181,-1.5612303,-1.5661061,-1.5726017,-1.5757747,-1.5777221
23_real,-0.08334339,,,,,,,,,,,,,,,,,,,,,,,,,0.24306689,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30753505,,,,,,,,,,,,,,,,,
