ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.36026725,,,,,,-0.38346112,,,,,,,,,,,,-0.81641346,,,,,,,,,,,,,,,,,-0.5226244,,,,,,,,,,,,,,-0.54581827,,,,,,,,,,,,,,,,,-0.45304275,,,
5_gen,-0.36026722,-0.36972255,-0.37927616,-0.39327702,-0.40236863,-0.41129526,-0.41825026,-0.4279871,-0.43853387,-0.45065385,-0.4616169,-0.4722356,-0.48367357,-0.49309248,-0.5033313,-0.5120684,-0.5233805,-0.53225625,-0.54108787,-0.55454046,-0.56476116,-0.5691805,-0.5786958,-0.58937883,-0.595272,-0.6044036,-0.61528873,-0.62289035,-0.6316079,-0.64372677,-0.65079254,-0.66076195,-0.66755766,-0.6792617,-0.6923621,-0.70564735,-0.7158538,-0.727278,-0.7388584,-0.7454256,-0.7505568,-0.760836,-0.76806784,-0.78173876,-0.79526836,-0.8050976,-0.81322813,-0.82294166,-0.8323469,-0.83984727,-0.8503914,-0.86127776,-0.8729417,-0.88414305,-0.89291155,-0.905052,-0.915264,-0.9250666,-0.9394909,-0.95130527,-0.9653555,-0.97361994,-0.9830519,-0.9962584,-1.0075893,-1.0173784,-1.0283473,-1.0429691,-1.0527493,-1.0619004
6_real,-0.38797215,,,,,,-0.23415221,,,,,,,,,,,,-0.40011582,,,,,,,,,,,,,,,,,-0.6065584,,,,,,,,,,,,,,-0.4729779,,,,,,,,,,,,,,,,,-0.672674,,,
6_gen,-0.38797215,-0.3891472,-0.38998508,-0.39102712,-0.39279318,-0.3961405,-0.4000628,-0.40403295,-0.40748328,-0.40975055,-0.41232044,-0.41375726,-0.41536045,-0.41815242,-0.41977692,-0.42122573,-0.4226703,-0.42437443,-0.42577592,-0.4271155,-0.42877388,-0.4303895,-0.43194228,-0.43416196,-0.43596035,-0.43723354,-0.4419082,-0.44371438,-0.4444459,-0.4451901,-0.44660896,-0.44680348,-0.44795546,-0.44947824,-0.45167598,-0.4515141,-0.4522245,-0.45439273,-0.45578414,-0.45879477,-0.4607101,-0.46294016,-0.46418554,-0.46704683,-0.47102633,-0.4731938,-0.4753871,-0.47594205,-0.4767855,-0.4788999,-0.48215476,-0.48590818,-0.4871749,-0.48941827,-0.49274105,-0.49584422,-0.49935645,-0.50227195,-0.5051377,-0.5079014,-0.5109621,-0.511721,-0.5131732,-0.5167403,-0.51874197,-0.51922125,-0.52088594,-0.5227287,-0.5243186,-0.5264716
7_real,0.18763584,,,,,,0.15641282,,,,,,,,,,,,-0.07775985,,,,,,,,,,,,,,,,,-0.19271734,,,,,,,,,,,,,,-0.18845965,,,,,,,,,,,,,,,,,-0.27219412,,,
7_gen,0.18763585,0.18598497,0.18405372,0.18366213,0.18298344,0.18100414,0.18106885,0.18291995,0.1803604,0.18193899,0.18113105,0.18063752,0.18012802,0.18142502,0.18234621,0.18144979,0.17979752,0.1779582,0.17635994,0.17727515,0.17761905,0.1780012,0.17875004,0.17894216,0.17642292,0.17523268,0.17636462,0.17701206,0.17615527,0.17507161,0.17249592,0.17242596,0.17385778,0.17366421,0.17551208,0.17512222,0.17383172,0.17504892,0.17576931,0.17558537,0.17418773,0.17454891,0.17473045,0.1746842,0.1750414,0.1730901,0.17447782,0.17484888,0.17382097,0.17497881,0.17486325,0.17656976,0.17660438,0.17624412,0.17745216,0.17781785,0.17763671,0.17816177,0.18099502,0.1839911,0.18377203,0.18299732,0.1816823,0.18311188,0.18161869,0.18225875,0.18061471,0.1804547,0.17908245,0.18154596
8_real,0.5064705,,,,,,0.5929478,,,,,,,,,,,,0.4718796,,,,,,,,,,,,,,,,,0.49955234,,,,,,,,,,,,,,0.409616,,,,,,,,,,,,,,,,,0.049870666,,,
8_gen,0.50647056,0.5008565,0.4986725,0.4967839,0.49397102,0.49138173,0.4900338,0.488352,0.4845912,0.48633647,0.48410115,0.48297653,0.48232135,0.48025537,0.4795745,0.47832483,0.47814283,0.4778174,0.47632474,0.47756138,0.4783792,0.47503543,0.4763105,0.47632456,0.47801805,0.47873157,0.47981176,0.4795794,0.4801324,0.47900087,0.47897357,0.47840875,0.47821218,0.47781044,0.47769958,0.47768292,0.47810453,0.4783322,0.47747675,0.4765962,0.47524637,0.47438297,0.4745342,0.47464162,0.47489396,0.47713882,0.47854304,0.4794294,0.47702327,0.47688684,0.47648278,0.47672194,0.47793192,0.47615227,0.47733593,0.4766943,0.47629222,0.4744935,0.47254115,0.47180027,0.47086295,0.47185522,0.47035283,0.46894598,0.46967888,0.46916753,0.46959138,0.47001666,0.4691851,0.46847314
9_real,0.8615572,,,,,,0.6829312,,,,,,,,,,,,0.53301287,,,,,,,,,,,,,,,,,0.54258215,,,,,,,,,,,,,,0.5393924,,,,,,,,,,,,,,,,,0.27145335,,,
9_gen,0.8615571,0.86239576,0.8610145,0.857926,0.8526031,0.8520099,0.8493284,0.845287,0.8429861,0.8407663,0.8400258,0.83710897,0.83458316,0.8292721,0.8289794,0.8257235,0.8223988,0.81611174,0.8154786,0.8152671,0.8104846,0.80466795,0.80394346,0.8038157,0.7992548,0.7971107,0.7947059,0.7938941,0.7921649,0.78690034,0.7836199,0.77984023,0.7797494,0.7767812,0.771651,0.7707434,0.76792777,0.76544297,0.7591499,0.75592196,0.7526814,0.7507977,0.7463106,0.7423296,0.7398865,0.73461354,0.73083097,0.7272229,0.722847,0.71923494,0.7159809,0.712196,0.7080728,0.7024239,0.7020107,0.69614196,0.69274896,0.6928011,0.68731976,0.68388283,0.6795407,0.6722842,0.6671491,0.66414726,0.66171926,0.6605692,0.6603203,0.6577367,0.65266657,0.6512083
10_real,-0.5372002,,,,,,-0.39859942,,,,,,,,,,,,-0.49099994,,,,,,,,,,,,,,,,,-0.77480155,,,,,,,,,,,,,,-0.675801,,,,,,,,,,,,,,,,,-0.7484014,,,
10_gen,-0.53720015,-0.5379462,-0.54051924,-0.54368836,-0.54865104,-0.5530995,-0.55728686,-0.5611228,-0.5639533,-0.5687354,-0.5758983,-0.5799717,-0.5860406,-0.59189904,-0.594998,-0.59976643,-0.6034217,-0.60931337,-0.61381376,-0.6178752,-0.6221114,-0.62653464,-0.6316113,-0.6366382,-0.64329416,-0.6471633,-0.6512966,-0.6570091,-0.6594771,-0.6631197,-0.66917706,-0.6738594,-0.67883956,-0.6868812,-0.6946186,-0.69807994,-0.70517254,-0.71174926,-0.71747196,-0.72257173,-0.7285163,-0.73412853,-0.740584,-0.74874866,-0.7561913,-0.76417094,-0.76804936,-0.77415526,-0.77925587,-0.7867478,-0.79488224,-0.79900944,-0.8046516,-0.80962723,-0.81268567,-0.8187437,-0.8251193,-0.83441746,-0.83825743,-0.84226435,-0.8531802,-0.8611603,-0.8687496,-0.875527,-0.8808597,-0.88470125,-0.892619,-0.89897,-0.9070467,-0.9123151
11_real,0.60278916,,,,,,0.65517175,,,,,,,,,,,,0.49103963,,,,,,,,,,,,,,,,,0.6481874,,,,,,,,,,,,,,0.6970778,,,,,,,,,,,,,,,,,0.6097735,,,
11_gen,0.6027891,0.6065286,0.60765296,0.6067382,0.60336363,0.60084856,0.600967,0.59930384,0.598421,0.5968992,0.59183973,0.5922152,0.58962214,0.5882758,0.58749205,0.5845431,0.58335865,0.58332103,0.5792896,0.5786174,0.576707,0.5754827,0.57236946,0.571035,0.57034934,0.56788844,0.56567395,0.5631139,0.5570739,0.55698276,0.55549824,0.55531317,0.5529355,0.5478454,0.5455815,0.54074645,0.5369512,0.53279096,0.5298089,0.52936584,0.52844924,0.5264164,0.52648556,0.5220284,0.52210903,0.52100086,0.51983666,0.5176201,0.5152422,0.5111646,0.5092941,0.5057336,0.50683725,0.5051416,0.5045208,0.49876818,0.49525753,0.49172416,0.48797828,0.49044663,0.48751086,0.48377728,0.48413172,0.4814697,0.48003855,0.48073062,0.4799595,0.4776029,0.47262007,0.47309405
12_real,0.7867225,,,,,,0.6419046,,,,,,,,,,,,0.44278005,,,,,,,,,,,,,,,,,0.4934663,,,,,,,,,,,,,,0.39209378,,,,,,,,,,,,,,,,,0.36675066,,,
12_gen,0.78672254,0.79055834,0.7912137,0.7918354,0.7929537,0.7939995,0.795393,0.7954105,0.7924655,0.7909727,0.7913412,0.7891834,0.7893499,0.7901002,0.78868157,0.78315794,0.7821923,0.7828031,0.7807853,0.7784407,0.77873033,0.77731913,0.77327436,0.7691718,0.7703278,0.7659704,0.76577175,0.7621684,0.759236,0.75633955,0.7556916,0.75421417,0.7491075,0.74540734,0.7421178,0.739825,0.7394683,0.7335679,0.73121077,0.7245822,0.72001314,0.7178332,0.71619564,0.7125356,0.70875555,0.70922464,0.7039801,0.7014364,0.69703823,0.6959047,0.6958089,0.6922008,0.68666065,0.68289113,0.68056977,0.6768635,0.6713501,0.670023,0.67019594,0.6661764,0.6650971,0.6593364,0.65922034,0.65276855,0.64724386,0.64492744,0.64435136,0.63894594,0.63819194,0.6369637
13_real,-0.9642497,,,,,,-1.0441369,,,,,,,,,,,,-1.1569189,,,,,,,,,,,,,,,,,-1.1263738,,,,,,,,,,,,,,-1.2603023,,,,,,,,,,,,,,,,,-1.2109601,,,
13_gen,-0.96424973,-0.97347224,-0.98263705,-0.99428827,-1.0033793,-1.0138274,-1.024123,-1.035677,-1.0451053,-1.0538886,-1.0624198,-1.067933,-1.0762533,-1.0848379,-1.0935141,-1.0998999,-1.1099644,-1.1188108,-1.1277952,-1.1345685,-1.141626,-1.1493962,-1.1590958,-1.1641065,-1.1699318,-1.1768131,-1.1855775,-1.1938156,-1.2023556,-1.2115992,-1.2186854,-1.2281096,-1.2384843,-1.2450104,-1.2554142,-1.2607335,-1.2709309,-1.2798971,-1.2893434,-1.2979985,-1.3109032,-1.3170968,-1.3265424,-1.3373772,-1.3483591,-1.3561174,-1.3629344,-1.3722057,-1.3785359,-1.3920466,-1.4031109,-1.4117839,-1.4219596,-1.4296756,-1.4396045,-1.447808,-1.4564267,-1.4629686,-1.4762822,-1.4861163,-1.4955422,-1.5039785,-1.5133604,-1.5253495,-1.5345395,-1.5421497,-1.5534207,-1.5630246,-1.5729654,-1.5841849
14_real,-1.2459722,,,,,,-1.4011704,,,,,,,,,,,,-1.4254202,,,,,,,,,,,,,,,,,-1.4011704,,,,,,,,,,,,,,-1.3284212,,,,,,,,,,,,,,,,,-1.6291178,,,
14_gen,-1.245972,-1.2598993,-1.2725137,-1.2843935,-1.29406,-1.3026599,-1.3115929,-1.3213849,-1.3326795,-1.3415995,-1.3516147,-1.3593721,-1.3678387,-1.3771479,-1.3869288,-1.3940632,-1.4009887,-1.4078074,-1.4177563,-1.4233189,-1.4319531,-1.4412026,-1.4519145,-1.4611285,-1.4710562,-1.4809976,-1.4908842,-1.49846,-1.5061578,-1.5126907,-1.5216666,-1.5306491,-1.5422074,-1.5535176,-1.5659404,-1.5759575,-1.5814602,-1.5935168,-1.6012309,-1.6076276,-1.615353,-1.6251447,-1.6350237,-1.6418178,-1.6496166,-1.658995,-1.6690693,-1.6787459,-1.685997,-1.698609,-1.7078063,-1.7167829,-1.7264932,-1.7380838,-1.7487797,-1.7546066,-1.7630634,-1.7716382,-1.7836813,-1.7924807,-1.8025429,-1.8098135,-1.8212726,-1.8322363,-1.8410351,-1.8504856,-1.858579,-1.8664252,-1.8781974,-1.8895378
15_real,-0.5353033,,,,,,-0.6106488,,,,,,,,,,,,-0.7882489,,,,,,,,,,,,,,,,,-0.5568306,,,,,,,,,,,,,,-0.605267,,,,,,,,,,,,,,,,,-0.98199445,,,
15_gen,-0.53530324,-0.5219195,-0.50795925,-0.49537912,-0.47854686,-0.46600947,-0.45290822,-0.4390873,-0.42752686,-0.41505465,-0.4042837,-0.3958097,-0.38124847,-0.3662721,-0.35395846,-0.34035075,-0.3281536,-0.31515586,-0.29934204,-0.2860233,-0.27350175,-0.25685367,-0.2436322,-0.22804765,-0.21550898,-0.20147869,-0.19003314,-0.17880319,-0.16740213,-0.15950441,-0.14435422,-0.12989667,-0.12055208,-0.10435941,-0.0882052,-0.07207702,-0.06052587,-0.045789436,-0.030068029,-0.017886525,-0.0070621474,0.009022741,0.022337625,0.035751786,0.052803297,0.06387346,0.07407521,0.08994873,0.10166208,0.11841589,0.12546888,0.14171977,0.15876876,0.17389107,0.1883566,0.20328204,0.21605532,0.22663431,0.23428094,0.24836454,0.26210812,0.27545366,0.2915861,0.30956495,0.32559523,0.34350103,0.35810977,0.3779742,0.3975008,0.41038856
16_real,-0.40089357,,,,,,-0.3131377,,,,,,,,,,,,-0.5815674,,,,,,,,,,,,,,,,,-0.72094434,,,,,,,,,,,,,,-0.72610646,,,,,,,,,,,,,,,,,-1.1132647,,,
16_gen,-0.40089363,-0.3937449,-0.3847031,-0.3718551,-0.35715872,-0.34208852,-0.33110896,-0.32067853,-0.31095427,-0.30002633,-0.29072192,-0.28178975,-0.27375382,-0.2647096,-0.24849942,-0.23271747,-0.21892221,-0.20820096,-0.20104054,-0.18984608,-0.1796558,-0.16757151,-0.15837982,-0.14649673,-0.13839456,-0.12550536,-0.11081402,-0.0972957,-0.08875003,-0.07742681,-0.06800162,-0.05678734,-0.04506918,-0.030417362,-0.022453915,-0.0143892,-0.008216436,0.0050323033,0.014865038,0.029074067,0.041578595,0.05295924,0.064147174,0.0829357,0.09601718,0.10810815,0.12352502,0.13580829,0.1479459,0.16333845,0.17676152,0.18924555,0.20383775,0.21974039,0.22826119,0.23715961,0.25073975,0.26689357,0.2794984,0.29291764,0.30307287,0.31642705,0.33118245,0.34494275,0.36179146,0.37339842,0.3886348,0.40157467,0.41832638,0.43716216
17_real,1.27086,,,,,,1.0461392,,,,,,,,,,,,0.87941104,,,,,,,,,,,,,,,,,0.74167895,,,,,,,,,,,,,,0.8504148,,,,,,,,,,,,,,,,,0.38647532,,,
17_gen,1.2708598,1.2779822,1.2858739,1.2927711,1.3001645,1.3042862,1.3127071,1.3182971,1.3260307,1.3329649,1.3396533,1.3474882,1.3548763,1.3627058,1.37048,1.3765895,1.3829525,1.3927377,1.3981152,1.403319,1.4122273,1.4200566,1.4277902,1.4371454,1.4454069,1.452719,1.4603919,1.468363,1.4741411,1.483164,1.4897149,1.4947165,1.4985074,1.5058594,1.5128065,1.5185193,1.524621,1.5294981,1.5365719,1.5449567,1.5543658,1.5622879,1.5706315,1.5771197,1.5845432,1.5903212,1.5980701,1.6060556,1.6131176,1.6203625,1.6273966,1.6374582,1.6464012,1.6518654,1.6589482,1.6632484,1.669451,1.677468,1.6863413,1.6942384,1.7023424,1.7093856,1.718113,1.725131,1.7332194,1.7416296,1.7513304,1.7590307,1.7708521,1.7816408
18_real,0.34997764,,,,,,0.28747243,,,,,,,,,,,,-0.35841495,,,,,,,,,,,,,,,,,-0.24729455,,,,,,,,,,,,,,-0.15700921,,,,,,,,,,,,,,,,,-0.33757988,,,
18_gen,0.34997767,0.35541207,0.36373097,0.37503523,0.38257796,0.39438608,0.40259585,0.40949607,0.4152301,0.42150792,0.4280139,0.4337802,0.43803987,0.4467961,0.45540276,0.4623297,0.46893924,0.47701153,0.48481536,0.49327844,0.5007061,0.50731176,0.5162455,0.5252186,0.53316176,0.53862846,0.5453135,0.55512166,0.56390494,0.57255256,0.5798645,0.589951,0.5971931,0.60202235,0.6100079,0.61870193,0.6267458,0.6370968,0.6442111,0.65378845,0.6602564,0.6666551,0.6753476,0.6833074,0.6910728,0.69865215,0.7064041,0.7142166,0.7220177,0.7277788,0.73452073,0.7395411,0.7477307,0.7569455,0.76439184,0.7707562,0.7795184,0.79204535,0.800302,0.80705845,0.81624115,0.82724106,0.83412427,0.8446771,0.85323083,0.86227816,0.87097865,0.8807759,0.8895605,0.8990525
19_real,-1.4654285,,,,,,-1.2172347,,,,,,,,,,,,-1.3242987,,,,,,,,,,,,,,,,,-1.9082842,,,,,,,,,,,,,,-1.4751617,,,,,,,,,,,,,,,,,-1.6698234,,,
19_gen,-1.4654285,-1.4707047,-1.4767321,-1.4811414,-1.4851043,-1.4920831,-1.4978306,-1.5014255,-1.5051719,-1.5092808,-1.5138534,-1.517379,-1.5232453,-1.5246553,-1.5286651,-1.5317004,-1.5362961,-1.5398092,-1.5441613,-1.5491899,-1.5526993,-1.5559238,-1.5589219,-1.5629843,-1.5670779,-1.5706153,-1.572922,-1.578201,-1.5835823,-1.5879042,-1.5926704,-1.5960704,-1.5990086,-1.6026947,-1.6031713,-1.6074955,-1.612541,-1.615666,-1.6211536,-1.6271951,-1.6305227,-1.6363103,-1.639055,-1.6436098,-1.6452862,-1.6512827,-1.6540505,-1.6561477,-1.6602005,-1.6667496,-1.6711754,-1.6742786,-1.676795,-1.6783421,-1.6822401,-1.6847836,-1.6885996,-1.6926712,-1.6970437,-1.7000916,-1.7057562,-1.7108237,-1.7145516,-1.7174683,-1.7228453,-1.7289553,-1.7323843,-1.7375599,-1.7424564,-1.7479883
20_real,-0.38918805,,,,,,-0.7200404,,,,,,,,,,,,-0.5908012,,,,,,,,,,,,,,,,,-1.0508927,,,,,,,,,,,,,,-0.87512743,,,,,,,,,,,,,,,,,-0.7200404,,,
20_gen,-0.38918805,-0.39151222,-0.39527878,-0.39970076,-0.40403065,-0.40773574,-0.4115085,-0.41545743,-0.4203915,-0.42455572,-0.42904276,-0.4328834,-0.43710428,-0.44091168,-0.4454069,-0.44956082,-0.45382252,-0.45739514,-0.4625497,-0.46821332,-0.4723673,-0.47535235,-0.4806435,-0.48498112,-0.4892618,-0.4932205,-0.49977008,-0.50392437,-0.50879854,-0.511655,-0.51527023,-0.51992613,-0.5243546,-0.5272578,-0.5325225,-0.5373035,-0.5405818,-0.54473007,-0.54953283,-0.55510426,-0.5614477,-0.5661826,-0.56906337,-0.57348114,-0.5777221,-0.5825265,-0.5861765,-0.5892678,-0.591568,-0.5956528,-0.5986539,-0.6021131,-0.6046924,-0.61081755,-0.6157398,-0.6218849,-0.6261785,-0.63115895,-0.636747,-0.6429217,-0.64751685,-0.65142703,-0.6562843,-0.6606103,-0.6643411,-0.66740876,-0.6718684,-0.67672074,-0.6802053,-0.6834283
21_real,0.26935384,,,,,,0.19739795,,,,,,,,,,,,0.09764093,,,,,,,,,,,,,,,,,0.091099486,,,,,,,,,,,,,,0.081287324,,,,,,,,,,,,,,,,,-0.1313096,,,
21_gen,0.26935384,0.26352686,0.25653726,0.24883537,0.24243002,0.23869467,0.23227577,0.22795948,0.22408393,0.21695419,0.21026477,0.20651412,0.20004952,0.19376686,0.18573985,0.17739828,0.17096758,0.16527587,0.16151959,0.15750512,0.14987393,0.14670911,0.14369477,0.13877174,0.13615878,0.13115902,0.1255332,0.120502636,0.11647205,0.111282684,0.1084473,0.103574336,0.101752296,0.09957745,0.095677674,0.093482964,0.08780129,0.08390556,0.07844237,0.07318424,0.06492455,0.062224824,0.058404893,0.051074345,0.04918294,0.044924866,0.0411552,0.03783374,0.031960048,0.025259664,0.021946464,0.01950196,0.013150008,0.0097430255,0.0052048275,-0.0010944225,-0.0064761452,-0.012221924,-0.01809004,-0.020427885,-0.025374722,-0.029530425,-0.03284495,-0.03696011,-0.041727435,-0.045481093,-0.05134406,-0.056297023,-0.060322136,-0.06369305
22_real,-0.082952574,,,,,,-0.3367301,,,,,,,,,,,,-0.22969466,,,,,,,,,,,,,,,,,-0.3108344,,,,,,,,,,,,,,-0.24350569,,,,,,,,,,,,,,,,,-0.5352635,,,
22_gen,-0.08295257,-0.08982918,-0.09565414,-0.099319555,-0.10410551,-0.109195195,-0.11280594,-0.118653916,-0.11960377,-0.12003356,-0.12405352,-0.1273173,-0.13076882,-0.13533604,-0.1412288,-0.1433038,-0.14689583,-0.15054679,-0.15357058,-0.15747766,-0.16162856,-0.16718742,-0.16677165,-0.17078158,-0.17548622,-0.17698717,-0.18371609,-0.18540463,-0.18918182,-0.19406745,-0.19529292,-0.20009513,-0.20023093,-0.20467356,-0.20881553,-0.21025905,-0.21601982,-0.22017522,-0.22344954,-0.22566693,-0.22969632,-0.23271307,-0.23800866,-0.24295416,-0.24801914,-0.25059527,-0.25265652,-0.25713807,-0.25932354,-0.26380593,-0.265451,-0.26893955,-0.27154064,-0.2745114,-0.2772043,-0.2765526,-0.28163615,-0.2830202,-0.28585464,-0.2913867,-0.29320794,-0.29611927,-0.29960993,-0.3017016,-0.30460882,-0.30965933,-0.31233758,-0.31432897,-0.31724197,-0.31986484
23_real,-0.22452709,,,,,,-0.06643272,,,,,,,,,,,,-0.152666,,,,,,,,,,,,,,,,,-0.22452709,,,,,,,,,,,,,,-0.29638815,,,,,,,,,,,,,,,,,-0.0017577515,,,
