ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.6743423,0.6629548,0.6476251,0.6295503,0.5994533,0.5794417,0.5574107,0.5339139,0.51299256,0.49395624,0.47860503,0.45992953,0.4403103,0.42047578,0.39964983,0.3746733,0.3525343,0.3310826,0.30780745,0.28701186,0.26424626,0.2445328,0.22490864,0.20313211,0.18362388,0.16610089,0.14404404,0.12233081,0.097795635,0.08082465,0.05954224,0.040795222,0.01703227,-0.0037971027,-0.02023138,-0.038798578,-0.05769541,-0.07299157,-0.089680955,-0.103672124,-0.12074186,-0.14101253,-0.1552139,-0.17295238,-0.19359036,-0.21296278,-0.22971746,-0.2453284,-0.26364475,-0.2816637,-0.29562482,-0.3090868,-0.323537,-0.33893067,-0.3533434,-0.3742177,-0.39000398,-0.40204206,-0.41811594,-0.4365635,-0.44681627,-0.4614965,-0.47705942,-0.4933324,-0.49952793,-0.5092437,-0.5215448,-0.53299487,-0.5437907,-0.55532444,-0.5639319,-0.5736879,-0.5893084,-0.5986861,-0.61350435,-0.6291069,-0.6402706,-0.6528808,-0.6657819,-0.68403476,-0.69198024,-0.7080394,-0.7219118,-0.7331092,-0.74319744,-0.75262284,-0.7574566,-0.7665712,-0.7795874,-0.7897809,-0.7983098,-0.808478,-0.8154319,-0.8229884,-0.83378905,-0.84678096,-0.853934,-0.86824626,-0.8787093,-0.88396025,-0.89429444,-0.9034108,-0.91249543,-0.92248744,-0.9276058,-0.94029045,-0.9428493,-0.9439422,-0.9533127,-0.9617771,-0.9697342,-0.98013604,-0.98573494,-0.99078417,-0.9998064,-1.009452,-1.0197939,-1.0283496,-1.0377066,-1.0462773
36,0.6198538,0.6314558,0.63123643,0.6352397,0.6358217,0.63632387,0.62774533,0.61568105,0.61145175,0.60452545,0.5969643,0.58827984,0.57558167,0.5702599,0.5629236,0.55185044,0.54184616,0.530729,0.5191664,0.505649,0.49641162,0.48606315,0.47543,0.4642149,0.45807925,0.45203105,0.43776947,0.4243001,0.41106206,0.39743793,0.38866776,0.3793187,0.36736226,0.35693806,0.3534874,0.3437704,0.3313027,0.3203765,0.31143364,0.30446818,0.2928279,0.27999118,0.267218,0.25743553,0.2471023,0.23579793,0.22599149,0.21848759,0.20994481,0.20151587,0.19290948,0.1784347,0.1705116,0.1631129,0.1560039,0.14490429,0.1390665,0.1335985,0.12337621,0.114014186,0.1061606,0.097069934,0.08893843,0.08031426,0.07466097,0.071359254,0.06311033,0.057781618,0.05428227,0.049395986,0.043414854,0.035991833,0.03203683,0.02530395,0.015354076,0.010051434,0.0039616795,-0.002666093,-0.0072460785,-0.017604357,-0.01927993,-0.034139406,-0.04145328,-0.052544404,-0.057756484,-0.05963521,-0.06514314,-0.06964443,-0.07628967,-0.085385926,-0.09757882,-0.10323042,-0.103440545,-0.110053584,-0.11552556,-0.119798265,-0.11895311,-0.12379327,-0.13497393,-0.13869222,-0.14716196,-0.15028507,-0.15626845,-0.16027252,-0.16674629,-0.1702098,-0.17470963,-0.17277221,-0.17968664,-0.18414296,-0.18906495,-0.18892246,-0.19420187,-0.20013753,-0.20758641,-0.21406877,-0.21725056,-0.22062261,-0.22377896,-0.2270151
37,-0.29270837,-0.28857583,-0.29281646,-0.2879287,-0.28417474,-0.2840311,-0.2757501,-0.28112197,-0.2835384,-0.28415477,-0.28503817,-0.29337025,-0.29919294,-0.30731764,-0.31232852,-0.31711808,-0.32321557,-0.3256411,-0.32977176,-0.33704415,-0.34623414,-0.34925342,-0.35632208,-0.36523828,-0.36912286,-0.371482,-0.37732667,-0.3853001,-0.39164287,-0.3951197,-0.39964157,-0.40850297,-0.4154992,-0.42776966,-0.4359944,-0.4409194,-0.4466115,-0.4515326,-0.46058482,-0.4635024,-0.4726394,-0.47277158,-0.47325033,-0.48091763,-0.48395395,-0.49135762,-0.5010374,-0.50791895,-0.50992966,-0.51354635,-0.521629,-0.5270486,-0.5291453,-0.53363967,-0.5342177,-0.540253,-0.5443473,-0.55107385,-0.55387175,-0.5618111,-0.564417,-0.5696549,-0.5713092,-0.5792677,-0.5761148,-0.5782888,-0.57816297,-0.5780352,-0.5808392,-0.5843014,-0.5849861,-0.58723867,-0.590223,-0.5928839,-0.6004344,-0.605798,-0.61127096,-0.6175296,-0.6223775,-0.6268815,-0.6243681,-0.62871563,-0.6350889,-0.636573,-0.6398126,-0.642557,-0.6441612,-0.6498763,-0.65251696,-0.65311056,-0.653667,-0.6588079,-0.6556843,-0.66433877,-0.66775286,-0.67082655,-0.67426074,-0.67413175,-0.6780338,-0.6828564,-0.6853377,-0.6887834,-0.6926384,-0.700047,-0.7003212,-0.7047607,-0.7082074,-0.7043617,-0.7057852,-0.70446384,-0.70628506,-0.7136782,-0.71856743,-0.72298056,-0.7273563,-0.72659975,-0.7280243,-0.7303832,-0.7318468,-0.7309576
38,-0.0782963,-0.06493054,-0.0571117,-0.040146142,-0.03884079,-0.03433507,-0.033812188,-0.029089918,-0.030383462,-0.034257825,-0.038761854,-0.048102863,-0.05477014,-0.061636906,-0.06356471,-0.06947719,-0.08049888,-0.08820143,-0.09438188,-0.09359733,-0.10281211,-0.10810784,-0.116680525,-0.12483051,-0.12828147,-0.13478827,-0.14029504,-0.1520729,-0.15954798,-0.17207849,-0.18007267,-0.18386382,-0.19100243,-0.19925992,-0.20634177,-0.21281008,-0.22154555,-0.2253708,-0.23454568,-0.24108335,-0.25238603,-0.259931,-0.26511094,-0.27373365,-0.28131008,-0.29136223,-0.3024583,-0.30943924,-0.3179894,-0.32883132,-0.33585542,-0.34462494,-0.35418028,-0.35937935,-0.36239237,-0.3691521,-0.37423715,-0.37777922,-0.38330525,-0.3935896,-0.4007954,-0.40870777,-0.41686422,-0.42505842,-0.42649275,-0.4304174,-0.43503746,-0.4367505,-0.44202614,-0.4491008,-0.4539968,-0.45778164,-0.46600515,-0.47286114,-0.48346314,-0.4896384,-0.49686533,-0.50687397,-0.51001215,-0.5202713,-0.52324015,-0.5297379,-0.5387477,-0.54693013,-0.5526704,-0.5598356,-0.5655049,-0.5730069,-0.58003205,-0.587525,-0.59194744,-0.598719,-0.6056732,-0.6117263,-0.61854184,-0.6202479,-0.6271632,-0.63147825,-0.64095914,-0.6518632,-0.65924656,-0.66645414,-0.6745473,-0.68106157,-0.6832901,-0.6919656,-0.6987995,-0.7023155,-0.70547163,-0.71270406,-0.7165719,-0.725817,-0.7301013,-0.73227316,-0.73678225,-0.7403139,-0.74719465,-0.7503663,-0.7615024,-0.76336443
39,0.30549243,0.31210312,0.31570837,0.3141461,0.32223767,0.32325813,0.32154915,0.3254953,0.33011195,0.32702655,0.32705504,0.32128727,0.31720757,0.31185806,0.31144243,0.3053613,0.29793197,0.29337326,0.28386202,0.2751116,0.26587826,0.26059827,0.25706378,0.24962895,0.240092,0.2248297,0.22233376,0.21406655,0.20551229,0.19811466,0.19304366,0.18393697,0.17563596,0.16568758,0.15769799,0.15094945,0.14400594,0.13319853,0.12387141,0.11942557,0.108802475,0.099655256,0.09387316,0.08327102,0.074879564,0.06437795,0.057766873,0.049405802,0.03970822,0.03147661,0.023666747,0.013502022,0.0044333683,-0.005118451,-0.011364384,-0.020947065,-0.030458052,-0.035954945,-0.043965615,-0.053003658,-0.05883511,-0.068002105,-0.0746013,-0.084069915,-0.09798756,-0.102157414,-0.104941666,-0.11267505,-0.11706257,-0.12432122,-0.12755291,-0.13753636,-0.14117302,-0.14986765,-0.16050878,-0.17086318,-0.17876352,-0.18531889,-0.18840244,-0.19806351,-0.20561242,-0.21323869,-0.22188047,-0.22585528,-0.2308815,-0.23947677,-0.24294738,-0.24726021,-0.25508147,-0.26147616,-0.26647776,-0.27737293,-0.28992355,-0.29827017,-0.30532157,-0.31925294,-0.32301435,-0.33491033,-0.3406988,-0.34939283,-0.35742646,-0.36103857,-0.36934346,-0.37704265,-0.38285184,-0.38943642,-0.39727706,-0.39991468,-0.4075806,-0.41445947,-0.4184343,-0.42192024,-0.4260501,-0.42892495,-0.43182915,-0.43721542,-0.44588962,-0.45353645,-0.45666647,-0.46323794
40,0.023878694,0.016159158,-0.00028832472,-0.012260429,-0.030823607,-0.047875483,-0.06806178,-0.09142707,-0.11252348,-0.1309597,-0.15890734,-0.1759817,-0.19742456,-0.2163665,-0.23828936,-0.2530461,-0.2701471,-0.2881794,-0.3067748,-0.32726568,-0.35415974,-0.37687957,-0.39691883,-0.42194575,-0.44176307,-0.45817414,-0.4778138,-0.4945458,-0.5149288,-0.5341741,-0.55695665,-0.5740115,-0.59460187,-0.61597663,-0.6354475,-0.6564694,-0.6767556,-0.6959659,-0.7145206,-0.7330847,-0.75279915,-0.7654699,-0.78008395,-0.7935625,-0.81158954,-0.83081675,-0.8469361,-0.86724675,-0.8871794,-0.9030428,-0.9236312,-0.939191,-0.9564913,-0.97538453,-0.99638844,-1.010455,-1.0236247,-1.0345908,-1.0533127,-1.0660914,-1.0792468,-1.0939459,-1.1092916,-1.126522,-1.138301,-1.1445801,-1.1610689,-1.16974,-1.1811779,-1.1975739,-1.2109728,-1.2139827,-1.2246192,-1.2390763,-1.250564,-1.2592887,-1.2679967,-1.2840636,-1.300565,-1.3161443,-1.3280199,-1.3432854,-1.3583677,-1.3672779,-1.3803723,-1.3924601,-1.4085943,-1.4234254,-1.433779,-1.442391,-1.4473301,-1.4601123,-1.463363,-1.4714888,-1.4829245,-1.4939291,-1.5035626,-1.5126946,-1.5250461,-1.5324805,-1.54466,-1.5595428,-1.570698,-1.5841024,-1.5940158,-1.6035299,-1.6146755,-1.6232214,-1.636741,-1.64444,-1.6528229,-1.6629492,-1.6716254,-1.6809056,-1.6899607,-1.6948096,-1.7036394,-1.7069054,-1.7160666,-1.7207314
41,0.44413584,0.4297355,0.42309627,0.40857905,0.40182313,0.38781947,0.37124032,0.35754412,0.3377781,0.3218903,0.3013893,0.28815252,0.27286935,0.25564414,0.2425848,0.23083517,0.22126667,0.20724456,0.1904979,0.17840669,0.15900184,0.14330372,0.13000381,0.116465546,0.09664465,0.08272906,0.06964196,0.049781132,0.03764662,0.022236895,0.0089588035,-0.0026507375,-0.015898446,-0.026632091,-0.043514453,-0.057196938,-0.073652074,-0.083867475,-0.09574133,-0.10908685,-0.1299488,-0.14183928,-0.1598634,-0.17610276,-0.1908269,-0.20316854,-0.2164665,-0.23174727,-0.24633928,-0.26149017,-0.27963325,-0.28784543,-0.2993134,-0.31031546,-0.32485315,-0.33605927,-0.35276383,-0.36935848,-0.38705492,-0.3977019,-0.40580422,-0.41629195,-0.43165976,-0.44806704,-0.4603898,-0.47450647,-0.49036416,-0.5002882,-0.5159681,-0.5297805,-0.54380476,-0.5555445,-0.56814295,-0.5802755,-0.5944574,-0.6084058,-0.62187004,-0.6362658,-0.64566666,-0.66220796,-0.67609346,-0.69018954,-0.7052072,-0.71585155,-0.7295038,-0.74519116,-0.7545056,-0.76896125,-0.7851844,-0.80735147,-0.81725276,-0.82997096,-0.8425733,-0.85647154,-0.865648,-0.880204,-0.8898509,-0.9045248,-0.9147083,-0.9240123,-0.9351516,-0.94443226,-0.9570368,-0.96756,-0.97417355,-0.99121845,-1.0018051,-1.0118726,-1.0245057,-1.0422462,-1.054182,-1.0658334,-1.0779351,-1.0875493,-1.1023449,-1.1145469,-1.1289302,-1.1457819,-1.1587034,-1.1721257
42,0.8978902,0.897168,0.88745916,0.8810975,0.8744871,0.86157227,0.8465456,0.829809,0.8158296,0.7996767,0.7893323,0.77480257,0.7551476,0.7425719,0.7261905,0.7136103,0.69818276,0.6826724,0.66472024,0.6494145,0.6308195,0.6180953,0.6028015,0.5858682,0.5730474,0.5538375,0.5419019,0.5226142,0.50467587,0.48776922,0.47726005,0.46129727,0.44749227,0.43566722,0.42006525,0.40871334,0.39371186,0.37724692,0.35968125,0.3468457,0.33390573,0.31433856,0.2994477,0.28568262,0.2736382,0.25687456,0.24439602,0.23329487,0.22414462,0.21293493,0.20163941,0.18716884,0.17470461,0.16423364,0.15255691,0.14227298,0.13211903,0.123799995,0.11033578,0.097197026,0.0888587,0.07722747,0.06382748,0.05258147,0.043214984,0.030916676,0.024466679,0.012658693,0.009543888,-0.002032562,-0.014094022,-0.025262496,-0.03371891,-0.046225227,-0.05765473,-0.06885453,-0.07696403,-0.084730975,-0.09187205,-0.10198339,-0.10999437,-0.121905945,-0.12774767,-0.13742974,-0.14574291,-0.15313283,-0.15981352,-0.16844632,-0.17717934,-0.18896,-0.2006795,-0.20828228,-0.21342668,-0.21972065,-0.22756538,-0.23335879,-0.23775649,-0.24728064,-0.254311,-0.2620268,-0.2714668,-0.2830754,-0.28582293,-0.29800683,-0.30331597,-0.31077316,-0.31767744,-0.32190663,-0.33059582,-0.34008637,-0.34765762,-0.35356706,-0.36146182,-0.3672886,-0.37069392,-0.38223836,-0.39060742,-0.40231457,-0.40750775,-0.41019997
43,0.043513417,0.058677576,0.075323336,0.09686306,0.10027866,0.10826103,0.11564503,0.114785835,0.117774166,0.12042534,0.12334856,0.12606707,0.12261913,0.12329757,0.12338195,0.11869037,0.11602223,0.11545201,0.11065756,0.10954249,0.102890514,0.10136892,0.09376223,0.08608919,0.08023073,0.07731952,0.07884743,0.071972884,0.066190965,0.05700139,0.05372498,0.0496822,0.044116832,0.037218392,0.03191616,0.025863994,0.020412205,0.018553209,0.006627544,0.0009436339,-0.007273278,-0.019736443,-0.024635712,-0.032561436,-0.038671065,-0.041926824,-0.050112963,-0.05738896,-0.0629842,-0.0682716,-0.07109729,-0.07648486,-0.080283895,-0.08402576,-0.08590248,-0.09512229,-0.101950526,-0.107547924,-0.11244689,-0.121564366,-0.12970176,-0.13696389,-0.14167485,-0.14654583,-0.14925769,-0.15546966,-0.15912667,-0.16350485,-0.16536501,-0.17028669,-0.1744512,-0.17338064,-0.18259382,-0.18756463,-0.19647926,-0.20000787,-0.20294161,-0.2124317,-0.21741435,-0.22460583,-0.23357311,-0.2424455,-0.25046852,-0.25384417,-0.26060185,-0.268993,-0.27625602,-0.28210574,-0.28792772,-0.29554242,-0.30307204,-0.3087087,-0.3102879,-0.31725538,-0.32346883,-0.33486304,-0.3398185,-0.3464565,-0.35158747,-0.36022538,-0.36547315,-0.3713947,-0.3817203,-0.38780552,-0.39508215,-0.40098935,-0.408148,-0.4115972,-0.41716322,-0.421861,-0.42736787,-0.4329989,-0.43705535,-0.44202465,-0.44669205,-0.45291218,-0.45912904,-0.46700343,-0.47252312,-0.47481936
44,-0.76643556,-0.7541088,-0.73807704,-0.7225026,-0.7146836,-0.7050874,-0.69403017,-0.6881273,-0.6821644,-0.67479026,-0.6711428,-0.66967684,-0.6703763,-0.6654736,-0.6675313,-0.6639364,-0.66166526,-0.65645814,-0.65434545,-0.6523803,-0.6433421,-0.64324796,-0.6434535,-0.6468717,-0.6456104,-0.64922786,-0.6477181,-0.649398,-0.6505286,-0.6482779,-0.64359635,-0.6497909,-0.65170896,-0.6498424,-0.6488155,-0.65553445,-0.6544814,-0.65454006,-0.6532793,-0.65798175,-0.6592634,-0.65852547,-0.6638979,-0.6655466,-0.66879123,-0.672341,-0.67679054,-0.68012226,-0.68165976,-0.681235,-0.6813429,-0.68425214,-0.6862606,-0.6875734,-0.6886441,-0.690463,-0.68810326,-0.6913437,-0.6890149,-0.6912383,-0.6908704,-0.6937605,-0.6954384,-0.6968153,-0.6960405,-0.69642055,-0.69692695,-0.6980055,-0.69877785,-0.70225203,-0.7032651,-0.7014839,-0.7032997,-0.70265675,-0.7082509,-0.7084205,-0.70897096,-0.7145192,-0.71356535,-0.71710384,-0.7154956,-0.7173481,-0.7200802,-0.72102386,-0.72235286,-0.72154367,-0.7202343,-0.71712905,-0.71566147,-0.7199156,-0.7169324,-0.7187727,-0.71313536,-0.71111375,-0.7136516,-0.7143421,-0.7119775,-0.7114858,-0.7102773,-0.7043989,-0.705888,-0.70870936,-0.7096921,-0.7134684,-0.71308804,-0.7132549,-0.7147042,-0.70504457,-0.70520097,-0.7053294,-0.7007942,-0.69909894,-0.6953601,-0.6971335,-0.69816136,-0.6964816,-0.69892323,-0.6973182,-0.6935034,-0.69140977
45,-0.9195529,-0.90889966,-0.895662,-0.8667021,-0.8477953,-0.83880347,-0.83081305,-0.8262857,-0.82197905,-0.81408757,-0.81102276,-0.8004526,-0.7974273,-0.79347193,-0.7975744,-0.78901815,-0.78345126,-0.7762329,-0.76968944,-0.76772267,-0.76383257,-0.76298904,-0.76058006,-0.7587744,-0.76107794,-0.7599257,-0.7604191,-0.75659937,-0.75314605,-0.748028,-0.74648726,-0.74350196,-0.7453292,-0.74909693,-0.74208534,-0.74331474,-0.74533665,-0.74207854,-0.73938096,-0.7379265,-0.73988926,-0.7388708,-0.7385057,-0.7406548,-0.7432636,-0.7387094,-0.7403735,-0.7409662,-0.74203914,-0.743489,-0.7420773,-0.7381989,-0.73944604,-0.7420324,-0.7429821,-0.74434364,-0.7446642,-0.7436688,-0.7427302,-0.74369633,-0.7413648,-0.73898226,-0.7416996,-0.7424152,-0.7415976,-0.73820746,-0.7389225,-0.7417053,-0.74252814,-0.7425375,-0.74224925,-0.74103785,-0.74103415,-0.73966545,-0.7410538,-0.7380904,-0.73405194,-0.73836714,-0.73882973,-0.74158734,-0.7408153,-0.7366209,-0.74082464,-0.7381799,-0.73932135,-0.74087536,-0.7369371,-0.74059904,-0.74079716,-0.7396814,-0.73925126,-0.74036,-0.7372012,-0.7317313,-0.73274773,-0.7351359,-0.73310804,-0.7344316,-0.73656815,-0.7321788,-0.73322904,-0.7361704,-0.73802984,-0.7403609,-0.7401037,-0.74132866,-0.74000335,-0.7341613,-0.73178345,-0.73232454,-0.7304888,-0.7292156,-0.727665,-0.7225398,-0.7222985,-0.7213594,-0.72138053,-0.71627605,-0.7136022,-0.71199536
46,-0.9828814,-0.98966587,-0.9924511,-0.99339837,-0.98694927,-0.9972849,-1.0041183,-1.0135913,-1.0246694,-1.036617,-1.053279,-1.0614601,-1.0697829,-1.0824568,-1.0943277,-1.1009811,-1.1107026,-1.1236881,-1.1360755,-1.1447471,-1.1504209,-1.1616056,-1.1689223,-1.1813046,-1.1938202,-1.2035377,-1.2154635,-1.2282654,-1.238287,-1.2406142,-1.2518983,-1.2656515,-1.2802815,-1.2910492,-1.3018969,-1.3118473,-1.3274319,-1.3389442,-1.3472066,-1.3535434,-1.3669431,-1.3682328,-1.3747159,-1.3840662,-1.39731,-1.4097195,-1.4190263,-1.4326234,-1.4415085,-1.4524262,-1.4649308,-1.4740355,-1.4836017,-1.496252,-1.5048325,-1.512018,-1.5191057,-1.5263236,-1.5330846,-1.5407254,-1.5508064,-1.558098,-1.5697781,-1.5824434,-1.5830648,-1.5889153,-1.6019036,-1.6081789,-1.6157963,-1.628904,-1.6339867,-1.6400038,-1.6512187,-1.6612889,-1.6715685,-1.6798241,-1.6849535,-1.695523,-1.7015646,-1.7143055,-1.7177618,-1.7231827,-1.7363052,-1.7434555,-1.7521404,-1.762655,-1.7675587,-1.7779537,-1.7855647,-1.7975204,-1.8013986,-1.8137239,-1.8258423,-1.8346136,-1.8412812,-1.8497097,-1.8582728,-1.8680216,-1.8749689,-1.8802065,-1.8881115,-1.8907363,-1.8959633,-1.9057767,-1.9053663,-1.9131773,-1.9195559,-1.9166069,-1.921138,-1.9286579,-1.9306729,-1.9334784,-1.9397984,-1.9434284,-1.9511595,-1.9495189,-1.9603872,-1.9646301,-1.9696159,-1.9739702
47,0.7945084,0.8002595,0.79773706,0.79651225,0.7959267,0.7962654,0.79059297,0.7903597,0.78801405,0.7828748,0.7777022,0.7713366,0.766961,0.76332283,0.7600738,0.7536021,0.74918944,0.7454084,0.7367643,0.7325726,0.7252203,0.7188795,0.70876896,0.70080405,0.6986283,0.6871912,0.67753756,0.66803926,0.6634926,0.6585816,0.6526665,0.64294195,0.63317126,0.62510043,0.6188688,0.6136013,0.60637516,0.60242546,0.5929536,0.5834426,0.57346046,0.56261474,0.5578784,0.55015755,0.54211104,0.5323665,0.5273487,0.51761425,0.5093442,0.50389963,0.49154395,0.4826139,0.4713677,0.45884824,0.44948044,0.43652207,0.42788178,0.4198915,0.407945,0.4040934,0.3953895,0.3822911,0.3688941,0.35840482,0.35060862,0.34024674,0.3271013,0.31355122,0.30529532,0.29581586,0.28663713,0.27945712,0.26732892,0.258481,0.2451344,0.23461933,0.22475061,0.21488218,0.20343384,0.19213836,0.18236208,0.17331216,0.16491051,0.15369458,0.14434953,0.13393207,0.12403889,0.11706519,0.109855905,0.09928648,0.089748256,0.077902555,0.069466025,0.058197867,0.04703287,0.038190342,0.028904375,0.021883028,0.012851596,0.010060351,-0.003399556,-0.013358446,-0.023718212,-0.03361979,-0.041239295,-0.053876627,-0.06554986,-0.067597106,-0.07770989,-0.09154594,-0.10057442,-0.10463488,-0.11251171,-0.11961675,-0.13322791,-0.14406414,-0.15819073,-0.16591692,-0.1767226,-0.18623504
48,0.26477316,0.25413406,0.24582109,0.23658593,0.22161403,0.21404143,0.20119107,0.18984775,0.17353952,0.15944812,0.1447942,0.12479087,0.11281544,0.10124376,0.08831686,0.07338048,0.05765895,0.045500416,0.031329367,0.021199107,0.007870738,-0.007393138,-0.018104514,-0.031477027,-0.039399188,-0.053825807,-0.06659586,-0.08311876,-0.09362083,-0.1057051,-0.11404754,-0.12942907,-0.1409711,-0.14785005,-0.16054672,-0.16960153,-0.17921585,-0.18604797,-0.20152345,-0.21677963,-0.23245506,-0.24201491,-0.2501284,-0.26407695,-0.27527028,-0.28162143,-0.2942286,-0.30110562,-0.3133663,-0.3233165,-0.33624706,-0.3473157,-0.36115792,-0.37440217,-0.3895008,-0.4001566,-0.40973562,-0.41603822,-0.42517892,-0.4337799,-0.44463077,-0.45854202,-0.4695285,-0.4802947,-0.4891196,-0.49870715,-0.5095414,-0.51833355,-0.5239754,-0.53522027,-0.54956377,-0.55551606,-0.5664651,-0.5735489,-0.5864961,-0.6001934,-0.6065086,-0.6173021,-0.62741196,-0.6392275,-0.647335,-0.6553987,-0.6650351,-0.6689568,-0.67831844,-0.68648183,-0.68819124,-0.6935259,-0.70143557,-0.7122885,-0.7216028,-0.7330024,-0.7379772,-0.7484378,-0.7573225,-0.7659749,-0.7751081,-0.7856589,-0.79566914,-0.80078495,-0.80898476,-0.8152277,-0.82106,-0.8297184,-0.83649385,-0.8478295,-0.8579968,-0.8666172,-0.87526405,-0.88211364,-0.8901572,-0.8967751,-0.9018096,-0.9090761,-0.91562957,-0.92268384,-0.9341529,-0.9434043,-0.9507435,-0.95765924
49,1.0358361,1.0238278,1.014319,0.99633014,0.9800762,0.9645996,0.9566282,0.9446446,0.93281966,0.9221594,0.91115683,0.89481163,0.8878598,0.875584,0.86760664,0.85773265,0.8499156,0.8357688,0.8328171,0.8227849,0.80652666,0.7934226,0.7827138,0.77280456,0.76210415,0.7481414,0.736497,0.73003995,0.7161463,0.7050309,0.6993557,0.6874193,0.67655337,0.6675704,0.6567342,0.6450988,0.63669926,0.6276715,0.6198782,0.6053909,0.5931402,0.58388984,0.57175076,0.5625499,0.55470395,0.55011743,0.5398583,0.53384864,0.5260726,0.5177596,0.5095234,0.49865684,0.487223,0.47827387,0.46577787,0.45257014,0.44153363,0.43275326,0.42294675,0.41411382,0.40357336,0.39273533,0.38721433,0.3759159,0.364983,0.3563751,0.34678486,0.33710712,0.32792407,0.31967717,0.314061,0.3038352,0.29411477,0.28450885,0.27666155,0.26707667,0.25713944,0.24864343,0.24081878,0.23109129,0.2234118,0.2146252,0.20833099,0.2044166,0.19352978,0.18416776,0.17393777,0.1647574,0.15871789,0.14971542,0.14153132,0.13675363,0.13100854,0.123278216,0.11530058,0.10656141,0.0980247,0.09041403,0.08350773,0.07958641,0.07221439,0.069091186,0.066921614,0.057451468,0.053938996,0.04211624,0.032713708,0.024831658,0.015584156,0.009679264,-0.0002273174,-0.0038291872,-0.007353035,-0.0140792625,-0.024712551,-0.024553608,-0.032397036,-0.04112812,-0.05128492,-0.0577443
50,1.1875371,1.1795186,1.1597546,1.139159,1.1215445,1.1119968,1.0896319,1.0707995,1.0506604,1.0300083,1.0169373,1.000821,0.989001,0.974367,0.96091634,0.94756967,0.9355234,0.92249423,0.9086172,0.8942126,0.87395364,0.86224735,0.85448325,0.8390082,0.82539284,0.8136935,0.800319,0.7904226,0.7813343,0.76145476,0.752706,0.73645276,0.7252741,0.7082979,0.69730604,0.6863228,0.6741453,0.6594895,0.6441498,0.6246278,0.6075114,0.58869874,0.5758807,0.55704284,0.5464481,0.532325,0.52175653,0.5089808,0.4945206,0.47826427,0.46607098,0.45149747,0.4378863,0.42362005,0.4096399,0.39539817,0.38338214,0.37370145,0.3575057,0.34135967,0.32754827,0.31241515,0.29826683,0.28576583,0.27455047,0.26094407,0.24600148,0.23712108,0.22505307,0.21438734,0.19981506,0.19080807,0.1779517,0.1666154,0.15311983,0.13792986,0.12468381,0.10957978,0.10291632,0.090116285,0.07912826,0.06731121,0.055703737,0.045536064,0.033112835,0.023643274,0.019005403,0.011664281,0.0007158384,-0.0123343505,-0.02534599,-0.035198838,-0.047224324,-0.054153763,-0.06442334,-0.07359765,-0.08449344,-0.097279765,-0.107595816,-0.113666154,-0.12529337,-0.13301726,-0.14305343,-0.15215425,-0.16534317,-0.17729864,-0.1872563,-0.19504242,-0.2045215,-0.21304497,-0.222482,-0.23295948,-0.23649907,-0.24425519,-0.2570859,-0.26652867,-0.27895185,-0.28993174,-0.30152196,-0.30634683
