ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5653581,-0.5667475,-0.5704972,-0.5732936,-0.574351,-0.5730298,-0.5742954,-0.57486886,-0.5744308,-0.5737324,-0.57763386,-0.5791301,-0.5821105,-0.5854699,-0.5877623,-0.5899476,-0.59400713,-0.59664464,-0.5985098,-0.6005259,-0.6027453,-0.6054879,-0.60665405,-0.60864705,-0.609783,-0.6132818,-0.61902034,-0.62115926,-0.62519366,-0.62704146,-0.6291947,-0.63073933,-0.63334787,-0.63718873,-0.6414265,-0.6429438,-0.6471378,-0.6475716,-0.65446424,-0.65891826,-0.6617568,-0.6637214,-0.66627145,-0.6710389,-0.6705713,-0.6737212,-0.67642033,-0.6768672,-0.67964643,-0.68448126,-0.6890527,-0.69330156,-0.6953987,-0.6993524,-0.7033025,-0.7072153,-0.71151036,-0.7131065,-0.71546286,-0.7194322,-0.72166514,-0.7230666,-0.7224137,-0.72675884,-0.73123914,-0.73511684,-0.7394791,-0.740308,-0.74460816,-0.74771065,-0.75131047,-0.75430554,-0.7564521,-0.76073164,-0.7660174,-0.770023,-0.7726575,-0.7747396,-0.7790273,-0.78279316,-0.7834858,-0.7876562,-0.7896351,-0.79371965,-0.798524,-0.80258846,-0.804119,-0.80724204,-0.81093836,-0.8122778,-0.8174238,-0.8221936,-0.82418185,-0.8303463,-0.8327066,-0.83398616,-0.8374073,-0.8397829,-0.8415925,-0.844236,-0.84716225,-0.8506485,-0.8540123,-0.85706836,-0.8604962,-0.8642065,-0.8671195,-0.86862326,-0.8673824,-0.87022907,-0.8744035,-0.8784876,-0.88087255,-0.88275117,-0.88664305,-0.88801515,-0.8900717,-0.89137256,-0.8916313,-0.89505416
37,-0.8361906,-0.82782966,-0.81600845,-0.800258,-0.7880354,-0.78143543,-0.7723972,-0.76364386,-0.75408113,-0.74416226,-0.7352365,-0.7261547,-0.71991026,-0.7132244,-0.706301,-0.70035625,-0.6929416,-0.68667334,-0.680076,-0.67430246,-0.66726655,-0.66215384,-0.65591216,-0.64971936,-0.64360666,-0.63838005,-0.6354784,-0.6320778,-0.626305,-0.62034637,-0.61391795,-0.6098229,-0.60290754,-0.5996292,-0.5947641,-0.5892626,-0.5845794,-0.5798515,-0.5769664,-0.5714711,-0.5689467,-0.56429195,-0.56032777,-0.5568033,-0.5547912,-0.5514318,-0.54687184,-0.5404018,-0.5386062,-0.53591156,-0.5331534,-0.5286804,-0.5272906,-0.52588713,-0.5220354,-0.5203429,-0.51840764,-0.5145707,-0.51000977,-0.5073361,-0.5028695,-0.5009634,-0.50003827,-0.4959875,-0.49598426,-0.4925899,-0.4890204,-0.48500022,-0.48543358,-0.48386756,-0.47533903,-0.4732582,-0.47176522,-0.4697876,-0.4693698,-0.46802568,-0.46795183,-0.467234,-0.46323895,-0.45784006,-0.45483074,-0.45288238,-0.4530055,-0.45248944,-0.45075393,-0.44833583,-0.44577044,-0.44158164,-0.44043207,-0.43879837,-0.43806776,-0.43507853,-0.43097177,-0.43495712,-0.43278638,-0.43032423,-0.4272808,-0.42602792,-0.4212039,-0.42069364,-0.4200518,-0.41874608,-0.41761246,-0.41752833,-0.41482916,-0.41409722,-0.41310865,-0.41340876,-0.41024238,-0.40696415,-0.40348133,-0.401649,-0.39691615,-0.39404386,-0.3900351,-0.38871357,-0.3878133,-0.3846538,-0.38137388,-0.37696815
38,-0.9540254,-0.9475056,-0.94147426,-0.9364375,-0.93144447,-0.9257313,-0.92108405,-0.9161105,-0.90847415,-0.90102655,-0.8951532,-0.8880638,-0.8785984,-0.87278974,-0.86626804,-0.8589201,-0.8521578,-0.84844875,-0.84325016,-0.8401658,-0.8365644,-0.8349327,-0.83240116,-0.8270542,-0.82327783,-0.8216294,-0.81702375,-0.8147128,-0.8108185,-0.80559814,-0.80426806,-0.79944074,-0.7940111,-0.7912924,-0.78870356,-0.78413016,-0.7809289,-0.77548635,-0.77451926,-0.7706493,-0.76513416,-0.76069385,-0.75559944,-0.74935216,-0.7457999,-0.7402164,-0.7361706,-0.72982633,-0.7270784,-0.7276784,-0.72539485,-0.72198504,-0.7180275,-0.7137353,-0.71130574,-0.7091467,-0.7077218,-0.7034699,-0.69686717,-0.6932984,-0.69043434,-0.68585134,-0.6819732,-0.677287,-0.67379904,-0.6719313,-0.6683587,-0.6629505,-0.66116846,-0.65880907,-0.6527638,-0.6494752,-0.6470164,-0.64231837,-0.64274055,-0.6408902,-0.6354909,-0.6333117,-0.62990654,-0.6264144,-0.6224413,-0.6206882,-0.61594415,-0.6136699,-0.6116645,-0.609531,-0.60634327,-0.6038528,-0.5991417,-0.5968165,-0.5922225,-0.58438087,-0.5807899,-0.5768417,-0.57241994,-0.5679451,-0.56243074,-0.5586648,-0.5559305,-0.5521533,-0.5484517,-0.5474204,-0.5448675,-0.5437599,-0.538525,-0.53855324,-0.535946,-0.5342233,-0.5323663,-0.52821064,-0.5243912,-0.5210554,-0.5194606,-0.51756614,-0.5123236,-0.5097326,-0.5054015,-0.50433457,-0.4974657,-0.49385485
39,-0.315299,-0.3149539,-0.3142494,-0.30814123,-0.30126077,-0.29743782,-0.29113942,-0.2867681,-0.2836786,-0.27818364,-0.2751596,-0.27163634,-0.2699442,-0.2661196,-0.2662767,-0.26332515,-0.26167887,-0.26108867,-0.25880057,-0.258258,-0.25796682,-0.25602514,-0.252236,-0.25182152,-0.24982202,-0.24694312,-0.24451062,-0.2442787,-0.24375877,-0.24028786,-0.2402368,-0.23780844,-0.23368144,-0.23235162,-0.23183663,-0.23093112,-0.22864774,-0.2278038,-0.23086682,-0.22863138,-0.22672689,-0.22627516,-0.22541289,-0.22330216,-0.2248694,-0.22176453,-0.22149424,-0.21794656,-0.21868446,-0.2181715,-0.21877034,-0.21943145,-0.21807513,-0.21701345,-0.21502432,-0.21538587,-0.21616682,-0.21517813,-0.21338613,-0.20965382,-0.20966868,-0.20774356,-0.20758703,-0.20847364,-0.20852669,-0.20936315,-0.20677817,-0.20522562,-0.20653197,-0.20577595,-0.20485449,-0.20445971,-0.20623639,-0.20626004,-0.20464234,-0.20408952,-0.20190616,-0.20173173,-0.20044024,-0.19809204,-0.19649169,-0.19654453,-0.19558093,-0.19597566,-0.19670077,-0.1956672,-0.19689177,-0.19303931,-0.19091065,-0.1914939,-0.19091175,-0.18980758,-0.18706281,-0.1866365,-0.18320471,-0.18230994,-0.18043342,-0.17705968,-0.1753087,-0.17603162,-0.17591485,-0.17662428,-0.17693146,-0.17480941,-0.17521481,-0.17669491,-0.1762779,-0.17296259,-0.17177662,-0.17221992,-0.17069516,-0.17100081,-0.1684451,-0.16650642,-0.16451667,-0.16229576,-0.16049722,-0.15620282,-0.15385437,-0.15259382
40,-0.5016535,-0.49825034,-0.49535805,-0.4950592,-0.4937323,-0.4948102,-0.49750572,-0.49889666,-0.4951775,-0.50062907,-0.5031475,-0.5079359,-0.5093626,-0.51575613,-0.5209986,-0.5246295,-0.52637553,-0.52827156,-0.5328271,-0.5384616,-0.54286087,-0.5445376,-0.5514598,-0.5553875,-0.55970734,-0.5645295,-0.5686949,-0.57505167,-0.58165824,-0.584684,-0.59101826,-0.5970384,-0.60111004,-0.6068304,-0.61267245,-0.6151137,-0.61975676,-0.6271458,-0.63484293,-0.6409054,-0.64706886,-0.6544236,-0.66184264,-0.669289,-0.67612803,-0.68215454,-0.6872283,-0.691719,-0.6961435,-0.7020764,-0.7113943,-0.71882087,-0.72204906,-0.72979766,-0.73599774,-0.7410212,-0.74683374,-0.7508248,-0.7581992,-0.76592565,-0.7735072,-0.7800828,-0.7850553,-0.7925056,-0.80170584,-0.8080268,-0.81497276,-0.82201064,-0.8297553,-0.8334424,-0.83815813,-0.84226286,-0.8492214,-0.8580359,-0.86693126,-0.87537175,-0.881965,-0.88658965,-0.8930892,-0.8998348,-0.904747,-0.912093,-0.9186929,-0.92635024,-0.93482846,-0.94279844,-0.9504895,-0.9573528,-0.9662944,-0.971889,-0.97721213,-0.9860729,-0.9928762,-0.9981639,-1.0036838,-1.0072978,-1.0131898,-1.0174981,-1.0221903,-1.0318718,-1.037791,-1.0435131,-1.0526648,-1.0537244,-1.0611241,-1.0694401,-1.0763257,-1.080859,-1.086392,-1.0924579,-1.0988109,-1.1065972,-1.1095439,-1.1139921,-1.1197323,-1.1244366,-1.1310551,-1.1338447,-1.1400508,-1.1470716
41,-0.3352876,-0.33057773,-0.34034872,-0.3545177,-0.36630866,-0.37598643,-0.3891268,-0.4066576,-0.4208073,-0.43269056,-0.4485528,-0.4634122,-0.47643298,-0.49212617,-0.5098115,-0.5243598,-0.53782886,-0.5527078,-0.56972855,-0.5881488,-0.6041459,-0.62010324,-0.63727117,-0.6530096,-0.6677099,-0.684792,-0.6994302,-0.7172762,-0.73047376,-0.74514896,-0.7577745,-0.7690741,-0.7803671,-0.79657054,-0.8139288,-0.8317684,-0.84619313,-0.8639879,-0.8805992,-0.89769363,-0.91478837,-0.9297155,-0.9422453,-0.9563306,-0.9668816,-0.980924,-1.0005455,-1.0116491,-1.0284666,-1.046747,-1.0623696,-1.0793976,-1.0896761,-1.1059493,-1.1202128,-1.1336747,-1.1480683,-1.1610022,-1.1753681,-1.191952,-1.2101114,-1.220829,-1.2347043,-1.2502663,-1.2649391,-1.2788302,-1.2957685,-1.3093774,-1.3260281,-1.3380511,-1.3513925,-1.3614817,-1.3802745,-1.3930672,-1.4106854,-1.4256773,-1.4403465,-1.4541663,-1.4696462,-1.4838492,-1.4970663,-1.5123112,-1.5261872,-1.5438459,-1.5564225,-1.5728096,-1.5868351,-1.6016521,-1.6170533,-1.6266416,-1.6407249,-1.6545948,-1.6700947,-1.6853441,-1.696119,-1.7043165,-1.7142651,-1.7265184,-1.7376028,-1.7526977,-1.7635701,-1.7707821,-1.7853472,-1.7981141,-1.8108473,-1.824503,-1.8353173,-1.8438545,-1.8549469,-1.8627418,-1.8755882,-1.8865931,-1.8974364,-1.9113516,-1.9233364,-1.9286022,-1.9391323,-1.9528754,-1.9658448,-1.9803407
42,-1.0448219,-1.0398675,-1.0365928,-1.0326762,-1.0299728,-1.0250576,-1.0257813,-1.023985,-1.0202912,-1.0186923,-1.0174884,-1.0191021,-1.0195773,-1.020725,-1.0211741,-1.0224493,-1.0235307,-1.0264095,-1.0279629,-1.0300883,-1.0304004,-1.030649,-1.0316622,-1.0299593,-1.0318304,-1.0339323,-1.0358064,-1.0381372,-1.039018,-1.035754,-1.0372965,-1.0389252,-1.0400972,-1.0393329,-1.0410496,-1.0427635,-1.0447667,-1.0459825,-1.0486939,-1.0512431,-1.0495107,-1.0502093,-1.0524963,-1.0520494,-1.0528542,-1.0529658,-1.0529063,-1.0516226,-1.0527284,-1.0571499,-1.0622376,-1.0647224,-1.0645069,-1.0672872,-1.0691814,-1.0713115,-1.075868,-1.0734571,-1.0725102,-1.0732001,-1.0761398,-1.0766239,-1.0758879,-1.0793445,-1.0780816,-1.0817857,-1.0837352,-1.0866246,-1.0923437,-1.097313,-1.0959533,-1.0925312,-1.0924106,-1.0941716,-1.0974375,-1.0992752,-1.1005696,-1.1046679,-1.1052618,-1.1075313,-1.1103394,-1.1144509,-1.1148858,-1.1200713,-1.1253864,-1.1290685,-1.1285377,-1.1315837,-1.1334705,-1.1369534,-1.1381359,-1.1380901,-1.1388056,-1.1371119,-1.1374986,-1.1394665,-1.1388046,-1.1407983,-1.1426623,-1.143415,-1.1446431,-1.1441855,-1.1478614,-1.1500384,-1.150778,-1.1546961,-1.1551149,-1.1531441,-1.1531746,-1.1554525,-1.1576571,-1.1611001,-1.1604705,-1.1607491,-1.1637022,-1.1655152,-1.1654145,-1.1631496,-1.1647012,-1.1692623
43,1.2368815,1.2217581,1.2063323,1.1935375,1.1731312,1.1556702,1.1363248,1.115514,1.0996692,1.0828955,1.0651072,1.0475452,1.0311997,1.0131716,0.9945735,0.97861975,0.96494406,0.9481057,0.93054026,0.9144732,0.8967468,0.8804347,0.8665244,0.8506795,0.8330164,0.818092,0.8032209,0.7887517,0.7746261,0.7579641,0.74123824,0.7268491,0.71411663,0.70286304,0.688712,0.6727418,0.6592258,0.64205164,0.62645805,0.613393,0.5963453,0.5829576,0.5687215,0.5560185,0.54192996,0.5301279,0.51482296,0.5020119,0.490316,0.47616115,0.46410418,0.45315424,0.44104284,0.4277801,0.41767734,0.40501323,0.39303988,0.38370717,0.37317082,0.36203092,0.35241148,0.34025818,0.33117875,0.31789383,0.30707756,0.29551092,0.28325957,0.27492803,0.26238182,0.2518277,0.24111347,0.2308791,0.2208517,0.21039908,0.19994922,0.19044259,0.1782462,0.16453269,0.15534553,0.14476576,0.13602176,0.1269192,0.1173764,0.10672059,0.09741419,0.08735277,0.079754256,0.07233205,0.062026463,0.05302646,0.045868304,0.0381998,0.030698692,0.023634706,0.01678886,0.008278125,0.0017476495,-0.006565782,-0.013668311,-0.022430748,-0.028882205,-0.03843886,-0.04747679,-0.053572655,-0.059755474,-0.06810797,-0.07691005,-0.08425338,-0.08980872,-0.0959086,-0.10153486,-0.10819529,-0.11381072,-0.119542405,-0.12562156,-0.1290478,-0.13527152,-0.1399849,-0.14500317,-0.1507756
44,-0.10204458,-0.09644657,-0.10100977,-0.09876347,-0.09971678,-0.10022191,-0.09748402,-0.098487854,-0.09937931,-0.101438686,-0.10142021,-0.10179345,-0.10165137,-0.1013095,-0.098749325,-0.099568255,-0.09489601,-0.09482962,-0.093869835,-0.09333181,-0.09182826,-0.087967485,-0.08587534,-0.08558306,-0.08601983,-0.08715235,-0.08694352,-0.08641253,-0.08568668,-0.08656858,-0.08717643,-0.08767767,-0.08664345,-0.08605556,-0.087790675,-0.0866439,-0.08567982,-0.086311296,-0.08771208,-0.0878561,-0.08393057,-0.08448638,-0.084367804,-0.086732686,-0.08806103,-0.08664986,-0.08446282,-0.08443215,-0.082663424,-0.08245873,-0.08342545,-0.08405329,-0.08374811,-0.08346052,-0.079971254,-0.07734149,-0.07680567,-0.07581484,-0.07306025,-0.06970407,-0.06759529,-0.065403655,-0.0642969,-0.06319185,-0.060740717,-0.06084343,-0.062908135,-0.063739106,-0.06077937,-0.05842539,-0.053151734,-0.0521212,-0.0515985,-0.05117584,-0.049085625,-0.048248988,-0.046408556,-0.043545667,-0.03988465,-0.038798805,-0.035678446,-0.03177591,-0.02856782,-0.029179204,-0.028852079,-0.026573341,-0.02558145,-0.022057217,-0.018608486,-0.024157386,-0.020529378,-0.01576752,-0.011185695,-0.009664031,-0.006213913,-0.006869587,-0.0033996305,-0.0017501652,0.0028298914,0.0064379335,0.0086422395,0.012892088,0.013947532,0.01702776,0.01869244,0.020497415,0.022714233,0.027756732,0.027652886,0.028086046,0.029426793,0.032439195,0.035677604,0.0397226,0.0431197,0.0433703,0.04630142,0.05165673,0.05513469,0.0599763
45,0.78762674,0.78468233,0.7801245,0.7822308,0.77889293,0.7764882,0.773175,0.76869714,0.7682694,0.7690605,0.76824844,0.7657219,0.7637025,0.76274717,0.7635813,0.76277006,0.7654724,0.7641815,0.7616431,0.7611207,0.7608204,0.75836927,0.7566494,0.7545651,0.75349396,0.7524971,0.75431174,0.75454664,0.7539658,0.7536055,0.7539571,0.7527605,0.7518346,0.7496988,0.74787664,0.7478058,0.7473992,0.74480724,0.74585885,0.7484155,0.7510177,0.7528706,0.7534019,0.7550447,0.75239646,0.75345004,0.7553232,0.754331,0.7524657,0.7538918,0.7550477,0.7557076,0.7574536,0.7570916,0.75860226,0.7611873,0.7621864,0.7619045,0.76305705,0.76354057,0.766381,0.766154,0.7681942,0.7691116,0.7697928,0.7702376,0.77093107,0.7709993,0.7718703,0.7738156,0.77342254,0.771568,0.77383804,0.775696,0.776368,0.7791254,0.77768415,0.7775413,0.77749646,0.77776015,0.78044444,0.7804734,0.7810683,0.7810713,0.78090113,0.7828832,0.7830616,0.7850018,0.78604925,0.7861162,0.7864016,0.79059947,0.7909168,0.7938557,0.797787,0.7967187,0.79654306,0.799877,0.80232096,0.8009696,0.8031001,0.8029741,0.8037802,0.8045949,0.8073311,0.8106295,0.81051856,0.81051874,0.8141812,0.8130208,0.81407994,0.8155092,0.8184571,0.8219293,0.82414883,0.8251956,0.82865316,0.82940197,0.833892,0.837465
46,0.42723042,0.4312078,0.43214625,0.43277615,0.43531847,0.43408927,0.43592912,0.43661055,0.43725166,0.43834132,0.44042295,0.43951184,0.4409379,0.44116205,0.4402166,0.43676168,0.43753368,0.43817225,0.43767157,0.43612868,0.43449116,0.4347434,0.43382183,0.43132704,0.4275182,0.42876816,0.42721963,0.42589465,0.425454,0.42584413,0.42590895,0.42623425,0.4247199,0.424481,0.42317733,0.42163652,0.42089614,0.41780218,0.41725737,0.41728878,0.4146242,0.41419512,0.4151679,0.4154355,0.41294748,0.4123115,0.4109938,0.4062376,0.40667853,0.40682513,0.40482894,0.4025077,0.4004858,0.3968292,0.39446628,0.390496,0.3885507,0.3889973,0.38921064,0.38814765,0.3887766,0.38688487,0.38656974,0.3846385,0.38138232,0.37945354,0.37866223,0.37821198,0.37749666,0.37579513,0.37374502,0.370509,0.36941206,0.36857122,0.3658254,0.3638031,0.35967517,0.3557473,0.35491207,0.35479766,0.35273534,0.3514052,0.349099,0.3481138,0.34549475,0.34624806,0.34489214,0.34365982,0.34157306,0.33931905,0.34008104,0.33845526,0.33673066,0.3347038,0.3332044,0.32858676,0.32615203,0.3241011,0.32336694,0.32064566,0.3159167,0.31216124,0.31061727,0.30597997,0.30640835,0.3027326,0.3007462,0.3008097,0.29886433,0.29437152,0.29198748,0.28816882,0.28566855,0.28359884,0.2789087,0.27851462,0.27624893,0.27183554,0.26914018,0.26820773
47,-0.43039387,-0.43369848,-0.4376921,-0.44575635,-0.4497932,-0.45772448,-0.46220207,-0.47079992,-0.4768085,-0.48258477,-0.488588,-0.49547896,-0.49783,-0.5051013,-0.50907004,-0.51554835,-0.52145207,-0.52977806,-0.5375434,-0.54381657,-0.5515673,-0.5585023,-0.56697506,-0.56959623,-0.575631,-0.58252335,-0.58987194,-0.5951948,-0.60225224,-0.6078838,-0.61592865,-0.6214184,-0.62761104,-0.6312545,-0.63982785,-0.6455142,-0.6534034,-0.6588218,-0.6633452,-0.66991484,-0.6750966,-0.6809655,-0.6868094,-0.69341034,-0.70128405,-0.7090087,-0.7122501,-0.7140377,-0.72121656,-0.7271455,-0.7354689,-0.74258006,-0.74501634,-0.75099146,-0.75677854,-0.7610461,-0.7686847,-0.7738184,-0.77956116,-0.7865558,-0.79229945,-0.79727423,-0.80207527,-0.80942,-0.8152587,-0.8230918,-0.8333327,-0.8387232,-0.846578,-0.8544072,-0.8595357,-0.8645716,-0.8707886,-0.87634933,-0.88500845,-0.8907833,-0.8986375,-0.9059475,-0.9139635,-0.9200905,-0.92571145,-0.9323305,-0.93602216,-0.9423536,-0.9463173,-0.954343,-0.959291,-0.9645624,-0.9720434,-0.97281724,-0.97952384,-0.9860625,-0.9918553,-0.99703074,-1.0002215,-1.0031224,-1.0064723,-1.0144129,-1.022641,-1.0275569,-1.0324394,-1.0393646,-1.0467187,-1.0485518,-1.0548586,-1.0645623,-1.0725363,-1.0763962,-1.0809621,-1.0884984,-1.0946664,-1.1025994,-1.1073505,-1.1118134,-1.1149648,-1.119572,-1.1233805,-1.1231819,-1.1280363,-1.1345565
48,0.03239269,0.03672565,0.034691572,0.033235263,0.031602167,0.032309197,0.030886289,0.029013913,0.028850306,0.027327096,0.022767607,0.018813286,0.015104471,0.013613738,0.012642002,0.011710219,0.011302166,0.0083087655,0.0056956126,0.004597813,0.0021060533,0.0007281229,-0.0010467954,-0.0011047141,-0.0040176637,-0.006448254,-0.008313985,-0.009556811,-0.009319094,-0.00911746,-0.010936093,-0.01263386,-0.0135587305,-0.013323096,-0.0147264805,-0.01753726,-0.019127714,-0.021543615,-0.023820551,-0.024153236,-0.026051823,-0.027038887,-0.02671215,-0.026843172,-0.027563225,-0.028020203,-0.031460263,-0.034095515,-0.03727103,-0.038037818,-0.039620116,-0.042842757,-0.045172818,-0.047062002,-0.04740485,-0.046413857,-0.04723032,-0.04842802,-0.047511622,-0.0514395,-0.05268698,-0.052785866,-0.05230866,-0.053194642,-0.054014575,-0.055898823,-0.05873633,-0.058481954,-0.062028747,-0.0633853,-0.061717927,-0.06099072,-0.06301752,-0.06445895,-0.067089684,-0.06725225,-0.07137982,-0.07163672,-0.07211611,-0.07215127,-0.07275458,-0.07422456,-0.080187164,-0.08214585,-0.08361317,-0.086072676,-0.08542059,-0.087930284,-0.088732414,-0.08913009,-0.09063761,-0.09511714,-0.09700549,-0.09878509,-0.10158424,-0.103771225,-0.102484085,-0.106998086,-0.11049225,-0.112916276,-0.11121732,-0.11354552,-0.1154269,-0.11561384,-0.11979461,-0.12247096,-0.12327482,-0.12442176,-0.12663376,-0.1255785,-0.12947635,-0.1287664,-0.12985592,-0.12993954,-0.13138351,-0.13203976,-0.13383542,-0.13603051,-0.13907298,-0.14071678
49,0.34459254,0.3481566,0.34935457,0.3525884,0.34912628,0.34674734,0.34294137,0.33818024,0.33727592,0.33614504,0.33342955,0.3281712,0.32521474,0.3214617,0.31987876,0.31604022,0.31399888,0.31073737,0.30562693,0.30174008,0.30088553,0.29744282,0.29617414,0.29532695,0.28914714,0.28605494,0.28380537,0.28000998,0.2779817,0.27434963,0.2727642,0.2682542,0.2643562,0.25941452,0.25730345,0.25574908,0.25385827,0.2504659,0.24755225,0.24835706,0.24642007,0.24470372,0.24138531,0.23939796,0.23950359,0.23828797,0.2338777,0.23073566,0.22839871,0.22776625,0.22472575,0.22385177,0.22157152,0.2189605,0.21635418,0.21310794,0.2088919,0.2086918,0.2063361,0.20193136,0.19999385,0.19647844,0.19288525,0.19088976,0.18969612,0.18603083,0.1854703,0.18284926,0.18108216,0.17957139,0.1789034,0.1808983,0.17855498,0.17860958,0.17580262,0.17499587,0.17164978,0.16843322,0.16540714,0.16366518,0.16228533,0.16171083,0.15840279,0.1569654,0.15446778,0.1511387,0.14912936,0.14651673,0.14337423,0.14039621,0.13998862,0.14075103,0.1403458,0.14055943,0.135694,0.13469037,0.13223715,0.1281608,0.12382088,0.120017864,0.119187996,0.11782018,0.11478926,0.10964997,0.107093886,0.10222743,0.1013969,0.10015911,0.09856161,0.09315185,0.0896788,0.087505996,0.08532731,0.082633704,0.08016783,0.07741158,0.07706835,0.07536117,0.07212967,0.069672756
50,-0.19487855,-0.19091254,-0.19186191,-0.1927329,-0.2008914,-0.20455687,-0.20920022,-0.2149864,-0.22037871,-0.22362307,-0.22985566,-0.23446338,-0.23997875,-0.2447342,-0.2509279,-0.2535396,-0.25872988,-0.26285604,-0.26884773,-0.27630824,-0.27917638,-0.28426322,-0.28878227,-0.29154548,-0.29752475,-0.30067927,-0.30405614,-0.30987623,-0.3155254,-0.31810814,-0.3229304,-0.32922432,-0.3340558,-0.3390103,-0.34385026,-0.3461311,-0.35125145,-0.3563001,-0.36225465,-0.36487985,-0.36758155,-0.37080348,-0.37534052,-0.37750092,-0.38024312,-0.3834756,-0.38915747,-0.38962767,-0.39481682,-0.4002977,-0.40519246,-0.4066131,-0.40866113,-0.41181675,-0.415541,-0.41933423,-0.4262089,-0.42937127,-0.43441826,-0.4408226,-0.4461767,-0.4502388,-0.45448256,-0.45873317,-0.46387315,-0.46976882,-0.4741188,-0.4791934,-0.48545536,-0.49092573,-0.49286714,-0.49671537,-0.5024234,-0.5050615,-0.5109446,-0.5154114,-0.5194391,-0.5257582,-0.52881926,-0.5311263,-0.53518116,-0.5406296,-0.5439117,-0.5484328,-0.5533616,-0.55688196,-0.56289035,-0.5676698,-0.5746937,-0.57815784,-0.58258516,-0.5843302,-0.58783925,-0.5915664,-0.5969678,-0.6015499,-0.60767806,-0.61359364,-0.6179794,-0.62157726,-0.6244065,-0.6307832,-0.6380181,-0.6413818,-0.6468891,-0.653532,-0.65644574,-0.6600979,-0.6687236,-0.67385906,-0.67941236,-0.68461835,-0.68858755,-0.69511425,-0.69726807,-0.7012498,-0.70541894,-0.71251583,-0.7194568,-0.72561085
51,-1.0090392,-0.99979794,-0.993577,-0.99057055,-0.9907937,-0.9887106,-0.9851492,-0.98575354,-0.98233336,-0.97920656,-0.9781909,-0.97315377,-0.9681363,-0.9658532,-0.9648024,-0.9613522,-0.95978385,-0.95674115,-0.9542881,-0.9530937,-0.9502953,-0.9470145,-0.94515,-0.9394369,-0.9360179,-0.93384427,-0.9321203,-0.9299019,-0.9287485,-0.9243107,-0.9229848,-0.91769314,-0.91629666,-0.91279745,-0.9113986,-0.908923,-0.9090851,-0.9082087,-0.909454,-0.90662324,-0.9046577,-0.90140617,-0.9003231,-0.8977475,-0.8979745,-0.893935,-0.89102566,-0.8880414,-0.8862497,-0.8837964,-0.88241804,-0.8838792,-0.8803686,-0.8811189,-0.87903273,-0.8741638,-0.8739079,-0.87195766,-0.86531514,-0.86481845,-0.8620445,-0.8566364,-0.8527435,-0.8524195,-0.8488167,-0.84798604,-0.8470791,-0.842718,-0.8432665,-0.8416592,-0.8338629,-0.8258387,-0.8233965,-0.8207895,-0.822293,-0.8216956,-0.81811154,-0.81575775,-0.8132299,-0.81382656,-0.807209,-0.8078984,-0.810542,-0.8093335,-0.80974025,-0.80726796,-0.80786467,-0.8078742,-0.80990714,-0.8059322,-0.80479765,-0.8008193,-0.80325526,-0.7997934,-0.79790324,-0.7972651,-0.7931381,-0.7919773,-0.79348195,-0.7935408,-0.79169804,-0.7916018,-0.7898289,-0.7853478,-0.783666,-0.78581214,-0.7784659,-0.77609295,-0.7783455,-0.77984774,-0.7785065,-0.7771716,-0.7738063,-0.77062625,-0.76896983,-0.7690927,-0.76927817,-0.76662517,-0.76597834,-0.7664938
