ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.60544103,0.5610536,0.546742,0.52417153,0.5241889,0.49770826,0.48234797,0.4747212,0.4599645,0.44809288,0.4309145,0.41109213,0.39723516,0.3785624,0.3614145,0.35230145,0.33886275,0.3301709,0.30661592,0.2889074,0.2675222,0.25317568,0.24371414,0.23406753,0.22883148,0.22011384,0.20130897,0.18911141,0.17947902,0.16753854,0.14853832,0.1345962,0.12633368,0.115309075,0.10041702,0.090201534,0.07485076,0.06557426,0.058297496,0.047536675,0.036717787,0.018241342,0.0035105764,-0.008322461,-0.013155118,-0.02007957,-0.03102296,-0.033450894,-0.045711152,-0.054620136,-0.06482376,-0.07152756,-0.08175643,-0.09145009,-0.10288672,-0.1113932,-0.112786934,-0.12582356,-0.13501589,-0.13824812,-0.14611837,-0.15136309,-0.1557133,-0.161809,-0.17014877,-0.17646246,-0.18722355,-0.19544025,-0.20248666,-0.20876181,-0.21545558,-0.21922943,-0.22374897,-0.22783355,-0.23269768,-0.24123903,-0.24621455,-0.24784009,-0.25117677,-0.2584087,-0.2668722,-0.2759616,-0.28191838,-0.28447205,-0.28644696,-0.2921737,-0.29746825,-0.30326784,-0.30904505,-0.3142388,-0.3237648,-0.33113065,-0.34242395,-0.35004556,-0.35573182,-0.36038274,-0.3656386,-0.36692065,-0.37147856,-0.3763494,-0.37940177,-0.3814683,-0.38488066,-0.38997304,-0.39720243,-0.40183944,-0.4069751,-0.41710958,-0.4220664,-0.42305008,-0.4311007,-0.43920642,-0.4450659,-0.4489395,-0.45424137,-0.46337742,-0.46896157,-0.4753089,-0.48147273,-0.48890477
36,1.0283278,0.9936055,0.97520924,0.96454334,0.9415202,0.91475743,0.8957221,0.8842104,0.86706126,0.8531295,0.8275132,0.8090784,0.8004659,0.79988456,0.7908467,0.7762033,0.76447743,0.758271,0.7477324,0.73478585,0.7155279,0.7022661,0.693632,0.6809672,0.6717401,0.6596295,0.6411556,0.62933147,0.6282864,0.6145842,0.6039766,0.59483194,0.5821303,0.57451,0.5658291,0.5535343,0.5455332,0.53403294,0.5245558,0.5147491,0.5049834,0.49638194,0.48782903,0.47546235,0.46737534,0.45375782,0.4471169,0.4387911,0.42911038,0.42051703,0.40782633,0.40132245,0.39648747,0.38402313,0.37149632,0.36456344,0.35780215,0.34887892,0.34259143,0.33497962,0.32366174,0.31784293,0.3122328,0.29762882,0.29533133,0.28733096,0.27492297,0.26661253,0.26343626,0.25872046,0.2476429,0.24269927,0.2374007,0.23246355,0.22703019,0.22372213,0.2146769,0.21272619,0.20469007,0.19942535,0.194339,0.18925275,0.18222876,0.18047957,0.17729586,0.17092197,0.16715673,0.1640407,0.15690967,0.15020803,0.13751458,0.13070753,0.12520184,0.11908523,0.11406855,0.10942717,0.101186946,0.10064348,0.09598443,0.099323444,0.09525267,0.09186657,0.086796574,0.08806128,0.08165886,0.08333972,0.08619323,0.08032431,0.08274685,0.07861476,0.07488885,0.071133725,0.0637805,0.06255373,0.05949499,0.057445407,0.052711636,0.051050384,0.045037057,0.047078274
37,0.76689684,0.7423438,0.73367584,0.7237109,0.7286526,0.72952735,0.7322355,0.72521913,0.70789343,0.68645215,0.6768177,0.6559226,0.65191567,0.6474217,0.64422774,0.6376027,0.6279937,0.6200499,0.6143129,0.6130612,0.6002904,0.5904702,0.57802135,0.5724976,0.56549996,0.5623961,0.55812705,0.54580253,0.5372814,0.5268725,0.51684344,0.5124986,0.509375,0.50360847,0.4952805,0.4933818,0.49034277,0.48314658,0.47818398,0.471629,0.4648417,0.4567789,0.44715342,0.43776837,0.429981,0.42825127,0.43036145,0.42725095,0.41703185,0.41584873,0.4029366,0.3978076,0.390791,0.3743498,0.37084204,0.36432275,0.36343914,0.35892582,0.3496149,0.34576207,0.341963,0.34175617,0.33714288,0.3321914,0.32777697,0.32868934,0.32253203,0.32802707,0.32033092,0.31932473,0.31941667,0.31381354,0.30431238,0.29877332,0.29696053,0.28811508,0.28946805,0.28632647,0.2857277,0.28474206,0.27951676,0.2752726,0.2757675,0.2702061,0.2687264,0.26641396,0.2576463,0.25730035,0.2549446,0.25027147,0.24790175,0.24599127,0.24031267,0.238257,0.23566166,0.23621121,0.23239341,0.2271255,0.22221036,0.21445803,0.2165252,0.21017161,0.20611623,0.20657599,0.20102656,0.19900855,0.19481502,0.1940262,0.19246233,0.19057478,0.1850373,0.18059829,0.17995232,0.17598093,0.1736888,0.17486373,0.172309,0.16773485,0.16243063,0.15895438
38,0.7006548,0.68949395,0.6890937,0.6900842,0.6699428,0.6618842,0.6672507,0.6578116,0.64643335,0.64131534,0.6328172,0.6299691,0.62810206,0.62813795,0.6164537,0.60816866,0.6027096,0.6014966,0.5992114,0.5898157,0.57473564,0.56730217,0.5635525,0.5573287,0.55819225,0.5548693,0.55134565,0.55041003,0.5467349,0.5418199,0.5362798,0.52912617,0.5254025,0.52049804,0.5174844,0.5090873,0.5006599,0.49021348,0.48165435,0.4773689,0.47402024,0.46261683,0.45812923,0.45411783,0.44695798,0.43986017,0.4354217,0.42904258,0.42288288,0.42081285,0.40837923,0.40220386,0.39855853,0.39099887,0.37836957,0.37549344,0.37080675,0.3637604,0.35502365,0.35391945,0.34540486,0.33768752,0.33852643,0.33234257,0.33121005,0.3281919,0.32247066,0.31559464,0.3057017,0.2983637,0.2924851,0.28156716,0.27952355,0.27202374,0.26451868,0.25815454,0.2515159,0.25035957,0.24650216,0.2373972,0.23337126,0.2261219,0.22140849,0.21436977,0.21235111,0.20664628,0.19904229,0.19289458,0.18722014,0.18441598,0.17682503,0.1734567,0.17230749,0.1663827,0.16109198,0.15950999,0.15467528,0.1557441,0.15031397,0.14917031,0.15142971,0.14916085,0.14462748,0.14065728,0.13190854,0.11990349,0.118018344,0.11277795,0.10482292,0.09929983,0.093555376,0.090412065,0.08583965,0.07925554,0.073674135,0.06788572,0.060195636,0.051811434,0.04719604,0.04278974
39,1.1438767,1.1081848,1.0837133,1.0561454,1.0243821,0.9843868,0.94309556,0.9269409,0.90204555,0.8871309,0.86434174,0.84222364,0.8249466,0.8049448,0.7853919,0.7623978,0.74015915,0.7320188,0.7240821,0.7014021,0.6851257,0.6699537,0.6616215,0.64875543,0.63807386,0.62841195,0.61421573,0.5980662,0.59079677,0.5813614,0.57208997,0.5552228,0.54289204,0.5330439,0.52340454,0.51055527,0.4999748,0.49245793,0.47932792,0.46562368,0.45827895,0.45045978,0.4358651,0.42458367,0.41687012,0.40763783,0.39804092,0.38828927,0.37896222,0.37542367,0.36433387,0.35586914,0.3479708,0.3278604,0.32011864,0.30977467,0.30171555,0.29449853,0.28602377,0.27351335,0.2611048,0.25097203,0.23259553,0.22341323,0.21781287,0.21269354,0.20326857,0.19118021,0.18132624,0.18102819,0.17033772,0.15883417,0.15259512,0.14802116,0.14084013,0.13047338,0.12153663,0.11121637,0.10453777,0.09352299,0.08596893,0.078128405,0.07467033,0.06912273,0.060289364,0.05672116,0.042862564,0.03601255,0.023824118,0.017944181,0.0056698136,-0.00059837697,-0.004917706,-0.01301288,-0.026125377,-0.03072165,-0.03671808,-0.04477161,-0.050923757,-0.055972554,-0.059874546,-0.067278214,-0.07327431,-0.07836695,-0.08985449,-0.09362963,-0.098316476,-0.1033056,-0.108037196,-0.112703964,-0.11710916,-0.1213343,-0.12597114,-0.13242495,-0.14203823,-0.15016977,-0.15454972,-0.16549008,-0.17870235,-0.18445493
40,0.47057503,0.4369715,0.40087014,0.3605984,0.32546213,0.29431933,0.27106994,0.24631552,0.2098122,0.19863231,0.17525491,0.14084202,0.112034425,0.08503,0.06532018,0.037865877,0.016028995,-0.0017952047,-0.01717137,-0.050885964,-0.06697228,-0.085091844,-0.10228808,-0.12275722,-0.144003,-0.16587453,-0.1802084,-0.20463297,-0.21804026,-0.23305301,-0.24743466,-0.2585377,-0.26712877,-0.28901342,-0.31117147,-0.3275026,-0.33870605,-0.35398397,-0.37150723,-0.38846335,-0.4023068,-0.41982642,-0.43675637,-0.44887418,-0.46200705,-0.4702948,-0.4888034,-0.50529945,-0.5208179,-0.53058237,-0.54385877,-0.55927205,-0.57574254,-0.57889366,-0.5883062,-0.604073,-0.62118393,-0.63532674,-0.6494826,-0.66084635,-0.67375624,-0.68206215,-0.6886427,-0.6997773,-0.7098696,-0.7198311,-0.73197824,-0.7509837,-0.76251477,-0.7776448,-0.78905505,-0.8012406,-0.81082475,-0.82459575,-0.83710134,-0.84534585,-0.84787977,-0.85555494,-0.8617194,-0.87269276,-0.88291585,-0.8919446,-0.9034451,-0.91079265,-0.92141724,-0.92419463,-0.934871,-0.9445055,-0.95038784,-0.96027195,-0.96254313,-0.973573,-0.9771594,-0.9866878,-0.9880241,-0.9948592,-0.9994928,-1.0030034,-1.0136062,-1.0236065,-1.0279216,-1.0361133,-1.042623,-1.0505815,-1.0612503,-1.0718521,-1.077931,-1.0933871,-1.0989692,-1.1020889,-1.1089222,-1.1211549,-1.1354554,-1.1475055,-1.1527451,-1.1631987,-1.170794,-1.1803608,-1.1801522,-1.1839697
41,0.4131884,0.3657913,0.3222163,0.28472942,0.24712856,0.21266977,0.16944568,0.13552567,0.10152714,0.07320429,0.035986718,0.00048569738,-0.032413643,-0.060712785,-0.07861991,-0.11496035,-0.13977078,-0.17110816,-0.20293292,-0.22324459,-0.25021234,-0.2769213,-0.2973378,-0.3300616,-0.35451823,-0.37963372,-0.40304333,-0.4255724,-0.4392137,-0.45369595,-0.4670791,-0.48066902,-0.5067474,-0.5357839,-0.5514052,-0.5728468,-0.58666015,-0.6066706,-0.6285278,-0.64592075,-0.6631057,-0.68062466,-0.7000451,-0.71944207,-0.7353517,-0.75116515,-0.7650485,-0.77449924,-0.7977769,-0.8143544,-0.8247752,-0.8462928,-0.8641447,-0.88240945,-0.9004577,-0.9118657,-0.93079203,-0.94537944,-0.9618742,-0.97692835,-0.9900287,-1.0012357,-1.0203478,-1.0421126,-1.058272,-1.0766106,-1.0913031,-1.10866,-1.1228144,-1.1399891,-1.1562147,-1.1692778,-1.1869172,-1.2007406,-1.2148215,-1.2339153,-1.2428564,-1.2586187,-1.2743354,-1.2846996,-1.2973832,-1.3072865,-1.319323,-1.3284146,-1.340568,-1.3473961,-1.3602364,-1.3710415,-1.3770874,-1.3878617,-1.3945023,-1.4043404,-1.4186895,-1.4322675,-1.4354161,-1.442739,-1.4515544,-1.4606401,-1.4771085,-1.4911162,-1.50002,-1.5128814,-1.5227668,-1.5299507,-1.5363572,-1.5425152,-1.5499163,-1.556722,-1.5701594,-1.5781548,-1.5814347,-1.5909932,-1.601291,-1.6118019,-1.6239542,-1.633618,-1.646939,-1.6618507,-1.6606487,-1.6696336
42,1.2065144,1.1474787,1.0965463,1.0348879,0.9812374,0.92754924,0.8703939,0.8380173,0.7938693,0.75904393,0.7341147,0.7048766,0.6733204,0.6540742,0.6199821,0.583278,0.55264735,0.5259443,0.4954217,0.4710951,0.43691158,0.4153533,0.39660847,0.37829643,0.3531405,0.33701164,0.3152491,0.2929012,0.27719134,0.25778672,0.23444614,0.21470499,0.19883639,0.17903113,0.1609272,0.14067987,0.117924966,0.10595055,0.094035074,0.071695015,0.053505503,0.03530988,0.01692091,0.003938075,-0.011533194,-0.018320661,-0.0327748,-0.046710216,-0.06524051,-0.073925436,-0.09183677,-0.10781582,-0.12113951,-0.13522713,-0.14962286,-0.16261607,-0.17711832,-0.18655814,-0.19519903,-0.2032266,-0.22002447,-0.23221596,-0.24511132,-0.25550157,-0.26387882,-0.27435547,-0.28490153,-0.2960088,-0.3103046,-0.32438344,-0.33263722,-0.34546044,-0.3579985,-0.36576992,-0.37809128,-0.38723868,-0.3955105,-0.39771175,-0.4055729,-0.4167315,-0.42193136,-0.42856294,-0.43756813,-0.45082036,-0.4609576,-0.4616397,-0.4712697,-0.4804361,-0.491263,-0.4952858,-0.5007583,-0.5094127,-0.51964474,-0.5287264,-0.5319591,-0.5316683,-0.5375007,-0.53982675,-0.54908884,-0.55410564,-0.5603488,-0.5701748,-0.5741079,-0.5847456,-0.58979535,-0.59532684,-0.59938455,-0.60790604,-0.6127156,-0.6201738,-0.62333643,-0.62962466,-0.6341819,-0.63745606,-0.6513876,-0.66115457,-0.6680091,-0.6736068,-0.6831289,-0.6861932
43,0.19994274,0.21267612,0.21965711,0.22476359,0.20719501,0.18971421,0.17630553,0.17064548,0.16829197,0.15653066,0.1393597,0.13648863,0.11460577,0.100928545,0.08679106,0.06624129,0.056788642,0.045042798,0.031327497,0.018410487,0.005179115,-0.015680004,-0.02920436,-0.051261924,-0.059097417,-0.06378265,-0.0769411,-0.09495679,-0.09817678,-0.11309789,-0.12962241,-0.14063954,-0.15117714,-0.1654186,-0.17812155,-0.18745437,-0.20054495,-0.21120723,-0.22636159,-0.24046297,-0.25164926,-0.26195127,-0.27725592,-0.28959465,-0.29951015,-0.31339043,-0.32508165,-0.3308369,-0.34458476,-0.3499363,-0.3579721,-0.3710326,-0.3835451,-0.39674827,-0.40509337,-0.41231674,-0.42140245,-0.43591675,-0.4387425,-0.44875622,-0.45758957,-0.4748942,-0.48450574,-0.4960615,-0.50467205,-0.5162093,-0.5263856,-0.53428274,-0.54198503,-0.5554277,-0.5613139,-0.5684885,-0.5746433,-0.58447504,-0.5893656,-0.5988461,-0.6071488,-0.6136793,-0.62506926,-0.6291269,-0.63886464,-0.64705676,-0.65443295,-0.6659157,-0.67996246,-0.68877274,-0.6968857,-0.70616955,-0.714102,-0.7229372,-0.7288912,-0.7383039,-0.7465693,-0.75445485,-0.76178545,-0.771312,-0.7785448,-0.7857238,-0.7895547,-0.7907258,-0.7977466,-0.81027967,-0.82143086,-0.8287336,-0.83778346,-0.8448709,-0.8516613,-0.85734606,-0.86411583,-0.8744586,-0.87925065,-0.8888237,-0.8976296,-0.9075856,-0.91620284,-0.91988117,-0.928586,-0.93552816,-0.9410349,-0.947844
44,0.6340638,0.59068704,0.5522097,0.5063418,0.48157907,0.450517,0.43248367,0.4122711,0.3923761,0.36328733,0.36213425,0.3361813,0.32483944,0.30978394,0.29473367,0.27311936,0.25355053,0.23948233,0.22277895,0.21538576,0.20084305,0.18837972,0.17053066,0.16269293,0.15722306,0.15351653,0.14254424,0.13713172,0.12480295,0.11602996,0.109786235,0.09961935,0.09034316,0.077800974,0.069032244,0.06363595,0.05939897,0.04844635,0.042491823,0.039614033,0.031989686,0.020051409,0.011964879,0.005766141,-0.0017639324,-0.0057957247,-0.011379218,-0.017319292,-0.022920901,-0.027822185,-0.031838078,-0.0420775,-0.047733344,-0.052008517,-0.05748737,-0.0637882,-0.06503962,-0.066008,-0.07418646,-0.077140376,-0.07759019,-0.088233635,-0.09363284,-0.09416968,-0.09857103,-0.1024463,-0.10849587,-0.11382507,-0.12160436,-0.13018566,-0.12936427,-0.13304651,-0.14144209,-0.14621551,-0.15229161,-0.15813644,-0.15982035,-0.16621503,-0.1663501,-0.1706917,-0.17223391,-0.17226875,-0.17636971,-0.18296726,-0.18369262,-0.18234465,-0.18933406,-0.18980895,-0.19439325,-0.19682166,-0.19884832,-0.20037547,-0.20682183,-0.21292138,-0.21925132,-0.2222133,-0.22328606,-0.22356638,-0.2319951,-0.23264483,-0.23165348,-0.23171096,-0.23163672,-0.23518988,-0.23866045,-0.24162547,-0.24562295,-0.24956684,-0.2522638,-0.25750428,-0.2619428,-0.26602098,-0.27191812,-0.27591154,-0.286729,-0.29203075,-0.29722768,-0.30566102,-0.30730492,-0.31118557
45,2.1120398,2.0431774,1.9769561,1.9206798,1.8761946,1.8316104,1.7751774,1.7413423,1.6887821,1.6532934,1.6117914,1.567483,1.5301344,1.49647,1.4698976,1.4268737,1.3966422,1.3628159,1.3385189,1.3028494,1.2717804,1.2389467,1.2105994,1.1800368,1.1499391,1.1280371,1.0948255,1.0637063,1.0439849,1.0140904,0.99581766,0.96907777,0.9469711,0.9197459,0.8961854,0.87707806,0.8521999,0.8298315,0.800732,0.78570485,0.7655797,0.74449104,0.72110856,0.70308024,0.68583643,0.66903794,0.6512243,0.62819374,0.60829246,0.5876957,0.56722176,0.55064476,0.52843165,0.50586593,0.48763412,0.4705538,0.44835106,0.42932874,0.41126156,0.3965295,0.38028228,0.36572552,0.34973714,0.33481687,0.32482597,0.31023008,0.29190543,0.2764132,0.25778955,0.24739926,0.23103532,0.21516903,0.20187005,0.18744835,0.17658487,0.16022207,0.14612418,0.13410485,0.119629145,0.10130225,0.085732505,0.07590969,0.06439047,0.04676448,0.03231746,0.02046967,0.0033946387,-0.009075177,-0.021806803,-0.03686908,-0.049615458,-0.066865414,-0.081567,-0.09422937,-0.10234584,-0.11225526,-0.12575296,-0.13391685,-0.14880379,-0.15583304,-0.16348693,-0.17997906,-0.19087647,-0.19887397,-0.20703736,-0.21599415,-0.22977397,-0.23905376,-0.24610117,-0.25864893,-0.26470187,-0.27513936,-0.2879557,-0.29687122,-0.30294082,-0.31432712,-0.32557732,-0.33744466,-0.3534802,-0.3607434
46,0.06925647,0.05976867,0.01858149,-0.0059725204,-0.031662088,-0.06028098,-0.073182,-0.09041117,-0.10778396,-0.12102999,-0.1437869,-0.16954513,-0.19525197,-0.22118506,-0.24352618,-0.27072322,-0.28938606,-0.30509162,-0.31284845,-0.33303913,-0.35072744,-0.3659779,-0.38221344,-0.39736104,-0.4177571,-0.42918405,-0.4458672,-0.45603538,-0.46796384,-0.4880332,-0.5012077,-0.5164231,-0.53571016,-0.5493388,-0.5623225,-0.57415605,-0.5894328,-0.59965837,-0.6116682,-0.61835796,-0.6305272,-0.64409757,-0.6570507,-0.6648344,-0.6798235,-0.6869912,-0.69852674,-0.7097445,-0.7228637,-0.7274875,-0.73868847,-0.7487252,-0.7628419,-0.77293026,-0.7845198,-0.7959301,-0.8015587,-0.818312,-0.82614887,-0.83589107,-0.8428358,-0.8415028,-0.8513651,-0.86559284,-0.8707531,-0.88319474,-0.89388055,-0.8997938,-0.91043454,-0.9161105,-0.9210535,-0.9280635,-0.9358643,-0.9413064,-0.95106566,-0.9617934,-0.96872425,-0.9782537,-0.98387206,-0.99124604,-1.0045702,-1.01391,-1.0250618,-1.0333984,-1.039481,-1.0505435,-1.0531677,-1.0585409,-1.0659583,-1.07816,-1.0878165,-1.0977392,-1.1047122,-1.1115215,-1.1186522,-1.1209793,-1.1303785,-1.134629,-1.1432722,-1.1516653,-1.1559249,-1.1606982,-1.1699613,-1.1792713,-1.179519,-1.1846731,-1.189918,-1.2004447,-1.2058979,-1.2102829,-1.2148865,-1.2227436,-1.2309793,-1.2363273,-1.2413517,-1.2437413,-1.2509387,-1.2545607,-1.2599273,-1.2672982
47,0.11004616,0.10049011,0.08158417,0.059088964,0.04035779,0.017441634,0.0150657,-0.0003328286,-0.017410109,-0.04124791,-0.059882335,-0.07387291,-0.08893968,-0.1021238,-0.11294025,-0.13382843,-0.14396997,-0.1568121,-0.17947417,-0.18502912,-0.20126271,-0.21467765,-0.23141174,-0.24334307,-0.2590495,-0.2721683,-0.28550905,-0.28783154,-0.293641,-0.3093831,-0.31722555,-0.32917196,-0.3378001,-0.35031515,-0.36340728,-0.3731192,-0.38408718,-0.39442477,-0.40800905,-0.4173439,-0.42476815,-0.43336478,-0.4450089,-0.45654958,-0.46306816,-0.48094878,-0.48945704,-0.4974575,-0.5101772,-0.5159719,-0.527862,-0.5399667,-0.55267566,-0.56193054,-0.57184696,-0.57758296,-0.5844768,-0.5966528,-0.60484266,-0.61167157,-0.6211897,-0.6238837,-0.62780714,-0.6376977,-0.6432296,-0.653233,-0.6668623,-0.67126554,-0.6768635,-0.68493235,-0.6906708,-0.70090896,-0.7059288,-0.71247005,-0.7204217,-0.7309559,-0.7380963,-0.7469446,-0.7554962,-0.76358,-0.7718243,-0.7816775,-0.7853326,-0.79578197,-0.80928004,-0.814682,-0.8182596,-0.8285376,-0.8343918,-0.8428915,-0.8508705,-0.85402185,-0.85799444,-0.86626184,-0.8726225,-0.8816121,-0.89269066,-0.89314777,-0.89875364,-0.9034244,-0.90081894,-0.90762645,-0.91704607,-0.9236472,-0.9338933,-0.93952596,-0.94370234,-0.95762,-0.9693208,-0.97599256,-0.9817851,-0.99459285,-1.0006305,-1.0090296,-1.0159363,-1.0270759,-1.0333855,-1.0420748,-1.0508969,-1.0525857
48,0.21902731,0.20909056,0.18319647,0.15425234,0.12668166,0.102059245,0.07785869,0.045659147,0.015068278,-0.017626274,-0.04549078,-0.069068775,-0.094296634,-0.12072674,-0.14441693,-0.16887084,-0.18577395,-0.21635146,-0.24866867,-0.27697617,-0.2955725,-0.3210903,-0.34267893,-0.36544722,-0.38502526,-0.40204805,-0.42239204,-0.43328756,-0.4477517,-0.46514493,-0.48527914,-0.5018164,-0.5137658,-0.53584814,-0.55451524,-0.56967914,-0.5873663,-0.6035143,-0.6218518,-0.64135545,-0.6605133,-0.6769354,-0.69129694,-0.70927525,-0.72709644,-0.74392223,-0.7620898,-0.7754789,-0.79262024,-0.80180824,-0.8121022,-0.82668257,-0.8470435,-0.85726947,-0.8714329,-0.8853655,-0.89901704,-0.91168225,-0.92348033,-0.938848,-0.94800854,-0.9566056,-0.96283215,-0.9755386,-0.9853021,-1.0008649,-1.015756,-1.0269563,-1.0433928,-1.0574192,-1.0579379,-1.0703307,-1.0811098,-1.0944628,-1.1111138,-1.1223577,-1.1288806,-1.1387256,-1.1460592,-1.1542927,-1.1679487,-1.1759746,-1.1854447,-1.1964457,-1.2085329,-1.2103256,-1.2182275,-1.2321885,-1.2439712,-1.2568357,-1.261248,-1.274766,-1.2746102,-1.2850962,-1.2889922,-1.2946767,-1.3049861,-1.306048,-1.315469,-1.3202207,-1.3232177,-1.3327783,-1.3418217,-1.3536792,-1.3601165,-1.3662984,-1.3732116,-1.3838751,-1.3904469,-1.3992383,-1.4082785,-1.4175216,-1.4263355,-1.432901,-1.43682,-1.4468989,-1.4524229,-1.4578537,-1.4668577,-1.4735019
49,3.872829,3.7155128,3.6079235,3.4926922,3.401791,3.3165772,3.2420611,3.1814373,3.1117582,3.0624614,3.012136,2.9524205,2.9074836,2.8616357,2.8142946,2.7552776,2.7207134,2.672596,2.6313868,2.5881352,2.5460706,2.5072365,2.4820004,2.4348385,2.4015193,2.3640373,2.3222814,2.2973185,2.2723498,2.2454264,2.216632,2.1888666,2.1605198,2.134789,2.1083217,2.0770593,2.0495362,2.021564,1.9884307,1.9614626,1.942622,1.907575,1.8886544,1.8642887,1.8437933,1.8244543,1.7946959,1.7806671,1.7595739,1.7427883,1.7216654,1.7015858,1.6797355,1.6572921,1.6425502,1.6258595,1.6057453,1.5849841,1.5652775,1.5501401,1.5303292,1.5088342,1.4855229,1.4682233,1.4503915,1.4355193,1.4231348,1.4079036,1.3895099,1.3802844,1.3576488,1.3380911,1.3192558,1.3052089,1.2869215,1.2754095,1.2635076,1.2477977,1.2329203,1.2177266,1.2051246,1.1927713,1.1800263,1.1679366,1.1582063,1.1422204,1.1265304,1.115925,1.0997827,1.0852273,1.0719495,1.0603477,1.0465269,1.0311619,1.0193293,1.0059956,0.99770916,0.98240626,0.97333163,0.96377546,0.9518591,0.94165754,0.93196595,0.9192359,0.90497893,0.8931042,0.8777045,0.8639472,0.8544313,0.8435303,0.8261344,0.81687194,0.80686605,0.7957467,0.7836201,0.7726004,0.76289564,0.7465775,0.7298506,0.7177861
50,-0.7887731,-0.7949415,-0.79588604,-0.8044909,-0.80583227,-0.80636024,-0.8109214,-0.8210182,-0.84462804,-0.85688573,-0.8771378,-0.89550734,-0.9119371,-0.9265968,-0.9441806,-0.94941854,-0.9635788,-0.97837704,-0.9826683,-1.0036682,-1.0221469,-1.0374978,-1.0525637,-1.0743048,-1.087887,-1.1027715,-1.111159,-1.114182,-1.1260996,-1.1422243,-1.1525246,-1.1727729,-1.1847961,-1.2022829,-1.2199253,-1.2413627,-1.258029,-1.2721373,-1.2898475,-1.300294,-1.3205992,-1.334556,-1.3550636,-1.3712313,-1.3809742,-1.3925375,-1.4022022,-1.417856,-1.4361435,-1.444989,-1.4550145,-1.4721371,-1.4856687,-1.4996922,-1.518356,-1.5343931,-1.5435697,-1.5569088,-1.5737252,-1.5870281,-1.5962739,-1.608518,-1.612681,-1.6278158,-1.6398058,-1.6581541,-1.6726539,-1.6841974,-1.6968437,-1.7041191,-1.7098179,-1.7161919,-1.7255061,-1.7402308,-1.7502148,-1.7669321,-1.776377,-1.7822698,-1.7922894,-1.7993181,-1.8141441,-1.8270283,-1.8391049,-1.8542328,-1.867584,-1.873888,-1.8842217,-1.896117,-1.9076235,-1.9182475,-1.9272556,-1.9338112,-1.943235,-1.9542067,-1.9661318,-1.9732285,-1.9804814,-1.9837891,-1.9959303,-2.0040035,-2.0125864,-2.0238624,-2.0329776,-2.0440552,-2.052384,-2.0626795,-2.063916,-2.0765378,-2.0829535,-2.0898004,-2.0959249,-2.1069946,-2.1169496,-2.1253958,-2.1319597,-2.146175,-2.1544425,-2.1687045,-2.180583,-2.1955543
51,1.229615,1.1890627,1.1493933,1.1196424,1.0865204,1.0624164,1.0338026,1.0057209,0.9884759,0.9549607,0.933066,0.9113237,0.88498336,0.8553858,0.8414029,0.8133997,0.8027302,0.784915,0.7687143,0.7446908,0.7327186,0.7155131,0.7020554,0.68410647,0.665457,0.65244085,0.6283179,0.6169237,0.597644,0.5848714,0.5778061,0.5609213,0.5548107,0.5383171,0.5265867,0.5122582,0.49642363,0.48359466,0.4649884,0.4504822,0.4429151,0.43023568,0.41843367,0.4101147,0.40140215,0.38355908,0.3790651,0.36791024,0.35092634,0.34101018,0.33062866,0.32298717,0.31040213,0.30103832,0.29249814,0.28135112,0.27325127,0.26307112,0.25763345,0.25021678,0.24447818,0.23647137,0.23078832,0.2176729,0.2088581,0.20321648,0.19634636,0.19369623,0.18117942,0.17340322,0.1742729,0.16633546,0.15697238,0.14562888,0.14005908,0.13207705,0.12502164,0.11793868,0.11110444,0.106797576,0.097976506,0.09550916,0.08804837,0.082491145,0.07640878,0.072030775,0.06726795,0.060058642,0.053439956,0.043658845,0.043706756,0.039568335,0.03331491,0.025532266,0.019266617,0.012318151,-0.0009467766,-0.009044717,-0.009803396,-0.015884105,-0.017752036,-0.023065547,-0.032342616,-0.040269427,-0.046753746,-0.051890206,-0.060462676,-0.06462518,-0.0644169,-0.06748804,-0.073469795,-0.07818135,-0.086976685,-0.093104795,-0.09794609,-0.10228731,-0.11026557,-0.11738422,-0.12323855,-0.1325877
