ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.8745686,-0.865617,-0.8580988,-0.8470003,-0.8372346,-0.82174635,-0.81691885,-0.8088953,-0.80141515,-0.7997621,-0.7979585,-0.79405403,-0.78576374,-0.77719814,-0.7687151,-0.7613956,-0.7570996,-0.7495009,-0.7339486,-0.7236931,-0.71274954,-0.7026335,-0.6933827,-0.6858345,-0.67650825,-0.66990936,-0.6650399,-0.65891767,-0.655377,-0.6496123,-0.63717,-0.6335772,-0.6306428,-0.6198784,-0.60849804,-0.60443765,-0.600818,-0.59219825,-0.5830165,-0.57908356,-0.5721694,-0.5654734,-0.5621829,-0.5570749,-0.5495883,-0.54460394,-0.53889155,-0.5330286,-0.52658325,-0.5240086,-0.52207905,-0.51862115,-0.5153763,-0.5126719,-0.5009063,-0.4959181,-0.4928554,-0.4885502,-0.48359776,-0.47705203,-0.46834955,-0.4572124,-0.4510838,-0.4443136,-0.43957958,-0.4380184,-0.43434644,-0.42986313,-0.42434326,-0.41742295,-0.4125778,-0.4064725,-0.4005223,-0.395711,-0.39328802,-0.38748774,-0.38238487,-0.38081464,-0.37737155,-0.37180588,-0.37010312,-0.36644012,-0.35837784,-0.35371488,-0.34749317,-0.3494415,-0.3460341,-0.34271747,-0.34174368,-0.33756188,-0.33520126,-0.33104753,-0.3294093,-0.32861015,-0.32139206,-0.32152244,-0.3188391,-0.31388322,-0.3098662,-0.30619225,-0.3026482,-0.3001191,-0.2962857,-0.2912802,-0.28997782,-0.2857821,-0.2854566,-0.28251565,-0.27978516,-0.28290108,-0.28014997,-0.27934042,-0.2767157,-0.27080822,-0.2637925,-0.2609706,-0.2574017,-0.25476536,-0.24820122,-0.24580054
38,0.03285673,0.047228076,0.06052794,0.08271133,0.09416571,0.114837624,0.12850888,0.13216285,0.14349993,0.15911822,0.17077851,0.17550215,0.1844452,0.19703412,0.20422614,0.21789846,0.22612676,0.23430398,0.25247326,0.26157454,0.2718855,0.27805147,0.28667045,0.2931595,0.30279982,0.31487933,0.32169423,0.32827574,0.33898115,0.3444499,0.34606168,0.35267186,0.35890168,0.36868277,0.37235114,0.3783902,0.38446873,0.38722745,0.39433223,0.4051632,0.41712937,0.42570361,0.4335596,0.4398045,0.44578615,0.4523639,0.46172923,0.4696425,0.48157936,0.4859938,0.49427548,0.49809703,0.5047656,0.511122,0.51113605,0.5139341,0.51772976,0.52580464,0.53017163,0.5289217,0.53506714,0.54362786,0.55287635,0.5534577,0.55935806,0.55820024,0.5620552,0.5627987,0.5646385,0.57340217,0.5795371,0.5836759,0.5889505,0.59248054,0.5973417,0.6021746,0.6054586,0.60894084,0.6176673,0.6241107,0.6242073,0.63115036,0.6390174,0.643985,0.64173377,0.64561296,0.65073293,0.6550199,0.6600952,0.66180557,0.66819036,0.671934,0.6770579,0.68065596,0.6894751,0.6947255,0.69652456,0.69625545,0.7000095,0.71134853,0.7149828,0.7144145,0.71157825,0.7174104,0.7195019,0.7223258,0.7237121,0.72672385,0.7370509,0.73627335,0.7386652,0.7396393,0.7431587,0.7446462,0.74296737,0.74574745,0.7431303,0.7491745,0.7537656,0.7623142
39,0.98243463,0.9773183,0.97554713,0.9643434,0.95742404,0.9576254,0.9629322,0.9548084,0.9552685,0.955531,0.95795405,0.96111,0.96111095,0.96294725,0.96431065,0.9582817,0.95903146,0.9660796,0.9704939,0.9688482,0.9709945,0.9717369,0.97604764,0.9770547,0.9827763,0.9850815,0.9887191,0.98938674,0.9890774,0.9894208,0.9991438,0.99985677,1.000624,0.9996273,1.0032516,1.0041212,1.0067173,1.0007255,1.0038366,1.0101349,1.011605,1.0130191,1.0112307,1.0145079,1.0171312,1.02188,1.0269783,1.0281231,1.0303681,1.0370295,1.0403991,1.04143,1.0415637,1.0454874,1.0496775,1.0512364,1.0488212,1.0495917,1.0544983,1.0545444,1.0550135,1.0580575,1.0594294,1.0613148,1.0618216,1.0632176,1.0659001,1.0654786,1.0635185,1.0654235,1.0695789,1.0684437,1.0699165,1.0662814,1.0674677,1.0716498,1.0747942,1.0764439,1.077151,1.0748864,1.074076,1.072742,1.0758647,1.0782439,1.081582,1.0815345,1.0827568,1.083215,1.0852847,1.0878348,1.0924009,1.098699,1.0960681,1.1012647,1.1039013,1.1072234,1.1130402,1.1158832,1.11634,1.1150182,1.1129491,1.1138147,1.1098611,1.1089354,1.1106694,1.1135976,1.1163723,1.1151087,1.1225548,1.1226896,1.1198447,1.1218773,1.1242491,1.1229553,1.1162112,1.1118891,1.1126993,1.1125422,1.1125954,1.1142888
40,0.8716711,0.8610196,0.83717096,0.81359196,0.7801279,0.75112146,0.73391306,0.6999191,0.67128855,0.640041,0.6120499,0.576785,0.5595235,0.5331216,0.5023583,0.47445208,0.4502276,0.42412576,0.39954242,0.37767145,0.35530922,0.33052617,0.3075753,0.28484973,0.26142192,0.2409418,0.22009988,0.19734475,0.16975853,0.15394714,0.13736787,0.11075644,0.08410308,0.06465255,0.042885616,0.021953296,-0.0022012119,-0.018790824,-0.041042585,-0.06248318,-0.08124093,-0.10585741,-0.12314703,-0.14184973,-0.16357204,-0.18418057,-0.19936869,-0.2199291,-0.2371848,-0.2557484,-0.27828163,-0.29768497,-0.31796837,-0.3389624,-0.35469794,-0.3682045,-0.38529044,-0.4013691,-0.41803178,-0.43989053,-0.45593944,-0.4721752,-0.48430157,-0.4971059,-0.5159341,-0.53184664,-0.54758835,-0.5651981,-0.5803926,-0.59911597,-0.61283886,-0.6262177,-0.64531577,-0.6584866,-0.6794678,-0.69810814,-0.7171303,-0.73244435,-0.74810475,-0.7599023,-0.7717805,-0.7842972,-0.7989913,-0.8123325,-0.82247096,-0.8345215,-0.84430104,-0.8598668,-0.871943,-0.8901348,-0.9009448,-0.91622704,-0.93096983,-0.9399904,-0.9467435,-0.9616774,-0.9696132,-0.9789673,-0.98782384,-0.9998314,-1.0120119,-1.0212216,-1.0370315,-1.0438893,-1.0520262,-1.0604244,-1.0701087,-1.0764626,-1.0877836,-1.0996557,-1.1148366,-1.1251904,-1.1398147,-1.1524613,-1.1582241,-1.1684006,-1.17339,-1.1852487,-1.1924711,-1.2011747
41,0.37662503,0.35799432,0.33567685,0.31998044,0.3062231,0.29204133,0.26943275,0.24810293,0.2250597,0.19657525,0.1747132,0.15941544,0.14103581,0.12290553,0.09889795,0.078979105,0.058833152,0.04084619,0.021502702,0.0038377163,-0.018610293,-0.034799546,-0.05391525,-0.07288228,-0.08708136,-0.100550964,-0.11805338,-0.13089912,-0.1461277,-0.16323361,-0.17587224,-0.19397652,-0.21098845,-0.22254415,-0.23758444,-0.25421175,-0.27105507,-0.28544676,-0.3010879,-0.31896526,-0.3320844,-0.34703526,-0.357314,-0.3700304,-0.38381577,-0.3992001,-0.41585407,-0.42906374,-0.43980464,-0.45150238,-0.46430993,-0.47644415,-0.48671827,-0.4992941,-0.50694335,-0.52252865,-0.53301525,-0.543228,-0.5531737,-0.5656208,-0.5776006,-0.588359,-0.6036159,-0.6163602,-0.62857074,-0.6400347,-0.64961016,-0.6594888,-0.67045426,-0.68007517,-0.68905276,-0.6994152,-0.7076858,-0.7122277,-0.7246937,-0.7318264,-0.74630183,-0.75764066,-0.76437664,-0.7762476,-0.78582203,-0.7963673,-0.802892,-0.81375486,-0.8250785,-0.8344698,-0.8404867,-0.84941876,-0.86108494,-0.87068903,-0.8779378,-0.88719356,-0.89747846,-0.9122998,-0.91822624,-0.93264043,-0.94295615,-0.94863355,-0.9532442,-0.9632047,-0.96841764,-0.97639704,-0.9820703,-0.9952625,-0.99975955,-1.0092732,-1.019295,-1.0280082,-1.0313835,-1.0395627,-1.0468242,-1.0545619,-1.0647519,-1.0720757,-1.0761398,-1.0796554,-1.0783113,-1.0846573,-1.0912167,-1.0989996
42,0.9369749,0.9194563,0.8982608,0.8716408,0.84874547,0.8290499,0.8095465,0.7875534,0.7724685,0.7547451,0.73899347,0.71466106,0.702001,0.6838796,0.6666003,0.65187234,0.63853264,0.6275945,0.61717707,0.6065772,0.59188783,0.58053243,0.56929195,0.5550642,0.54087627,0.52845323,0.5160037,0.5038997,0.4844184,0.47140226,0.4588891,0.44743004,0.43155003,0.42192024,0.41060153,0.40496215,0.39484054,0.3813584,0.37075716,0.35933486,0.34331346,0.33991307,0.32519776,0.3147953,0.30184227,0.2940606,0.28621736,0.27479634,0.266661,0.25919095,0.2505191,0.23978226,0.23449633,0.22474098,0.2147963,0.20783842,0.20267288,0.19252867,0.1865274,0.18037957,0.17523465,0.17003664,0.16447857,0.15679678,0.14636794,0.13309637,0.12717009,0.118960045,0.11433282,0.11488484,0.11248131,0.107761644,0.10519202,0.105282724,0.10358043,0.10094675,0.09346921,0.08842121,0.08429222,0.074739255,0.069102846,0.06668114,0.06441815,0.059198212,0.052574497,0.04672187,0.04298896,0.036216885,0.029393122,0.026232412,0.021101892,0.021130864,0.014392337,0.010498526,0.006408576,-0.0025116436,-0.0043265284,-0.0025825822,-0.0073425425,-0.011102463,-0.015375239,-0.018420378,-0.023628449,-0.033824105,-0.037510894,-0.040313013,-0.041923393,-0.04362449,-0.04616189,-0.045080397,-0.04900812,-0.05543332,-0.053257704,-0.057767235,-0.05911368,-0.06419694,-0.0657656,-0.0649717,-0.07137585,-0.07296138
43,-0.53319067,-0.5407069,-0.5334529,-0.52705187,-0.5260297,-0.5184156,-0.5256343,-0.52404594,-0.5330104,-0.5392257,-0.54103124,-0.5427167,-0.5481216,-0.5511247,-0.55408555,-0.56503105,-0.56546444,-0.56333053,-0.56669396,-0.5685053,-0.5722559,-0.57379866,-0.5800477,-0.58451104,-0.59067446,-0.590767,-0.59234303,-0.593459,-0.5932837,-0.59384084,-0.5953131,-0.5969457,-0.5978645,-0.59611434,-0.5999206,-0.60275185,-0.60615814,-0.60456985,-0.6068151,-0.6120841,-0.6146154,-0.6155876,-0.6118964,-0.6132268,-0.6138159,-0.6189472,-0.6233337,-0.62414837,-0.6262175,-0.6306589,-0.634378,-0.6382395,-0.6389361,-0.6407472,-0.6445738,-0.6439785,-0.6474231,-0.6512452,-0.6550724,-0.6580137,-0.6564605,-0.65501666,-0.65723175,-0.6632516,-0.66806287,-0.66742635,-0.67217696,-0.6713473,-0.6770142,-0.67247146,-0.67599297,-0.67713827,-0.6736733,-0.6708664,-0.67595947,-0.67363876,-0.6728989,-0.6743156,-0.67492545,-0.67428637,-0.67602843,-0.6767968,-0.67932,-0.68290323,-0.6830866,-0.68680805,-0.6873251,-0.6878589,-0.6912562,-0.6922262,-0.6958869,-0.6915091,-0.68968487,-0.68860376,-0.6857033,-0.6882573,-0.6859682,-0.6817028,-0.68214345,-0.6806166,-0.6773308,-0.67896664,-0.68271995,-0.68403536,-0.6796841,-0.6786291,-0.68362874,-0.6851834,-0.6805404,-0.6795946,-0.6795173,-0.67682517,-0.67667496,-0.6796994,-0.68113315,-0.6814338,-0.67902577,-0.67775166,-0.6750181,-0.6746608
44,1.2501334,1.235943,1.2112321,1.1893678,1.1673802,1.1561496,1.1320865,1.1034924,1.0822713,1.0656273,1.0422666,1.0328084,1.0113053,0.99380434,0.968856,0.95507526,0.94363993,0.92958724,0.91218233,0.8937131,0.8831409,0.8669608,0.8563617,0.8369483,0.81951284,0.80977553,0.7959184,0.7860432,0.77195585,0.76295835,0.7513304,0.74395776,0.7369491,0.7327022,0.7203295,0.7111901,0.69917303,0.6868218,0.6764181,0.6646033,0.65567917,0.6465446,0.6384769,0.6288914,0.6201735,0.6157016,0.6105954,0.60016537,0.59100384,0.58399606,0.5771582,0.5710656,0.56643313,0.5599848,0.546837,0.54186493,0.5304271,0.5256839,0.52073044,0.5169806,0.5110649,0.504166,0.4966604,0.49045688,0.48527926,0.47893777,0.47017235,0.45890665,0.45529824,0.4490438,0.44250053,0.43426442,0.43031043,0.42321357,0.41839236,0.4124661,0.40670004,0.40373436,0.39963904,0.39657575,0.38960633,0.38673788,0.3879946,0.38724953,0.3812949,0.37424323,0.36898252,0.3629636,0.3610999,0.35168803,0.35136706,0.34842268,0.34053057,0.33638343,0.3397247,0.33525667,0.33048168,0.32926044,0.3225293,0.32250437,0.31839213,0.3157179,0.31670815,0.31357086,0.3110121,0.30567032,0.30181277,0.29997355,0.29391134,0.29094344,0.2861586,0.27720597,0.2734757,0.2723045,0.2653294,0.25996023,0.2578232,0.25251895,0.25274795,0.25299165
45,-1.04012,-1.0415317,-1.028001,-1.0214059,-1.0197585,-1.0171657,-1.0146081,-0.998041,-0.9967536,-0.9951205,-0.9889182,-0.9831672,-0.97855204,-0.977486,-0.964913,-0.9620722,-0.96128035,-0.9602351,-0.9590517,-0.9511372,-0.95395184,-0.95293826,-0.9512933,-0.954759,-0.9487852,-0.94037676,-0.9420598,-0.94386065,-0.936502,-0.92780316,-0.92342055,-0.91747034,-0.91842955,-0.91287595,-0.9109043,-0.90702647,-0.9095008,-0.90384424,-0.90208846,-0.8995441,-0.9003781,-0.8945621,-0.8961293,-0.89190274,-0.8897896,-0.888873,-0.8892056,-0.887791,-0.8858706,-0.88400996,-0.8850492,-0.8876362,-0.88889027,-0.88643897,-0.88318586,-0.8805717,-0.8837099,-0.88386947,-0.8820073,-0.8790876,-0.87647116,-0.86955863,-0.8649658,-0.860315,-0.8629715,-0.85883856,-0.8550595,-0.8557291,-0.85342443,-0.84973276,-0.84655875,-0.8463823,-0.84462535,-0.8461261,-0.84479016,-0.8398244,-0.83657265,-0.8344048,-0.83173084,-0.8285781,-0.8270205,-0.82305974,-0.82395184,-0.8260315,-0.8269361,-0.82805616,-0.82566977,-0.82016456,-0.8225498,-0.8237542,-0.8250912,-0.8235161,-0.8203602,-0.81804293,-0.80990523,-0.8101263,-0.8096304,-0.8081932,-0.8103839,-0.80842686,-0.8051445,-0.80325353,-0.8020425,-0.80368376,-0.7992393,-0.7958259,-0.7922271,-0.78912336,-0.7856679,-0.78314435,-0.7784805,-0.7750325,-0.7736755,-0.7695375,-0.76827663,-0.76563036,-0.7616526,-0.7602948,-0.7569276,-0.75431246
46,-0.31964466,-0.32194003,-0.31971622,-0.32338494,-0.3261711,-0.3274504,-0.32976803,-0.3358081,-0.34401304,-0.35274127,-0.36595947,-0.36754364,-0.37386054,-0.37760788,-0.38111678,-0.38213688,-0.38996583,-0.39491886,-0.398823,-0.40390024,-0.4098765,-0.41166553,-0.40997934,-0.4151624,-0.41823536,-0.42276073,-0.42317972,-0.42407084,-0.4179674,-0.42468745,-0.43285507,-0.4371453,-0.44331875,-0.4452924,-0.45093498,-0.45604697,-0.46287328,-0.4638092,-0.47247523,-0.47969913,-0.48351043,-0.48910785,-0.493158,-0.49680972,-0.50032216,-0.5070746,-0.511344,-0.5165916,-0.5227774,-0.529425,-0.5379088,-0.5395213,-0.5445235,-0.55225766,-0.55582255,-0.5538742,-0.55864453,-0.56480414,-0.5684811,-0.5680852,-0.569327,-0.5737141,-0.57995605,-0.58256155,-0.5866485,-0.58297604,-0.5883988,-0.5935217,-0.59570354,-0.5973674,-0.6018197,-0.60581434,-0.61138546,-0.61341035,-0.62070245,-0.6240398,-0.62778026,-0.63116467,-0.63422364,-0.6362001,-0.64160746,-0.64774865,-0.64920235,-0.65161335,-0.6545355,-0.6569494,-0.65792835,-0.65762013,-0.6566723,-0.6602708,-0.66587174,-0.66606414,-0.67062795,-0.6748694,-0.6735027,-0.67729187,-0.6802915,-0.6831466,-0.68785787,-0.69650733,-0.7010883,-0.704339,-0.7059981,-0.70738155,-0.71075666,-0.7123815,-0.7155229,-0.71661425,-0.71862406,-0.71909845,-0.72449744,-0.72507364,-0.73206055,-0.7347685,-0.73863775,-0.7424014,-0.7449591,-0.7464727,-0.74353385,-0.746976
47,-0.51623905,-0.50872207,-0.510011,-0.4991402,-0.49798474,-0.49703327,-0.49872094,-0.50623834,-0.51698554,-0.5204939,-0.52529037,-0.52743274,-0.53839403,-0.54478836,-0.55052596,-0.5571178,-0.5688415,-0.5774435,-0.58687675,-0.5902859,-0.5963048,-0.6046948,-0.6146591,-0.6229299,-0.6347668,-0.6436032,-0.6543154,-0.66184205,-0.67171633,-0.6816937,-0.68846077,-0.6983221,-0.7104153,-0.71561944,-0.72331667,-0.7313317,-0.74033123,-0.7390009,-0.74847007,-0.7556402,-0.76520395,-0.7764918,-0.7818418,-0.78886145,-0.7928912,-0.8055687,-0.81483495,-0.8180238,-0.8227151,-0.83170635,-0.83995503,-0.8476679,-0.8556784,-0.863629,-0.8710866,-0.8782568,-0.88562334,-0.89293754,-0.8994481,-0.90855694,-0.9167054,-0.92138684,-0.92399865,-0.9351798,-0.9439689,-0.9517547,-0.9603594,-0.96886146,-0.97260344,-0.97987735,-0.9850359,-0.99136084,-1.0033891,-1.0017726,-1.0104815,-1.0168219,-1.0232148,-1.0287184,-1.0354186,-1.0446272,-1.0543743,-1.0604624,-1.0689155,-1.0780165,-1.0866777,-1.0962081,-1.102442,-1.110677,-1.1181614,-1.1258519,-1.1343222,-1.1404009,-1.1491262,-1.1570297,-1.1581477,-1.1624215,-1.1654307,-1.1715683,-1.1770761,-1.1787974,-1.1843226,-1.1926314,-1.197236,-1.202859,-1.2066497,-1.2146223,-1.2223371,-1.2310956,-1.2392644,-1.248666,-1.2537088,-1.2608656,-1.2648681,-1.2696497,-1.2719699,-1.2763894,-1.28088,-1.2838091,-1.2896891,-1.2934062
48,0.53519726,0.5245582,0.51847625,0.51561713,0.5025567,0.49209958,0.49015188,0.47819805,0.46811637,0.46073684,0.44896087,0.43932182,0.42142916,0.4139201,0.39780846,0.39228585,0.3836548,0.3735139,0.36354282,0.35588434,0.35148773,0.34645072,0.3367044,0.33002993,0.3262201,0.3214169,0.3121755,0.3043405,0.29503286,0.2919882,0.2909451,0.28183186,0.27200657,0.26531222,0.26180506,0.2552577,0.24641415,0.24582474,0.24109498,0.23789188,0.2324945,0.22994967,0.22482672,0.2206573,0.2210762,0.2156587,0.21076827,0.20591375,0.20325354,0.19848517,0.19377913,0.18960914,0.18534541,0.18112244,0.18181305,0.17909448,0.16931243,0.16406552,0.16076997,0.15787825,0.15267387,0.15329143,0.15589023,0.15488787,0.15417258,0.14835198,0.14187106,0.13396285,0.13224578,0.13065137,0.12566778,0.119479224,0.11607524,0.11390485,0.10849478,0.11072347,0.10915941,0.10649872,0.10214032,0.1016811,0.095306695,0.09232218,0.0907323,0.088550106,0.08441872,0.081406064,0.08040449,0.07762286,0.074347146,0.07249472,0.06810261,0.06553221,0.06544854,0.065654084,0.06454507,0.060419697,0.05899542,0.058033597,0.055862844,0.049745314,0.051839568,0.047547907,0.048492152,0.04595719,0.0503276,0.049605645,0.049166415,0.047571104,0.047469985,0.046769477,0.04261436,0.04263296,0.037107993,0.037536442,0.038552836,0.03496059,0.033275254,0.032246523,0.028655007,0.025013775
49,1.3708274,1.3635064,1.343394,1.3186601,1.3037647,1.2868818,1.2743137,1.2464355,1.2217911,1.2065032,1.1870676,1.1657741,1.146002,1.131397,1.1027056,1.0885792,1.0723431,1.0574563,1.0395892,1.0225489,1.0085814,0.99151003,0.97317207,0.95992994,0.94495475,0.92931545,0.9163002,0.9021678,0.87988967,0.8720244,0.85927266,0.8482238,0.8314923,0.8193203,0.80203706,0.7871682,0.78111935,0.76465553,0.75047195,0.73686516,0.7173718,0.7059702,0.6959218,0.68583,0.6761087,0.66419184,0.6524266,0.64408743,0.6324047,0.6224778,0.6123175,0.59964,0.5876967,0.5763667,0.5659083,0.55615747,0.54432,0.53640246,0.5273961,0.5137042,0.5067437,0.4989418,0.4909866,0.48097667,0.46999994,0.45617852,0.4443912,0.43826804,0.43044385,0.41661867,0.41139778,0.3980124,0.38974762,0.37910014,0.36882266,0.3584689,0.3454588,0.3345716,0.32612485,0.3141042,0.30571,0.29697692,0.28508767,0.27811748,0.26931623,0.2620867,0.25098273,0.24389906,0.23625937,0.22650902,0.21774253,0.20537429,0.19799809,0.19021297,0.18242931,0.17511734,0.16847126,0.15959072,0.15088402,0.14370182,0.13041973,0.11727319,0.11466223,0.105035104,0.09400596,0.08739984,0.080994524,0.074310035,0.0661571,0.0551619,0.046446472,0.03921648,0.033800926,0.021023616,0.011600755,0.0024804752,-0.0027091387,-0.0066066682,-0.014473649,-0.020697873
50,1.265603,1.2440337,1.2222463,1.2001383,1.1771686,1.1528032,1.1348562,1.1150892,1.0914433,1.0734475,1.0525501,1.0298352,1.0060037,0.9879443,0.96954745,0.94615996,0.9327315,0.9116213,0.8914919,0.8753107,0.86076605,0.8459117,0.8258152,0.8079697,0.7923816,0.77268726,0.75345296,0.74105394,0.722171,0.70651656,0.6935788,0.67406577,0.65928406,0.6443292,0.6279626,0.6150119,0.60134083,0.58480513,0.566742,0.55282813,0.5388313,0.5248907,0.5137029,0.50348437,0.48964375,0.47623453,0.46473113,0.45179448,0.44349176,0.43009177,0.41633072,0.40181708,0.38843325,0.37915033,0.3638869,0.35439298,0.34094363,0.3291414,0.3200106,0.30614734,0.29493174,0.2867273,0.274354,0.26150972,0.2516927,0.24040654,0.22691877,0.21468148,0.20161116,0.18921587,0.17786059,0.1677588,0.15451065,0.14690062,0.1331377,0.12348287,0.11121271,0.10185657,0.09294387,0.08425601,0.07600952,0.06433215,0.056791473,0.046639007,0.03679132,0.02674737,0.015138293,0.004538176,-0.0031194016,-0.009252229,-0.022806302,-0.03201357,-0.0421939,-0.052653074,-0.061520435,-0.07256263,-0.075414024,-0.08271058,-0.09303613,-0.10489583,-0.11889993,-0.12652661,-0.13315354,-0.14484368,-0.1532864,-0.1601292,-0.16646224,-0.17217173,-0.18258123,-0.18927394,-0.2015249,-0.21291554,-0.22048399,-0.22100008,-0.22807372,-0.24051157,-0.24813947,-0.25139824,-0.25929075,-0.26487648
51,0.35071185,0.35035485,0.35630468,0.34985507,0.3445019,0.34320155,0.3354097,0.3200999,0.32193196,0.3213694,0.32149735,0.31734094,0.3150391,0.30703032,0.29257426,0.28964844,0.2869959,0.28262606,0.27661267,0.2691044,0.26825467,0.26433817,0.25821126,0.254674,0.2531367,0.24941237,0.24886823,0.25019234,0.24711266,0.24410799,0.24606176,0.24236266,0.23697785,0.23282456,0.23112881,0.22971356,0.22466329,0.22172487,0.21809284,0.21494249,0.20665422,0.20338485,0.20355746,0.20053907,0.1975054,0.19178638,0.18841702,0.18157575,0.18140833,0.17803511,0.17406395,0.1668228,0.16169564,0.15777741,0.15149352,0.14887658,0.13815928,0.13475332,0.12734677,0.12829337,0.12146159,0.11511432,0.10844101,0.10099684,0.09848449,0.09771466,0.09064078,0.083810315,0.08323641,0.08030163,0.07588316,0.06577648,0.058776867,0.053963266,0.05038712,0.04167248,0.033409793,0.028627317,0.023216568,0.020270996,0.015149097,0.004489959,-0.00085586234,-0.006339493,-0.013136292,-0.018856445,-0.026041681,-0.03089509,-0.0369115,-0.03944863,-0.045437038,-0.049931142,-0.0537373,-0.060836278,-0.06873047,-0.07590559,-0.084315345,-0.086862534,-0.09065957,-0.09439269,-0.09613751,-0.104040526,-0.11045824,-0.11510056,-0.11932685,-0.12573583,-0.1298347,-0.13770452,-0.14110728,-0.14275661,-0.14684686,-0.15188336,-0.15904222,-0.16626185,-0.17353022,-0.1798393,-0.18706661,-0.18737112,-0.19641896,-0.1981343
52,1.5863396,1.5773424,1.5626042,1.5357004,1.5276763,1.5079073,1.5004992,1.4792836,1.468326,1.4570138,1.4494368,1.4294188,1.412441,1.4066638,1.3910246,1.3781278,1.3733299,1.3595726,1.3472407,1.3370833,1.3287412,1.3215551,1.3027691,1.2952106,1.2876018,1.2816918,1.2702425,1.2637471,1.2504903,1.2443024,1.2329166,1.2267911,1.2169119,1.2104642,1.2012818,1.1922226,1.1830114,1.1786602,1.1703682,1.1650965,1.1539024,1.1437833,1.1342913,1.127964,1.115732,1.1101239,1.1049882,1.0931348,1.0887672,1.0807202,1.0728557,1.0641105,1.0611283,1.0555884,1.0394818,1.0315323,1.0216534,1.0167907,1.0082171,0.99654377,0.99030244,0.9865037,0.9784894,0.9751555,0.9686192,0.96246946,0.9534155,0.94820213,0.9418665,0.9331994,0.92826957,0.91914225,0.91225386,0.9039531,0.89279425,0.88276786,0.8713439,0.8647426,0.85972196,0.8566102,0.8495116,0.840768,0.8369878,0.83208096,0.822865,0.81682986,0.8112806,0.8028084,0.79463786,0.78466827,0.7765721,0.76715034,0.7617133,0.7550956,0.7498303,0.74270123,0.737813,0.7331297,0.7275343,0.71878374,0.712001,0.701434,0.697531,0.6843618,0.67834294,0.67302394,0.664215,0.6535122,0.64574635,0.63732374,0.63129425,0.6229128,0.6168107,0.615167,0.60389304,0.5990741,0.5932322,0.584242,0.57589936,0.5717741
53,0.05006755,0.029099995,0.01282298,0.0036972046,-0.018308785,-0.035407025,-0.049215578,-0.06223181,-0.07561492,-0.091864504,-0.106444836,-0.11717224,-0.12832116,-0.14836949,-0.1643613,-0.17912748,-0.1925253,-0.20659716,-0.22185068,-0.23456259,-0.24738297,-0.25869924,-0.26716232,-0.27997983,-0.28780666,-0.30266237,-0.31136844,-0.32268524,-0.32394838,-0.3293734,-0.3410794,-0.35208654,-0.365019,-0.37404543,-0.38675994,-0.3981914,-0.40589076,-0.41830721,-0.42773348,-0.435603,-0.44660574,-0.45561305,-0.46284643,-0.47112018,-0.4808479,-0.49051636,-0.49767035,-0.5040191,-0.5100028,-0.51901674,-0.52525353,-0.5358129,-0.53993374,-0.54620403,-0.55086654,-0.5578886,-0.5650221,-0.57051563,-0.57542145,-0.5853497,-0.5913321,-0.5982798,-0.6064732,-0.6094773,-0.61742365,-0.6184169,-0.6248409,-0.62755454,-0.6300535,-0.6291607,-0.63246906,-0.6366979,-0.64383316,-0.645083,-0.6480984,-0.65112865,-0.6544386,-0.6575032,-0.6569734,-0.65277743,-0.6606359,-0.6624334,-0.6628658,-0.66603625,-0.66720676,-0.66306436,-0.6665347,-0.66924584,-0.66907567,-0.66396487,-0.66707104,-0.6696218,-0.6652888,-0.6653336,-0.67121565,-0.6752089,-0.67802674,-0.6752655,-0.67889404,-0.68115395,-0.6810384,-0.6791555,-0.6762367,-0.67518044,-0.67390895,-0.6724241,-0.6725475,-0.67469966,-0.67232025,-0.66940784,-0.66635525,-0.6689545,-0.67339677,-0.6729535,-0.6719224,-0.6691056,-0.6636385,-0.6610434,-0.6605159,-0.66149557
