ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,-0.3930995,,,,,-0.27723977,,,,,,,,-0.4924078,,,,,,,,,,,,-0.41756707,,,,,,,,,,,,-0.3995761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.39309952,-0.39434046,-0.39634678,-0.39738336,-0.39883447,-0.40003404,-0.40194792,-0.4053792,-0.406313,-0.4066469,-0.407348,-0.40970892,-0.41132212,-0.41224885,-0.41364503,-0.41626206,-0.41788024,-0.41992426,-0.4207251,-0.42184266,-0.42499304,-0.42687863,-0.42849818,-0.43177384,-0.43403918,-0.43708748,-0.4371234,-0.438831,-0.44157076,-0.4437407,-0.44569534,-0.44702262,-0.44953543,-0.4516757,-0.45407572,-0.4557294,-0.45740476,-0.45966253,-0.4618024,-0.46364814,-0.46606976,-0.46796417,-0.46942434,-0.47264776,-0.47593635,-0.4784798,-0.48156658,-0.48380128,-0.48540956,-0.48791704,-0.488653,-0.49274048,-0.49513397,-0.49830985,-0.50126195,-0.50425625,-0.50729245,-0.50982904,-0.5117202,-0.5134882,-0.51657313,-0.518445,-0.52204955,-0.52479523,-0.52746433,-0.53090525,-0.5328353,-0.5346391,-0.5360891,-0.54013693
7_real,-1.1952602,,,,,-1.1559002,,,,,,,,-1.3564845,,,,,,,,,,,,-1.3231802,,,,,,,,,,,,-1.2807924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.1952602,-1.1988547,-1.2008897,-1.2032312,-1.2062453,-1.2065388,-1.2076076,-1.2100512,-1.2103623,-1.2096177,-1.211523,-1.2119254,-1.2119963,-1.2122263,-1.2126888,-1.2137724,-1.2115743,-1.2111015,-1.2124159,-1.2130058,-1.2146862,-1.2157816,-1.216953,-1.2173946,-1.2163341,-1.216631,-1.2181994,-1.2208723,-1.2220223,-1.2231867,-1.2229165,-1.2238355,-1.2233648,-1.2256038,-1.2271276,-1.2259738,-1.2264291,-1.2259507,-1.2272433,-1.2271032,-1.2288783,-1.2295331,-1.2310852,-1.2300174,-1.2307543,-1.2305353,-1.2307423,-1.2306837,-1.22838,-1.2283499,-1.2295215,-1.2260991,-1.2248225,-1.224652,-1.2270402,-1.2262843,-1.2275882,-1.2255251,-1.2241485,-1.223979,-1.2233963,-1.2258124,-1.226228,-1.2266445,-1.2263134,-1.2265722,-1.2246672,-1.2248957,-1.2237604,-1.2270671
8_real,-0.5699982,,,,,-0.50358367,,,,,,,,-0.5773776,,,,,,,,,,,,-0.52203244,,,,,,,,,,,,-0.49620432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5699982,-0.5723268,-0.5719474,-0.572519,-0.57260025,-0.5767958,-0.58030206,-0.58212864,-0.58359635,-0.5852188,-0.58425653,-0.58628696,-0.5867073,-0.58791125,-0.5884097,-0.58998513,-0.5919698,-0.59244436,-0.59324294,-0.5954937,-0.5951481,-0.5951985,-0.5953821,-0.5963582,-0.59918195,-0.6018735,-0.60090953,-0.59953475,-0.6007282,-0.59877765,-0.5983571,-0.59784865,-0.59619635,-0.59628534,-0.59686613,-0.59604234,-0.5957762,-0.5960057,-0.59383667,-0.59297556,-0.59353983,-0.5926477,-0.5943325,-0.5955095,-0.59677947,-0.59576845,-0.5946056,-0.5954973,-0.59501785,-0.5942217,-0.59321487,-0.59378624,-0.5917901,-0.5926308,-0.5927673,-0.59455055,-0.5949196,-0.5958837,-0.5963867,-0.597453,-0.59994644,-0.6029463,-0.60141706,-0.6003251,-0.598796,-0.5987898,-0.60191953,-0.6010434,-0.60088515,-0.6010815
9_real,-0.08920111,,,,,-0.027957898,,,,,,,,-0.124926314,,,,,,,,,,,,-0.077293016,,,,,,,,,,,,-0.061981905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.0892011,-0.08375813,-0.08701992,-0.08912969,-0.09308269,-0.09691036,-0.09869067,-0.10193528,-0.10423813,-0.10812388,-0.106849745,-0.11241247,-0.116668865,-0.11649259,-0.119074665,-0.122177556,-0.124467716,-0.12534878,-0.12732716,-0.13120344,-0.1346424,-0.1373354,-0.13849027,-0.14163516,-0.14572129,-0.14793064,-0.14961635,-0.15203305,-0.15577179,-0.15834075,-0.16188309,-0.16787574,-0.16959432,-0.17391469,-0.17773637,-0.17970271,-0.18414395,-0.18926483,-0.1908573,-0.19677213,-0.200955,-0.20257244,-0.20465653,-0.20665593,-0.20994428,-0.21506484,-0.21793318,-0.22200075,-0.22559449,-0.2261847,-0.22981563,-0.23151608,-0.23619048,-0.24138196,-0.24280544,-0.24831311,-0.25600702,-0.25941065,-0.26423138,-0.2656799,-0.27275518,-0.27758148,-0.28107065,-0.28619224,-0.29256707,-0.296412,-0.30194658,-0.30701748,-0.31180778,-0.31595722
10_real,0.911068,,,,,0.8741078,,,,,,,,0.9480282,,,,,,,,,,,,0.9621081,,,,,,,,,,,,0.92162806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.9110681,0.90982294,0.90647525,0.8999882,0.89691275,0.8910333,0.8850667,0.88117707,0.87633115,0.8733199,0.86975306,0.86657274,0.86296195,0.85869867,0.85451776,0.8468463,0.8398529,0.8344768,0.82839024,0.82088196,0.81693876,0.8097874,0.8055609,0.799657,0.79381454,0.78887635,0.7831153,0.7766821,0.7693501,0.7644585,0.7605907,0.7547324,0.74906075,0.7416711,0.7365627,0.73141634,0.72355616,0.7187876,0.710159,0.70184773,0.6970687,0.6920296,0.6867833,0.68131244,0.67428243,0.66726786,0.6588578,0.6504784,0.6431857,0.6342988,0.6276439,0.61672544,0.6086035,0.60138726,0.5948537,0.5878312,0.5800831,0.5699624,0.5627445,0.557723,0.55095893,0.5433815,0.5338104,0.5258539,0.518608,0.50832963,0.5006367,0.49507278,0.489362,0.48306447
11_real,-0.08307345,,,,,-0.0011238124,,,,,,,,-0.27863508,,,,,,,,,,,,-0.2190357,,,,,,,,,,,,-0.16688558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.083073445,-0.081859484,-0.07998474,-0.07605748,-0.075054415,-0.07645027,-0.07498392,-0.075117886,-0.074658215,-0.07349597,-0.07282003,-0.075816706,-0.077803314,-0.07552612,-0.07576664,-0.075956315,-0.07634778,-0.0766827,-0.074921206,-0.072129115,-0.07264982,-0.07580357,-0.074681215,-0.070458256,-0.07421388,-0.07785772,-0.07967649,-0.083812624,-0.087238476,-0.09068229,-0.09247349,-0.08965486,-0.09153906,-0.09261976,-0.096377924,-0.09774427,-0.099888265,-0.10441955,-0.10751792,-0.10878049,-0.11401446,-0.117806256,-0.118827105,-0.11605042,-0.11932795,-0.12600422,-0.13209558,-0.13468488,-0.13437699,-0.1351221,-0.138207,-0.14251208,-0.14595684,-0.14788334,-0.14896402,-0.15302002,-0.153676,-0.15491763,-0.16097419,-0.16442832,-0.16620055,-0.16642663,-0.16764398,-0.17346396,-0.17752281,-0.17819694,-0.18056892,-0.1820999,-0.1859741,-0.18829821
12_real,0.4029551,,,,,0.43578053,,,,,,,,0.1963483,,,,,,,,,,,,0.33537304,,,,,,,,,,,,0.44350412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4029551,0.402877,0.40200782,0.40082103,0.40326062,0.40699592,0.4087712,0.40835539,0.41023284,0.40606466,0.40249196,0.4027698,0.4036416,0.39955026,0.39487964,0.39199924,0.3920768,0.38715446,0.3843074,0.37862617,0.3788794,0.3755564,0.3743644,0.36941895,0.3654323,0.3621051,0.35915118,0.3581062,0.35408294,0.3467723,0.34316045,0.34278804,0.33827442,0.33728927,0.3376021,0.33194053,0.3280273,0.32077926,0.31548995,0.3114477,0.30590525,0.30003822,0.29751152,0.29336795,0.28909817,0.28634575,0.28715977,0.2842339,0.28259122,0.27906805,0.27244607,0.27212936,0.26807684,0.25816545,0.25438276,0.2486889,0.24395736,0.24165197,0.23702726,0.23143554,0.22964863,0.22583225,0.2257061,0.22393689,0.21929093,0.2170058,0.21344638,0.20930865,0.2037966,0.19685379
13_real,-0.96017694,,,,,-0.6218311,,,,,,,,-0.96143013,,,,,,,,,,,,-0.84112966,,,,,,,,,,,,-0.70328474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9601768,-0.96897304,-0.9779064,-0.9867242,-0.99625987,-1.0073173,-1.0210941,-1.0317574,-1.0435607,-1.0543025,-1.0612185,-1.0701603,-1.0792209,-1.0921528,-1.1015482,-1.1091428,-1.1168956,-1.1266836,-1.1391737,-1.1484189,-1.1589487,-1.1698868,-1.1775715,-1.1871383,-1.197699,-1.2068071,-1.2198719,-1.2334278,-1.2435803,-1.2552506,-1.2669201,-1.2794962,-1.2894875,-1.3016541,-1.3111888,-1.3237692,-1.3341962,-1.3443962,-1.3570601,-1.3687379,-1.3767726,-1.3883333,-1.3992856,-1.4122938,-1.4226639,-1.4355704,-1.4482479,-1.4589137,-1.4706591,-1.4780257,-1.4891877,-1.500659,-1.5127606,-1.5253924,-1.5361472,-1.5480994,-1.5576203,-1.5683262,-1.576829,-1.5898242,-1.5993268,-1.6102397,-1.6230087,-1.6380873,-1.6527679,-1.665321,-1.6769955,-1.6918497,-1.7073005,-1.7188526
14_real,-0.7163582,,,,,-0.56115997,,,,,,,,-0.71765155,,,,,,,,,,,,-0.6969587,,,,,,,,,,,,-0.56503993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7163582,-0.7309912,-0.74258924,-0.7551967,-0.76894766,-0.78052914,-0.7956201,-0.8090474,-0.81914175,-0.82803977,-0.838878,-0.84986436,-0.8644252,-0.87690794,-0.8875783,-0.898287,-0.90804833,-0.9200784,-0.9307634,-0.94229305,-0.9552185,-0.96564084,-0.97468245,-0.9845009,-0.99663466,-1.0103873,-1.0249245,-1.0356233,-1.0463969,-1.0575681,-1.0708724,-1.0846735,-1.0989498,-1.1117659,-1.1218815,-1.136357,-1.1465759,-1.1574218,-1.168845,-1.1817272,-1.1889269,-1.2015059,-1.2177478,-1.2290995,-1.2406439,-1.2496881,-1.2626892,-1.2736773,-1.2857748,-1.2990992,-1.3117435,-1.3217973,-1.3375912,-1.3495824,-1.3635314,-1.3697561,-1.3822159,-1.3935465,-1.406697,-1.4183853,-1.4298956,-1.4461559,-1.4569918,-1.4710047,-1.4827545,-1.4936907,-1.5057149,-1.5186255,-1.5313587,-1.5444847
15_real,-0.20378308,,,,,-0.30711406,,,,,,,,-0.29563284,,,,,,,,,,,,-0.18369126,,,,,,,,,,,,-0.36164984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.20378307,-0.19156422,-0.17999211,-0.1686248,-0.1581394,-0.14257655,-0.12773737,-0.11204622,-0.09768375,-0.086817995,-0.07094385,-0.053470433,-0.034919895,-0.01739777,-0.0044587394,0.0062455507,0.01768802,0.03016662,0.043327343,0.05925269,0.076251164,0.0854285,0.101516545,0.1218068,0.1379992,0.15159948,0.17146982,0.18839936,0.19966829,0.21660689,0.23853639,0.25082475,0.2637066,0.2766021,0.29292166,0.310719,0.3304538,0.34635645,0.36386332,0.37938023,0.3977787,0.41785502,0.42979163,0.44185543,0.4607615,0.4790328,0.4971026,0.51734173,0.53766245,0.55468714,0.5713414,0.588504,0.6073371,0.6291355,0.64072216,0.66460156,0.68241054,0.69786096,0.71942014,0.74092877,0.7612618,0.7817317,0.8052988,0.82562846,0.8463734,0.86887884,0.8923842,0.91364396,0.9340742,0.95549375
16_real,-0.06363575,,,,,0.104304865,,,,,,,,0.029970493,,,,,,,,,,,,0.043735802,,,,,,,,,,,,-0.10493263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.06363576,-0.0501967,-0.036869522,-0.021125162,-0.00914959,-0.00057160546,0.018678421,0.03247016,0.04669095,0.0649745,0.07624739,0.090748444,0.10941895,0.12461307,0.14198105,0.15912968,0.17309919,0.18687125,0.19798435,0.21306273,0.22181575,0.23201391,0.24469712,0.26163828,0.27378944,0.29213968,0.30706534,0.3208322,0.3391201,0.35751668,0.3683369,0.38265717,0.40179104,0.4140938,0.432901,0.4531537,0.4626453,0.47955903,0.49409348,0.5064373,0.5249336,0.540122,0.55504173,0.5696012,0.5886118,0.605498,0.6236549,0.64003015,0.66090405,0.6792254,0.69985485,0.71877295,0.7320715,0.75015664,0.7728602,0.7887786,0.81185913,0.8260578,0.8473827,0.8682159,0.89046746,0.91663706,0.9343664,0.9538881,0.97377694,0.99965465,1.0258708,1.0498525,1.0741634,1.0947207
17_real,0.19220065,,,,,-0.020438282,,,,,,,,0.053018805,,,,,,,,,,,,-0.012706279,,,,,,,,,,,,0.09168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.19220065,0.20074269,0.20721693,0.21220735,0.2201297,0.22883877,0.23700185,0.24065042,0.24948736,0.25806585,0.2679992,0.27409637,0.28283632,0.2900259,0.29820472,0.30699468,0.31541032,0.32760018,0.3381948,0.34734073,0.35567796,0.36542553,0.3746089,0.38471907,0.39544407,0.403582,0.41131386,0.42196685,0.43225327,0.44024354,0.4520414,0.4621973,0.47095305,0.47921857,0.4893306,0.5007141,0.5110336,0.52063906,0.53211254,0.54113144,0.5503415,0.5586793,0.5666071,0.57619107,0.58575267,0.5957707,0.605125,0.61371243,0.62264603,0.6350342,0.64507157,0.6573753,0.66815215,0.67837745,0.6904803,0.7044852,0.71623075,0.7286524,0.7402091,0.7524106,0.76425326,0.7775765,0.78989017,0.80102444,0.8133718,0.82487744,0.8375963,0.84972924,0.8613054,0.87358224
18_real,-0.8325287,,,,,-0.54361564,,,,,,,,-0.6917762,,,,,,,,,,,,-0.76585674,,,,,,,,,,,,-0.7102963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8325287,-0.82907915,-0.82214737,-0.8157519,-0.80568326,-0.7995113,-0.79638493,-0.7907772,-0.78373563,-0.77794915,-0.7733418,-0.7661911,-0.7585595,-0.75107133,-0.7456772,-0.74187684,-0.7353806,-0.72689426,-0.7209126,-0.7133511,-0.7056147,-0.6976078,-0.69158286,-0.683751,-0.6757445,-0.67148525,-0.663344,-0.6567727,-0.6497285,-0.6449007,-0.6347719,-0.6244699,-0.6176188,-0.60995466,-0.5987284,-0.58750623,-0.5783041,-0.5700115,-0.5626578,-0.5561218,-0.54915535,-0.54069984,-0.52978325,-0.51894265,-0.5115525,-0.5036872,-0.49658522,-0.48401603,-0.47468406,-0.4669729,-0.45765957,-0.45100743,-0.4413883,-0.42986226,-0.42014942,-0.40996867,-0.39945477,-0.3900312,-0.38138366,-0.37117985,-0.3618388,-0.35062388,-0.3434311,-0.33190632,-0.3204778,-0.3112236,-0.30112922,-0.28986397,-0.28156033,-0.2721363
19_real,-0.14432356,,,,,-0.13913257,,,,,,,,-0.23776123,,,,,,,,,,,,-0.12356002,,,,,,,,,,,,-0.19882886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.14432357,-0.14844741,-0.15111187,-0.153959,-0.15604025,-0.16073845,-0.16520095,-0.1683006,-0.17069693,-0.17396395,-0.17715453,-0.18485266,-0.18930927,-0.19352528,-0.19820361,-0.2014051,-0.2079066,-0.21027389,-0.21430787,-0.21898684,-0.22500277,-0.2314806,-0.23371701,-0.23643246,-0.2424792,-0.24647793,-0.24972458,-0.25335538,-0.25995323,-0.26432708,-0.26846686,-0.2709394,-0.27624217,-0.28004822,-0.28274864,-0.2844326,-0.28900164,-0.29454374,-0.2985765,-0.30291814,-0.30867222,-0.3141714,-0.31754833,-0.32192048,-0.32654074,-0.3313218,-0.33490342,-0.33939394,-0.34576285,-0.3507238,-0.35605425,-0.3629423,-0.36596423,-0.37020877,-0.37663993,-0.38055882,-0.38484865,-0.38694137,-0.39146364,-0.39787605,-0.40419737,-0.4096365,-0.414923,-0.42232424,-0.42625624,-0.43289366,-0.43867546,-0.44420132,-0.44998375,-0.4559463
20_real,-0.6373273,,,,,-0.764154,,,,,,,,-1.0178075,,,,,,,,,,,,-1.0646785,,,,,,,,,,,,-1.0233217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.63732725,-0.6420383,-0.6455509,-0.64953166,-0.6556916,-0.66044664,-0.6662797,-0.671858,-0.677108,-0.6803442,-0.6894227,-0.6956643,-0.70047647,-0.7053127,-0.7083236,-0.71377385,-0.7164014,-0.72377324,-0.728308,-0.73264706,-0.73938984,-0.744028,-0.7508754,-0.7559395,-0.7604612,-0.7666759,-0.77177393,-0.77664614,-0.7819732,-0.7847322,-0.79004365,-0.7957923,-0.798705,-0.8037504,-0.81027067,-0.8156004,-0.8211719,-0.82481134,-0.83057153,-0.8363783,-0.841181,-0.8469037,-0.85373974,-0.8594779,-0.86241454,-0.86911833,-0.87303305,-0.8758438,-0.8781506,-0.8825324,-0.8861927,-0.89237773,-0.89717495,-0.9032302,-0.9072515,-0.9122254,-0.918074,-0.9222299,-0.9288994,-0.9372843,-0.94289076,-0.95063114,-0.955026,-0.9604821,-0.96569175,-0.971567,-0.9772485,-0.98273075,-0.99001914,-0.99510324
21_real,-1.3463829,,,,,-1.3271946,,,,,,,,-1.519077,,,,,,,,,,,,-1.5199494,,,,,,,,,,,,-1.3280667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.346383,-1.3542699,-1.360386,-1.3637931,-1.3722842,-1.3796725,-1.3846081,-1.3905365,-1.3972975,-1.404,-1.4061596,-1.4097146,-1.4132984,-1.4186609,-1.423157,-1.4265857,-1.4309311,-1.4340887,-1.4401743,-1.4442186,-1.4510086,-1.4552624,-1.4613571,-1.46639,-1.4688398,-1.4761832,-1.4812081,-1.4838616,-1.4887555,-1.4940726,-1.4979769,-1.5034059,-1.5089176,-1.5150027,-1.5185468,-1.5243604,-1.5257212,-1.5282309,-1.5322889,-1.5350598,-1.5414027,-1.5454047,-1.5495683,-1.5564501,-1.56158,-1.5656226,-1.5719595,-1.5738802,-1.5754375,-1.5777816,-1.5834711,-1.5893104,-1.5924551,-1.5957705,-1.5989431,-1.6020689,-1.6037378,-1.6064323,-1.6110017,-1.6183083,-1.6256104,-1.6329994,-1.6370386,-1.6432588,-1.6439326,-1.6483696,-1.6553329,-1.6586838,-1.6618919,-1.6674163
22_real,-0.27895397,,,,,-0.24949047,,,,,,,,-0.33972245,,,,,,,,,,,,-0.22094806,,,,,,,,,,,,-0.26514295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.278954,-0.28794557,-0.29050845,-0.2967959,-0.30303493,-0.3051439,-0.31017286,-0.31437457,-0.3203669,-0.32668915,-0.33503273,-0.33859274,-0.34321073,-0.34814817,-0.353337,-0.35730994,-0.3617584,-0.36608353,-0.36954087,-0.37353975,-0.37402022,-0.37601143,-0.3798029,-0.3834795,-0.38745373,-0.39084896,-0.39511347,-0.3986537,-0.4038177,-0.40775895,-0.41112503,-0.41545385,-0.42333713,-0.42451048,-0.42709246,-0.43005466,-0.43385845,-0.43839964,-0.44350475,-0.44692764,-0.4481868,-0.45025367,-0.45081297,-0.4518234,-0.45529968,-0.4554483,-0.45805472,-0.46121162,-0.46418315,-0.46762648,-0.47066766,-0.4732321,-0.47718126,-0.47936416,-0.48393837,-0.4884223,-0.49026316,-0.49478108,-0.4965387,-0.49895245,-0.50106263,-0.507431,-0.5109344,-0.514758,-0.51695263,-0.5215117,-0.52345407,-0.5254091,-0.53174835,-0.53476685
