ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2292992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1510286,,,,,,,,,,,,,,,,
5_gen,1.2292993,1.2239263,1.2220228,1.2156956,1.2118207,1.211436,1.2048875,1.2015402,1.1941843,1.1864339,1.180217,1.1743296,1.1638272,1.1618966,1.1531571,1.1470184,1.1429901,1.1395277,1.1359172,1.13509,1.1315506,1.1283028,1.1253259,1.1199286,1.1152045,1.1165421,1.1157026,1.1156323,1.11518,1.11324,1.1093065,1.1055468,1.10154,1.0969298,1.0951438,1.0927854,1.0912416,1.0875254,1.0841277,1.078221,1.0767434,1.0781734,1.0724523,1.070459,1.0612462,1.0571526,1.052335,1.0491904,1.0417409,1.0397446,1.0431312,1.0422523,1.0369754,1.0302117,1.0304983,1.0289018,1.024364,1.0231673,1.0192279,1.014605,1.0121366,1.0112089,1.0066324,1.000766,0.99505866,0.98991764,0.992828,0.98933923,0.9806463,0.9835898
6_real,0.9857155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59935665,,,,,,,,,,,,,,,,
6_gen,0.9857155,0.9838312,0.982633,0.9810794,0.98133945,0.9801712,0.97910863,0.9784509,0.9774064,0.97549295,0.9766017,0.97510654,0.9750656,0.97441065,0.9722061,0.9728507,0.9729325,0.97254163,0.97338545,0.9746927,0.9746558,0.97711563,0.9772313,0.9767977,0.9760941,0.9772623,0.9786509,0.9775938,0.9765474,0.9775225,0.97773874,0.97671497,0.97558534,0.97479165,0.97474194,0.9766332,0.976651,0.9773866,0.97731715,0.97851735,0.9794752,0.97930974,0.9780666,0.9772132,0.9775876,0.9776865,0.97711915,0.97575444,0.9768999,0.97830284,0.9784977,0.9785326,0.97875965,0.97704965,0.9771322,0.97709596,0.9758029,0.97444713,0.9730566,0.97125024,0.9697965,0.9684626,0.96974915,0.9705809,0.9707469,0.97042406,0.97129935,0.9722166,0.9723652,0.97200346
7_real,1.4184028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9924497,,,,,,,,,,,,,,,,
7_gen,1.4184028,1.4162141,1.4142097,1.413256,1.4122517,1.4108142,1.4123493,1.4118444,1.4101484,1.4115435,1.4129341,1.4114702,1.4129456,1.4115095,1.4067768,1.4054976,1.404343,1.4032636,1.4044793,1.4020264,1.3982782,1.3991438,1.3985101,1.3953676,1.396752,1.3941047,1.3968853,1.3978077,1.4003932,1.4014452,1.4021103,1.4004862,1.4006599,1.400197,1.398325,1.3992574,1.3998301,1.3978026,1.3964016,1.3964856,1.3960804,1.4000642,1.3982091,1.398364,1.3981844,1.3963497,1.3944802,1.3949312,1.393796,1.3927414,1.3917341,1.3937274,1.3939673,1.3936219,1.3944013,1.3939636,1.3956038,1.3951575,1.3946487,1.39339,1.3942921,1.3928078,1.392998,1.3945171,1.3938814,1.395503,1.3949387,1.3943154,1.3919649,1.3906587
8_real,-1.2784126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1082025,,,,,,,,,,,,,,,,
8_gen,-1.2784127,-1.2799006,-1.2805717,-1.2806944,-1.2824752,-1.2849516,-1.286564,-1.2866132,-1.2871244,-1.2872944,-1.286897,-1.287767,-1.2876424,-1.291019,-1.2901043,-1.2887923,-1.288785,-1.29052,-1.2894468,-1.2893525,-1.2868259,-1.2887365,-1.2861556,-1.286862,-1.2861824,-1.2844384,-1.2846756,-1.2857301,-1.2876986,-1.2891855,-1.2882869,-1.2883149,-1.2842343,-1.2849591,-1.2853131,-1.2856023,-1.2851756,-1.2858287,-1.28519,-1.285094,-1.2855047,-1.284101,-1.284539,-1.2852068,-1.2873051,-1.2876809,-1.2901304,-1.290392,-1.2905061,-1.2889937,-1.2903874,-1.2892356,-1.2876283,-1.2899542,-1.2913549,-1.2901893,-1.2890823,-1.2862228,-1.2856187,-1.2848921,-1.2870486,-1.2885475,-1.2882173,-1.2854197,-1.2863586,-1.2869284,-1.2872423,-1.2883989,-1.287925,-1.2863549
9_real,-1.4484534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4839327,,,,,,,,,,,,,,,,
9_gen,-1.4484535,-1.4493761,-1.4499664,-1.449642,-1.4496682,-1.4506968,-1.4526638,-1.4523742,-1.4537342,-1.4544547,-1.4550046,-1.4559004,-1.4589566,-1.4626327,-1.4626063,-1.4642279,-1.4665749,-1.4678874,-1.4691942,-1.4713222,-1.4748142,-1.4751042,-1.4760244,-1.4759647,-1.479495,-1.4815614,-1.48355,-1.4856493,-1.4874196,-1.4910351,-1.4957875,-1.4962817,-1.4996915,-1.4991349,-1.5018755,-1.503569,-1.5065653,-1.5065358,-1.5077928,-1.5092343,-1.5107921,-1.511128,-1.5157553,-1.5180986,-1.5183883,-1.5212232,-1.5223429,-1.5244743,-1.5263913,-1.527549,-1.5298582,-1.5352488,-1.5381842,-1.5419014,-1.5450169,-1.5480151,-1.5510751,-1.5544047,-1.556971,-1.5595753,-1.5629504,-1.5639452,-1.5669378,-1.5669734,-1.567598,-1.5686268,-1.5710188,-1.5740448,-1.5748724,-1.5770721
10_real,0.7315536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.530195,,,,,,,,,,,,,,,,
10_gen,0.7315536,0.72863674,0.72579014,0.7256554,0.72385174,0.7220167,0.7227341,0.72480273,0.72354174,0.7252318,0.727625,0.7279994,0.72857916,0.72560465,0.7244659,0.72412246,0.7236428,0.7220737,0.7225047,0.7238887,0.72392726,0.72765917,0.7260198,0.7238343,0.72195613,0.7210183,0.7210615,0.7196139,0.71904975,0.72140074,0.72334754,0.7250556,0.7258522,0.7252923,0.72348577,0.72328436,0.72379375,0.7228471,0.7209816,0.7203983,0.7191489,0.7201228,0.72073257,0.7198119,0.7201659,0.71977687,0.71799505,0.71654284,0.7151281,0.7164225,0.71459424,0.7132813,0.7120189,0.71262956,0.71255594,0.71125764,0.7110368,0.71112704,0.71369666,0.71305704,0.70927584,0.7072743,0.7070736,0.70666325,0.70271146,0.7021237,0.70271474,0.70175654,0.70150816,0.6997136
11_real,0.44588596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4079443,,,,,,,,,,,,,,,,
11_gen,0.44588596,0.44390363,0.44173893,0.44226933,0.4392039,0.4440673,0.4439737,0.44164056,0.4417603,0.44118786,0.4390008,0.4327445,0.43210235,0.42994824,0.42780462,0.42283392,0.42027467,0.4207272,0.41447812,0.41172916,0.41008282,0.4062573,0.40461192,0.40382218,0.3988573,0.39002472,0.38734472,0.3872464,0.3873393,0.38789552,0.38513562,0.38337892,0.38296735,0.37794656,0.37703112,0.37489837,0.36847025,0.36243734,0.35699272,0.3548696,0.35316595,0.35159546,0.34851068,0.3475542,0.34311184,0.34070522,0.33756572,0.33725554,0.3360777,0.33553842,0.33394432,0.33035725,0.32593918,0.32169095,0.32253328,0.321552,0.3196284,0.3197114,0.31532627,0.3143099,0.31114164,0.30988353,0.30625948,0.303856,0.30260712,0.30172077,0.29931888,0.29481012,0.28730077,0.28456807
12_real,0.49178904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6516256,,,,,,,,,,,,,,,,
12_gen,0.49178904,0.49029356,0.48815387,0.48633432,0.48222178,0.4819911,0.47594684,0.47356424,0.46823302,0.46672922,0.46383986,0.4606029,0.45608902,0.45373282,0.45423785,0.44955683,0.44750324,0.4457592,0.4426621,0.44145316,0.4410084,0.44315243,0.443201,0.44643655,0.4423379,0.44284448,0.4416837,0.44140086,0.4386859,0.43555942,0.4358682,0.43377644,0.43159622,0.42845097,0.42995253,0.4318839,0.4326275,0.43050084,0.4278418,0.42973438,0.4301321,0.42921144,0.4261996,0.4231762,0.4235869,0.42161378,0.41965294,0.4193201,0.4177298,0.41571283,0.41568986,0.4137897,0.41377574,0.41447258,0.41400424,0.4134404,0.41211492,0.4107212,0.40978584,0.41315064,0.41052064,0.41264072,0.4105567,0.40965503,0.40913495,0.40784,0.4076206,0.40779883,0.40635735,0.4050935
13_real,1.8556262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.252085,,,,,,,,,,,,,,,,
13_gen,1.8556263,1.8449984,1.8373369,1.8295971,1.8218391,1.8139728,1.802138,1.7937276,1.7865814,1.77624,1.7685611,1.7613776,1.7560202,1.7489948,1.7429804,1.7399355,1.7345669,1.7264216,1.7233251,1.7205719,1.7133967,1.7102482,1.7074159,1.705691,1.6996539,1.6969217,1.6931835,1.6898148,1.6892526,1.6888149,1.6841348,1.6807789,1.6765324,1.674303,1.6688286,1.6673088,1.6636789,1.6621695,1.6584063,1.6552168,1.6518469,1.6459448,1.643363,1.6394619,1.636069,1.631746,1.6265543,1.6226507,1.6196339,1.6149852,1.6117313,1.6091917,1.6030136,1.5986979,1.5974026,1.592618,1.5873835,1.5824782,1.5774683,1.573729,1.5699635,1.5649517,1.5589947,1.5547615,1.5482857,1.5413302,1.5405953,1.536407,1.529911,1.5239248
14_real,0.7114773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92647797,,,,,,,,,,,,,,,,
14_gen,0.7114773,0.70338917,0.6960066,0.6898954,0.68045866,0.67073,0.66330767,0.6551322,0.6489164,0.6417406,0.6334349,0.62374926,0.6163323,0.60790277,0.6048176,0.5963937,0.5904502,0.58340293,0.58109695,0.5781425,0.5775703,0.5746129,0.57225925,0.5688101,0.5664381,0.5637583,0.5576656,0.55174667,0.5504742,0.54522675,0.5357938,0.5354218,0.5320312,0.52774435,0.5251985,0.5205403,0.513048,0.51071817,0.5059966,0.5007655,0.49716282,0.49214572,0.48783016,0.4853263,0.48257527,0.47655916,0.47277278,0.469167,0.46485716,0.46229434,0.45924538,0.45337972,0.4505105,0.44687065,0.44133282,0.44013482,0.43583894,0.4275423,0.42588234,0.4201786,0.41456383,0.4090767,0.40304002,0.39912403,0.39379278,0.39001426,0.38685486,0.3854602,0.3805076,0.37710524
15_real,1.9862728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.293551,,,,,,,,,,,,,,,,
15_gen,1.9862728,1.9881264,1.9963496,2.0013828,2.0064237,2.0087705,2.0138736,2.0234065,2.0301213,2.0440392,2.0550597,2.0608253,2.0715833,2.0763984,2.0833461,2.09261,2.1024735,2.1101046,2.1153436,2.1215048,2.1286826,2.1385581,2.143267,2.1459732,2.1523948,2.1587625,2.1671705,2.177361,2.183651,2.187663,2.1940987,2.2024121,2.2069013,2.212274,2.2227912,2.2327409,2.2369657,2.2484412,2.2586696,2.2708187,2.277294,2.2817693,2.292292,2.300094,2.3056512,2.3145175,2.3253856,2.3301578,2.3390305,2.3484383,2.3609772,2.3660476,2.3716102,2.3821254,2.3888133,2.3942895,2.4032485,2.4126348,2.4248097,2.4322941,2.4470038,2.455993,2.4671876,2.4735167,2.4823005,2.486737,2.4923644,2.5023637,2.5156064,2.5225766
16_real,2.3371027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8284333,,,,,,,,,,,,,,,,
16_gen,2.3371027,2.3405368,2.3461173,2.3522892,2.3510985,2.3569288,2.3582184,2.3614914,2.3699594,2.3783484,2.387817,2.3913016,2.3982615,2.4057722,2.4127734,2.4115255,2.4145505,2.4154432,2.412458,2.4116457,2.4134274,2.4146476,2.4171169,2.4290528,2.4294422,2.435965,2.43494,2.4404504,2.4447708,2.44957,2.4554539,2.4622512,2.466986,2.4763951,2.4837139,2.4935217,2.5042336,2.5056462,2.5116236,2.5189345,2.5217266,2.528103,2.535209,2.5438824,2.5497432,2.5596704,2.5659394,2.5709496,2.5780053,2.5810747,2.589839,2.596767,2.6001563,2.609401,2.6159425,2.6241748,2.6264088,2.6363473,2.6412358,2.6474025,2.6550152,2.6590698,2.6617951,2.6699567,2.6751711,2.68362,2.690789,2.6961586,2.7029638,2.7095675
17_real,-0.09001971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23754698,,,,,,,,,,,,,,,,
17_gen,-0.09001971,-0.0828497,-0.07661392,-0.06784374,-0.058865804,-0.051854603,-0.04442083,-0.037846874,-0.03329876,-0.025448462,-0.018706558,-0.011379687,-0.0037365109,0.0022812302,0.010165915,0.017935086,0.024413425,0.031037867,0.035723068,0.043016415,0.045655243,0.053825665,0.060263135,0.06994536,0.07967122,0.08679023,0.0936176,0.09947727,0.10491363,0.11310615,0.11657409,0.123393014,0.13087532,0.13806844,0.14238182,0.1501882,0.15635963,0.16097832,0.16739118,0.17610197,0.18336433,0.18894884,0.1937851,0.20122051,0.20458376,0.20964237,0.21548827,0.22222269,0.2296345,0.23743722,0.24636948,0.25167808,0.26054054,0.26822552,0.2778273,0.2831282,0.29003963,0.29937643,0.3058799,0.31259888,0.32064277,0.32942793,0.3357336,0.34222284,0.35284814,0.35919213,0.36734638,0.37183833,0.37755784,0.3844021
18_real,0.24905261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18697202,,,,,,,,,,,,,,,,
18_gen,0.24905261,0.25353223,0.25655383,0.2622748,0.2671681,0.2727446,0.27736038,0.2833367,0.2867506,0.29186,0.29660022,0.30181187,0.30708995,0.31068286,0.31503278,0.3189409,0.32422322,0.33072153,0.333763,0.33614835,0.33925316,0.3430063,0.34613007,0.34991643,0.3557615,0.3571755,0.36018157,0.36429498,0.36868232,0.37267953,0.37883902,0.3824411,0.38697964,0.3923253,0.3959349,0.39955944,0.4033526,0.4079171,0.4130559,0.4162485,0.42154947,0.42860192,0.43525213,0.4390263,0.44244558,0.44933844,0.45521945,0.46119744,0.4656244,0.47363153,0.47983748,0.48898926,0.48994055,0.4975237,0.5011771,0.50741166,0.510385,0.51524556,0.5191837,0.5243064,0.529577,0.53528315,0.5395605,0.5445732,0.5495564,0.5560681,0.5627788,0.5684812,0.57340276,0.5783745
19_real,1.9658262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2661923,,,,,,,,,,,,,,,,
19_gen,1.9658263,1.9615822,1.955479,1.9500649,1.947469,1.9456183,1.9422824,1.938151,1.9344139,1.9320257,1.9302763,1.92906,1.9272486,1.9247158,1.9202092,1.9189202,1.9171848,1.9154959,1.9145963,1.9132961,1.912173,1.908148,1.9048223,1.9046433,1.9024922,1.8999723,1.8974825,1.8971758,1.8963318,1.8963162,1.8962303,1.892301,1.8905016,1.8882347,1.8847151,1.8818096,1.8797907,1.8791167,1.8761908,1.8720106,1.8704684,1.8676592,1.8630927,1.8593699,1.8545364,1.8503758,1.8466854,1.8444405,1.8422754,1.8401887,1.8371341,1.8329948,1.830713,1.8288873,1.8252186,1.8218052,1.8168598,1.8128964,1.8101113,1.8087037,1.8051894,1.8020283,1.7984127,1.7955643,1.7933977,1.7912405,1.7880995,1.7833372,1.7803271,1.7773654
20_real,1.4222435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14895932,,,,,,,,,,,,,,,,
20_gen,1.4222434,1.417669,1.4144218,1.407514,1.403168,1.4000099,1.3955826,1.3928216,1.3893054,1.3848445,1.3815724,1.3769745,1.3732159,1.3714201,1.3689268,1.364229,1.3607589,1.3590695,1.3559942,1.3529228,1.3526798,1.3487899,1.346516,1.3445045,1.3394605,1.3333676,1.3305284,1.3266524,1.322996,1.3169754,1.3116173,1.307541,1.3063393,1.3022835,1.2988816,1.2944816,1.2916684,1.2866476,1.2843689,1.2793494,1.2756331,1.2697536,1.2639463,1.2616248,1.256598,1.254648,1.249479,1.2442187,1.2427309,1.2370977,1.2345464,1.230297,1.2245581,1.2188308,1.2152122,1.2134969,1.2089156,1.2042656,1.2003157,1.1953379,1.192017,1.1892619,1.1862838,1.1828494,1.180568,1.1756711,1.1717911,1.1673094,1.1639886,1.1590868
21_real,2.1485078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0416453,,,,,,,,,,,,,,,,
21_gen,2.1485078,2.1447086,2.1413937,2.1378372,2.1308568,2.1282802,2.1229463,2.118966,2.1161714,2.1136715,2.111382,2.1077025,2.102738,2.0993397,2.096806,2.0948873,2.090974,2.0915022,2.089541,2.0894601,2.0858521,2.083525,2.081036,2.0783114,2.0749962,2.073623,2.073009,2.0739555,2.0698528,2.0671086,2.0644898,2.064613,2.06276,2.0606687,2.0579064,2.0557811,2.0502162,2.044554,2.0449288,2.0405211,2.0394888,2.033982,2.0297453,2.0287886,2.026904,2.0220048,2.0185325,2.0159745,2.015103,2.0106876,2.0079846,2.0051332,2.0032313,2.0026317,1.9987828,1.9961265,1.9914758,1.9893646,1.9831359,1.9806931,1.9762843,1.9733766,1.9701277,1.9659512,1.9664984,1.9631199,1.9592775,1.9565952,1.953696,1.9518372
22_real,1.3700958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2944155,,,,,,,,,,,,,,,,
22_gen,1.370096,1.3648255,1.3596087,1.3582269,1.3530867,1.3489596,1.3415569,1.3370026,1.3343998,1.3315127,1.327822,1.3258667,1.3213077,1.3198721,1.3186672,1.3158915,1.3121228,1.3078493,1.3040812,1.2982905,1.2966545,1.290746,1.2844017,1.2827336,1.2800143,1.2776953,1.2749493,1.2721071,1.269072,1.2621057,1.2586033,1.2540152,1.2520683,1.2485435,1.2458781,1.2442262,1.239769,1.2370354,1.2322695,1.2317616,1.2249323,1.221434,1.2180488,1.2139807,1.2118163,1.2097003,1.2063855,1.2014068,1.1934047,1.1880732,1.1861616,1.1806557,1.1756389,1.1698058,1.1664639,1.1647601,1.1609683,1.1579306,1.152816,1.1501932,1.1484308,1.1463408,1.1436993,1.1407927,1.1359856,1.1325071,1.130098,1.1265912,1.1246248,1.1208309
23_real,0.05766144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8441581,,,,,,,,,,,,,,,,
23_gen,0.057661436,0.046197727,0.03899394,0.02992925,0.020618485,0.0109438645,0.0035248802,-0.006470946,-0.013482355,-0.021725267,-0.030990144,-0.03861793,-0.04645094,-0.052369904,-0.0587008,-0.065799996,-0.070743464,-0.07674194,-0.08201398,-0.090589255,-0.09617571,-0.10106276,-0.10588871,-0.10962882,-0.11383279,-0.118002534,-0.11960082,-0.12485467,-0.12793045,-0.13063113,-0.1347235,-0.13898051,-0.14429674,-0.14671579,-0.15126137,-0.15644282,-0.1623151,-0.16680074,-0.17064747,-0.17573418,-0.1800044,-0.18468742,-0.1897877,-0.19342983,-0.1973247,-0.2023488,-0.20740363,-0.21074566,-0.2142818,-0.2187573,-0.22343011,-0.2264432,-0.23305602,-0.2387239,-0.24229328,-0.24704663,-0.25182357,-0.2556228,-0.26077244,-0.26558414,-0.26985225,-0.2719489,-0.27690366,-0.28005165,-0.2848178,-0.28833634,-0.29152375,-0.29687518,-0.3016883,-0.30388564
24_real,0.3192934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19861685,,,,,,,,,,,,,,,,
24_gen,0.31929344,0.31365287,0.307624,0.29948777,0.2919081,0.2855708,0.27776784,0.27141744,0.26292276,0.25623766,0.24856953,0.24400635,0.23813827,0.23216493,0.22786073,0.22284135,0.21754351,0.21209309,0.20951235,0.2055242,0.20117703,0.19551541,0.19167648,0.1862971,0.18015885,0.17811465,0.174022,0.16958842,0.16318043,0.15894955,0.15494855,0.14909723,0.14391765,0.13941638,0.13657339,0.13028309,0.12472807,0.1199951,0.11496677,0.11167947,0.10676433,0.1024555,0.09761816,0.0935906,0.09039302,0.08571832,0.081496075,0.07769723,0.070537806,0.066720255,0.06209918,0.05592398,0.052189946,0.046150867,0.040364433,0.035698667,0.031426515,0.02736629,0.021800319,0.017462576,0.011993142,0.0062669516,0.0017947808,-0.004874868,-0.009727525,-0.01321315,-0.018356383,-0.023195563,-0.028448641,-0.033420797
25_real,0.8720932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.976676,,,,,,,,,,,,,,,,
