ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.077365,1.0734082,1.0717254,1.0701725,1.0679481,1.064207,1.0599041,1.0555418,1.051666,1.0489045,1.0458655,1.0438985,1.0417792,1.0385469,1.0364177,1.034457,1.0325036,1.0303063,1.0283949,1.0265404,1.0243852,1.0222718,1.0202157,1.0175326,1.015245,1.0134512,1.0084591,1.006166,1.004885,1.0035915,1.0016667,1.0008948,0.99922293,0.9972044,0.9945577,0.9941317,0.99288625,0.9902731,0.98839504,0.9849986,0.9826398,0.97999156,0.9782732,0.97504246,0.9707657,0.9681982,0.96561307,0.9645767,0.96327496,0.96078575,0.95723,0.95321274,0.9515403,0.9489543,0.945358,0.9419686,0.9381944,0.93498147,0.93181896,0.9287523,0.9254058,0.92422354,0.9223894,0.918568,0.9162219,0.91531056,0.9132875,0.9110991,0.90914834,0.9066728
7_real,-0.04085991,,,,,,,0.028682275,,,,,,,,,,,0.14363976,,,,,,,,,,,,0.003136165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.04085991,-0.03985551,-0.04096763,-0.04071812,-0.040787894,-0.042255353,-0.041629173,-0.039190404,-0.041466884,-0.03944287,-0.0399808,-0.0402291,-0.0405292,-0.03895277,-0.037794102,-0.038572527,-0.040165797,-0.041972525,-0.043535106,-0.04246086,-0.04199892,-0.04150536,-0.040634204,-0.04035446,-0.042936303,-0.044123743,-0.042869236,-0.042128637,-0.04297726,-0.044061583,-0.04672132,-0.046745542,-0.04518907,-0.045340262,-0.043343395,-0.04370207,-0.045009118,-0.043671407,-0.042854257,-0.042988025,-0.04440222,-0.04396593,-0.04371922,-0.043715913,-0.043283295,-0.045276713,-0.04375137,-0.043296758,-0.04431052,-0.04301779,-0.043056995,-0.04117394,-0.04104323,-0.041312896,-0.039917324,-0.03939609,-0.039434664,-0.038712036,-0.03553934,-0.03217727,-0.032184027,-0.032758903,-0.033889942,-0.032113623,-0.033396594,-0.032418627,-0.0338354,-0.033676416,-0.034785014,-0.031841967
8_real,-0.38943374,,,,,,,-0.25452924,,,,,,,,,,,-0.31679285,,,,,,,,,,,,-0.2683656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.38943377,-0.39349666,-0.3947541,-0.39574403,-0.39771676,-0.3994274,-0.39978224,-0.4005536,-0.403685,-0.40075722,-0.40229726,-0.40264502,-0.40250912,-0.40397254,-0.403929,-0.40454274,-0.40399313,-0.40362233,-0.40456802,-0.4025003,-0.40091267,-0.40395808,-0.40189052,-0.40123254,-0.39872187,-0.39730865,-0.3954946,-0.395145,-0.3939309,-0.39459285,-0.39403665,-0.39408088,-0.3937228,-0.3935969,-0.39315173,-0.3926065,-0.3915779,-0.3907709,-0.39116627,-0.39159715,-0.39255396,-0.3929763,-0.3922788,-0.39163217,-0.39082974,-0.38782495,-0.38575825,-0.38427156,-0.38645047,-0.38611686,-0.38608918,-0.3853554,-0.38355434,-0.38507825,-0.38331863,-0.38359457,-0.38361362,-0.38518947,-0.38694274,-0.38735616,-0.38799673,-0.38650203,-0.3877826,-0.38896555,-0.387779,-0.38797966,-0.38714755,-0.3863197,-0.38689384,-0.38734233
9_real,1.0975988,,,,,,,1.2921735,,,,,,,,,,,1.0975988,,,,,,,,,,,,1.2251887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0975989,1.0951278,1.0926998,1.0888368,1.0830759,1.0807166,1.0767739,1.0718434,1.0682552,1.0647843,1.0624691,1.0585865,1.0550416,1.0494633,1.0476525,1.0436666,1.0396545,1.0334591,1.0314873,1.0298449,1.0248165,1.0190306,1.017041,1.0155046,1.0106771,1.0076554,1.0044434,1.0024223,0.99972236,0.9943965,0.990548,0.9863323,0.9848634,0.9812542,0.97603875,0.9739646,0.9704704,0.9672216,0.96114004,0.95733917,0.95352954,0.95072734,0.94598514,0.94162,0.9383987,0.93307173,0.9288534,0.9247664,0.9201072,0.91601866,0.9121968,0.9079836,0.90351903,0.8979229,0.89622056,0.89046305,0.88655454,0.8852123,0.8797575,0.8758297,0.87123144,0.8644686,0.85929024,0.8557046,0.8525489,0.850351,0.84883004,0.84557664,0.84048146,0.83807886
10_real,0.30760458,,,,,,,0.21850409,,,,,,,,,,,0.12940358,,,,,,,,,,,,0.14260365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.30760458,0.30429214,0.30147085,0.29843888,0.29386905,0.28985187,0.28621843,0.28307286,0.28099418,0.27734202,0.27171913,0.26895094,0.26451465,0.26035044,0.25870544,0.25564468,0.25362533,0.24967372,0.24700055,0.24475488,0.24238741,0.23988526,0.23683293,0.23385009,0.22944577,0.227531,0.22540188,0.22189096,0.22127192,0.21962671,0.21585813,0.21332173,0.21053469,0.2050483,0.19984455,0.1984398,0.1938278,0.18968269,0.1863025,0.1834853,0.17992601,0.17666847,0.17267059,0.16716631,0.16230759,0.15698317,0.15529752,0.15164618,0.14888966,0.14402057,0.13858633,0.13670507,0.1334854,0.1308633,0.12994187,0.12636593,0.12251414,0.11607425,0.11447315,0.112728976,0.1048671,0.0996131,0.09471436,0.09054379,0.08766196,0.086106464,0.08094828,0.07718847,0.07191227,0.06913878
11_real,-0.029294001,,,,,,,-0.14802785,,,,,,,,,,,0.061502475,,,,,,,,,,,,0.026580753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.029294003,-0.032368775,-0.03427746,-0.037355997,-0.04247769,-0.046769276,-0.048646357,-0.05192389,-0.054373484,-0.057239216,-0.063058466,-0.064042754,-0.06751005,-0.06980644,-0.07153698,-0.07508144,-0.077029146,-0.07792475,-0.08223787,-0.08358085,-0.085955605,-0.08769115,-0.0910273,-0.09278093,-0.09393532,-0.09659793,-0.09901377,-0.10169749,-0.10737692,-0.10785477,-0.109510995,-0.11000874,-0.11238054,-0.117080346,-0.11929397,-0.123715,-0.12719986,-0.13097064,-0.13369015,-0.1341694,-0.13502745,-0.13682711,-0.13676442,-0.1406061,-0.14047055,-0.14133209,-0.14221004,-0.1439668,-0.14582469,-0.14912543,-0.1504695,-0.15324314,-0.1519163,-0.15298012,-0.15306218,-0.1575595,-0.16005653,-0.16252753,-0.16513324,-0.16228375,-0.16408382,-0.16652471,-0.16535957,-0.16676505,-0.16705516,-0.16545399,-0.16508618,-0.16605005,-0.16925626,-0.16767588
12_real,0.39933467,,,,,,,0.30520308,,,,,,,,,,,0.40657556,,,,,,,,,,,,0.35226887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.39933467,0.39516258,0.39233688,0.39036655,0.38919535,0.38814443,0.38777846,0.386056,0.38106462,0.37806222,0.37750605,0.37410587,0.37364918,0.37402952,0.37193123,0.36502418,0.36366853,0.36428457,0.3618304,0.3590545,0.3594966,0.3579582,0.35331854,0.34866062,0.35034642,0.3454763,0.3456234,0.34173506,0.33868706,0.33571663,0.33547682,0.3342768,0.32876423,0.32496473,0.32168978,0.31963912,0.31993657,0.31362754,0.31159467,0.30447727,0.29985708,0.29812533,0.29707426,0.2936333,0.29008096,0.29165453,0.286422,0.2844577,0.28031224,0.2801097,0.28118682,0.27809495,0.2727302,0.26952332,0.268087,0.26503378,0.2598589,0.25973195,0.26143646,0.25816083,0.2584508,0.2531745,0.25469574,0.24867082,0.2437981,0.24280985,0.2439475,0.23933783,0.24033889,0.2408117
13_real,1.2138518,,,,,,,1.2843405,,,,,,,,,,,1.1950548,,,,,,,,,,,,1.4676112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.2138518,1.208333,1.2037841,1.1965071,1.191184,1.1842617,1.1772411,1.1688745,1.1623789,1.1564102,1.150626,1.147627,1.1419787,1.1360638,1.130049,1.1261609,1.1188227,1.1126105,1.1062592,1.101965,1.0973983,1.0921587,1.0851111,1.0824386,1.0789974,1.0745661,1.0683692,1.0626624,1.0566689,1.0500157,1.0453784,1.0385551,1.0308417,1.0267227,1.0189817,1.0159905,1.0084379,1.0020374,0.99518794,0.98907775,0.9789971,0.9751891,0.9683425,0.96019906,0.9519223,0.94665986,0.9422827,0.9356167,0.9317048,0.92109334,0.9127777,0.90670836,0.8992531,0.89410955,0.8869168,0.8813573,0.8754309,0.8714658,0.86119413,0.8541995,0.8476121,0.84197474,0.8354804,0.8265753,0.82031405,0.8155575,0.8074063,0.8008381,0.7939817,0.7859545
14_real,0.40543404,,,,,,,0.54850745,,,,,,,,,,,0.41270897,,,,,,,,,,,,0.68673086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.40543407,0.39456987,0.3863393,0.3788152,0.37322602,0.36851582,0.36338755,0.35736397,0.34985167,0.34453726,0.33814746,0.33386487,0.32888377,0.32308096,0.31681266,0.31303012,0.3094259,0.30590734,0.29940757,0.29704702,0.29176393,0.28588617,0.27861238,0.27274713,0.26619363,0.25961745,0.2530846,0.24873321,0.24425757,0.2408791,0.2351825,0.22947383,0.22132158,0.21340087,0.20442441,0.1977205,0.19528669,0.18664552,0.18211156,0.17882068,0.17426836,0.16775662,0.16116184,0.15748714,0.15285872,0.14673495,0.13995391,0.13355342,0.12945236,0.12028185,0.1143495,0.108636715,0.102237,0.09406717,0.08675464,0.08406692,0.07890094,0.07363764,0.06510585,0.059663795,0.053044867,0.049089983,0.041190226,0.03378288,0.02844597,0.022511669,0.017885987,0.013518383,0.0054575857,-0.0021663737
15_real,0.7401884,,,,,,,0.86935216,,,,,,,,,,,0.8316794,,,,,,,,,,,,0.7401884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7401885,0.7494752,0.75795037,0.7652694,0.7769272,0.78459656,0.79291534,0.80200166,0.8089547,0.81681937,0.82305604,0.82708454,0.83699024,0.8473007,0.8550402,0.8640274,0.87165195,0.8800441,0.89115304,0.8998474,0.907769,0.9196642,0.9282486,0.93910867,0.9470235,0.9563681,0.963212,0.96983874,0.97661555,0.9800035,0.990372,1.0000632,1.0048094,1.0161499,1.0274423,1.0386984,1.0455287,1.0554148,1.0662374,1.073632,1.079702,1.0908335,1.0992768,1.1078016,1.1198174,1.1260477,1.1314186,1.1422355,1.1490151,1.16063,1.1628573,1.1739258,1.1857221,1.1956271,1.2048606,1.2144907,1.221998,1.2273414,1.2298069,1.2384257,1.2466627,1.2544569,1.2648768,1.2770199,1.2872254,1.2991841,1.3079021,1.3216321,1.3349731,1.3418509
16_real,1.2871162,,,,,,,1.1529013,,,,,,,,,,,0.9619033,,,,,,,,,,,,1.2096845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2871162,1.290043,1.2933357,1.3005658,1.3099059,1.3198594,1.3259919,1.3317505,1.3369409,1.343403,1.3483303,1.352932,1.3566849,1.361458,1.3733028,1.3847375,1.3942245,1.4006915,1.4036602,1.4106014,1.4165535,1.4243697,1.429334,1.4369472,1.4408326,1.449427,1.4597918,1.4689913,1.4732876,1.4803112,1.485457,1.4923527,1.4997346,1.5099982,1.5136602,1.5174136,1.5192964,1.5281351,1.5335996,1.5433676,1.5514429,1.5584089,1.5651729,1.5794113,1.5880235,1.5956533,1.6065505,1.6143541,1.6220076,1.6328564,1.6417577,1.6497221,1.6597517,1.6710675,1.6751026,1.6794977,1.6884978,1.7000204,1.708038,1.7168443,1.7224257,1.7311414,1.7412227,1.7503068,1.7624172,1.7693462,1.7798297,1.7880329,1.7999665,1.813928
17_real,0.19075084,,,,,,,0.23424517,,,,,,,,,,,0.41547152,,,,,,,,,,,,0.5459545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.19075084,0.1969734,0.20312595,0.20843473,0.21435955,0.21734968,0.22448345,0.22906819,0.23574583,0.24174781,0.24758045,0.2545374,0.26112282,0.26816383,0.27518907,0.2806887,0.2864572,0.2954621,0.3003659,0.3051312,0.31338996,0.3206612,0.32786041,0.3366016,0.34433582,0.35119936,0.35841644,0.36592573,0.37139502,0.37991485,0.3861298,0.3909042,0.39455158,0.40154472,0.40816942,0.4136452,0.4194916,0.42419773,0.4309691,0.43897444,0.44794458,0.45552644,0.46350735,0.4697556,0.47688538,0.48247933,0.48992386,0.49759644,0.5044092,0.5113997,0.5181984,0.5278427,0.536449,0.5418043,0.5486879,0.552976,0.5590577,0.5668477,0.5754517,0.5831541,0.59106004,0.59798455,0.6064917,0.6134045,0.62132466,0.6295501,0.6389841,0.646545,0.657965,0.6684145
18_real,0.37775776,,,,,,,0.37081274,,,,,,,,,,,0.48887816,,,,,,,,,,,,0.6069436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.37775776,0.3853349,0.39364785,0.40441966,0.41126776,0.42231718,0.42974305,0.43585068,0.44078892,0.4462673,0.45196763,0.45691934,0.46035868,0.4682886,0.4760612,0.48214436,0.48790354,0.49511918,0.5020612,0.5096546,0.51620543,0.52192706,0.52997196,0.5380488,0.5450881,0.5496444,0.5554146,0.5643002,0.5721554,0.5798695,0.5862403,0.5953776,0.60166454,0.60553247,0.6125516,0.62027466,0.62734646,0.6367188,0.64285123,0.65144235,0.6569194,0.66232467,0.67001843,0.67697483,0.68373644,0.6903089,0.6970496,0.7038453,0.7106284,0.71536857,0.72108865,0.72507983,0.7322374,0.7404183,0.7468297,0.75215536,0.7598793,0.77136624,0.77857983,0.78428715,0.7924182,0.8023593,0.8081751,0.81765157,0.8251196,0.83307135,0.8406639,0.8493398,0.85698736,0.8653263
19_real,0.7488498,,,,,,,0.62231964,,,,,,,,,,,0.41305816,,,,,,,,,,,,0.39359197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7488498,0.74469674,0.7404901,0.7376765,0.73501194,0.72900856,0.7240226,0.7210344,0.71774554,0.7139769,0.7096524,0.7063278,0.7005757,0.6993097,0.69537246,0.6923951,0.6878112,0.68430597,0.67992914,0.67485285,0.6713037,0.6680308,0.6649733,0.66082555,0.6566359,0.6530004,0.65060544,0.64517915,0.6396408,0.6351723,0.6302403,0.62668985,0.62359905,0.6197401,0.61913484,0.61461496,0.6093539,0.6060357,0.6003127,0.59402007,0.5904761,0.58442676,0.5814612,0.57665414,0.5747713,0.56849945,0.56550765,0.5631982,0.55890775,0.5520879,0.54743487,0.54413706,0.5414492,0.5397638,0.5357124,0.5330616,0.52914244,0.524989,0.5205591,0.5175045,0.5118234,0.5067824,0.50312907,0.50032985,0.4950626,0.48908067,0.48584944,0.48087364,0.47620898,0.47092193
20_real,-0.43571416,,,,,,,0.16912527,,,,,,,,,,,-0.110031396,,,,,,,,,,,,-0.36850977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.4357142,-0.43991333,-0.4438077,-0.44821873,-0.45249492,-0.45592722,-0.4593833,-0.46298093,-0.4677809,-0.4714807,-0.4755273,-0.47865844,-0.48223156,-0.48521137,-0.4890561,-0.49241632,-0.49589247,-0.49843723,-0.50304216,-0.5082986,-0.5115529,-0.5132588,-0.5179829,-0.5214458,-0.5248249,-0.5277775,-0.53413165,-0.53733283,-0.54147875,-0.54296947,-0.5454573,-0.54931223,-0.5528656,-0.55441535,-0.55907184,-0.5630957,-0.56514376,-0.568339,-0.57240075,-0.5774812,-0.5835806,-0.5875732,-0.5891348,-0.59272385,-0.5960863,-0.60019696,-0.6027983,-0.6046704,-0.60551316,-0.60870486,-0.61048067,-0.6128625,-0.6140947,-0.61998665,-0.6242956,-0.6302145,-0.63369775,-0.63808095,-0.64325655,-0.649199,-0.6530616,-0.6560156,-0.66021025,-0.66369915,-0.6663996,-0.66822225,-0.6718719,-0.6760304,-0.67838615,-0.68039453
21_real,0.017508246,,,,,,,0.045309383,,,,,,,,,,,0.11890063,,,,,,,,,,,,0.10254701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.017508244,0.017709238,0.015373451,0.0118010035,0.0088668,0.007730034,0.0043417513,0.002400922,0.00067121035,-0.0036431164,-0.0076949247,-0.009555572,-0.013536498,-0.017413901,-0.02265128,-0.028149595,-0.032206733,-0.035712473,-0.03774839,-0.039990943,-0.045004684,-0.046604935,-0.048091725,-0.051038016,-0.052215982,-0.055217583,-0.05869495,-0.061709464,-0.06395355,-0.06707463,-0.068383776,-0.07123962,-0.071748585,-0.07251221,-0.07457858,-0.07532339,-0.07871769,-0.080726266,-0.083915815,-0.086927235,-0.092212036,-0.09322602,-0.09507279,-0.09958013,-0.099904716,-0.10201379,-0.10372384,-0.10506718,-0.108333364,-0.11220573,-0.11346187,-0.11402883,-0.11755557,-0.11880648,-0.12089785,-0.12431599,-0.12701353,-0.1299743,-0.1330161,-0.13335136,-0.13567664,-0.13739607,-0.1384747,-0.1401693,-0.14236636,-0.14379637,-0.1468531,-0.14922775,-0.15091164,-0.15211384
22_real,0.3123879,,,,,,,0.4038859,,,,,,,,,,,0.31066152,,,,,,,,,,,,0.31584066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.3123879,0.31055588,0.30816534,0.3074976,0.30493563,0.30159587,0.29970855,0.2948405,0.29568806,0.29700255,0.2938548,0.29152662,0.28889284,0.28484344,0.27913642,0.2779959,0.2749729,0.27183622,0.2694233,0.26590496,0.26206076,0.25648063,0.25810105,0.25433782,0.2497051,0.2489192,0.24178699,0.24072525,0.23711328,0.23214002,0.23157403,0.22665927,0.22736886,0.2228503,0.21867314,0.21774018,0.2115691,0.20732307,0.20412263,0.2021834,0.19803675,0.19509816,0.18938541,0.18408152,0.1786193,0.17615195,0.17429602,0.16950063,0.1674701,0.1626532,0.16125819,0.15761827,0.15504242,0.15201178,0.14930867,0.15063938,0.14502397,0.14387418,0.14096074,0.13477293,0.13306025,0.13001736,0.12626685,0.12419413,0.12112125,0.11544223,0.11261529,0.11060417,0.107463956,0.10465665
23_real,0.034172785,,,,,,,0.32880318,,,,,,,,,,,0.30724487,,,,,,,,,,,,0.07728943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.03417278,0.025684094,0.018711831,0.0116753755,0.006639679,-0.0011085297,-0.005831997,-0.009812335,-0.015716465,-0.020973936,-0.026529497,-0.03257684,-0.03812519,-0.04520277,-0.049523093,-0.05425469,-0.060724467,-0.065539785,-0.07106313,-0.07772611,-0.08404488,-0.088283345,-0.093222775,-0.09708593,-0.10171567,-0.10696946,-0.11388276,-0.11907277,-0.12403462,-0.12925309,-0.1349518,-0.13995151,-0.14478664,-0.14892927,-0.15526545,-0.16195935,-0.1666413,-0.17158687,-0.17667109,-0.1806053,-0.18479015,-0.18992347,-0.19457906,-0.19831401,-0.20283684,-0.20714858,-0.21276192,-0.21807447,-0.22396469,-0.22654545,-0.23248032,-0.24011025,-0.2443111,-0.24937272,-0.25648478,-0.2619013,-0.26745754,-0.27208042,-0.27640685,-0.2800607,-0.28626156,-0.2921005,-0.2961636,-0.30167252,-0.3078493,-0.31376195,-0.3195075,-0.32498103,-0.33199865,-0.3361035
24_real,-0.1532563,,,,,,,0.21421911,,,,,,,,,,,-0.11792212,,,,,,,,,,,,-0.14618945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
