ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4085103,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6064319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.40851027,-0.41326874,-0.4206798,-0.42478776,-0.43225583,-0.43690547,-0.44770336,-0.4543826,-0.45983395,-0.46247667,-0.46875793,-0.47542685,-0.47607595,-0.48268098,-0.4888432,-0.49453777,-0.4981115,-0.5006036,-0.502371,-0.5074939,-0.5157927,-0.52288324,-0.5275331,-0.53583586,-0.5388858,-0.5437886,-0.5485978,-0.5544434,-0.5600245,-0.5660745,-0.5771823,-0.5838764,-0.587869,-0.5976684,-0.60722476,-0.611308,-0.6162428,-0.6228416,-0.6315383,-0.6412446,-0.64705575,-0.6514505,-0.6609873,-0.67107135,-0.6843449,-0.69226915,-0.70302063,-0.70932937,-0.71277153,-0.7217421,-0.7295336,-0.73452485,-0.7431375,-0.7454564,-0.7531531,-0.761304,-0.7680815,-0.7761674,-0.7825763,-0.787844,-0.8012142,-0.8094799,-0.8192787,-0.8232018,-0.8300544,-0.84181213,-0.84573764,-0.85091627,-0.8610381,-0.86970484
6_real,0.1319395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049901593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.13193952,0.12858549,0.12531242,0.12465052,0.12421173,0.12176941,0.11910912,0.11666249,0.114458665,0.113676764,0.1114766,0.110304736,0.10843637,0.10558005,0.10295761,0.10228012,0.10169121,0.10017099,0.0993209,0.098603785,0.09665762,0.095707156,0.09293456,0.09185254,0.09039095,0.08852349,0.0868027,0.085168816,0.08399986,0.08126572,0.07998252,0.078302786,0.07646881,0.073996924,0.072966404,0.07089767,0.06886842,0.06663738,0.063371584,0.06295133,0.061210684,0.058852017,0.057293534,0.054973435,0.0530546,0.05198858,0.050342597,0.049882304,0.046618436,0.044438787,0.0422705,0.03995202,0.039243303,0.037221912,0.03689464,0.035473462,0.034599125,0.032894067,0.030983245,0.030772632,0.030125458,0.02748103,0.02696589,0.025733996,0.024389341,0.022836734,0.021387126,0.020231495,0.019740809,0.019339014
7_real,1.1082044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90928465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1082042,1.107136,1.1110368,1.1120243,1.1113255,1.109705,1.1106037,1.1080339,1.1096094,1.1104131,1.1106565,1.1092249,1.107985,1.1077,1.1062193,1.1042696,1.105455,1.1056635,1.1045758,1.1030791,1.1028163,1.1030076,1.1032974,1.1028491,1.1038802,1.1034255,1.1003869,1.0984569,1.0979202,1.094429,1.0961438,1.0962398,1.0972831,1.0973794,1.100745,1.0991234,1.0990093,1.09875,1.0993246,1.103788,1.1027467,1.1037676,1.1023241,1.1020011,1.1033702,1.1041607,1.1017715,1.1018655,1.1014298,1.1009871,1.1028975,1.1018935,1.1037967,1.1034576,1.1032778,1.1033587,1.1018468,1.1006725,1.1006187,1.1000034,1.102154,1.1015689,1.1038157,1.1037016,1.1046484,1.1044099,1.1026843,1.1021458,1.0998808,1.1011753
8_real,0.9497877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91657984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.94978774,0.94870776,0.94750595,0.9448716,0.94415486,0.9440193,0.94406766,0.94687253,0.94365966,0.94179547,0.94251996,0.9437224,0.9419963,0.9446791,0.9432214,0.94456637,0.94820833,0.9466408,0.94919425,0.9491081,0.9498054,0.9477596,0.94966376,0.95078343,0.9549696,0.9549425,0.955128,0.9524434,0.95360917,0.9504954,0.9513912,0.95089424,0.9491995,0.9489622,0.95001346,0.948459,0.94767123,0.9452491,0.9450097,0.94587326,0.9436413,0.9448242,0.942659,0.94353455,0.9421986,0.9418451,0.9438344,0.9448015,0.94802636,0.9503375,0.94703054,0.9478445,0.94640696,0.9476913,0.9511814,0.9498224,0.9488592,0.94592685,0.9444585,0.94220465,0.94079924,0.9392687,0.939675,0.94049895,0.93915546,0.9365913,0.940503,0.9402008,0.9363917,0.9346714
9_real,0.098951854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00096219574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.09895186,0.09600275,0.09369083,0.088971674,0.08420518,0.080687635,0.076447606,0.07412549,0.070884444,0.06687196,0.061873447,0.059103362,0.055514585,0.052017897,0.05012367,0.047170743,0.04388599,0.038734995,0.036216162,0.029423287,0.024529934,0.020659944,0.016440708,0.014830438,0.009209729,0.006193208,0.003363476,-0.0014117897,-0.0058580013,-0.009241778,-0.011015235,-0.014977257,-0.01821717,-0.019698227,-0.026446048,-0.028473508,-0.033163734,-0.038016953,-0.0410939,-0.046461366,-0.05150976,-0.056615323,-0.06053697,-0.06403936,-0.06321281,-0.06508114,-0.0711416,-0.07485971,-0.078842536,-0.084729895,-0.09080253,-0.0953599,-0.09905991,-0.10679958,-0.1124988,-0.11811783,-0.122349426,-0.12689134,-0.12946759,-0.13238594,-0.13915385,-0.14222921,-0.14834602,-0.1527255,-0.15647376,-0.16154735,-0.16680364,-0.171734,-0.17470726,-0.17784119
10_real,-0.6785729,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60676473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.67857283,-0.68197024,-0.68507105,-0.68663085,-0.6884583,-0.69106144,-0.6914678,-0.693277,-0.6945767,-0.6977183,-0.7004564,-0.7063061,-0.7107829,-0.7163921,-0.7194292,-0.7233064,-0.7260727,-0.7296592,-0.7339551,-0.7371601,-0.7379585,-0.7428435,-0.74817246,-0.74972266,-0.7524762,-0.7577378,-0.76136386,-0.7630594,-0.7684811,-0.77191883,-0.7766365,-0.780244,-0.7834135,-0.7875761,-0.7922556,-0.794946,-0.7993325,-0.8016876,-0.8060686,-0.81027204,-0.8135005,-0.81813383,-0.82078934,-0.8263116,-0.8327376,-0.83806765,-0.84233236,-0.84698266,-0.8505907,-0.8572198,-0.8601491,-0.8636281,-0.8681518,-0.8721425,-0.8754053,-0.8792313,-0.8838741,-0.8897165,-0.8936343,-0.8996313,-0.9055489,-0.90896434,-0.91389406,-0.918485,-0.9246359,-0.9305048,-0.9349623,-0.9400201,-0.9440898,-0.95027006
11_real,-0.9089021,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9558374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.90890205,-0.9091199,-0.9107069,-0.9157221,-0.91641647,-0.91723573,-0.9224323,-0.92647517,-0.9298817,-0.93118036,-0.9364548,-0.9398478,-0.9416993,-0.94734323,-0.95085305,-0.95329493,-0.95849836,-0.9604149,-0.9614285,-0.9644661,-0.96687174,-0.9686049,-0.97147596,-0.9719294,-0.9757606,-0.97711194,-0.97899914,-0.97790223,-0.9776393,-0.97858846,-0.9768281,-0.9779555,-0.9755883,-0.9804484,-0.9801033,-0.9847866,-0.9856836,-0.98420775,-0.9890874,-0.9932169,-0.99388695,-0.99424773,-0.99280214,-0.9949107,-0.9934373,-0.996196,-0.99629295,-0.99678075,-0.9971156,-0.99748456,-0.9976829,-1.0026262,-1.0061116,-1.0083666,-1.0092918,-1.0092711,-1.0109868,-1.0073973,-1.0122077,-1.0116545,-1.0106431,-1.0100391,-1.0127475,-1.016695,-1.0177152,-1.0176761,-1.0219189,-1.0264705,-1.0265357,-1.0309684
12_real,-0.38253677,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51924545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.3825368,-0.3789181,-0.38116795,-0.37970343,-0.37889618,-0.3786424,-0.37824243,-0.37908262,-0.38273764,-0.38589147,-0.38400793,-0.3858207,-0.38401827,-0.38659644,-0.38450104,-0.38539255,-0.3886866,-0.3946093,-0.394789,-0.3933219,-0.39749342,-0.4011491,-0.4011887,-0.39884484,-0.3967266,-0.39962626,-0.4049631,-0.40349096,-0.40293607,-0.4055597,-0.40419596,-0.4040215,-0.40489453,-0.40551466,-0.40682206,-0.40617076,-0.40924454,-0.41202798,-0.41019663,-0.41313648,-0.41327292,-0.41310406,-0.41604447,-0.41392207,-0.4100893,-0.4147424,-0.41158032,-0.41625276,-0.4172643,-0.41635045,-0.41799158,-0.41697565,-0.41649523,-0.4182133,-0.41611424,-0.41238308,-0.41347528,-0.41456962,-0.41596478,-0.4182268,-0.41888052,-0.4219788,-0.4245762,-0.42090768,-0.4204441,-0.42634678,-0.42738396,-0.4268449,-0.42655596,-0.429557
13_real,0.046088908,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.108798884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.046088908,0.040199004,0.03486145,0.02855829,0.020423695,0.012573749,0.00526291,-0.0022462746,-0.008147654,-0.013963518,-0.020311218,-0.028785104,-0.038324885,-0.045100156,-0.052468956,-0.058230747,-0.06351909,-0.07043381,-0.07803879,-0.08471424,-0.094781,-0.10141401,-0.11007545,-0.11725245,-0.122887656,-0.12997577,-0.13883822,-0.14679922,-0.15145724,-0.16054496,-0.16812564,-0.17707673,-0.18463686,-0.19377543,-0.20345369,-0.20840013,-0.21783634,-0.22529666,-0.23411205,-0.24346705,-0.25018352,-0.2564503,-0.26548094,-0.27494273,-0.28258708,-0.28855067,-0.29765794,-0.3032287,-0.3084999,-0.3144252,-0.32264113,-0.3327287,-0.3398811,-0.34747356,-0.35756755,-0.3675335,-0.3761937,-0.38358968,-0.39202493,-0.40096673,-0.40922672,-0.4162988,-0.42507416,-0.433036,-0.44248295,-0.44983822,-0.4576847,-0.46930218,-0.4753398,-0.4852465
14_real,-0.82887673,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1051301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.8288766,-0.84061164,-0.84917176,-0.8556846,-0.8629373,-0.87049043,-0.8759764,-0.88119966,-0.884189,-0.89065915,-0.89861774,-0.90587604,-0.91148776,-0.91784286,-0.9248306,-0.9282383,-0.93348914,-0.93713,-0.945776,-0.95306635,-0.9615442,-0.96667373,-0.9716274,-0.9808267,-0.9846014,-0.9910675,-0.9966823,-1.0028831,-1.0097053,-1.0175011,-1.0245011,-1.0331876,-1.0434296,-1.0523033,-1.0610958,-1.0676571,-1.0777458,-1.0839313,-1.087738,-1.0939068,-1.1036041,-1.1097479,-1.1177115,-1.1233275,-1.1289082,-1.1418002,-1.1453851,-1.1510069,-1.15893,-1.1656134,-1.1744815,-1.1821533,-1.1929982,-1.2007496,-1.2097824,-1.2157876,-1.2250017,-1.2333672,-1.2392472,-1.2459528,-1.2535541,-1.2571486,-1.2661442,-1.2721857,-1.2796528,-1.286459,-1.2943532,-1.3020668,-1.3101313,-1.3210629
15_real,0.8863589,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7382506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.88635886,0.89719236,0.90461767,0.91401166,0.92519933,0.9334631,0.94019365,0.9510743,0.96092576,0.97051907,0.97877157,0.98911685,0.99382687,1.0039383,1.0123341,1.0247548,1.0386345,1.0483629,1.0574523,1.0674196,1.0753548,1.0891659,1.098455,1.1133302,1.121764,1.130656,1.1429255,1.1502558,1.1664368,1.1734751,1.186024,1.1916655,1.2012155,1.2056953,1.2173582,1.2313302,1.2453802,1.2531103,1.2608763,1.2709211,1.2795756,1.2942226,1.3032134,1.3151777,1.3282478,1.343151,1.3525884,1.3644253,1.3754559,1.3867472,1.3962904,1.4029299,1.4119108,1.4229704,1.4390291,1.4453073,1.4511157,1.4599025,1.4680471,1.4813441,1.4943688,1.5050284,1.5153317,1.5289694,1.543564,1.5498694,1.5617558,1.5741881,1.5823567,1.5940577
16_real,-0.026743673,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06969294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.026743677,-0.021204066,-0.014401851,-0.0071681254,-0.0006058089,0.008866628,0.016023425,0.025985489,0.027680531,0.036426246,0.046130527,0.057703696,0.062100686,0.07547857,0.07972638,0.08650465,0.090471484,0.0977713,0.10224155,0.110812865,0.12051978,0.1298591,0.13633472,0.14604977,0.1576573,0.16709964,0.17954294,0.1932315,0.20413527,0.21340683,0.2240201,0.23118477,0.24700153,0.26398,0.27408713,0.28699642,0.29579312,0.305618,0.31581742,0.32228047,0.33226284,0.3446165,0.35485294,0.36040545,0.36776328,0.3757058,0.38594085,0.3937265,0.4086855,0.42226416,0.43167362,0.44432926,0.45240116,0.46348944,0.4746496,0.4870616,0.49655265,0.504154,0.5141357,0.5234185,0.5351924,0.5462587,0.5534812,0.5625556,0.5720829,0.5834078,0.58893424,0.6028291,0.6209515,0.6333355
17_real,-0.19750832,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17431186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.19750832,-0.18986283,-0.18203889,-0.1753495,-0.17092553,-0.16430524,-0.15933283,-0.1522848,-0.14399776,-0.1372318,-0.13233148,-0.1281936,-0.12295113,-0.11585151,-0.1107628,-0.10221598,-0.096523106,-0.08815474,-0.082015716,-0.07513414,-0.06700513,-0.06067155,-0.052268922,-0.044185467,-0.036614425,-0.029190281,-0.022877622,-0.016338093,-0.009919079,-0.00071766117,0.008749707,0.015679704,0.023001203,0.028228428,0.036130138,0.040042505,0.046400707,0.05220992,0.058725398,0.06675074,0.07436622,0.082690574,0.090385005,0.09974217,0.10901375,0.11680903,0.124676585,0.13399145,0.14053681,0.149215,0.1557606,0.16188172,0.17172125,0.17832111,0.18564446,0.19148609,0.19792889,0.20894483,0.21663377,0.22559337,0.23455338,0.2419815,0.25135761,0.26029834,0.26906833,0.27668282,0.28545767,0.2935068,0.3046945,0.3121285
18_real,0.64389133,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4483189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.64389133,0.6541894,0.66336155,0.66996586,0.6752441,0.6817709,0.69062537,0.69672716,0.70515823,0.71324384,0.72083205,0.72533906,0.73256123,0.7400818,0.74686337,0.75198025,0.75720197,0.7621249,0.7709948,0.7791749,0.7849305,0.7954839,0.80414563,0.81039447,0.8172277,0.82503575,0.82931507,0.8378129,0.8431777,0.8507252,0.8605512,0.8684603,0.8779152,0.88662803,0.89416885,0.90246075,0.91160077,0.9206355,0.92666924,0.93175924,0.93854177,0.9473607,0.9574722,0.96247864,0.9683712,0.97711676,0.9840886,0.99122655,1.0012243,1.0080143,1.0159084,1.0230381,1.0301397,1.0424831,1.0508877,1.0616348,1.0718213,1.0783026,1.0870056,1.0957135,1.1035821,1.1114018,1.1185478,1.1265808,1.1342027,1.1421504,1.1531003,1.161137,1.16793,1.1744303
19_real,-0.39556685,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42982796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.39556688,-0.39705503,-0.3985995,-0.40010452,-0.40050012,-0.40380663,-0.4065494,-0.41013402,-0.4145916,-0.41722703,-0.42001253,-0.42419332,-0.4299426,-0.43639192,-0.43943834,-0.4431819,-0.44533682,-0.4490313,-0.45174924,-0.4567278,-0.459549,-0.46235704,-0.46487117,-0.4680268,-0.47356567,-0.47652158,-0.48006383,-0.48296133,-0.48410922,-0.485964,-0.4898356,-0.49510345,-0.5000931,-0.50216794,-0.50670075,-0.510409,-0.5135557,-0.51593214,-0.5177181,-0.5194478,-0.5211509,-0.52486837,-0.5291667,-0.53357565,-0.53692853,-0.5402256,-0.5414035,-0.54090077,-0.54448986,-0.54898906,-0.55287564,-0.55562556,-0.56069094,-0.565009,-0.56827366,-0.5701696,-0.57312566,-0.5776149,-0.58054435,-0.58567154,-0.59194064,-0.596223,-0.59874475,-0.60067093,-0.60379136,-0.60616195,-0.6104263,-0.61459714,-0.61515254,-0.6188841
20_real,0.045883052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06242497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.045883056,0.042860426,0.040591992,0.03518964,0.030303275,0.0275249,0.02385119,0.02123078,0.016984876,0.014315793,0.010134937,0.0061384537,0.0015491454,-0.0022393973,-0.0046788873,-0.008893779,-0.013384169,-0.01660956,-0.022089493,-0.025873829,-0.03052808,-0.032856226,-0.03791932,-0.043243058,-0.047585525,-0.050660312,-0.0536532,-0.056895882,-0.06046406,-0.06277986,-0.06652257,-0.0714124,-0.07670913,-0.08047826,-0.08459698,-0.08917279,-0.09229575,-0.097020805,-0.1010115,-0.10360231,-0.10705976,-0.11246793,-0.11648949,-0.12055359,-0.12371453,-0.12758508,-0.13200654,-0.13479863,-0.13831322,-0.14288779,-0.14898558,-0.15023717,-0.15561704,-0.1612935,-0.16515842,-0.17066988,-0.17613518,-0.18007696,-0.18427318,-0.18801916,-0.19213046,-0.19465934,-0.19825299,-0.20091948,-0.20495018,-0.21162024,-0.2181957,-0.22307642,-0.22784054,-0.23334005
21_real,-0.2782956,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35365364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.27829558,-0.28223702,-0.28458804,-0.28660044,-0.28928834,-0.2925106,-0.2957454,-0.2994662,-0.3030102,-0.30503303,-0.3065551,-0.3108868,-0.31600899,-0.31984666,-0.3226958,-0.32519454,-0.3303493,-0.33196008,-0.33551398,-0.3407476,-0.34387836,-0.35085517,-0.3519263,-0.355171,-0.35555714,-0.358159,-0.36306378,-0.364419,-0.36707193,-0.37238026,-0.37396935,-0.37663552,-0.37872106,-0.38390502,-0.38773897,-0.392125,-0.39780745,-0.40185913,-0.4056479,-0.40918452,-0.41305798,-0.41741967,-0.42157802,-0.42610615,-0.42853245,-0.43275648,-0.43795425,-0.4421266,-0.44452018,-0.44733295,-0.45091638,-0.45336002,-0.45588017,-0.4600978,-0.46391574,-0.46898946,-0.4717656,-0.47602853,-0.4795702,-0.48371416,-0.48779827,-0.49070817,-0.49404937,-0.49704036,-0.5016155,-0.5073792,-0.51109207,-0.51434433,-0.5172597,-0.5233991
22_real,-0.5481766,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5448625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.54817665,-0.5517994,-0.55498695,-0.5597204,-0.5636708,-0.5700709,-0.5741419,-0.576975,-0.5825633,-0.58985484,-0.59112537,-0.59402436,-0.59651136,-0.5985377,-0.6026847,-0.60718167,-0.6111456,-0.61392176,-0.6201894,-0.6259146,-0.62655914,-0.63207567,-0.6376594,-0.64382637,-0.6495551,-0.6528665,-0.6573237,-0.66082066,-0.66521245,-0.6696734,-0.6744105,-0.67606074,-0.68065786,-0.6857254,-0.6879467,-0.68955314,-0.6973008,-0.7027144,-0.70992935,-0.7154221,-0.7174741,-0.7223391,-0.72485673,-0.7267659,-0.7286523,-0.72891784,-0.73264986,-0.7344592,-0.74175084,-0.74709445,-0.7538648,-0.7575164,-0.7640984,-0.7681203,-0.7713996,-0.77659166,-0.77999777,-0.7819439,-0.78639543,-0.7918313,-0.7917019,-0.7951812,-0.79744256,-0.80149186,-0.808794,-0.8127147,-0.81838834,-0.82254875,-0.82650393,-0.83064556
23_real,0.06837897,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10178883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.06837898,0.06261431,0.056006152,0.05276935,0.04846723,0.043158308,0.03650906,0.03144216,0.02745321,0.023849476,0.016530983,0.009846663,0.0049033454,0.0014198206,-0.0036489796,-0.0063995672,-0.012379227,-0.018590309,-0.024995908,-0.029256657,-0.034619957,-0.039948083,-0.044341974,-0.051244806,-0.05608502,-0.06106462,-0.06360309,-0.070879534,-0.07590763,-0.08176749,-0.08709753,-0.09143977,-0.097272195,-0.10222582,-0.107599355,-0.11142464,-0.11787697,-0.12072615,-0.12565093,-0.13087288,-0.13735032,-0.14180975,-0.14602175,-0.15078154,-0.15602908,-0.16150714,-0.16759625,-0.1738987,-0.17893678,-0.18432623,-0.18973653,-0.19337806,-0.19902721,-0.2033292,-0.20952114,-0.21493797,-0.22111066,-0.22620738,-0.23154362,-0.23910773,-0.2429684,-0.25013995,-0.25684196,-0.25987798,-0.2657396,-0.27270442,-0.27830112,-0.28253385,-0.28914452,-0.29475492
24_real,0.27329814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19188745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
