ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,0.15943572,0.15635589,0.15474138,0.15036489,0.14770624,0.1453553,0.14355555,0.14056276,0.14065132,0.1404288,0.14083281,0.14264631,0.14359264,0.1434331,0.1431227,0.14233685,0.14197502,0.14282843,0.14099479,0.14048783,0.13979521,0.14045873,0.14051822,0.13915765,0.13847357,0.13560845,0.13362703,0.13445282,0.13494587,0.1359704,0.13699464,0.13373533,0.13368759,0.13243262,0.13105693,0.13167134,0.12989867,0.1301986,0.12988812,0.13112381,0.13151033,0.12980689,0.12921159,0.12583916,0.12612596,0.12534888,0.12458392,0.12500796,0.12627414,0.12615933,0.12644842,0.12653461,0.12671837,0.12314056,0.12375262,0.1240947,0.123167016,0.122862235,0.12199539,0.12307803,0.12231598,0.12170464,0.12063062,0.11983222,0.120134175,0.12103119,0.120391645,0.1205531,0.1188665,0.11711641
9_real,0.16017638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10715727,,,,,,,,,,,,,,,,
9_gen,0.16017638,0.16166198,0.162513,0.16314314,0.1636463,0.16404882,0.15980117,0.15722029,0.15633848,0.154187,0.15253688,0.15243128,0.15080628,0.14920905,0.14869,0.14861627,0.14639021,0.1440933,0.14333275,0.14443547,0.14447483,0.1432387,0.14369258,0.1384065,0.13464162,0.13282473,0.13101111,0.12772259,0.12664013,0.12336667,0.119132444,0.11637578,0.11585323,0.113523245,0.10990085,0.1066051,0.10232254,0.09665923,0.09419973,0.09054409,0.089678876,0.0866677,0.07855007,0.07598476,0.072960146,0.06974976,0.0670073,0.06331191,0.05939403,0.05934323,0.056844097,0.054002088,0.048475645,0.042704552,0.040073708,0.034546986,0.032373138,0.027894527,0.025685405,0.023524666,0.019083178,0.016504006,0.011033719,0.005642244,0.0009420134,-0.0029731472,-0.008649958,-0.015452422,-0.02230025,-0.028992478
10_real,-1.0967579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9531193,,,,,,,,,,,,,,,,
10_gen,-1.0967579,-1.1026766,-1.1053339,-1.1117048,-1.1144946,-1.1177727,-1.1218989,-1.125607,-1.1287981,-1.1334922,-1.136612,-1.1394037,-1.1430212,-1.1466707,-1.1490891,-1.1522546,-1.1552923,-1.1590078,-1.1615493,-1.1645086,-1.1683403,-1.1720356,-1.1757071,-1.1808081,-1.1823298,-1.1857374,-1.1918156,-1.1955656,-1.1990597,-1.202419,-1.2056774,-1.2106016,-1.2145832,-1.2187984,-1.2224215,-1.225291,-1.2296755,-1.2333581,-1.2367294,-1.2397177,-1.2436312,-1.2485344,-1.2520653,-1.255616,-1.2597127,-1.2606355,-1.2643306,-1.266177,-1.2691044,-1.2727658,-1.2776285,-1.2806022,-1.283579,-1.2886242,-1.2929218,-1.2971646,-1.2998978,-1.3036988,-1.3076217,-1.3111002,-1.3141792,-1.3200352,-1.3250843,-1.3281306,-1.3329842,-1.3407547,-1.3442962,-1.3507974,-1.3528101,-1.3555796
11_real,-0.98490965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0966039,,,,,,,,,,,,,,,,
11_gen,-0.98490965,-0.98982936,-0.99466753,-0.9949563,-0.9969717,-0.99967736,-0.9991215,-0.99838305,-0.9973186,-0.9977046,-0.9989049,-0.9997274,-0.9967543,-0.99914914,-1.000605,-0.9997805,-0.99926835,-1.00119,-0.9964059,-0.9927942,-0.99693614,-0.9968969,-0.9984004,-1.0017121,-1.0026767,-1.0058315,-1.0071951,-1.0118867,-1.0127702,-1.0143706,-1.012383,-1.0143135,-1.0141087,-1.0155109,-1.0158828,-1.0193607,-1.0212634,-1.0271121,-1.0286641,-1.0340631,-1.0336921,-1.0343734,-1.0381435,-1.040254,-1.0452231,-1.0510911,-1.054735,-1.057336,-1.0590782,-1.063586,-1.0638357,-1.0669445,-1.070319,-1.0730517,-1.0745734,-1.0800922,-1.0840557,-1.0889056,-1.0923581,-1.094531,-1.0939553,-1.09461,-1.0981135,-1.0986824,-1.1032286,-1.103863,-1.110241,-1.1161226,-1.1173884,-1.1197138
12_real,-1.3673158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.59202,,,,,,,,,,,,,,,,
12_gen,-1.3673156,-1.3710365,-1.3729761,-1.3755683,-1.3792379,-1.3784163,-1.3787607,-1.3770072,-1.3816293,-1.3839408,-1.3850073,-1.3873774,-1.3909985,-1.3919349,-1.3949293,-1.3967075,-1.4047381,-1.4053574,-1.405197,-1.4034617,-1.40594,-1.404993,-1.4053725,-1.4093812,-1.4098191,-1.4092207,-1.4121907,-1.4106915,-1.4151952,-1.4183204,-1.4208368,-1.4204346,-1.4220538,-1.4253051,-1.4303114,-1.4304674,-1.4336641,-1.4369366,-1.4395412,-1.4423399,-1.4463043,-1.4476434,-1.4501482,-1.4549782,-1.4584271,-1.4611053,-1.4653287,-1.4702564,-1.472527,-1.4748783,-1.4768473,-1.4755197,-1.4760451,-1.4831822,-1.4841809,-1.4900458,-1.4920843,-1.4923742,-1.4966794,-1.4992015,-1.5010529,-1.5022491,-1.5037537,-1.5058168,-1.5065601,-1.5092002,-1.5126302,-1.5196329,-1.5225796,-1.5235977
13_real,0.07915111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22658508,,,,,,,,,,,,,,,,
13_gen,0.0791511,0.07018578,0.06297805,0.05452513,0.04813053,0.04111854,0.033958666,0.026506256,0.019340888,0.013386522,0.006373751,-0.001693441,-0.0057802084,-0.012465181,-0.019723188,-0.026221042,-0.035778016,-0.043041445,-0.04803183,-0.05404686,-0.057874836,-0.06508687,-0.0708251,-0.07831681,-0.08598619,-0.09088064,-0.096309006,-0.10363992,-0.11090869,-0.11663771,-0.12312138,-0.13046768,-0.13777068,-0.14526847,-0.15299395,-0.161188,-0.16828772,-0.17735438,-0.18282501,-0.19159622,-0.19973847,-0.20763557,-0.21429591,-0.21891311,-0.2248135,-0.23115608,-0.24210683,-0.24699183,-0.25495273,-0.2605604,-0.2685377,-0.27346095,-0.27676255,-0.28682518,-0.2935086,-0.30147058,-0.3063733,-0.3146209,-0.31971878,-0.3261267,-0.33098823,-0.33824834,-0.34664544,-0.35513633,-0.36290145,-0.3710627,-0.3786398,-0.3848273,-0.39389268,-0.4029035
14_real,0.13953954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24358842,,,,,,,,,,,,,,,,
14_gen,0.13953952,0.12592784,0.1146693,0.10614811,0.099509165,0.090962365,0.08308435,0.072733335,0.06848479,0.061187916,0.052264083,0.046813536,0.04171721,0.035450168,0.028080788,0.020938713,0.019093785,0.013588672,0.009513709,0.0039905426,-3.106706e-05,-0.007984661,-0.017894143,-0.024704155,-0.0296348,-0.037440814,-0.04339984,-0.04631475,-0.05209943,-0.057493042,-0.06314338,-0.06584359,-0.07047073,-0.07713099,-0.0863545,-0.0963093,-0.104848504,-0.1113828,-0.11864562,-0.12638946,-0.13365927,-0.13769993,-0.1469923,-0.152581,-0.15901046,-0.1618539,-0.16977528,-0.17538828,-0.18051489,-0.1869723,-0.19464114,-0.19809443,-0.20446071,-0.2091701,-0.21598515,-0.22186652,-0.22847068,-0.23577538,-0.24195886,-0.25142285,-0.25887138,-0.26956946,-0.2751404,-0.2797255,-0.29017442,-0.30005392,-0.31068325,-0.31703135,-0.32376567,-0.33383262
15_real,0.3593507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52818954,,,,,,,,,,,,,,,,
15_gen,0.3593507,0.36860153,0.37446865,0.38039845,0.38645285,0.39087325,0.3903379,0.3944133,0.40245995,0.41090894,0.42414618,0.43323103,0.439279,0.44632,0.45114893,0.4614996,0.46579838,0.4695112,0.47420964,0.48171338,0.49049455,0.4947049,0.49874115,0.5055371,0.5142585,0.52106553,0.5270424,0.5330958,0.543475,0.5452777,0.55206764,0.5572461,0.5642921,0.57240415,0.5856651,0.5960921,0.6025978,0.61116874,0.613485,0.62144005,0.62953055,0.63345224,0.6404662,0.65206295,0.6636344,0.66215676,0.67348886,0.6817521,0.69346875,0.70005286,0.70558083,0.7070128,0.7178979,0.7276271,0.7381179,0.7460066,0.76013494,0.769491,0.7788726,0.79112136,0.7974003,0.8065731,0.81685954,0.82600605,0.83450955,0.8464729,0.85651046,0.86330605,0.8710197,0.8723389
16_real,1.2782149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4467788,,,,,,,,,,,,,,,,
16_gen,1.278215,1.2855856,1.2857925,1.2888868,1.2922757,1.297683,1.3062682,1.3157275,1.3202069,1.3211733,1.3229679,1.3313752,1.341219,1.3498157,1.3526418,1.3602672,1.3696046,1.379383,1.3801047,1.385958,1.3867989,1.3911283,1.400879,1.4012674,1.410886,1.4226949,1.4346008,1.443146,1.45305,1.4601781,1.4675977,1.4779012,1.4852614,1.494669,1.5047324,1.5097973,1.5223017,1.5362132,1.5486207,1.5584884,1.5700779,1.5803106,1.5918227,1.6000868,1.6110947,1.6188543,1.6260589,1.6344624,1.6468942,1.6606451,1.6676083,1.6799749,1.6911156,1.7001553,1.7073767,1.7208488,1.7342876,1.7426974,1.7508686,1.7599189,1.7723837,1.7818563,1.7918985,1.8001686,1.8072956,1.8195183,1.833883,1.8463396,1.8567823,1.86953
17_real,0.1550664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034501918,,,,,,,,,,,,,,,,
17_gen,0.15506639,0.15864184,0.16100982,0.16360429,0.16449709,0.1688005,0.17359874,0.17724316,0.18556465,0.19228546,0.19704328,0.20476075,0.209941,0.21845941,0.22276476,0.22869556,0.23367648,0.2382386,0.24355333,0.25108737,0.25277257,0.25737375,0.26306725,0.26984856,0.27729878,0.2835272,0.2868356,0.2932496,0.29495782,0.30404478,0.3094123,0.31580806,0.32139283,0.32616523,0.33214962,0.33823067,0.34182155,0.34795514,0.35232657,0.3589717,0.36240903,0.36905757,0.37626174,0.38296738,0.39098734,0.39870292,0.40748605,0.4124877,0.418962,0.42538777,0.43295464,0.43890515,0.44521302,0.45337683,0.45976776,0.46583945,0.47061905,0.4777754,0.4831519,0.48713964,0.4913888,0.49692744,0.4999907,0.5071597,0.5122325,0.52074623,0.52775466,0.53419054,0.54176795,0.5498651
18_real,-0.13396835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4094962,,,,,,,,,,,,,,,,
18_gen,-0.13396835,-0.124377206,-0.118712105,-0.1106474,-0.10312811,-0.09935848,-0.095332704,-0.08931281,-0.086772285,-0.08285631,-0.07789247,-0.073583364,-0.06866087,-0.06496747,-0.06307532,-0.056557227,-0.054353546,-0.053104848,-0.04842499,-0.046328437,-0.04398394,-0.041505333,-0.037739586,-0.034136273,-0.028598651,-0.023344055,-0.015354114,-0.011012473,-0.007455083,-0.0034070339,0.0046701073,0.011274932,0.015314123,0.018953519,0.02470845,0.027885294,0.03447114,0.03994506,0.044850487,0.05199793,0.058423858,0.0646952,0.068641305,0.07570945,0.07873638,0.08682145,0.092519976,0.10080149,0.106647074,0.11316012,0.11786666,0.1256057,0.13353287,0.13579652,0.13853845,0.146139,0.1522484,0.15953934,0.16540287,0.1695303,0.17687896,0.18377365,0.18955332,0.1955113,0.20227559,0.20762905,0.21350718,0.21800873,0.2262396,0.23254514
19_real,0.18995221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1713392,,,,,,,,,,,,,,,,
19_gen,0.18995222,0.18751134,0.1851866,0.18278125,0.18049596,0.17715353,0.17457776,0.17114761,0.16634233,0.16249809,0.15860018,0.15641993,0.15226565,0.14878312,0.14409533,0.13830109,0.13556707,0.13266544,0.1298003,0.12855464,0.12374313,0.12197091,0.11745018,0.115362085,0.11299707,0.110875405,0.1091706,0.1070026,0.10454819,0.10212924,0.09746382,0.095042266,0.09027497,0.08728612,0.083044484,0.08102055,0.07745266,0.0736513,0.06889038,0.06468885,0.062451653,0.06004224,0.056061827,0.0543076,0.051400222,0.047308445,0.045363605,0.041801326,0.04059768,0.035142645,0.030813107,0.027959615,0.023481984,0.021558246,0.01741553,0.012448572,0.011317739,0.006502411,0.0035196096,-0.0018002264,-0.0072065396,-0.011938179,-0.013316667,-0.016811129,-0.020051755,-0.024235126,-0.026414609,-0.031042302,-0.03477125,-0.039995804
20_real,1.0185612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70433635,,,,,,,,,,,,,,,,
20_gen,1.0185612,1.0104557,1.0047928,0.99778545,0.9913923,0.98727024,0.98058015,0.97605467,0.97179383,0.9688473,0.966523,0.95900744,0.95520353,0.9507678,0.94597006,0.94254935,0.9370384,0.9334971,0.92900574,0.9249555,0.9173915,0.915651,0.9128257,0.90801126,0.90515745,0.89996326,0.89673567,0.8935006,0.89073455,0.8856964,0.8815263,0.87882936,0.8762161,0.8745388,0.8701151,0.86773694,0.86565673,0.8631654,0.8594721,0.8552704,0.85071784,0.84867907,0.84813833,0.8460069,0.8433625,0.8410722,0.83715457,0.8343323,0.8317917,0.82881004,0.82582426,0.82325494,0.8188319,0.81517565,0.81209385,0.8076587,0.803669,0.7999691,0.795066,0.79217225,0.7908746,0.7900142,0.7878522,0.784111,0.7815076,0.7766377,0.7720625,0.7683779,0.765823,0.7622707
21_real,-0.41019163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41745368,,,,,,,,,,,,,,,,
21_gen,-0.4101916,-0.42069703,-0.42582822,-0.43057615,-0.4324399,-0.43783516,-0.44412652,-0.44690508,-0.4474094,-0.4489852,-0.45149827,-0.4553488,-0.45670858,-0.45970172,-0.4617571,-0.4637034,-0.4665413,-0.46805447,-0.46921238,-0.47011477,-0.47333318,-0.47561568,-0.48158988,-0.4832427,-0.4821403,-0.4831056,-0.4839081,-0.4852193,-0.48812145,-0.4907418,-0.4916348,-0.4949779,-0.49706373,-0.49948937,-0.5041583,-0.50875294,-0.5123707,-0.51606476,-0.5163597,-0.52206033,-0.5241593,-0.5244339,-0.52430993,-0.52553433,-0.5259271,-0.52679527,-0.52799946,-0.5292168,-0.53135735,-0.53279936,-0.53596723,-0.5397452,-0.54290193,-0.5453957,-0.54850686,-0.5529885,-0.5529713,-0.55569077,-0.5596925,-0.5585525,-0.5582851,-0.55862784,-0.5603656,-0.56256723,-0.56574404,-0.5678631,-0.5686262,-0.5683556,-0.5691068,-0.57023865
22_real,-0.63658726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7282299,,,,,,,,,,,,,,,,
22_gen,-0.6365872,-0.6440037,-0.64988303,-0.65850806,-0.6611952,-0.6649331,-0.6695858,-0.674109,-0.67919576,-0.6852069,-0.69005626,-0.69368386,-0.69780433,-0.700229,-0.7037154,-0.7085112,-0.7131084,-0.71736795,-0.72232777,-0.7266246,-0.73284066,-0.7361549,-0.7396165,-0.74184144,-0.7483908,-0.75301874,-0.7590326,-0.7619648,-0.7656509,-0.77032346,-0.7746173,-0.78063995,-0.782863,-0.7881164,-0.792957,-0.7930298,-0.7963277,-0.79914385,-0.8043356,-0.8069205,-0.808962,-0.80875283,-0.81647843,-0.8198577,-0.82349175,-0.8275105,-0.83196765,-0.8340929,-0.8373686,-0.8402368,-0.84356374,-0.8452977,-0.84734076,-0.8513123,-0.85454214,-0.8567252,-0.8604561,-0.86410093,-0.8657424,-0.87036574,-0.87271595,-0.8773754,-0.8783347,-0.8819957,-0.8871974,-0.89211905,-0.8963615,-0.8996291,-0.90490884,-0.9071471
23_real,-0.3501658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0051487614,,,,,,,,,,,,,,,,
23_gen,-0.3501658,-0.35892808,-0.3662523,-0.37228334,-0.3774013,-0.3820777,-0.3894457,-0.39561394,-0.4020434,-0.40613562,-0.412633,-0.41887426,-0.42504206,-0.43287855,-0.43797618,-0.44387636,-0.44728392,-0.45339102,-0.45710668,-0.4631935,-0.46804827,-0.47338462,-0.4780074,-0.48264128,-0.48780304,-0.49395433,-0.4961154,-0.49867043,-0.5048107,-0.50963426,-0.5133983,-0.51771915,-0.5249338,-0.5299843,-0.5322661,-0.5368477,-0.5410674,-0.5471078,-0.5499464,-0.5525185,-0.5559865,-0.5604037,-0.5648575,-0.5694827,-0.5748848,-0.5783394,-0.5818447,-0.58473337,-0.5884876,-0.5903467,-0.5966794,-0.6015436,-0.6055771,-0.6099948,-0.6162492,-0.6209254,-0.62628657,-0.6303704,-0.63497114,-0.6375045,-0.6413151,-0.6453899,-0.64828545,-0.6546466,-0.65842843,-0.6630477,-0.66657394,-0.67049515,-0.6751703,-0.68090975
