ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.16772875,0.161986,0.15469277,0.15136017,0.14532831,0.14338394,0.13897601,0.13408932,0.1319758,0.12334062,0.1190926,0.114320874,0.109695055,0.104290225,0.100003004,0.09480337,0.0884687,0.08086846,0.07185945,0.06399411,0.057076525,0.04840689,0.041819252,0.035660915,0.029072136,0.0234341,0.0174338,0.013307348,0.007762569,0.0029273848,-0.0035921603,-0.007387664,-0.011141128,-0.016032675,-0.02013109,-0.024045158,-0.025818262,-0.030767003,-0.03393766,-0.038266778,-0.038858783,-0.04243871,-0.04308748,-0.04765469,-0.049847238,-0.051764317,-0.055467147,-0.056678824,-0.06079595,-0.06375954,-0.064106986,-0.06458955,-0.066630736,-0.0680639,-0.06960694,-0.07184351,-0.07348917,-0.075001255,-0.0772001,-0.077639565,-0.080317214,-0.082584746,-0.085435465,-0.08566573,-0.0868736,-0.087918386,-0.0866777,-0.08766974,-0.08896834,-0.09075134,-0.09157858,-0.09292184,-0.09354298,-0.09426537,-0.09284061,-0.09277604,-0.09186114,-0.09148939,-0.091025814,-0.08975954,-0.08938607,-0.087052524,-0.087461874,-0.085964724,-0.08631785,-0.08657263,-0.085516706,-0.08520965,-0.08621598,-0.08685666,-0.08528807,-0.08437228,-0.0839967,-0.081653856,-0.078906454,-0.077942,-0.07534925,-0.07404223,-0.075086616,-0.0742661,-0.072712325,-0.07127954,-0.07201923,-0.07225038,-0.070120566,-0.07026895,-0.070425086,-0.07132343,-0.07118565,-0.06818046,-0.06776088,-0.0663827,-0.06703499,-0.065122776,-0.063829705,-0.06274511,-0.060431637,-0.060006212,-0.059842993,-0.056981206
35,1.105943,1.1042124,1.1032614,1.1034429,1.1009644,1.0978436,1.0958265,1.0937144,1.0923836,1.0865157,1.0827326,1.0808855,1.0768661,1.07129,1.0668904,1.0648564,1.0616554,1.0525854,1.0430181,1.0352671,1.0298102,1.0217693,1.0155145,1.0078515,1.0026985,0.9983115,0.99276006,0.98883885,0.98298025,0.9761081,0.96964705,0.96422654,0.9593315,0.9569744,0.9519863,0.94661444,0.944492,0.9406208,0.9359269,0.9309392,0.92662656,0.92002743,0.9166068,0.91165954,0.90753365,0.9044944,0.89873374,0.8961646,0.8925196,0.88733023,0.8842699,0.88233006,0.87732154,0.8754095,0.8710063,0.8663767,0.8622869,0.8592366,0.857189,0.85484153,0.85104084,0.84830177,0.8431729,0.84209955,0.839372,0.8370202,0.8331927,0.8301638,0.8260175,0.82475615,0.8206509,0.8152946,0.81316745,0.80874026,0.8066473,0.80422944,0.80123174,0.7978998,0.7962427,0.79500955,0.7925359,0.79172957,0.7893899,0.7853003,0.78073925,0.77927285,0.77707005,0.77537423,0.77332723,0.772186,0.76981705,0.7687788,0.768536,0.76702917,0.76608205,0.76475215,0.76184314,0.7606362,0.75910985,0.7596328,0.7575563,0.7568777,0.7549205,0.75232404,0.75124836,0.7489363,0.74702966,0.7445236,0.7419609,0.7407485,0.73862875,0.7362505,0.73403496,0.73003876,0.72625095,0.7242484,0.7222053,0.71801454,0.7152249,0.7133462
36,0.04578983,0.04506208,0.04410211,0.041242026,0.039649893,0.038419195,0.036208432,0.03136036,0.027726784,0.021288518,0.019694747,0.015537101,0.011716311,0.006731967,0.003606248,-0.00014153271,-0.0048535015,-0.009280894,-0.015124512,-0.020714227,-0.023754694,-0.028302237,-0.03158698,-0.03758935,-0.043373354,-0.049588725,-0.0537982,-0.057146616,-0.061041284,-0.06387427,-0.06881226,-0.07350091,-0.07695407,-0.08003755,-0.08181038,-0.08478587,-0.087326124,-0.09192063,-0.0976023,-0.10144707,-0.103918314,-0.10487274,-0.107584156,-0.109798275,-0.112586305,-0.114412665,-0.11724243,-0.11833115,-0.120712236,-0.12396989,-0.12597302,-0.12752521,-0.12876774,-0.12968142,-0.13161828,-0.13512611,-0.13460565,-0.13638091,-0.1379806,-0.13909897,-0.14111689,-0.14169984,-0.14359328,-0.14302702,-0.1446199,-0.1441494,-0.14352985,-0.14470878,-0.14689973,-0.14645368,-0.14749627,-0.14790943,-0.1482722,-0.14846694,-0.14533868,-0.14626572,-0.14328995,-0.14256589,-0.14192872,-0.14105996,-0.14010003,-0.13612929,-0.13543046,-0.13437274,-0.13418794,-0.13392171,-0.13333476,-0.13321243,-0.13264878,-0.13151589,-0.12986144,-0.12742731,-0.12670437,-0.12571707,-0.122204244,-0.12071782,-0.11824105,-0.11717979,-0.1145166,-0.1134315,-0.11107433,-0.108971715,-0.107710876,-0.10711666,-0.10465515,-0.10260773,-0.101130724,-0.09966104,-0.09788112,-0.093919806,-0.09367562,-0.09307407,-0.09360567,-0.090186335,-0.08765602,-0.08600386,-0.08266982,-0.08205439,-0.08073763,-0.0796644
37,-0.13429368,-0.13636556,-0.13406482,-0.13273865,-0.12944105,-0.1270798,-0.12204315,-0.11904806,-0.11654203,-0.11341886,-0.110609055,-0.107181475,-0.10510536,-0.103540935,-0.1033378,-0.10266902,-0.10234605,-0.100855455,-0.10190922,-0.10152374,-0.10133962,-0.10151323,-0.09996849,-0.098054886,-0.0993859,-0.098380424,-0.09707998,-0.09590795,-0.09652767,-0.09529632,-0.09651913,-0.09478503,-0.09500006,-0.09236778,-0.09221303,-0.09114756,-0.089256965,-0.087266155,-0.08615626,-0.08439081,-0.08346816,-0.08208916,-0.080668055,-0.08075193,-0.07943509,-0.07817998,-0.07596189,-0.07259245,-0.0696285,-0.070649646,-0.066789344,-0.063278966,-0.061172605,-0.058263756,-0.05716405,-0.0555803,-0.053454556,-0.051496077,-0.049974374,-0.048884083,-0.048237268,-0.04620632,-0.044494454,-0.042737897,-0.039915837,-0.03663273,-0.035437223,-0.03379225,-0.031682115,-0.0284405,-0.027122457,-0.02463872,-0.022623975,-0.01922597,-0.013900873,-0.011261707,-0.0069461474,-0.0057487334,-0.00252656,0.00040145294,0.0033211485,0.008124566,0.0115335295,0.015810022,0.017062567,0.019967629,0.022698347,0.024586627,0.026093394,0.027945224,0.03118726,0.03371151,0.036798872,0.039860435,0.04363502,0.046633285,0.048111342,0.052550465,0.055299543,0.06017478,0.06175177,0.06562743,0.068470255,0.07080364,0.07522072,0.07774234,0.07929119,0.08135887,0.083148494,0.08590804,0.08881468,0.09048563,0.091595076,0.09432353,0.09639955,0.099554904,0.10149916,0.102906965,0.10566573,0.10772495
38,0.0029256956,-0.003081581,-0.005374353,-0.010380192,-0.015304404,-0.019251082,-0.023801504,-0.029915607,-0.0334934,-0.03721742,-0.04216697,-0.04999266,-0.05515313,-0.061979126,-0.06719172,-0.073287494,-0.0777234,-0.083429426,-0.091945454,-0.10113623,-0.108355604,-0.117270395,-0.12435067,-0.13046001,-0.13959613,-0.14634228,-0.15047447,-0.15542676,-0.16115497,-0.16563843,-0.17283866,-0.17781286,-0.18540663,-0.18856153,-0.19368237,-0.19794032,-0.20200014,-0.20627578,-0.2113053,-0.21513891,-0.2189221,-0.22094233,-0.22476704,-0.23039201,-0.2355164,-0.2397531,-0.24299581,-0.24500494,-0.24876444,-0.25322288,-0.25567374,-0.2582979,-0.26096144,-0.26295567,-0.26802626,-0.2710033,-0.27393803,-0.2764849,-0.27885237,-0.28203326,-0.28476554,-0.28601095,-0.28876796,-0.28859273,-0.28888983,-0.28961748,-0.29137486,-0.29221687,-0.29500514,-0.29420906,-0.29661745,-0.29730093,-0.29911268,-0.3002877,-0.29950216,-0.2948538,-0.29569834,-0.29768476,-0.2987177,-0.29855627,-0.29871523,-0.29890993,-0.2976339,-0.2950731,-0.29446128,-0.2927151,-0.2937366,-0.29338828,-0.29496127,-0.29688114,-0.2955237,-0.2952454,-0.29560545,-0.29527766,-0.2912177,-0.29070517,-0.28859708,-0.28603506,-0.28514,-0.28239402,-0.28068143,-0.2800643,-0.2813776,-0.28183207,-0.2790892,-0.27673352,-0.27593917,-0.2756882,-0.27331844,-0.27173346,-0.26907223,-0.26957232,-0.26987764,-0.2713413,-0.2700194,-0.269989,-0.26916265,-0.2691778,-0.2692122,-0.2678179
39,0.20913419,0.20732442,0.2042329,0.20405707,0.20574863,0.20740214,0.21136323,0.21083196,0.21111354,0.21002486,0.21092562,0.20891419,0.20862527,0.20722194,0.20675631,0.20591971,0.20366803,0.2018779,0.19807026,0.1961193,0.1934933,0.19044532,0.18891498,0.1897467,0.18470176,0.1808907,0.18071528,0.17841093,0.17761512,0.17763042,0.1745496,0.17243864,0.17001349,0.16889171,0.1678725,0.16690579,0.16688561,0.16527578,0.16341703,0.16285369,0.16155216,0.16058281,0.1596007,0.15785386,0.15613005,0.15502493,0.15285304,0.15228835,0.15279102,0.14995658,0.14874306,0.14793935,0.14810672,0.14777294,0.1459718,0.14522822,0.14513831,0.14403078,0.1433206,0.14262941,0.14135548,0.14205953,0.1398143,0.14033225,0.1389736,0.13910298,0.13972434,0.14003928,0.14023702,0.14050552,0.14092995,0.13907973,0.13925612,0.14075708,0.14296918,0.14219157,0.14121959,0.14128882,0.14231774,0.14193366,0.14131422,0.14472012,0.14523812,0.14453685,0.14544167,0.14534111,0.14453319,0.14544436,0.14599797,0.1443694,0.14513965,0.14722791,0.14880247,0.14858417,0.15059005,0.15181236,0.15271342,0.15521654,0.1573622,0.16010863,0.16077642,0.16218916,0.16349521,0.1646275,0.16495572,0.16449952,0.1622392,0.1620131,0.1627622,0.16568345,0.16559795,0.1662931,0.16493483,0.164015,0.16593738,0.16615589,0.16720402,0.1668658,0.16777816,0.16808867
40,-0.33011892,-0.32763976,-0.32571593,-0.3232034,-0.32384333,-0.3218259,-0.32174352,-0.32716092,-0.33008546,-0.33415824,-0.33758658,-0.34939352,-0.3543792,-0.36261207,-0.36860567,-0.37741128,-0.38303003,-0.39134932,-0.4016553,-0.40857315,-0.41768137,-0.4292318,-0.4382742,-0.44634914,-0.45247325,-0.46016473,-0.46889424,-0.47798318,-0.48881993,-0.49989134,-0.50902873,-0.52242357,-0.5333075,-0.544709,-0.5538813,-0.5627903,-0.5707232,-0.5803194,-0.58894193,-0.59717166,-0.6049108,-0.6132704,-0.62056476,-0.6297475,-0.6389294,-0.64899504,-0.6607193,-0.6693071,-0.678912,-0.6863675,-0.6982912,-0.705896,-0.7136569,-0.7210461,-0.73194414,-0.74266005,-0.75346863,-0.7633909,-0.77162343,-0.78016114,-0.7907413,-0.798099,-0.8029665,-0.81107587,-0.82052153,-0.82877606,-0.8384892,-0.84682953,-0.85682964,-0.8672209,-0.8788217,-0.88685846,-0.89618224,-0.9027316,-0.9101224,-0.9168328,-0.92407817,-0.93124944,-0.9395239,-0.94977057,-0.95798665,-0.9650548,-0.9724728,-0.97598,-0.9824425,-0.9930142,-0.99870825,-1.0083318,-1.0154009,-1.021955,-1.0282787,-1.0379446,-1.044749,-1.0533364,-1.0644721,-1.0725107,-1.0810448,-1.0876204,-1.0969957,-1.1034963,-1.1110356,-1.1170356,-1.1270007,-1.1346633,-1.1399221,-1.149071,-1.1571789,-1.1676831,-1.1768445,-1.1818275,-1.1927534,-1.1994909,-1.2073591,-1.2145289,-1.221535,-1.2298486,-1.2381477,-1.2425619,-1.249271,-1.259406
41,-1.2358826,-1.2279563,-1.2210865,-1.2202759,-1.2151092,-1.2097108,-1.2034183,-1.2045777,-1.2071135,-1.2086666,-1.2132498,-1.2161419,-1.2176207,-1.2204155,-1.2236464,-1.2279166,-1.2307491,-1.2352145,-1.23681,-1.2407954,-1.248307,-1.2533627,-1.261971,-1.2657871,-1.2720053,-1.2763866,-1.2829254,-1.2897099,-1.2905822,-1.2947221,-1.3031768,-1.3090464,-1.3185292,-1.3246027,-1.3321344,-1.3358933,-1.3435972,-1.350405,-1.3572023,-1.3631805,-1.373018,-1.3785555,-1.3861742,-1.3924825,-1.4013864,-1.4074805,-1.4139209,-1.4211507,-1.4284347,-1.4391749,-1.4472247,-1.4502131,-1.4574813,-1.4661256,-1.4688816,-1.4762775,-1.4823391,-1.4909372,-1.4984231,-1.5066316,-1.5151051,-1.5225601,-1.5286157,-1.5331167,-1.5403199,-1.5442979,-1.5513483,-1.5584276,-1.5665264,-1.572181,-1.5795496,-1.5866044,-1.5948098,-1.5996466,-1.6051496,-1.6096674,-1.6161827,-1.6223328,-1.6305139,-1.6390142,-1.6455227,-1.6493345,-1.6551683,-1.6588787,-1.6652365,-1.6731819,-1.681084,-1.6908581,-1.6972668,-1.7051945,-1.7113245,-1.720364,-1.7244084,-1.7270266,-1.731666,-1.7363583,-1.745747,-1.7511028,-1.7570374,-1.7607119,-1.7652203,-1.7717028,-1.7796103,-1.7876909,-1.7933413,-1.7975178,-1.8030148,-1.8072551,-1.8140255,-1.8196957,-1.8229768,-1.8267158,-1.8320105,-1.8363253,-1.8434455,-1.8504092,-1.856602,-1.8618898,-1.867287,-1.8725201
42,-0.9780938,-0.97910595,-0.97618353,-0.9757064,-0.9737361,-0.9691849,-0.9669641,-0.9682561,-0.9703266,-0.9715112,-0.97310483,-0.97693443,-0.97677356,-0.97725284,-0.98002255,-0.9838816,-0.9860633,-0.9872513,-0.98878556,-0.9909794,-0.9951933,-0.99838483,-1.0010102,-1.0026873,-1.0057392,-1.0099431,-1.0108144,-1.0140697,-1.0146922,-1.0176649,-1.0208957,-1.0230335,-1.0286384,-1.032316,-1.0350804,-1.0354961,-1.0390149,-1.0403811,-1.039572,-1.042184,-1.0440676,-1.0451082,-1.0461438,-1.0484444,-1.050669,-1.0538819,-1.0550333,-1.0553615,-1.0568306,-1.0602719,-1.0614289,-1.0628886,-1.0645019,-1.0665061,-1.0667292,-1.0683829,-1.0692537,-1.0702336,-1.0729411,-1.0754286,-1.0787027,-1.0785513,-1.0777924,-1.0799352,-1.0799727,-1.0785419,-1.0786675,-1.0810935,-1.083323,-1.0859191,-1.0879867,-1.0879714,-1.0903102,-1.090268,-1.0899574,-1.0885851,-1.0860536,-1.0857623,-1.0862191,-1.0877306,-1.0867321,-1.0856564,-1.0829523,-1.0825007,-1.0830582,-1.0842144,-1.0860361,-1.087249,-1.0887257,-1.0912964,-1.0922482,-1.0923517,-1.0932237,-1.0920479,-1.091212,-1.0908902,-1.0909564,-1.0904281,-1.0902498,-1.0887119,-1.0888649,-1.0862921,-1.0866392,-1.0886066,-1.0877607,-1.0880615,-1.0886996,-1.0899054,-1.0885661,-1.086816,-1.0873032,-1.0854019,-1.085106,-1.0825001,-1.0807548,-1.0812002,-1.0784302,-1.0796936,-1.0775429,-1.0789893
43,0.26663217,0.25800055,0.24927802,0.24236229,0.23478332,0.22807005,0.22278833,0.2130762,0.20382424,0.19198012,0.18330517,0.17305267,0.1645482,0.15612721,0.14662722,0.13810161,0.12973933,0.1213449,0.112269536,0.10365341,0.094008826,0.08636673,0.07814304,0.06827905,0.05947674,0.050758146,0.042612962,0.034078233,0.02561998,0.018305372,0.007881904,-0.0010244688,-0.010225864,-0.019169495,-0.027152324,-0.03561019,-0.044095676,-0.052008696,-0.06062891,-0.068212576,-0.074730136,-0.08082594,-0.08659981,-0.09250341,-0.09991444,-0.107675314,-0.11516921,-0.12060752,-0.12787797,-0.13557383,-0.14375374,-0.14774813,-0.1540386,-0.15914792,-0.16640815,-0.17234638,-0.17818183,-0.1833609,-0.18986435,-0.1962407,-0.20346114,-0.2082386,-0.21602933,-0.22187826,-0.22718398,-0.23271683,-0.23795359,-0.24371418,-0.24985643,-0.25538796,-0.26063162,-0.26361752,-0.26918545,-0.2731431,-0.2779164,-0.281964,-0.2848059,-0.29154572,-0.29563487,-0.30030426,-0.30543405,-0.3092482,-0.31334484,-0.31603467,-0.32049355,-0.3255964,-0.32998207,-0.33428067,-0.33886668,-0.34320402,-0.3466931,-0.3505588,-0.35548052,-0.36008772,-0.3637796,-0.3671401,-0.37130216,-0.374885,-0.37935257,-0.3820834,-0.38730353,-0.39007938,-0.39366335,-0.39890787,-0.4011596,-0.4051973,-0.40907925,-0.4134356,-0.41555247,-0.41865984,-0.42367497,-0.42451984,-0.42777833,-0.4301866,-0.43240532,-0.43536538,-0.43682593,-0.4399859,-0.44162488,-0.44457635
44,-1.1659225,-1.1595299,-1.1529524,-1.1458306,-1.1363531,-1.128584,-1.1192865,-1.1122258,-1.1081121,-1.1021857,-1.0975965,-1.0965235,-1.0894412,-1.0839893,-1.0787038,-1.0745866,-1.0716468,-1.0658653,-1.059435,-1.054746,-1.0514688,-1.0472594,-1.0438102,-1.0400084,-1.0378629,-1.0350263,-1.029827,-1.0283654,-1.0261242,-1.02229,-1.0185175,-1.0177113,-1.0172255,-1.0138291,-1.0129536,-1.0090142,-1.0080936,-1.0056155,-1.0007353,-0.9989583,-0.99770594,-0.99636066,-0.993673,-0.9929122,-0.9916568,-0.9902605,-0.98873204,-0.9839727,-0.98300964,-0.98109114,-0.98010385,-0.9756733,-0.9746849,-0.97350025,-0.96916217,-0.9691518,-0.9664326,-0.96630925,-0.9653636,-0.964506,-0.96410066,-0.95833176,-0.95838517,-0.9568857,-0.95509404,-0.9515603,-0.94874924,-0.9459861,-0.94499177,-0.94504225,-0.9441352,-0.94242746,-0.9426854,-0.93963563,-0.9366268,-0.9318231,-0.92857456,-0.9254627,-0.9243709,-0.92318773,-0.9215075,-0.91820556,-0.9147323,-0.9112843,-0.9082304,-0.9057485,-0.9046675,-0.9029083,-0.9001147,-0.8979023,-0.8956769,-0.89432174,-0.88907784,-0.88834584,-0.8867394,-0.88515806,-0.8825016,-0.8792424,-0.8785351,-0.8746486,-0.87370026,-0.86985624,-0.86869895,-0.8650883,-0.86285603,-0.86068594,-0.8598528,-0.8557848,-0.85297614,-0.8462113,-0.8448474,-0.8424846,-0.8393117,-0.83688736,-0.83533555,-0.8334506,-0.83017266,-0.82783955,-0.82582647,-0.8229133
45,-0.8385049,-0.8326802,-0.82883084,-0.8232422,-0.8199588,-0.81568986,-0.8097957,-0.8101864,-0.80869997,-0.8071333,-0.8039786,-0.8022423,-0.798213,-0.7974222,-0.79373366,-0.7922698,-0.79018587,-0.7884388,-0.78604585,-0.7844271,-0.78398985,-0.78305465,-0.7826892,-0.78297573,-0.78216994,-0.7788806,-0.7758857,-0.7729549,-0.7719306,-0.7695204,-0.7684472,-0.76901686,-0.7694048,-0.76853275,-0.76746917,-0.76496756,-0.7643892,-0.76287925,-0.76045775,-0.75983816,-0.7585242,-0.75754535,-0.75582886,-0.75696796,-0.7562386,-0.75473845,-0.75168985,-0.7496096,-0.74784833,-0.7487902,-0.74850833,-0.7473032,-0.7445188,-0.7428867,-0.7397335,-0.7403966,-0.7370468,-0.73717326,-0.73564035,-0.7342926,-0.734815,-0.73183167,-0.729447,-0.7292813,-0.7282792,-0.72651905,-0.7234993,-0.7221442,-0.7209944,-0.7203309,-0.7193941,-0.71625483,-0.71419144,-0.71280235,-0.71066195,-0.70965064,-0.70721674,-0.7049886,-0.7039437,-0.70287406,-0.70310706,-0.69884074,-0.6952667,-0.69289213,-0.6892057,-0.68780357,-0.6864886,-0.6848578,-0.6823065,-0.680334,-0.67753017,-0.6754811,-0.6714581,-0.66968,-0.66733634,-0.6642202,-0.66103935,-0.65742654,-0.6529745,-0.6505817,-0.6487281,-0.64599884,-0.643283,-0.6410789,-0.6390081,-0.63695395,-0.6343053,-0.6323335,-0.628344,-0.62583405,-0.6257001,-0.62206066,-0.62053955,-0.6150606,-0.6132601,-0.61013025,-0.6070109,-0.60507745,-0.60012186,-0.59746844
46,-1.1111823,-1.1041095,-1.099807,-1.0962365,-1.091972,-1.0839516,-1.077563,-1.0745825,-1.0717866,-1.0673572,-1.0658549,-1.0631685,-1.059737,-1.0583389,-1.0578492,-1.0567572,-1.0551113,-1.052754,-1.0501578,-1.0474904,-1.0461261,-1.0441768,-1.0412704,-1.0369368,-1.0355259,-1.0333788,-1.030144,-1.0291364,-1.0289904,-1.0279365,-1.0264599,-1.0239171,-1.0250303,-1.0238287,-1.0207129,-1.0195692,-1.0193504,-1.0171336,-1.0142796,-1.0123686,-1.0098724,-1.0070837,-1.0076952,-1.0085347,-1.0071642,-1.0071274,-1.0062222,-1.0023278,-0.9989451,-1.000252,-0.99963105,-0.9972583,-0.9954279,-0.9935368,-0.9891287,-0.9885826,-0.98660123,-0.98573285,-0.9840967,-0.98354626,-0.9820343,-0.98031664,-0.9759229,-0.9749549,-0.97535294,-0.9746469,-0.97491056,-0.97539216,-0.9757923,-0.97536814,-0.97566617,-0.97306794,-0.97255915,-0.97055817,-0.96785706,-0.9681555,-0.967062,-0.9669339,-0.9665594,-0.96681595,-0.9662201,-0.96479607,-0.96271336,-0.9591605,-0.95796806,-0.9588817,-0.9593561,-0.95886374,-0.9583786,-0.9571975,-0.9556303,-0.95534885,-0.9544776,-0.95442533,-0.9529398,-0.9517821,-0.949992,-0.94952404,-0.94929826,-0.9467231,-0.9456817,-0.9446667,-0.9423917,-0.9426382,-0.940975,-0.94211733,-0.9425267,-0.94157535,-0.94002944,-0.9390438,-0.9382552,-0.93667936,-0.935559,-0.9328615,-0.9334385,-0.9319847,-0.9320289,-0.932191,-0.9324751,-0.9316099
47,-0.44837803,-0.44248825,-0.4398716,-0.43693003,-0.43873826,-0.43492156,-0.43393245,-0.4325964,-0.43514356,-0.43714005,-0.43829498,-0.43822676,-0.4387723,-0.43897814,-0.4410227,-0.44121176,-0.44073382,-0.43999058,-0.4415999,-0.44142026,-0.44248873,-0.44560796,-0.4466045,-0.44710293,-0.44781715,-0.44893274,-0.45014253,-0.45134416,-0.45195374,-0.4538184,-0.4554383,-0.45762548,-0.46026033,-0.4625222,-0.46343002,-0.4652931,-0.46697062,-0.46787506,-0.4708085,-0.47267556,-0.47375527,-0.47166595,-0.47514468,-0.47781533,-0.4782092,-0.4807319,-0.48295754,-0.48258638,-0.48109084,-0.48316225,-0.4854483,-0.48530203,-0.48925263,-0.4896175,-0.49196792,-0.4933904,-0.4946076,-0.4971582,-0.50007546,-0.50266844,-0.5052855,-0.5059727,-0.5056337,-0.5079927,-0.51038307,-0.5148729,-0.51795155,-0.5207691,-0.52389675,-0.5246931,-0.52591574,-0.5276356,-0.52939695,-0.530794,-0.5338272,-0.53623164,-0.5401369,-0.5416668,-0.54386246,-0.5472282,-0.54789513,-0.54905957,-0.5505683,-0.5495211,-0.5524963,-0.5551394,-0.5593906,-0.56181896,-0.56569564,-0.5684075,-0.56982386,-0.5723288,-0.57473445,-0.5761224,-0.57835186,-0.5813297,-0.5827245,-0.58420455,-0.5871468,-0.588014,-0.5908883,-0.59229386,-0.5969311,-0.6003019,-0.6022543,-0.6063808,-0.60967433,-0.6112777,-0.6140076,-0.6174451,-0.621037,-0.6222199,-0.6261425,-0.6290245,-0.63093895,-0.6326414,-0.6330137,-0.6355828,-0.6391927,-0.6400198
48,-1.4491814,-1.442401,-1.4340508,-1.4273401,-1.4198575,-1.414258,-1.4109199,-1.4087155,-1.4073365,-1.4048531,-1.4029567,-1.3991163,-1.3975828,-1.3926548,-1.3897069,-1.3870691,-1.3833811,-1.3788623,-1.3761084,-1.3726547,-1.3698685,-1.3682535,-1.3652447,-1.3610151,-1.3613175,-1.3597739,-1.3588365,-1.356518,-1.3546904,-1.3556519,-1.3565735,-1.3567235,-1.3587587,-1.3592746,-1.3588446,-1.3596014,-1.360759,-1.3591478,-1.3561172,-1.3595812,-1.3582298,-1.3554218,-1.3537798,-1.3549564,-1.3562526,-1.3576908,-1.3570471,-1.3555216,-1.3555866,-1.3570721,-1.3574516,-1.3580031,-1.3577194,-1.3571889,-1.3574259,-1.3599617,-1.3610173,-1.3630435,-1.3630717,-1.3662685,-1.3674834,-1.3664265,-1.3673342,-1.3667724,-1.3678598,-1.3694837,-1.3703343,-1.3728812,-1.375614,-1.3776269,-1.3790548,-1.378949,-1.3821706,-1.3829263,-1.3847463,-1.3840011,-1.3863854,-1.3888943,-1.3913467,-1.3924162,-1.3927876,-1.3936967,-1.3945477,-1.3957603,-1.3964003,-1.3986098,-1.4015517,-1.4056412,-1.4074912,-1.4107558,-1.4110147,-1.4131416,-1.4141481,-1.4132686,-1.4170153,-1.4200497,-1.4232543,-1.4246712,-1.4269204,-1.4283972,-1.4293281,-1.4309496,-1.4323711,-1.4346955,-1.436879,-1.4398928,-1.4424049,-1.44185,-1.4432527,-1.445399,-1.4479096,-1.4499273,-1.4556959,-1.4588425,-1.4620678,-1.4650948,-1.4657898,-1.4687828,-1.4692675,-1.4703748
49,0.57408714,0.5713583,0.5670307,0.56280327,0.55993044,0.5548154,0.5496328,0.5460478,0.54240906,0.53479856,0.5292709,0.522142,0.51926553,0.5132443,0.51116663,0.5075253,0.5024517,0.49436712,0.48785964,0.481738,0.4767321,0.47269472,0.4687714,0.46346897,0.45826644,0.455841,0.45355877,0.44772714,0.44161457,0.43740207,0.43375826,0.42973867,0.42563206,0.42057317,0.41565323,0.41118813,0.40596557,0.40145364,0.39396444,0.3884012,0.38398024,0.379505,0.37422842,0.36709806,0.36218852,0.35735822,0.35087514,0.34453505,0.3376882,0.33185223,0.3263175,0.32129687,0.31664175,0.3106789,0.30400676,0.29878142,0.29173392,0.2851233,0.28109294,0.2767014,0.27000803,0.2642699,0.25888243,0.25199687,0.2452025,0.23930863,0.2335161,0.22836153,0.22043936,0.21448985,0.20736308,0.20017561,0.19379808,0.18809883,0.18335816,0.17584689,0.16971329,0.16248219,0.15601495,0.14829929,0.14080459,0.13556191,0.12993053,0.1208717,0.114522256,0.105958305,0.09786256,0.0907132,0.082773484,0.0746357,0.06687833,0.058033742,0.051786732,0.0435589,0.036551055,0.028394258,0.022829758,0.017179912,0.008697532,0.0016188018,-0.0045372644,-0.011333087,-0.019803006,-0.027851213,-0.03473211,-0.042901956,-0.051326614,-0.061274767,-0.066457264,-0.07396428,-0.08379274,-0.09076958,-0.09864472,-0.10567604,-0.11357142,-0.12227774,-0.130479,-0.1404346,-0.14941968,-0.16028833
