ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.3314025,2.3072276,2.2803757,2.2617502,2.2360878,2.2042954,2.176665,2.1476893,2.115987,2.086221,2.0638418,2.035797,2.02006,1.9778881,1.959441,1.931867,1.9062917,1.8821007,1.862834,1.8439392,1.8189867,1.8001591,1.7800245,1.7626127,1.7455488,1.7310234,1.7118145,1.7009623,1.6863258,1.6665875,1.6477655,1.6314974,1.6203581,1.6054544,1.5899931,1.5723093,1.5577883,1.5413731,1.5235568,1.5136306,1.5000021,1.4809102,1.4675756,1.4518682,1.4398363,1.4242232,1.4088321,1.3873613,1.3760889,1.3613008,1.3491704,1.3367879,1.3248008,1.3192537,1.311969,1.3033335,1.2910689,1.2785318,1.2658461,1.2570864,1.2436675,1.2303076,1.217755,1.2042148,1.197207,1.1844915,1.1742797,1.1670477,1.1604313,1.1526339,1.1418308,1.1289055,1.1198081,1.1035621,1.093581,1.0834734,1.0735606,1.0582182,1.0535772,1.040977,1.0323807,1.0213913,1.0085046,1.0020245,0.98831034,0.97915727,0.9722985,0.9673499,0.9575607,0.9464749,0.9391883,0.93272716,0.9218751,0.91764086,0.91007507,0.8993875,0.8907918,0.88083076,0.8736812,0.8588454,0.8493412,0.83977395,0.8349875,0.82365644,0.811323,0.80676556,0.7912647,0.7835406,0.7728748,0.767002,0.7611416,0.7569444,0.7452413,0.7386406,0.7331655,0.7307537,0.72393215,0.71915793,0.7140799,0.7092288
38,2.8670309,2.8440971,2.8238814,2.8059094,2.7796159,2.7562566,2.7276628,2.6994135,2.663793,2.6317532,2.6130986,2.5942144,2.570518,2.539431,2.517243,2.4917214,2.4650862,2.44301,2.4238045,2.407663,2.3814247,2.3578534,2.3374937,2.3190312,2.3028646,2.285894,2.2646575,2.2510788,2.2358832,2.2186577,2.2005475,2.179977,2.1686263,2.1508744,2.135913,2.1200538,2.1030154,2.084913,2.0663855,2.0481966,2.0310397,2.016405,1.9987739,1.9830345,1.9710646,1.9545362,1.9379761,1.9139187,1.9004179,1.8861345,1.8665301,1.8542244,1.8388455,1.8269303,1.8132246,1.799605,1.7862322,1.7725639,1.7564493,1.7407882,1.7267615,1.7123678,1.6999853,1.6829329,1.6730697,1.6549418,1.6434891,1.6310418,1.6189378,1.6073234,1.5924765,1.5790199,1.5686635,1.5522025,1.5344349,1.5233808,1.5088856,1.4988108,1.4849051,1.4709756,1.4620357,1.4475248,1.4363716,1.416753,1.4039835,1.3984201,1.3837907,1.3737259,1.362948,1.3536437,1.3428597,1.3318473,1.3184569,1.3058773,1.2981448,1.2883579,1.2779286,1.2674949,1.2598732,1.2444445,1.2337772,1.2209736,1.207296,1.1928986,1.1799152,1.1702435,1.1555088,1.1434515,1.1310264,1.117716,1.1108389,1.0972679,1.0828828,1.0710694,1.0616411,1.0477036,1.0309672,1.0221239,1.0133216,1.0017993
39,0.44951862,0.45905775,0.46682614,0.48100477,0.48981634,0.49280828,0.50243354,0.5088207,0.49993291,0.49457327,0.4962705,0.5009236,0.5056933,0.5084162,0.5093048,0.50763315,0.50695443,0.50314516,0.5061027,0.50806487,0.5081352,0.50948036,0.50607526,0.5008589,0.5031843,0.500811,0.5028728,0.5036899,0.49694037,0.48980436,0.4859602,0.4846376,0.4829689,0.48487258,0.48440772,0.48249307,0.47942272,0.47828826,0.47495475,0.47183666,0.46861354,0.4670166,0.4631856,0.45780888,0.45785952,0.45552763,0.45237756,0.44452038,0.44204688,0.43439907,0.42821622,0.42477718,0.4243175,0.42111382,0.41859883,0.41164178,0.40737802,0.39938825,0.4003376,0.3946636,0.38910586,0.3829031,0.3797702,0.37255675,0.36987552,0.36376476,0.36275512,0.35577428,0.34960014,0.3452777,0.33752602,0.33426958,0.3317929,0.32473266,0.31930667,0.31788772,0.31272465,0.31156516,0.30320916,0.2965836,0.29400283,0.28833944,0.2835514,0.28052014,0.27169922,0.26896438,0.26354077,0.26148742,0.2536572,0.24310628,0.24229261,0.23461266,0.22463128,0.21897331,0.21302307,0.21044917,0.20333926,0.19431268,0.19052704,0.17985776,0.17584756,0.17310008,0.16720822,0.15988508,0.15401228,0.14696646,0.13365036,0.12842807,0.11916163,0.11460183,0.106727585,0.10440765,0.09768364,0.095083706,0.08830794,0.08586199,0.07622035,0.06863938,0.06330052,0.05964186
40,1.3285513,1.2851049,1.2448804,1.2057357,1.1691458,1.1259488,1.0837873,1.0495079,1.0233271,0.9925965,0.96033543,0.9233867,0.8837922,0.8443428,0.81386507,0.78205836,0.74934965,0.72055495,0.6942889,0.66762984,0.64375365,0.6199432,0.59484565,0.5697154,0.54142684,0.51204264,0.48654956,0.4626767,0.43388933,0.4054718,0.37760276,0.3520442,0.33119518,0.3056671,0.27910355,0.25962546,0.23485735,0.20329642,0.18125725,0.159179,0.13064949,0.10896702,0.08245535,0.054503072,0.028704599,0.006092635,-0.01631723,-0.04131884,-0.063456744,-0.081344016,-0.100388154,-0.12133078,-0.14350952,-0.16379328,-0.1809237,-0.20291035,-0.22770624,-0.24940667,-0.26831907,-0.29026192,-0.3109088,-0.33388382,-0.35144627,-0.36960566,-0.39450178,-0.4115798,-0.43350744,-0.44877058,-0.4709881,-0.48667765,-0.5071887,-0.52111274,-0.5383633,-0.5571109,-0.5790523,-0.59598243,-0.6123824,-0.63460696,-0.6536058,-0.67053527,-0.6881701,-0.70530146,-0.7196226,-0.73406166,-0.75582093,-0.77330315,-0.790413,-0.80770314,-0.8242899,-0.8355435,-0.84881276,-0.87369525,-0.8923069,-0.9094163,-0.92616254,-0.94125783,-0.95917046,-0.97452784,-0.991196,-1.0025765,-1.0222137,-1.0376692,-1.0576154,-1.0698475,-1.0835946,-1.1022407,-1.1153711,-1.1314273,-1.1442499,-1.1615155,-1.1743572,-1.1903418,-1.2055166,-1.2142467,-1.230101,-1.2385032,-1.2550036,-1.2700013,-1.2891881,-1.3015177
41,1.4171495,1.3824433,1.3470354,1.3086679,1.2738402,1.2388729,1.1947052,1.1640364,1.1245527,1.0943366,1.0659987,1.041096,1.0085176,0.974973,0.9491107,0.9228264,0.8882574,0.8591604,0.83234376,0.8008814,0.77121997,0.7402033,0.7127522,0.6921753,0.6673994,0.6411375,0.61363375,0.58804035,0.5633234,0.5384682,0.51116407,0.48844495,0.4624668,0.43375602,0.4133265,0.38024879,0.35428652,0.33372194,0.3094309,0.2867301,0.26485702,0.24112308,0.22147158,0.19732784,0.17856061,0.16306718,0.13877675,0.12319219,0.09697188,0.07887676,0.058203746,0.03520343,0.013587361,-0.00443973,-0.028065193,-0.04847886,-0.07097389,-0.09162787,-0.10928122,-0.12981178,-0.14955617,-0.16654514,-0.18430713,-0.20310625,-0.22129445,-0.2401495,-0.26401576,-0.28310466,-0.30654705,-0.32635227,-0.34743932,-0.3634117,-0.38632622,-0.40162128,-0.4213639,-0.44160023,-0.4633034,-0.48356882,-0.5026685,-0.5182973,-0.53977174,-0.56154555,-0.5799555,-0.58954406,-0.6085884,-0.62791234,-0.6449025,-0.66320395,-0.6878018,-0.70505273,-0.7196882,-0.7383629,-0.75731885,-0.7773152,-0.7961256,-0.80952585,-0.8279789,-0.84660625,-0.86669844,-0.88045675,-0.89958334,-0.9125549,-0.9297798,-0.94238055,-0.9652926,-0.9836518,-0.9950876,-1.0151811,-1.0325904,-1.0480126,-1.0633531,-1.0738722,-1.093836,-1.106941,-1.1167204,-1.1321629,-1.1452711,-1.1588037,-1.171375,-1.1881679
42,1.2375442,1.2143867,1.189209,1.1680639,1.1509157,1.1379054,1.1072588,1.0852282,1.0504701,1.0249197,1.00565,0.98259294,0.9659564,0.94475365,0.9216407,0.90556973,0.88610697,0.8692664,0.8476537,0.8294409,0.80421627,0.7808288,0.76411414,0.7512921,0.7309586,0.7155733,0.6981485,0.6834504,0.6674381,0.65007865,0.6363201,0.619702,0.60736233,0.58899355,0.572379,0.55791444,0.5447097,0.52836293,0.50662315,0.49346143,0.4808685,0.47310457,0.45742702,0.44137344,0.43022424,0.42059335,0.40295058,0.38325155,0.37372768,0.35895258,0.34604776,0.33457994,0.31985182,0.3062566,0.29242727,0.27802986,0.2630253,0.2509406,0.24136634,0.22692084,0.2115711,0.20169476,0.18889712,0.17456867,0.16105776,0.14954509,0.13714293,0.12490785,0.11834745,0.10775276,0.095559254,0.08489645,0.07660805,0.06545279,0.05413891,0.044300683,0.033999346,0.022823188,0.012265463,0.0024739918,-0.010041995,-0.023403425,-0.034417547,-0.045474727,-0.055581965,-0.060915153,-0.06800754,-0.07795394,-0.088056706,-0.09190188,-0.09697704,-0.1101227,-0.122085355,-0.12568085,-0.12989429,-0.13754755,-0.14741766,-0.15506034,-0.16770887,-0.17106555,-0.17955327,-0.19009629,-0.19823983,-0.20253482,-0.20822139,-0.21196297,-0.21936056,-0.23133354,-0.23654632,-0.24066845,-0.2499187,-0.25734842,-0.2663035,-0.27119106,-0.27555746,-0.28290385,-0.2885983,-0.2967908,-0.30262527,-0.30863222
43,1.6870224,1.6661208,1.6394157,1.6209638,1.5934185,1.5723633,1.5499327,1.5195283,1.4853582,1.4611839,1.4419353,1.4120421,1.3918865,1.3689072,1.3457959,1.3222655,1.3002138,1.2852895,1.2646767,1.2450484,1.2252332,1.2069252,1.1884184,1.1671851,1.1496676,1.1312292,1.1053416,1.0838166,1.0653123,1.045772,1.0240858,1.0039918,0.98641765,0.96749747,0.9467589,0.9271163,0.9075984,0.8847393,0.86829937,0.8478435,0.8294996,0.81367475,0.79576665,0.7765185,0.75616115,0.7333487,0.710395,0.6918477,0.67546225,0.6567754,0.6389721,0.62296975,0.6049533,0.59066254,0.5726377,0.55227345,0.536317,0.5211539,0.5041966,0.48752218,0.47035176,0.45345822,0.4352332,0.41471595,0.3994004,0.38340524,0.3703078,0.35055542,0.33536944,0.32117194,0.30534127,0.2902446,0.27358854,0.25649786,0.23966853,0.22787216,0.21242829,0.1926292,0.1743122,0.1599092,0.14531513,0.1298572,0.11204815,0.09789773,0.085765846,0.07079018,0.053720344,0.04208313,0.023583952,0.010340189,-0.003201174,-0.020296969,-0.037835103,-0.04820518,-0.05807654,-0.07267256,-0.08046981,-0.09390133,-0.11302103,-0.12841973,-0.14411272,-0.16074842,-0.1774256,-0.1915476,-0.20202467,-0.21561885,-0.2267392,-0.24330464,-0.25822788,-0.26714784,-0.28252476,-0.28995594,-0.3056845,-0.3186756,-0.32750008,-0.33558354,-0.34867427,-0.36273536,-0.3714458,-0.38273746
44,2.830497,2.784088,2.7428355,2.7085576,2.6791165,2.6546311,2.6121495,2.5781777,2.5343385,2.5009663,2.474339,2.44229,2.4138436,2.3755567,2.3506613,2.322171,2.292752,2.2689424,2.2490702,2.2265394,2.1940982,2.1709895,2.1467452,2.1255689,2.1019676,2.0820184,2.0593803,2.0436769,2.0232103,2.0010076,1.9716766,1.9556831,1.9398712,1.92289,1.9103705,1.8894901,1.8748204,1.8578392,1.841719,1.8299735,1.8140936,1.7943771,1.7726654,1.7537234,1.7453616,1.7297609,1.7133825,1.7028701,1.6877006,1.6714265,1.6541401,1.6377445,1.6254543,1.6139257,1.6044022,1.5913718,1.5745412,1.564431,1.5466506,1.5317203,1.519462,1.5002671,1.4855934,1.472635,1.4603841,1.4493961,1.4362828,1.4192342,1.408522,1.4010667,1.3905852,1.3766626,1.367053,1.3552549,1.3375593,1.3290632,1.3135588,1.2991647,1.2874329,1.2716749,1.2583641,1.2458626,1.2366527,1.2254333,1.2133572,1.2026011,1.1938331,1.1808001,1.1698806,1.1601444,1.1493111,1.1369474,1.1269033,1.1195412,1.1106684,1.0987284,1.0817355,1.0734043,1.0622047,1.0526246,1.0411621,1.0279101,1.0237427,1.0148499,1.0036739,0.99331933,0.9840376,0.96874225,0.9525695,0.9394571,0.93010724,0.9179309,0.9079567,0.8939236,0.8834627,0.87876165,0.8724186,0.86687773,0.8598744,0.8515949
45,1.3045666,1.2890959,1.2725146,1.258361,1.243927,1.2245667,1.1978996,1.1701041,1.1463572,1.1192625,1.1003349,1.0764018,1.0587387,1.0427579,1.0241431,1.0075859,0.9881077,0.9730318,0.95321304,0.9305876,0.9087208,0.8930758,0.88383377,0.8720932,0.85283643,0.8356477,0.81923664,0.8067015,0.7948433,0.7800998,0.7656528,0.751845,0.7387649,0.7255115,0.71236694,0.6999363,0.6841632,0.6685998,0.6528458,0.644221,0.6338115,0.61739665,0.60346717,0.58874613,0.57700104,0.56257355,0.54811263,0.53681624,0.5257924,0.51202154,0.49663526,0.48253003,0.47371283,0.4622628,0.44820556,0.43102455,0.41676158,0.40926018,0.40037155,0.3863882,0.37760484,0.36920375,0.35904187,0.35117227,0.34138972,0.33200413,0.3246046,0.31518823,0.3043272,0.294921,0.28382188,0.27273127,0.26351798,0.2526992,0.23879556,0.22825861,0.21922565,0.20855196,0.19670704,0.18729743,0.17563483,0.15896723,0.145575,0.13734984,0.12558763,0.116020665,0.10846043,0.09824687,0.08891688,0.07838146,0.07097779,0.062344216,0.046062052,0.03617885,0.027206745,0.017586062,0.008316206,0.0017009664,-0.0095113125,-0.0116425995,-0.019110726,-0.025740284,-0.03317257,-0.039261498,-0.047271937,-0.0532882,-0.060255814,-0.071274534,-0.082086705,-0.09032949,-0.09724368,-0.10374228,-0.1125563,-0.119473174,-0.12961803,-0.13539854,-0.14419498,-0.14791083,-0.15402246,-0.15934834
46,1.6630361,1.6414824,1.6236022,1.6031926,1.5760562,1.5524454,1.5301473,1.5119486,1.4866087,1.472786,1.453304,1.432379,1.4207014,1.393486,1.380525,1.3662497,1.352306,1.3361814,1.3185736,1.3056324,1.2869147,1.2797883,1.2695649,1.25364,1.2387741,1.2205207,1.2051547,1.1933628,1.1786605,1.1589352,1.1386635,1.1254874,1.1108915,1.0980202,1.0851989,1.0695316,1.0579691,1.0419943,1.0301988,1.0159633,0.99964017,0.98423564,0.97106934,0.9529349,0.93682224,0.92062914,0.90637267,0.88741255,0.87349236,0.8617983,0.85049355,0.8384779,0.8236906,0.8129358,0.7989686,0.7838786,0.7715204,0.7583006,0.7458186,0.7275026,0.71214056,0.70034677,0.68754447,0.6743322,0.66444653,0.6513391,0.63714886,0.62638533,0.6119633,0.5984788,0.58478445,0.5726098,0.55999255,0.5512043,0.5386722,0.5255253,0.51437676,0.50574845,0.49131146,0.48000517,0.46720108,0.4547239,0.44941792,0.4368771,0.42683488,0.4161415,0.40261498,0.3930043,0.38083407,0.37064183,0.3621869,0.35147348,0.34011546,0.32829705,0.31559387,0.3063261,0.29844612,0.28991717,0.27692556,0.26803014,0.25465292,0.24477026,0.23676388,0.2226815,0.21319246,0.20579775,0.19506964,0.18639933,0.17738356,0.16777615,0.15910968,0.14900862,0.13898988,0.12966925,0.11912732,0.11181486,0.09959358,0.086739786,0.08198962,0.07298852
47,4.1690383,4.1118875,4.073161,4.0276527,3.9799857,3.936004,3.8890615,3.8365395,3.7825596,3.7271905,3.6961503,3.6439576,3.6011822,3.5469842,3.51135,3.4758236,3.4363396,3.4090672,3.3764577,3.3484893,3.3165321,3.2869663,3.2548862,3.2251992,3.200006,3.173844,3.1437259,3.1237302,3.0932703,3.0610394,3.0238502,2.999347,2.9717064,2.9417822,2.9171195,2.8875968,2.86046,2.8351617,2.8063872,2.7807853,2.7540221,2.7261333,2.697079,2.673534,2.6537583,2.63041,2.60805,2.5776706,2.550351,2.5290582,2.5050259,2.4827101,2.4601388,2.4396489,2.4192266,2.396583,2.3760552,2.3510702,2.327765,2.2948782,2.274513,2.2498581,2.2268524,2.2035272,2.1856713,2.1621485,2.1467247,2.1185558,2.104237,2.0869207,2.065876,2.0416083,2.0217297,2.0023193,1.9830532,1.9619185,1.9403073,1.9168949,1.9002663,1.8772142,1.8541534,1.8269123,1.8090423,1.7872012,1.763951,1.7491928,1.7314751,1.7139351,1.694762,1.6723429,1.6547171,1.6336582,1.613813,1.589062,1.5690258,1.5488319,1.5291773,1.5106108,1.4905541,1.4687383,1.4495126,1.4298078,1.4127429,1.3965803,1.3740842,1.3585682,1.3412864,1.3206623,1.2947485,1.2761211,1.2590666,1.2400292,1.2230871,1.204282,1.1907463,1.1706163,1.1494083,1.1333828,1.1095239,1.0912764
48,2.8449476,2.7985923,2.7501414,2.706453,2.6603014,2.6106257,2.561534,2.5102177,2.4535086,2.4098802,2.3719738,2.334378,2.2975407,2.2459438,2.2130537,2.1729093,2.1396503,2.1063309,2.071605,2.0379791,1.9953613,1.9689709,1.9387302,1.9083996,1.8819008,1.85273,1.8236358,1.7949632,1.7678137,1.7358744,1.7069414,1.6758993,1.6491646,1.6257347,1.6009119,1.5762463,1.5506029,1.5268478,1.5025021,1.4787258,1.4550738,1.4266862,1.4054297,1.3835794,1.3643632,1.3361393,1.3162652,1.285005,1.2651731,1.2434174,1.2186232,1.197773,1.1777025,1.1528872,1.13114,1.1096451,1.0870926,1.0632936,1.0404371,1.0169469,0.99582684,0.97913325,0.9621345,0.94205606,0.92281705,0.90229046,0.8811153,0.86054164,0.84551287,0.8259441,0.8089647,0.7873963,0.7711459,0.75297296,0.73513997,0.72178924,0.7063564,0.6872655,0.6698476,0.6508934,0.630397,0.61495084,0.5956354,0.5792776,0.55974025,0.5404968,0.521176,0.5084291,0.49108523,0.47307935,0.45690733,0.4403556,0.4241653,0.40828842,0.39493462,0.37718663,0.36013213,0.34003285,0.32634228,0.31392574,0.29610735,0.27863508,0.2633979,0.24935453,0.2371246,0.2234478,0.20877104,0.19635092,0.18227822,0.1655387,0.15060987,0.14214408,0.12656009,0.11588657,0.10971828,0.0989213,0.08465563,0.07453791,0.06247636,0.04979223
49,0.2146199,0.20459804,0.20251584,0.19818279,0.18673895,0.18449166,0.17527084,0.16570613,0.16552205,0.1674537,0.15817875,0.14791271,0.13772295,0.12414594,0.117244504,0.115159154,0.10379914,0.10068454,0.093131565,0.08605701,0.08271863,0.07744227,0.07712451,0.07133457,0.05545784,0.04798856,0.042525187,0.032979645,0.025755223,0.020170968,0.014379283,0.010542423,0.0040158676,-0.0028436098,-0.010137351,-0.010293065,-0.015169548,-0.021231111,-0.03264465,-0.03663717,-0.03838377,-0.04706608,-0.051570367,-0.05520773,-0.06453202,-0.072843105,-0.07747358,-0.08093802,-0.08379876,-0.08678453,-0.095273755,-0.09922864,-0.100825325,-0.10858835,-0.116812944,-0.12478103,-0.13576032,-0.1444424,-0.14760742,-0.15597919,-0.16000405,-0.16286983,-0.1701084,-0.17585096,-0.18696988,-0.18972647,-0.19586572,-0.20057078,-0.20492539,-0.21142916,-0.2179025,-0.22526324,-0.22749755,-0.23053479,-0.23887782,-0.2453748,-0.2515738,-0.26148874,-0.2671544,-0.27133626,-0.27651197,-0.2859494,-0.2866568,-0.29228795,-0.29800647,-0.30618018,-0.31105635,-0.31619868,-0.3231116,-0.32672864,-0.3352015,-0.338638,-0.34642306,-0.3529992,-0.3526358,-0.35669285,-0.35943365,-0.36395282,-0.3671452,-0.364771,-0.36644346,-0.36850768,-0.37144092,-0.37421927,-0.37890217,-0.38331527,-0.3849801,-0.38976315,-0.39064434,-0.39464754,-0.3975578,-0.39882517,-0.4039921,-0.40766487,-0.41040197,-0.41137832,-0.41215342,-0.41684762,-0.42189994,-0.42385402
50,0.75276464,0.73256433,0.72065425,0.698489,0.6879846,0.67089444,0.6432435,0.6270254,0.60752,0.59948176,0.5836157,0.581741,0.5745834,0.558004,0.54316515,0.5291685,0.5243752,0.5105277,0.49314246,0.47954303,0.4650693,0.4523149,0.44471383,0.42915797,0.41344658,0.39641964,0.38158283,0.37204617,0.3569381,0.34364223,0.33233327,0.31650853,0.3017202,0.28596812,0.27268302,0.259512,0.25004116,0.23566906,0.22519755,0.2172164,0.20895763,0.19287005,0.18012644,0.17058443,0.15770389,0.14670376,0.13852468,0.12692651,0.11720209,0.10620451,0.09458366,0.08528299,0.073748365,0.061204135,0.051709898,0.038840365,0.025993258,0.011144477,-0.001816938,-0.009552836,-0.02348597,-0.03459155,-0.04879808,-0.063972756,-0.076529026,-0.08613638,-0.097096086,-0.10614669,-0.11750863,-0.12614444,-0.1370496,-0.14595744,-0.15705702,-0.1642148,-0.17254332,-0.1834159,-0.19452885,-0.20573647,-0.21781914,-0.22826405,-0.23998637,-0.24973586,-0.24878414,-0.25586748,-0.2703464,-0.27745,-0.2924106,-0.30477378,-0.31441838,-0.32403222,-0.33082667,-0.34213907,-0.34953922,-0.3607833,-0.3722322,-0.38115728,-0.38796443,-0.39971098,-0.40669432,-0.41173005,-0.42459354,-0.43916097,-0.44687706,-0.45433688,-0.46735343,-0.47364816,-0.48185015,-0.4906972,-0.5004944,-0.50766134,-0.5174228,-0.5239644,-0.53576386,-0.54132843,-0.54718363,-0.5552025,-0.56330675,-0.57079196,-0.57780427,-0.58726585
51,0.04134541,0.03743911,0.036279432,0.032455858,0.025796479,0.025000427,0.023125904,0.019240394,0.019106038,0.012740849,0.0059249145,-0.005972156,-0.011554014,-0.015368665,-0.016388064,-0.028611517,-0.03432802,-0.042345934,-0.04869655,-0.05502521,-0.055409588,-0.057656925,-0.057435907,-0.063374415,-0.0700044,-0.0785165,-0.086417556,-0.09084915,-0.096706174,-0.10669416,-0.11394908,-0.116361976,-0.11959976,-0.12823425,-0.1313192,-0.13489586,-0.1391896,-0.14434773,-0.14851429,-0.15409212,-0.16093348,-0.16228235,-0.1637605,-0.16931067,-0.1776228,-0.18289715,-0.18521872,-0.19630778,-0.2012227,-0.20526099,-0.20872112,-0.21256104,-0.22289912,-0.2290487,-0.23505299,-0.24228981,-0.25127694,-0.25374636,-0.253712,-0.25924566,-0.26432204,-0.2672325,-0.27095693,-0.27595782,-0.28367501,-0.2852024,-0.29023528,-0.2951302,-0.3007001,-0.3038949,-0.30743426,-0.3117792,-0.31537372,-0.31497774,-0.322535,-0.3247503,-0.3300584,-0.3349966,-0.34110922,-0.3433435,-0.35127813,-0.35949278,-0.3630243,-0.36511895,-0.36940458,-0.3728334,-0.3752333,-0.3824327,-0.38978374,-0.39506215,-0.39854124,-0.40439215,-0.40788198,-0.41067028,-0.4107941,-0.41239777,-0.4170298,-0.42383796,-0.428428,-0.4289146,-0.43060875,-0.43373114,-0.43839836,-0.44303232,-0.44820482,-0.4542393,-0.45861214,-0.4611457,-0.46483713,-0.46573132,-0.4707714,-0.47483167,-0.48137182,-0.4845919,-0.48532432,-0.48986283,-0.4938634,-0.49344015,-0.49525753,-0.48966867
52,0.75044256,0.73306304,0.7196063,0.7123041,0.70729864,0.69779015,0.67759365,0.6737546,0.6468116,0.6304046,0.62085795,0.60999775,0.59972787,0.5904753,0.57808006,0.5686999,0.55657524,0.5472473,0.538252,0.53077066,0.5230325,0.5166836,0.50809884,0.49969387,0.4933588,0.48392192,0.47400087,0.46842605,0.46290618,0.45184842,0.4445179,0.44004345,0.43215212,0.42610914,0.42178074,0.41952342,0.40987659,0.4037221,0.3940404,0.38921526,0.38348618,0.37798676,0.37014472,0.3618409,0.35525346,0.3491613,0.33973813,0.33301997,0.32955927,0.31856984,0.31316155,0.3090513,0.30150643,0.2931864,0.29188552,0.2854743,0.27456996,0.27179164,0.2705827,0.26247337,0.26133156,0.25708875,0.2508044,0.2450552,0.23571813,0.23329239,0.22940907,0.2239871,0.22031088,0.2159293,0.20966263,0.20060189,0.19980045,0.19619401,0.18963006,0.18476366,0.17888267,0.17518629,0.16812769,0.16235176,0.15558982,0.14918146,0.14736868,0.14163913,0.13555302,0.13129678,0.12769678,0.12433209,0.12100241,0.11566095,0.11164282,0.10470182,0.09870595,0.089760706,0.08758672,0.083806805,0.08139684,0.075716674,0.06911509,0.061361887,0.058475755,0.052308656,0.047755122,0.045384217,0.040818762,0.04008289,0.035227247,0.031379797,0.027915394,0.024691116,0.023453118,0.02227199,0.020826753,0.018398648,0.01074734,0.0062410175,-0.0013997838,-0.006262526,-0.011473648,-0.015540184
53,0.24018383,0.24594688,0.24038513,0.24350569,0.23434405,0.23639628,0.22862461,0.22086506,0.21666531,0.20915428,0.20271978,0.2080158,0.20313284,0.20508716,0.19885795,0.19400325,0.1899747,0.1773344,0.1657981,0.158851,0.14822283,0.14062534,0.13760713,0.12510149,0.11195079,0.10304086,0.09369483,0.07823446,0.0725172,0.06702875,0.06251916,0.056634657,0.04625075,0.040416673,0.02948467,0.019627625,0.008176721,-0.0014058125,-0.0134535935,-0.022606313,-0.031529583,-0.043636814,-0.05053295,-0.057356916,-0.06354499,-0.07312985,-0.0823593,-0.08974521,-0.103628084,-0.11242368,-0.12470987,-0.1296651,-0.13439596,-0.1433168,-0.15273076,-0.16177163,-0.17243564,-0.17744151,-0.1853674,-0.19494453,-0.20216115,-0.2069854,-0.2133743,-0.21714397,-0.22708638,-0.23609433,-0.24251072,-0.2519806,-0.26088765,-0.2680342,-0.27805695,-0.28703138,-0.2902437,-0.29572585,-0.3042514,-0.31043318,-0.31550103,-0.3206663,-0.3304976,-0.3319026,-0.33215886,-0.3372826,-0.34336597,-0.3471523,-0.3551137,-0.36328074,-0.37172717,-0.3789071,-0.387762,-0.3858738,-0.38950896,-0.4001743,-0.40600306,-0.41237426,-0.4172191,-0.41663203,-0.42175418,-0.42741385,-0.4346289,-0.4418674,-0.4481538,-0.44636703,-0.45041022,-0.46331325,-0.46857318,-0.47072834,-0.47344953,-0.4799997,-0.48200092,-0.48353535,-0.48534983,-0.48543018,-0.48938346,-0.49028817,-0.49020094,-0.49409723,-0.4962787,-0.49991927,-0.49618658,-0.49848813
