ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.8261199,-0.8114414,-0.8013302,-0.7870444,-0.77689564,-0.76493156,-0.7517854,-0.7459374,-0.7404873,-0.73431236,-0.7278038,-0.7135737,-0.7106566,-0.7067094,-0.7092063,-0.7038951,-0.6951205,-0.68961203,-0.6884176,-0.68746424,-0.6869534,-0.68523514,-0.6820161,-0.68103576,-0.67798615,-0.6723971,-0.6722127,-0.6658877,-0.6623998,-0.66423213,-0.66465163,-0.6653892,-0.666519,-0.66397655,-0.66404545,-0.6632601,-0.6643132,-0.6622609,-0.662582,-0.66196966,-0.66109157,-0.6609627,-0.6576837,-0.6601056,-0.6605153,-0.66558164,-0.66939414,-0.6660521,-0.6680502,-0.6713393,-0.6684802,-0.6666084,-0.6663138,-0.6639719,-0.66490245,-0.66268265,-0.66137207,-0.6642261,-0.66351604,-0.6620972,-0.66271985,-0.6640391,-0.6629152,-0.6656617,-0.66539466,-0.6636864,-0.6619234,-0.6594091,-0.6597448,-0.6621136,-0.6638203,-0.66170794,-0.6617604,-0.65890235,-0.65936816,-0.6567225,-0.6563436,-0.65200496,-0.65155345,-0.64923227,-0.6480553,-0.64907444,-0.65261316,-0.65060246,-0.6506921,-0.65022266,-0.6516621,-0.65475273,-0.6557715,-0.65690476,-0.6568952,-0.6580275,-0.65821517,-0.6581286,-0.65059966,-0.6527835,-0.65082765,-0.65094745,-0.6467679,-0.6479743,-0.6464516,-0.6517978,-0.6500832,-0.64536774,-0.6440366,-0.64305043,-0.642381,-0.64353776,-0.6439965,-0.6446195,-0.6418661,-0.64343214,-0.6446435,-0.64612186,-0.6462639,-0.64732695,-0.6447159,-0.64513844,-0.64392835,-0.6446746
37,-0.5608891,-0.5449804,-0.5281469,-0.5135118,-0.5057619,-0.49024257,-0.47360763,-0.46251565,-0.4532782,-0.45017633,-0.44258744,-0.42148298,-0.4165193,-0.40387654,-0.39376068,-0.3896199,-0.37752312,-0.3733058,-0.36988562,-0.36153767,-0.3567866,-0.35385394,-0.3466263,-0.33870745,-0.3313126,-0.32516947,-0.32405412,-0.32459325,-0.31583458,-0.3116135,-0.30965218,-0.30621177,-0.30132642,-0.2990223,-0.293004,-0.2899435,-0.2890582,-0.28336802,-0.28064293,-0.27945223,-0.27749294,-0.27714455,-0.27384612,-0.2710464,-0.2665109,-0.26554757,-0.26422176,-0.25860724,-0.257839,-0.25640973,-0.2558102,-0.2552515,-0.25275612,-0.2521151,-0.25209436,-0.24975348,-0.24997382,-0.2510216,-0.2515282,-0.2503834,-0.24853997,-0.24945429,-0.24839512,-0.24712968,-0.24533677,-0.2452322,-0.24475244,-0.24163051,-0.23962834,-0.23984703,-0.24040528,-0.23495297,-0.23090562,-0.22844279,-0.22962649,-0.2255503,-0.22226146,-0.22126341,-0.21923271,-0.21793875,-0.21660884,-0.21458037,-0.21621713,-0.21494408,-0.21312015,-0.2118092,-0.20886469,-0.20734794,-0.20602235,-0.20499687,-0.20283172,-0.20107159,-0.20054197,-0.20231879,-0.19542262,-0.19307585,-0.19484217,-0.19588825,-0.19534102,-0.19482492,-0.19332825,-0.19181454,-0.18767907,-0.18685944,-0.18462707,-0.18271248,-0.18203346,-0.18332338,-0.18070671,-0.1791658,-0.17944185,-0.18193823,-0.17712472,-0.17476837,-0.1705097,-0.16887072,-0.17383723,-0.17320493,-0.17307706,-0.17282853
38,-0.8465115,-0.8321756,-0.8154979,-0.798205,-0.78502977,-0.7700154,-0.7565562,-0.7476548,-0.7440978,-0.7384429,-0.7278045,-0.7197553,-0.7132109,-0.70406276,-0.7021052,-0.69526565,-0.6816991,-0.67819315,-0.67558825,-0.6720939,-0.6666269,-0.6634082,-0.6609048,-0.6599375,-0.6495557,-0.6491451,-0.649686,-0.65020335,-0.64883256,-0.64660186,-0.6497682,-0.6459528,-0.644078,-0.6407305,-0.6402037,-0.6395376,-0.638244,-0.63304853,-0.63416106,-0.6314869,-0.62985325,-0.63242614,-0.6322147,-0.62913525,-0.62826174,-0.62597525,-0.62411684,-0.6208151,-0.620285,-0.6211808,-0.61745256,-0.6149863,-0.6145085,-0.61610377,-0.6132464,-0.60844225,-0.60732037,-0.60915226,-0.6054047,-0.6024043,-0.602815,-0.6019077,-0.60215676,-0.6024778,-0.6006547,-0.59759694,-0.59966207,-0.5999019,-0.5994444,-0.5977591,-0.60264903,-0.5961116,-0.59613717,-0.59439003,-0.59351647,-0.59587073,-0.5951749,-0.5964755,-0.59724504,-0.5976466,-0.6002344,-0.6007867,-0.60438335,-0.60373664,-0.6047675,-0.6036849,-0.6022557,-0.60099953,-0.5996589,-0.5996841,-0.6005713,-0.6030599,-0.60129446,-0.5993463,-0.5994984,-0.60367346,-0.6065003,-0.6100565,-0.6126312,-0.61387116,-0.61533165,-0.6161508,-0.6205513,-0.6175376,-0.61600596,-0.6109389,-0.6111524,-0.6112515,-0.6102578,-0.6082763,-0.6044808,-0.6025149,-0.60271716,-0.6014754,-0.60003716,-0.5996237,-0.6014746,-0.6017436,-0.6053442,-0.6050202
39,-0.8828069,-0.8632444,-0.8432218,-0.8203416,-0.80295885,-0.7843598,-0.7699762,-0.75288445,-0.74061495,-0.72844046,-0.7183585,-0.7043685,-0.69526255,-0.68032277,-0.67525566,-0.6629702,-0.6510129,-0.64300126,-0.63661754,-0.63124233,-0.6263621,-0.62403965,-0.61964464,-0.6098547,-0.5978803,-0.592893,-0.5913295,-0.5853375,-0.5774622,-0.57345694,-0.5703494,-0.56648177,-0.56055814,-0.5546268,-0.5471674,-0.5435956,-0.54085976,-0.5336038,-0.5296241,-0.5286061,-0.5242709,-0.522057,-0.51691407,-0.51439565,-0.5120536,-0.51548487,-0.5144193,-0.50822675,-0.50744176,-0.5040084,-0.49927005,-0.49677977,-0.49252176,-0.4884991,-0.4834847,-0.48035765,-0.4750628,-0.47384506,-0.4700798,-0.4697764,-0.46716517,-0.46744785,-0.46646667,-0.46748814,-0.4632029,-0.4603477,-0.45730186,-0.45376563,-0.45335776,-0.45159212,-0.45350933,-0.4498939,-0.4468299,-0.4431774,-0.44350195,-0.43875498,-0.4365158,-0.43581408,-0.4347828,-0.43557507,-0.43320975,-0.43419585,-0.43413845,-0.43291607,-0.432623,-0.432388,-0.4322442,-0.43132505,-0.42840654,-0.4260986,-0.42405376,-0.42326164,-0.42425317,-0.4242189,-0.420159,-0.42174083,-0.42244086,-0.4216238,-0.42013383,-0.41931048,-0.4182604,-0.41674462,-0.41667718,-0.41375598,-0.41337076,-0.4145531,-0.41305938,-0.41314474,-0.4100794,-0.40861455,-0.4056005,-0.40687433,-0.40551043,-0.40471476,-0.40267396,-0.4023838,-0.40420246,-0.40341187,-0.39841193,-0.39753282
40,-1.6954882,-1.6718919,-1.6632378,-1.6414862,-1.628225,-1.6178612,-1.600316,-1.5911906,-1.5786512,-1.5670189,-1.5635356,-1.5525501,-1.5478188,-1.5447791,-1.5398709,-1.5306717,-1.5280688,-1.5189286,-1.5195891,-1.519542,-1.5154848,-1.5136001,-1.5108311,-1.5062892,-1.5015606,-1.4950194,-1.5000288,-1.4975584,-1.4985693,-1.494191,-1.492153,-1.491885,-1.4939286,-1.4895334,-1.4950625,-1.493664,-1.4977851,-1.4980108,-1.5039059,-1.5040295,-1.4951675,-1.4979486,-1.5009291,-1.4970973,-1.5011393,-1.5037088,-1.5027608,-1.4938495,-1.4953682,-1.4959755,-1.4899691,-1.4885129,-1.4911206,-1.4915994,-1.4913285,-1.490227,-1.4863409,-1.4860805,-1.4853611,-1.4803839,-1.4823718,-1.486387,-1.4883292,-1.4904803,-1.4871522,-1.4890182,-1.4845201,-1.4871013,-1.4864763,-1.4849752,-1.4878328,-1.4928731,-1.493644,-1.4956334,-1.499252,-1.5027487,-1.5077603,-1.5059677,-1.5073301,-1.5013087,-1.5033739,-1.5059733,-1.5093344,-1.5139327,-1.510908,-1.5152934,-1.5201012,-1.5189682,-1.5208255,-1.5218786,-1.526856,-1.5290686,-1.5322101,-1.5295064,-1.5279613,-1.529945,-1.5312114,-1.5352277,-1.5323893,-1.5337579,-1.5344906,-1.5318667,-1.5352751,-1.5341288,-1.5330895,-1.5328231,-1.5382317,-1.5380331,-1.5399476,-1.5402335,-1.5396882,-1.5415792,-1.538872,-1.5407082,-1.5440309,-1.5470273,-1.5455391,-1.5504596,-1.5404375,-1.5406537
41,-1.0985259,-1.0858436,-1.092521,-1.0930151,-1.0971302,-1.1038971,-1.1031497,-1.1024721,-1.1050456,-1.1102179,-1.1127204,-1.1148915,-1.1154602,-1.1204445,-1.1248487,-1.1310344,-1.1344129,-1.1408362,-1.1457415,-1.1526893,-1.1599746,-1.1677138,-1.1684186,-1.167866,-1.1729674,-1.1708277,-1.1828272,-1.1886723,-1.1965191,-1.202308,-1.2101201,-1.2186635,-1.2253723,-1.2331185,-1.2455496,-1.2545129,-1.2650391,-1.2715439,-1.2822976,-1.2889271,-1.2902746,-1.2952236,-1.301627,-1.302162,-1.3100979,-1.3170722,-1.3306971,-1.3354666,-1.3413182,-1.3501234,-1.3511114,-1.3596582,-1.3636932,-1.372573,-1.37655,-1.3775324,-1.3777354,-1.3868427,-1.3913488,-1.3961625,-1.4035963,-1.4087048,-1.4157332,-1.4230514,-1.4310787,-1.4356617,-1.4389735,-1.444039,-1.4552863,-1.45777,-1.4679255,-1.4712725,-1.4721576,-1.4761732,-1.4820502,-1.4883604,-1.4926661,-1.4951824,-1.5020216,-1.5030241,-1.5087411,-1.5180357,-1.5224056,-1.5294287,-1.5361564,-1.5405608,-1.5496668,-1.5575329,-1.5622343,-1.5691836,-1.5778596,-1.5863417,-1.5890622,-1.5852942,-1.5890281,-1.5952256,-1.5981817,-1.6064141,-1.6132333,-1.6226069,-1.6295658,-1.6315352,-1.6364733,-1.6372349,-1.642382,-1.6431793,-1.6502264,-1.6566036,-1.6605282,-1.6661924,-1.6695416,-1.6738541,-1.6747452,-1.6803627,-1.68894,-1.6921428,-1.6978912,-1.7048502,-1.7012279,-1.7061732
42,-0.9477929,-0.93650836,-0.92363787,-0.90827906,-0.89801043,-0.88352555,-0.87025154,-0.85884523,-0.84375733,-0.8336549,-0.8222626,-0.81504595,-0.80577105,-0.7983123,-0.7950567,-0.7894911,-0.7740268,-0.7670652,-0.7637267,-0.7587694,-0.75450075,-0.7491182,-0.74551475,-0.7389492,-0.7295189,-0.7217271,-0.71941936,-0.7155981,-0.7096772,-0.7088764,-0.7106528,-0.707422,-0.7054903,-0.6988133,-0.6947279,-0.6935741,-0.69415826,-0.6958891,-0.6948482,-0.691284,-0.6870386,-0.6856557,-0.68435514,-0.68568707,-0.68453705,-0.68401176,-0.68168163,-0.67768836,-0.67378205,-0.6718099,-0.66863984,-0.66893876,-0.669296,-0.6679834,-0.66888803,-0.66453516,-0.6601277,-0.66108704,-0.660663,-0.6545698,-0.6523312,-0.6515862,-0.64985245,-0.64881676,-0.64891523,-0.65001357,-0.649009,-0.64630204,-0.6455905,-0.639517,-0.6409131,-0.6341733,-0.62967056,-0.62532234,-0.62590706,-0.62456053,-0.6251548,-0.62519014,-0.6245452,-0.61916906,-0.61969537,-0.6193725,-0.61937445,-0.6179058,-0.6137347,-0.61437947,-0.61465687,-0.61211526,-0.6107042,-0.6072006,-0.60676545,-0.60290754,-0.60037863,-0.59588104,-0.6000783,-0.59550697,-0.5938538,-0.5913714,-0.5872947,-0.5894867,-0.59054273,-0.58938617,-0.5883422,-0.58219606,-0.5808842,-0.57509476,-0.5756533,-0.5751873,-0.57551616,-0.5763916,-0.57366884,-0.5750484,-0.5728495,-0.5723401,-0.57112753,-0.5688311,-0.56879693,-0.570094,-0.5664607,-0.56703264
43,0.5427109,0.5406326,0.53648937,0.5350191,0.52907604,0.5253976,0.52591443,0.5246071,0.5217906,0.5157105,0.51144195,0.510388,0.5050456,0.49829045,0.4941648,0.49104142,0.48568115,0.48149496,0.47911873,0.47819275,0.47391018,0.46496186,0.46171004,0.45614043,0.4494711,0.44377214,0.43865943,0.43371493,0.43100104,0.42762017,0.42225638,0.4183175,0.4172376,0.41116428,0.40709028,0.4032136,0.395719,0.38910338,0.3867504,0.3834328,0.38174114,0.3750042,0.36878437,0.3615034,0.35716584,0.35227084,0.34696487,0.34718952,0.34292454,0.33860904,0.33698636,0.33280265,0.3295254,0.32795238,0.32284552,0.31959343,0.3116042,0.3074546,0.30474132,0.30339235,0.30071265,0.30011126,0.2940789,0.2892577,0.28563625,0.28055832,0.27809104,0.27648202,0.27500528,0.27703062,0.27337524,0.2719515,0.2729908,0.27265927,0.2682479,0.26688576,0.26652497,0.26427814,0.26188108,0.26076263,0.25831264,0.25617796,0.25366682,0.25312382,0.25124907,0.24949078,0.2487382,0.24525408,0.2449418,0.24424465,0.24122468,0.24021418,0.23943591,0.24098969,0.23667426,0.23538144,0.2332615,0.2304744,0.23084243,0.2272017,0.2250264,0.22357026,0.2228876,0.22400928,0.22332302,0.22240587,0.21875103,0.2178595,0.21251154,0.2094644,0.2072423,0.20495896,0.20424187,0.20420203,0.20273337,0.20093866,0.20000681,0.19589323,0.19812019,0.19526148
44,0.2349445,0.23523298,0.23831303,0.24003139,0.24127512,0.24373975,0.25058764,0.25784898,0.2582709,0.25629777,0.25204033,0.24550486,0.24396348,0.24695762,0.24883714,0.2469095,0.25068134,0.25679758,0.258524,0.26055345,0.26364517,0.26540452,0.27019662,0.2734547,0.2743362,0.27455837,0.27746087,0.27650052,0.27617043,0.27678514,0.2790141,0.27939847,0.27831435,0.27831525,0.2792725,0.28204396,0.2815953,0.2813465,0.28276068,0.2844843,0.27806678,0.2800439,0.27924007,0.27999684,0.28352696,0.28609374,0.28845003,0.28604907,0.28771886,0.29090706,0.28985626,0.2924378,0.29491192,0.29826012,0.3005446,0.2967957,0.29314944,0.29643688,0.29675955,0.29927865,0.30000776,0.3005897,0.30210936,0.29766855,0.2951906,0.29578626,0.29818374,0.30072546,0.30051735,0.30337313,0.30159593,0.3044034,0.30666864,0.30781204,0.30915996,0.30904216,0.30976218,0.31293944,0.31508368,0.31944516,0.3197966,0.3229163,0.32319975,0.32611927,0.32842973,0.32811257,0.32938075,0.32858533,0.3265222,0.32569364,0.32624835,0.32538337,0.32737988,0.32947475,0.3326091,0.33098188,0.32986888,0.32886606,0.3271624,0.32677582,0.32703936,0.32902282,0.3287302,0.32900274,0.33290774,0.3323195,0.3336932,0.33388036,0.33546513,0.3350672,0.33563852,0.33303845,0.33464855,0.3359436,0.33469272,0.33296722,0.33255535,0.3339981,0.33334666,0.33195683
45,0.20564947,0.21149743,0.21369596,0.21576174,0.21972764,0.21953186,0.2196451,0.22549121,0.23133464,0.2293388,0.23640344,0.23957498,0.24594823,0.2459242,0.24731311,0.24981923,0.24953039,0.24549487,0.24655533,0.24857564,0.25122303,0.25522178,0.25665018,0.25644937,0.26019347,0.26657966,0.26987642,0.26712975,0.27104533,0.27211368,0.27256173,0.27691922,0.27688438,0.27648023,0.27729577,0.27691847,0.2741424,0.27617407,0.27538943,0.27378082,0.2751972,0.279148,0.27729958,0.280349,0.28115803,0.2801835,0.2823921,0.27909085,0.28157228,0.28165036,0.28109643,0.278665,0.27882668,0.28167465,0.2783804,0.27867365,0.27911323,0.27807307,0.27777115,0.28094608,0.28286862,0.28462037,0.28673148,0.28581423,0.2894892,0.2904127,0.29140303,0.2925225,0.29210627,0.2933305,0.2912951,0.29341874,0.29554257,0.30078816,0.30192116,0.30594534,0.30700153,0.30784956,0.30981037,0.30724207,0.3100211,0.31184104,0.3114578,0.31315786,0.31340986,0.31506753,0.3159127,0.3165721,0.31844383,0.31976873,0.31987658,0.32294124,0.32648692,0.32785845,0.3290474,0.32801172,0.32817203,0.33135885,0.3352539,0.33496886,0.3378933,0.33899102,0.33993402,0.3409346,0.34187967,0.34383187,0.3436835,0.34326455,0.34220117,0.3412401,0.3452402,0.34359342,0.34534943,0.34664485,0.347347,0.34794903,0.35226563,0.35642457,0.36022165,0.361741
46,0.7851495,0.7839986,0.77475685,0.7762405,0.7639183,0.7619096,0.7649026,0.76090443,0.7555417,0.74757415,0.74255025,0.734429,0.7305727,0.7320144,0.7330235,0.7302268,0.73009884,0.730914,0.7291389,0.72720397,0.7222524,0.7183245,0.7191597,0.7153389,0.7103338,0.7091981,0.7083098,0.7095822,0.710601,0.7109081,0.71137947,0.71225995,0.70510125,0.7049377,0.70471215,0.7065319,0.7069203,0.7002989,0.6993671,0.69718015,0.6975361,0.6987217,0.6988789,0.69469374,0.69737077,0.6954253,0.69288594,0.6906556,0.6914093,0.6902709,0.689009,0.687178,0.68872035,0.6874324,0.68507504,0.68623644,0.68404424,0.6853026,0.6850553,0.68615586,0.684629,0.68902045,0.69019604,0.6883694,0.6877721,0.687673,0.68756187,0.68437237,0.68546504,0.6832365,0.68180686,0.6847857,0.6850155,0.6846373,0.684044,0.68327713,0.6833864,0.6823706,0.6832015,0.6774108,0.6796011,0.6783471,0.6784049,0.6800851,0.6792621,0.682497,0.6830579,0.68177646,0.6844477,0.68354607,0.6844947,0.68527114,0.68535656,0.6850107,0.6863429,0.6868793,0.6865636,0.68692815,0.68867767,0.689465,0.6900744,0.6906448,0.6932578,0.6941744,0.6964133,0.6955742,0.69483596,0.69649446,0.7016428,0.70156205,0.7054497,0.7056509,0.70727086,0.7110864,0.7129065,0.71255934,0.71475804,0.715786,0.7128571,0.7165055
47,-0.27597657,-0.27575833,-0.27767912,-0.28121454,-0.28435677,-0.28565866,-0.2877521,-0.28999442,-0.29392636,-0.29386872,-0.29671124,-0.30138367,-0.30128515,-0.30388755,-0.30323258,-0.30075115,-0.3045836,-0.31096107,-0.31496054,-0.32175216,-0.32217374,-0.3248915,-0.3273105,-0.32579637,-0.3285938,-0.33201617,-0.3337323,-0.33686003,-0.34298876,-0.3443846,-0.34804398,-0.34931865,-0.3501987,-0.35361785,-0.35689634,-0.35902232,-0.36090392,-0.36924466,-0.37052178,-0.37186903,-0.37333557,-0.37294346,-0.37463537,-0.3769365,-0.37967208,-0.3822218,-0.38528702,-0.3851017,-0.38925385,-0.39413315,-0.39287692,-0.39739108,-0.39942724,-0.4033783,-0.40960354,-0.40915793,-0.409177,-0.41200322,-0.4120974,-0.41570172,-0.41936707,-0.42063934,-0.4236456,-0.42466673,-0.42703193,-0.4301537,-0.4289238,-0.43106103,-0.43187732,-0.4341058,-0.4355929,-0.43939728,-0.44012418,-0.44149655,-0.4419281,-0.44520265,-0.44633603,-0.45475513,-0.45830822,-0.45703015,-0.45996088,-0.46367073,-0.46908846,-0.4690981,-0.47317758,-0.47373328,-0.47293234,-0.47422966,-0.4786109,-0.4791739,-0.48147303,-0.4832662,-0.48686296,-0.4861753,-0.48723498,-0.4867691,-0.48849398,-0.4889297,-0.4916284,-0.49639338,-0.5017798,-0.50300705,-0.50358236,-0.50527155,-0.5086044,-0.5118642,-0.51410663,-0.5150373,-0.5159072,-0.5165585,-0.5187336,-0.5205638,-0.52104366,-0.52408946,-0.52526385,-0.5274179,-0.52950656,-0.5318651,-0.5350231,-0.5355297
48,-1.3131748,-1.3010033,-1.2930748,-1.2787322,-1.2624422,-1.2545065,-1.2483875,-1.2377981,-1.235189,-1.2241144,-1.219355,-1.2083693,-1.2010338,-1.1957401,-1.1908143,-1.185121,-1.1760819,-1.1728624,-1.1715682,-1.171704,-1.1688082,-1.1715899,-1.1656713,-1.1632026,-1.1563162,-1.1509875,-1.1459444,-1.1449416,-1.1443713,-1.1412328,-1.1381457,-1.136575,-1.1331438,-1.1295108,-1.1224272,-1.1192262,-1.1167542,-1.1124599,-1.1138732,-1.1107694,-1.1069525,-1.1018422,-1.099541,-1.0931708,-1.0882367,-1.0872922,-1.0842702,-1.0819128,-1.0791533,-1.0794426,-1.0763204,-1.0705987,-1.0702804,-1.0670742,-1.063749,-1.057123,-1.0548671,-1.0529603,-1.0531956,-1.0484251,-1.0458413,-1.0448614,-1.0440515,-1.041966,-1.0438327,-1.0396645,-1.038676,-1.0353385,-1.0331304,-1.0303911,-1.0312592,-1.0278394,-1.0276402,-1.0253226,-1.021239,-1.0180255,-1.0144455,-1.0113918,-1.0095503,-1.0041863,-1.0031354,-1.000458,-1.0008671,-0.99794996,-0.99739534,-0.9943434,-0.9925319,-0.9919034,-0.9914405,-0.9893802,-0.9891614,-0.9880525,-0.98059607,-0.97807324,-0.9764558,-0.9746154,-0.9721097,-0.96945125,-0.96670705,-0.96539277,-0.9653956,-0.96532315,-0.96158755,-0.9575287,-0.95461094,-0.95251846,-0.95225525,-0.9516864,-0.9503039,-0.94876415,-0.9460534,-0.9458653,-0.942811,-0.9430462,-0.9411055,-0.9399641,-0.9385969,-0.9363638,-0.931713,-0.926818
49,-1.0192041,-1.0200317,-1.0316079,-1.0324919,-1.0394883,-1.0445496,-1.0435265,-1.048716,-1.0532783,-1.0581887,-1.0634485,-1.0690415,-1.0723251,-1.0771844,-1.0838304,-1.0909212,-1.0965605,-1.1070821,-1.1130754,-1.1209786,-1.1241164,-1.1285043,-1.1355784,-1.1404155,-1.1459882,-1.1453962,-1.1507132,-1.1561258,-1.1606891,-1.167573,-1.1719645,-1.1768544,-1.1791166,-1.1829054,-1.1873143,-1.1930215,-1.1950449,-1.1993892,-1.2051971,-1.2116123,-1.217344,-1.2207087,-1.2243462,-1.22894,-1.2372212,-1.2434676,-1.2486421,-1.2488391,-1.2531344,-1.2588853,-1.2629462,-1.2685837,-1.2779505,-1.2822481,-1.2865018,-1.2906325,-1.2967935,-1.3009579,-1.3049043,-1.3105516,-1.3193297,-1.324508,-1.330899,-1.3368919,-1.3437401,-1.3481617,-1.3522047,-1.3572886,-1.3611078,-1.3669199,-1.3735174,-1.3758698,-1.3798072,-1.3848121,-1.3882917,-1.3946725,-1.4006958,-1.4066318,-1.4119047,-1.4123214,-1.419479,-1.4255518,-1.4326122,-1.4382502,-1.443654,-1.4470278,-1.4518521,-1.4581311,-1.4623141,-1.4672956,-1.4738882,-1.480414,-1.4835788,-1.4871833,-1.4880326,-1.4951702,-1.5025343,-1.5048392,-1.5114586,-1.5174943,-1.5214778,-1.5241944,-1.5288669,-1.5334594,-1.5381855,-1.5380948,-1.5450981,-1.5523653,-1.5548078,-1.5602936,-1.5636832,-1.5693834,-1.572551,-1.5781314,-1.5853032,-1.588083,-1.5891714,-1.5946769,-1.5964715,-1.6013498
50,-0.8580686,-0.8612722,-0.8630799,-0.8731693,-0.8786599,-0.8813181,-0.8835093,-0.8821211,-0.8855009,-0.88904655,-0.88445663,-0.8863672,-0.89254105,-0.89612484,-0.9013624,-0.9090198,-0.91219175,-0.9192066,-0.9260417,-0.9310571,-0.93284047,-0.93924016,-0.94092524,-0.94209546,-0.9442002,-0.9442938,-0.94918585,-0.95243895,-0.95952064,-0.9645181,-0.9670267,-0.97190607,-0.97241527,-0.97985184,-0.98211116,-0.9854517,-0.9868334,-0.98754424,-0.9917547,-0.993351,-0.99852103,-1.005341,-1.0091286,-1.0110726,-1.0158665,-1.0196121,-1.0279558,-1.0261192,-1.0274754,-1.0291417,-1.0270646,-1.0318644,-1.0329467,-1.0375824,-1.0395247,-1.043161,-1.0418425,-1.0461402,-1.0504065,-1.0512469,-1.0534397,-1.0559853,-1.0597091,-1.0609248,-1.0626556,-1.0648372,-1.0641278,-1.0675272,-1.0700724,-1.0679457,-1.0742472,-1.0759512,-1.0787988,-1.0797408,-1.0813392,-1.085316,-1.0880667,-1.0886252,-1.0900762,-1.0872079,-1.0886286,-1.0941174,-1.0983951,-1.1035458,-1.1056521,-1.1057327,-1.1075008,-1.1143261,-1.1157702,-1.1169326,-1.1201904,-1.1228572,-1.1234535,-1.1211394,-1.117529,-1.1199296,-1.120757,-1.1241236,-1.12596,-1.1291658,-1.1339786,-1.1340139,-1.1344134,-1.1319838,-1.1356857,-1.1358182,-1.1411034,-1.144366,-1.144853,-1.1475655,-1.1467988,-1.1475945,-1.1511512,-1.1516969,-1.1550663,-1.1577489,-1.1586461,-1.1625732,-1.1572113,-1.159551
51,0.7750797,0.7630788,0.75577366,0.7497986,0.74130857,0.72989076,0.72366726,0.71890664,0.7135714,0.7044708,0.69839054,0.685965,0.6808809,0.67296016,0.66740656,0.6645031,0.65775263,0.6518489,0.6517416,0.6451105,0.6432215,0.63861513,0.635564,0.6381706,0.6335329,0.6266864,0.6249658,0.6230265,0.6205758,0.62052715,0.6154238,0.6144145,0.6127701,0.6102284,0.60544467,0.6041597,0.6047619,0.60131377,0.6017862,0.59553564,0.589475,0.5895093,0.5849536,0.5779867,0.5753821,0.57310146,0.5722755,0.571291,0.5703905,0.56873035,0.5677368,0.56758845,0.564592,0.5646349,0.5646819,0.5629035,0.56092244,0.5583759,0.55904955,0.5579605,0.5592768,0.5582296,0.5566324,0.555082,0.550943,0.545822,0.54706395,0.54739916,0.5490684,0.5478105,0.54779994,0.5443749,0.5441948,0.5466112,0.5441905,0.54315335,0.54191774,0.54465115,0.54704994,0.55189425,0.55455244,0.5548501,0.55326575,0.5528483,0.55308306,0.5524885,0.55242175,0.5501901,0.55138266,0.54985344,0.5534125,0.5520509,0.55229706,0.5504518,0.5460994,0.5446881,0.541983,0.5441572,0.54332167,0.5457045,0.5475302,0.54824734,0.54333997,0.54452133,0.54288113,0.5439069,0.5436641,0.5435695,0.54446673,0.5454722,0.5466457,0.5445281,0.5450313,0.54627144,0.5458422,0.5423918,0.54173553,0.54091066,0.54145473,0.5430553
