ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.5182963,0.515358,0.5169822,0.5201426,0.52167785,0.52179515,0.52456653,0.5248982,0.52714,0.5291468,0.5299587,0.5333707,0.5343182,0.5362444,0.54117143,0.54372996,0.5489532,0.5489768,0.55356604,0.5585084,0.56461614,0.5652722,0.57129174,0.5759085,0.5789073,0.58208615,0.5869534,0.5887222,0.59056437,0.59482014,0.6008311,0.6064235,0.61546725,0.6190376,0.62197745,0.62747836,0.6300682,0.63585633,0.63704497,0.6377867,0.6419877,0.6457593,0.6483265,0.64963806,0.6551809,0.6603625,0.6625298,0.6655181,0.66869307,0.67099464,0.67563605,0.679222,0.68424106,0.68742555,0.6878875,0.6909413,0.698077,0.69885206,0.7009009,0.703805,0.7075753,0.709967,0.71201867,0.7127699,0.7169019,0.7203296,0.72026414,0.7225009,0.724976,0.7274965,0.7302565,0.7349692,0.73551804,0.7373654,0.7413901,0.7425419,0.74609196,0.7520003,0.7516477,0.7538523,0.75798255,0.7603509,0.7621752,0.7665209,0.7708757,0.77169955,0.77485126,0.7743794,0.775872,0.77806914,0.7849837,0.78692424,0.790255,0.78879464,0.78992116,0.7918535,0.795342,0.79815185,0.80135405,0.8013342,0.8028315,0.8023713,0.7996813,0.79818374,0.7972854,0.79677236,0.79610693,0.7986175,0.7982074,0.8002502,0.8022874,0.8028487,0.8039284,0.80697775,0.81128037,0.81410635,0.8158585,0.81407326,0.8150568,0.8189967
39,1.4185001,1.4089463,1.4036449,1.3970703,1.3857197,1.3755058,1.3680942,1.3623582,1.3574853,1.35379,1.3490127,1.3481754,1.3432059,1.3385155,1.3357468,1.328758,1.3254608,1.320491,1.319404,1.3167917,1.3153918,1.3085653,1.3041805,1.3007562,1.2957634,1.2934711,1.2899964,1.2851723,1.2820694,1.2796408,1.2766128,1.2728728,1.2713342,1.2692277,1.2645391,1.2605108,1.2555697,1.2493742,1.2432024,1.2348105,1.2304301,1.2264948,1.2209718,1.2185045,1.2160747,1.2118816,1.2073615,1.2026255,1.1988816,1.1952589,1.1921623,1.1873511,1.1848079,1.1820757,1.1755298,1.1735846,1.1651617,1.1598395,1.1563923,1.1534101,1.1490338,1.142701,1.1389407,1.132415,1.1274767,1.1250327,1.1197464,1.1154311,1.1135587,1.1104763,1.106046,1.1051143,1.1010325,1.0956941,1.0847445,1.0810214,1.0783669,1.0762545,1.0710589,1.0670363,1.0639806,1.05769,1.0501606,1.044277,1.0415773,1.0359104,1.0288482,1.023984,1.019787,1.0120019,1.0070854,1.0019605,0.9968275,0.98993015,0.9807415,0.9725515,0.9669709,0.9575392,0.95246553,0.9464699,0.9410559,0.93155015,0.9270013,0.9200466,0.9140792,0.9069602,0.9009594,0.8933765,0.8871196,0.8838409,0.8789015,0.8730167,0.86546266,0.8599402,0.8547349,0.8489351,0.84459656,0.84099853,0.8338235,0.82517135
40,1.1558644,1.1358014,1.120168,1.1059366,1.0890614,1.0687959,1.0476482,1.027594,1.0061138,0.9883934,0.97495806,0.95280915,0.9321688,0.9136478,0.894289,0.8782877,0.86351013,0.8428377,0.8236968,0.80604506,0.790136,0.7760324,0.7620233,0.7449139,0.72927153,0.71016294,0.69647825,0.67867714,0.66365963,0.6459444,0.63189554,0.6188071,0.60316616,0.59055096,0.5750035,0.5617453,0.54469824,0.5317667,0.51683986,0.5006745,0.4875413,0.47327536,0.45909232,0.44556275,0.43288082,0.41912904,0.40721735,0.39291963,0.3785544,0.36532885,0.3525451,0.33451557,0.31989026,0.30713207,0.29177237,0.28016394,0.26866397,0.25557905,0.24664792,0.23511049,0.22373578,0.2148616,0.20210686,0.19333966,0.18193072,0.17269334,0.1605276,0.14978227,0.14224203,0.13412324,0.12559035,0.11346169,0.10187703,0.091083415,0.080006555,0.07235496,0.063625425,0.057227068,0.042072747,0.0336797,0.025291571,0.015368352,0.007830357,-0.0049561835,-0.0149993915,-0.02440356,-0.03680616,-0.04690661,-0.05865271,-0.06800099,-0.07425215,-0.08172278,-0.0922616,-0.102627136,-0.10926156,-0.117192425,-0.12968631,-0.14289384,-0.15028131,-0.15754047,-0.16654176,-0.1656234,-0.17543529,-0.18494816,-0.19397788,-0.19957557,-0.20888948,-0.21981096,-0.22712095,-0.23603997,-0.23976827,-0.241298,-0.24702251,-0.25425214,-0.2618375,-0.2629729,-0.26975048,-0.28438616,-0.29595882,-0.30233908
41,-0.7213406,-0.7285051,-0.73306364,-0.74416304,-0.7550005,-0.7673521,-0.7808764,-0.7947594,-0.8076483,-0.8234924,-0.83705443,-0.851645,-0.8661827,-0.8782409,-0.89467895,-0.90778744,-0.92371714,-0.9400674,-0.9563818,-0.9724797,-0.9903094,-1.0030134,-1.015151,-1.0304143,-1.0498145,-1.0630591,-1.0787662,-1.0972974,-1.1148595,-1.131176,-1.1492985,-1.1616732,-1.176399,-1.1930393,-1.2107329,-1.2249132,-1.2401022,-1.2543247,-1.2638967,-1.2766706,-1.2924244,-1.3061783,-1.3202134,-1.3324788,-1.3452892,-1.3554981,-1.3724997,-1.3881474,-1.3985364,-1.4091734,-1.4226012,-1.4315219,-1.443445,-1.457595,-1.4692589,-1.4819338,-1.4909815,-1.5034102,-1.5132402,-1.5267173,-1.5387614,-1.5504248,-1.5634857,-1.5735846,-1.5831964,-1.5959364,-1.6064327,-1.616792,-1.6306578,-1.6437883,-1.6534939,-1.6668432,-1.680657,-1.6883249,-1.6975626,-1.7085794,-1.7173755,-1.7278818,-1.7321346,-1.7410345,-1.7516569,-1.759414,-1.763532,-1.7724121,-1.7836065,-1.7946033,-1.7973115,-1.8014044,-1.8133262,-1.8237951,-1.828064,-1.8384998,-1.8480504,-1.8542852,-1.8620859,-1.8670641,-1.8776022,-1.8792204,-1.8887103,-1.8928598,-1.8969691,-1.8964211,-1.9067152,-1.9094458,-1.9188025,-1.9245837,-1.9276943,-1.9339812,-1.9455839,-1.9553305,-1.9621694,-1.9618013,-1.9658527,-1.9700212,-1.9767559,-1.9786961,-1.9796312,-1.9845698,-1.9893539,-1.995425
42,0.506715,0.49305558,0.4812824,0.4708403,0.46336192,0.45153323,0.4393959,0.42709428,0.41212416,0.39452925,0.38414142,0.3733129,0.3596159,0.34587938,0.3357493,0.32337254,0.31106073,0.29806364,0.2859666,0.27378824,0.2604509,0.2477686,0.235129,0.22658792,0.21318562,0.20040527,0.18737668,0.17437722,0.16497697,0.15382947,0.14348416,0.13580844,0.12485067,0.11767469,0.10668844,0.095607266,0.085964635,0.075650856,0.064983085,0.056123503,0.046713673,0.03470676,0.022188079,0.009867716,-0.0013924763,-0.0074747414,-0.01726689,-0.02584357,-0.037737407,-0.048223667,-0.055996306,-0.063598655,-0.07262207,-0.08068036,-0.08875964,-0.096906096,-0.102663144,-0.109808564,-0.119271375,-0.12538674,-0.13214108,-0.1392247,-0.14960867,-0.15748131,-0.16812196,-0.1736883,-0.18348032,-0.18944313,-0.19423868,-0.20189056,-0.20931038,-0.21654372,-0.22467804,-0.23106904,-0.23370855,-0.24037397,-0.24959421,-0.25539815,-0.26383418,-0.26976785,-0.2737939,-0.28176883,-0.28792232,-0.29460078,-0.29978642,-0.3046774,-0.3152601,-0.31980544,-0.32797062,-0.3335573,-0.34041142,-0.34711856,-0.35381112,-0.36207792,-0.37000808,-0.37386662,-0.3793561,-0.3845083,-0.38774443,-0.39600307,-0.40198025,-0.4060945,-0.41314173,-0.41788635,-0.42666444,-0.4335726,-0.4382637,-0.44282088,-0.4515613,-0.45788178,-0.4640872,-0.46796665,-0.47215724,-0.4763852,-0.47899714,-0.4791376,-0.48007184,-0.48207837,-0.48653203,-0.49009308
43,-0.22346959,-0.2258021,-0.22697651,-0.22871342,-0.23167065,-0.23610851,-0.24109039,-0.24392068,-0.24935868,-0.2540563,-0.25431868,-0.2551119,-0.25684303,-0.2593785,-0.26231962,-0.26559946,-0.27069876,-0.27575558,-0.28093508,-0.28417155,-0.28919202,-0.29225436,-0.2980637,-0.3001522,-0.3044955,-0.308706,-0.31388533,-0.31802577,-0.32293886,-0.3258406,-0.33016273,-0.33361545,-0.33966652,-0.34129733,-0.34790713,-0.35286483,-0.35741073,-0.35780507,-0.36330143,-0.36873588,-0.3747589,-0.37721333,-0.38294044,-0.38911775,-0.39505976,-0.399386,-0.40272012,-0.4078816,-0.41381615,-0.417903,-0.41971964,-0.4213825,-0.42602,-0.43128997,-0.43315488,-0.4378373,-0.44180608,-0.4474701,-0.45271435,-0.4550938,-0.45614165,-0.46424755,-0.46970263,-0.4740836,-0.4794224,-0.48409396,-0.48840776,-0.49185628,-0.49458152,-0.4981071,-0.50086015,-0.50499237,-0.50866544,-0.512519,-0.51453936,-0.517587,-0.5198506,-0.522147,-0.5246545,-0.5296048,-0.53077936,-0.533522,-0.5348684,-0.5373854,-0.5403918,-0.54538745,-0.54966533,-0.5543057,-0.5568159,-0.56069005,-0.5632907,-0.56919235,-0.5736763,-0.5790088,-0.5821947,-0.5889061,-0.58913004,-0.59228075,-0.5975503,-0.60334414,-0.6055963,-0.6087668,-0.6140987,-0.6158091,-0.61604244,-0.61718565,-0.6171428,-0.62187815,-0.62396026,-0.6315639,-0.63349646,-0.63455427,-0.6364857,-0.6379768,-0.6393789,-0.64317286,-0.6434337,-0.64535844,-0.64866227,-0.6511563
44,-0.73024637,-0.7349427,-0.7408267,-0.7456861,-0.74740636,-0.75001,-0.7575493,-0.76226985,-0.7684878,-0.7750858,-0.78040147,-0.78425914,-0.78809565,-0.79563636,-0.80303097,-0.8079888,-0.8109767,-0.8155693,-0.822625,-0.82544106,-0.83245325,-0.8339585,-0.83618927,-0.83973515,-0.8455275,-0.8469903,-0.8510767,-0.85559034,-0.8590366,-0.8644091,-0.8666436,-0.868189,-0.8693101,-0.8722442,-0.8747554,-0.87910366,-0.87883013,-0.88231313,-0.88315326,-0.8846222,-0.8875252,-0.89048606,-0.89286244,-0.8943473,-0.8968671,-0.89547,-0.895151,-0.8978842,-0.89875966,-0.89831275,-0.8970601,-0.8951438,-0.89734757,-0.89618653,-0.89691526,-0.8994142,-0.89780617,-0.89889514,-0.8991739,-0.89957887,-0.89840585,-0.89752597,-0.8976468,-0.8976141,-0.9001735,-0.9001204,-0.89954805,-0.90024376,-0.8966705,-0.89617854,-0.8925147,-0.8913021,-0.89188063,-0.8911101,-0.88917255,-0.8900574,-0.8880213,-0.8857683,-0.88349485,-0.8842322,-0.88283473,-0.8803479,-0.87732565,-0.8753255,-0.87148887,-0.8694151,-0.86860484,-0.8664211,-0.86699945,-0.8645851,-0.86141884,-0.86307734,-0.8618348,-0.8609892,-0.85783464,-0.8572329,-0.8547238,-0.8500222,-0.84627897,-0.8402029,-0.8362268,-0.8285257,-0.82451594,-0.8231946,-0.8160963,-0.80749667,-0.8048999,-0.8019136,-0.79795647,-0.7923616,-0.7859774,-0.7832119,-0.78052485,-0.77716416,-0.7699521,-0.7651339,-0.76492465,-0.7628172,-0.7600699,-0.75446993
45,-0.37235564,-0.3850336,-0.3962052,-0.40487164,-0.41133404,-0.4197672,-0.43035144,-0.43776995,-0.44865227,-0.45617253,-0.46028328,-0.46561718,-0.47395706,-0.4793231,-0.48737317,-0.4960166,-0.5016008,-0.51150376,-0.5158192,-0.5198022,-0.5267446,-0.53339106,-0.5386578,-0.5452553,-0.55374014,-0.5616529,-0.5672261,-0.574035,-0.5799852,-0.5865288,-0.5926798,-0.59661955,-0.6028,-0.60892415,-0.61453515,-0.6197942,-0.62660205,-0.62998474,-0.63511235,-0.6394005,-0.6467248,-0.6506626,-0.6546191,-0.65812653,-0.6649823,-0.66873103,-0.67117256,-0.6753937,-0.68133795,-0.68581134,-0.6901898,-0.69464767,-0.69897413,-0.7039839,-0.7048315,-0.71010053,-0.71074235,-0.71343803,-0.7179906,-0.7207154,-0.7255927,-0.7284859,-0.732055,-0.73157537,-0.7358938,-0.7415379,-0.74299014,-0.74278295,-0.7453041,-0.749437,-0.7501787,-0.75496846,-0.756626,-0.75781274,-0.7554289,-0.756633,-0.7570008,-0.75944865,-0.7602536,-0.7633234,-0.76705235,-0.7689367,-0.77107793,-0.7721284,-0.7755276,-0.7776782,-0.7773906,-0.78031045,-0.7833627,-0.78570706,-0.7861734,-0.788237,-0.79214925,-0.79101956,-0.7936603,-0.7976397,-0.7975941,-0.7969653,-0.7969654,-0.79692143,-0.7998308,-0.7907096,-0.79054683,-0.7918578,-0.7948228,-0.79696673,-0.7975911,-0.8018816,-0.8070015,-0.80583906,-0.80680877,-0.8026252,-0.8022372,-0.8011349,-0.79888093,-0.79752254,-0.7977926,-0.79557747,-0.7986302,-0.7988087
46,0.36192235,0.34578648,0.33214518,0.3187855,0.3026834,0.28684384,0.27583745,0.261643,0.24870948,0.23286776,0.21590833,0.20124528,0.18887463,0.17422007,0.16439882,0.15160532,0.13958356,0.12832941,0.11626595,0.105292365,0.092994235,0.07963033,0.06701663,0.05650393,0.044801977,0.030977245,0.019796388,0.0067164497,-0.00472642,-0.016009342,-0.02773672,-0.037197508,-0.047319632,-0.05704364,-0.066409394,-0.07694851,-0.08898918,-0.09915208,-0.11119191,-0.119490765,-0.13021378,-0.13832381,-0.14918935,-0.1603091,-0.16831553,-0.17510308,-0.18413001,-0.194994,-0.20441325,-0.214506,-0.22404087,-0.23346302,-0.24292013,-0.2510487,-0.2591748,-0.26901814,-0.27845237,-0.29145005,-0.3017209,-0.30906406,-0.31928986,-0.32796818,-0.33638424,-0.34554055,-0.35414952,-0.3636379,-0.37238282,-0.3799339,-0.3857498,-0.3943911,-0.40162072,-0.40974587,-0.41817775,-0.42557096,-0.43542585,-0.44418663,-0.4532908,-0.46162003,-0.47084826,-0.47978935,-0.4877978,-0.4987381,-0.5075585,-0.5146388,-0.5249165,-0.53637016,-0.54579484,-0.5548498,-0.56556165,-0.5727106,-0.57828397,-0.58736706,-0.5930534,-0.6016645,-0.6082109,-0.61380035,-0.6194429,-0.62817293,-0.6341323,-0.6438495,-0.649897,-0.66129553,-0.66962117,-0.6752418,-0.6810726,-0.6883332,-0.6963857,-0.702912,-0.70978296,-0.719621,-0.72636956,-0.7362597,-0.7428944,-0.74866354,-0.7548949,-0.76066667,-0.76706326,-0.7734615,-0.7798853,-0.7899878
47,0.69598395,0.6855447,0.67604893,0.66599524,0.65253496,0.6397582,0.6270663,0.6149518,0.60484356,0.5926892,0.5833345,0.5709233,0.5602832,0.5519857,0.54211354,0.53237396,0.5225218,0.5071615,0.4988382,0.48824972,0.47864062,0.47014636,0.4607361,0.45523754,0.44479975,0.43364143,0.42271098,0.41132087,0.40053853,0.39194053,0.3822589,0.37174705,0.36441487,0.3544694,0.34446174,0.33704522,0.33051544,0.3237041,0.3145774,0.30490857,0.29731566,0.28763595,0.278503,0.26888955,0.26014972,0.25123987,0.2453568,0.23837534,0.23156424,0.22318482,0.21817358,0.21186323,0.20560205,0.19794276,0.1916144,0.18416598,0.17419192,0.1674785,0.16030635,0.15424529,0.14725998,0.13992642,0.13178459,0.12627275,0.11885725,0.11232199,0.105917096,0.09955002,0.09378187,0.086511314,0.08426449,0.07924445,0.07021327,0.063699976,0.05804392,0.049019136,0.042380076,0.039884176,0.030442262,0.026246553,0.020726763,0.013683493,0.009363541,0.0046014464,-0.0022586521,-0.008426885,-0.011666427,-0.019776307,-0.02915363,-0.035336725,-0.03922236,-0.046586152,-0.05296821,-0.05688281,-0.059113026,-0.06160184,-0.068706624,-0.07310285,-0.07841201,-0.080764785,-0.08320773,-0.085515395,-0.0918623,-0.09708485,-0.101916276,-0.10913651,-0.11420729,-0.12108264,-0.12634563,-0.13347736,-0.13858616,-0.14247203,-0.15021278,-0.15683004,-0.16134605,-0.16393645,-0.17145257,-0.17694435,-0.18335459,-0.18754454
48,0.11471419,0.09765458,0.08310702,0.07029233,0.058302134,0.046209946,0.028410926,0.0111469915,-0.0058330526,-0.024775902,-0.038914926,-0.05282647,-0.06897894,-0.08054671,-0.09268307,-0.10074071,-0.11335526,-0.12902765,-0.14200914,-0.1546277,-0.16892642,-0.18183342,-0.1944412,-0.20368716,-0.21729867,-0.225131,-0.23710003,-0.25043473,-0.2633086,-0.27562374,-0.2878353,-0.2963202,-0.30673307,-0.3177089,-0.32841274,-0.3414324,-0.3517546,-0.36394396,-0.37058192,-0.3825464,-0.39424074,-0.40344554,-0.412867,-0.42102528,-0.4303739,-0.43795866,-0.44780016,-0.4574089,-0.46934786,-0.4794794,-0.48798627,-0.4955778,-0.5037413,-0.5147385,-0.52503145,-0.53591025,-0.5447668,-0.5545111,-0.56018305,-0.5682694,-0.57617295,-0.58452773,-0.5959662,-0.6017084,-0.6096598,-0.6173732,-0.6268014,-0.63533163,-0.64147377,-0.6472251,-0.6528575,-0.66161966,-0.671649,-0.67919564,-0.68639326,-0.6926595,-0.70165694,-0.7060845,-0.71339285,-0.72233784,-0.7320457,-0.7404316,-0.74713254,-0.7543822,-0.76270115,-0.77015287,-0.7724733,-0.7804561,-0.79018235,-0.79770595,-0.80349284,-0.8117067,-0.8189322,-0.82493764,-0.83422136,-0.8415917,-0.84840155,-0.85669774,-0.86432505,-0.8715261,-0.87567407,-0.883766,-0.8906337,-0.8976515,-0.9058164,-0.90918434,-0.91359156,-0.9190215,-0.9248953,-0.92915356,-0.9359849,-0.9405923,-0.94829637,-0.95370734,-0.95801944,-0.9638456,-0.9671963,-0.9679019,-0.9737008,-0.9799576
49,1.5956718,1.5811872,1.5640819,1.5500064,1.5323675,1.5122817,1.4958822,1.47805,1.4615467,1.442905,1.4308277,1.4173882,1.4017055,1.3845334,1.3717259,1.355634,1.3424257,1.3280671,1.3137361,1.2995778,1.2841114,1.2718127,1.2599658,1.2496825,1.2375935,1.2231858,1.2112211,1.1973124,1.185108,1.1723028,1.1617405,1.152036,1.1426332,1.1340014,1.1230618,1.1121372,1.0955687,1.0896616,1.0804645,1.070708,1.0630794,1.054219,1.040708,1.031924,1.0233015,1.0155199,1.008264,1.0011773,0.9917202,0.98237514,0.97718734,0.9715902,0.96492326,0.95738983,0.95243454,0.9457612,0.93718594,0.93114245,0.9250935,0.9218213,0.91317576,0.9026252,0.8950292,0.88848764,0.8809454,0.8737086,0.8672453,0.8584158,0.85095614,0.845871,0.84007674,0.8343452,0.8299497,0.8252388,0.819507,0.8123802,0.80634195,0.80122197,0.7937174,0.789043,0.78549004,0.7792283,0.7712102,0.7642554,0.76118326,0.75734633,0.7483838,0.7445496,0.7405712,0.7334526,0.7279686,0.7235841,0.71688354,0.7100941,0.7044271,0.701311,0.6968452,0.6894578,0.68321115,0.67965966,0.6730366,0.6696252,0.66241777,0.6575257,0.6523407,0.6483101,0.64551336,0.6377199,0.6322214,0.6285137,0.62221897,0.6195985,0.6143116,0.6103407,0.6050149,0.59776026,0.59016556,0.58340627,0.5796882,0.5729924
50,0.89823693,0.8789034,0.85779965,0.8409427,0.81995773,0.8001801,0.78000736,0.75992984,0.74075377,0.7196318,0.69962955,0.68063,0.6675486,0.6509457,0.6329256,0.6139065,0.59860986,0.5812727,0.562438,0.5469134,0.52810764,0.5147858,0.50124675,0.48621354,0.46997756,0.45449343,0.43896252,0.4229385,0.40791345,0.3952314,0.3814187,0.3718528,0.35562393,0.3441892,0.3305578,0.31790367,0.30718297,0.2941442,0.28274024,0.27180836,0.2607859,0.24887805,0.23784074,0.22587442,0.21507832,0.20462921,0.19477111,0.1846098,0.17342941,0.16311722,0.15408419,0.14681295,0.13619879,0.1264803,0.11705939,0.1078784,0.09595527,0.08825227,0.07998498,0.07232211,0.060364973,0.048490487,0.041672744,0.035155233,0.026829446,0.02110913,0.013594109,0.006694883,-0.004182393,-0.013903769,-0.021390969,-0.030553216,-0.039485306,-0.04861672,-0.05847042,-0.06713362,-0.07665683,-0.08295873,-0.090874605,-0.0990468,-0.10518841,-0.112062074,-0.119102836,-0.12642124,-0.13311324,-0.14050183,-0.14063585,-0.14657745,-0.15695234,-0.16419016,-0.16920629,-0.17769909,-0.18495812,-0.19251987,-0.20167616,-0.20844615,-0.21832907,-0.21919432,-0.22492845,-0.22809291,-0.23318918,-0.23913105,-0.24577506,-0.24928069,-0.25459674,-0.26093867,-0.2669092,-0.27196673,-0.2790323,-0.28287026,-0.28847507,-0.2945425,-0.30078855,-0.3043335,-0.30628556,-0.3095562,-0.312895,-0.31738985,-0.32020488,-0.32535595
51,1.3667326,1.3565392,1.3471498,1.3414047,1.3304287,1.3260912,1.3165176,1.308152,1.3002703,1.2928611,1.2889259,1.2828333,1.2764975,1.2703445,1.2684644,1.2650435,1.2602789,1.254453,1.2518505,1.2468051,1.2449367,1.2389348,1.234019,1.22908,1.2262067,1.2215617,1.2184252,1.2148983,1.2113898,1.2095982,1.2066734,1.2030668,1.199062,1.1982474,1.1958687,1.1943043,1.1922157,1.1898649,1.1832025,1.183737,1.1786866,1.1755581,1.1736741,1.1698717,1.1672616,1.1654985,1.1645647,1.1650088,1.1611816,1.1598603,1.1587317,1.1534916,1.1519407,1.1507876,1.1537507,1.1521177,1.1497836,1.1485075,1.1476806,1.1449597,1.1432354,1.1404812,1.1407084,1.1401817,1.135794,1.1369207,1.1364553,1.1337816,1.1314254,1.1304182,1.126487,1.1274655,1.1247026,1.1243541,1.1202667,1.1207268,1.1188416,1.1177099,1.1203263,1.118667,1.1197956,1.116156,1.1109743,1.1080105,1.1082007,1.109134,1.1074156,1.1031117,1.1013356,1.097769,1.0928404,1.0929468,1.0940576,1.0926675,1.0916293,1.087882,1.0884452,1.082112,1.0797598,1.0765727,1.0717273,1.0681466,1.0656631,1.0617293,1.0592144,1.0536368,1.0512104,1.0495121,1.0474439,1.0458267,1.0431092,1.0391644,1.0375341,1.0327463,1.0303543,1.0254534,1.0182952,1.0164946,1.0127499,1.0095191
52,0.6933933,0.67616457,0.65750647,0.6431855,0.62709004,0.6110352,0.59681547,0.58183515,0.5666408,0.5539829,0.5420159,0.53011495,0.51895916,0.5101212,0.5027875,0.4909883,0.4824419,0.47235298,0.46344113,0.4547998,0.44621745,0.43975034,0.42810303,0.42059994,0.4111293,0.40302554,0.39468667,0.38719398,0.37877864,0.37204966,0.36695728,0.36068752,0.35532507,0.3508251,0.3476589,0.34279174,0.33815518,0.33015555,0.32620686,0.3220851,0.31788635,0.31252232,0.30828056,0.30490503,0.30205756,0.29706296,0.29464194,0.29098493,0.28807873,0.28473988,0.28333682,0.28202552,0.27892157,0.27670872,0.2764071,0.2722475,0.27184847,0.26992548,0.26763695,0.26610193,0.26077524,0.25512552,0.25053912,0.24906798,0.24554944,0.24168119,0.23885758,0.23653802,0.23316889,0.22994044,0.22748478,0.22414437,0.22131947,0.22080466,0.22024651,0.21507187,0.21119341,0.2098364,0.21191946,0.20772235,0.20477343,0.19933286,0.19787751,0.19601111,0.19566122,0.194043,0.19058402,0.18537623,0.18289566,0.18144384,0.18215509,0.17912735,0.17561921,0.17530216,0.17130384,0.16997309,0.17123587,0.16822232,0.16780856,0.16780569,0.16519287,0.16630699,0.16147836,0.15667874,0.15536238,0.15167488,0.14986643,0.1482989,0.14770505,0.14931475,0.1461675,0.14627919,0.1434397,0.14360796,0.14231397,0.14293513,0.14177841,0.14030787,0.14005367,0.1374577
53,0.13222481,0.119780645,0.10739418,0.09878504,0.08165895,0.06553967,0.050236147,0.032526363,0.016177464,0.0016863648,-0.0117778275,-0.026532015,-0.045786783,-0.061799504,-0.07681717,-0.09145696,-0.104994334,-0.11916375,-0.1328696,-0.14729841,-0.1625316,-0.17690735,-0.18945214,-0.2021664,-0.21433921,-0.22867632,-0.24245062,-0.2572829,-0.27227584,-0.28627023,-0.2988076,-0.31323802,-0.3256699,-0.3368389,-0.35018176,-0.3635787,-0.37440032,-0.3837854,-0.39211386,-0.39995155,-0.4114008,-0.4232638,-0.4337863,-0.44518647,-0.4585364,-0.468211,-0.4791543,-0.490065,-0.50489324,-0.5150576,-0.5273453,-0.5362012,-0.5442282,-0.5540745,-0.5626308,-0.57226324,-0.5839938,-0.59547496,-0.6039351,-0.6138531,-0.6228691,-0.62871164,-0.63918126,-0.6472441,-0.6564188,-0.6667976,-0.676931,-0.6864611,-0.69765604,-0.70537776,-0.7157372,-0.72582215,-0.7343014,-0.74306196,-0.7501093,-0.75986946,-0.7707609,-0.77832234,-0.7870275,-0.79671276,-0.80646694,-0.81504554,-0.8213943,-0.8293029,-0.83831894,-0.8466681,-0.8524189,-0.8593486,-0.87069863,-0.8799165,-0.884616,-0.89226997,-0.8997238,-0.9090761,-0.91300905,-0.9166565,-0.9228629,-0.9279312,-0.93041766,-0.9380453,-0.9442236,-0.9506605,-0.9591626,-0.96589136,-0.9738182,-0.9824749,-0.9904668,-1.0006949,-1.0082504,-1.0169151,-1.0241898,-1.0305785,-1.0352564,-1.0451475,-1.0501163,-1.0574079,-1.0619937,-1.0716028,-1.0778829,-1.0840724
54,0.45764166,0.44067383,0.42418343,0.41238108,0.4006307,0.38923055,0.373597,0.36065513,0.3458131,0.3330683,0.32277027,0.30987555,0.29763764,0.2837043,0.26822454,0.26006514,0.2500299,0.23645654,0.2240198,0.212921,0.20099607,0.19301769,0.18618016,0.1760441,0.16638692,0.15543942,0.1458765,0.13301758,0.12175324,0.110708594,0.10185547,0.09547739,0.085555956,0.07826196,0.07020171,0.062073648,0.056077342,0.050803103,0.045840997,0.040273834,0.0353366,0.028150717,0.018472767,0.014737204,0.007437136,0.004511003,-0.0012223708,-0.007567744,-0.0114079835,-0.015406759,-0.019151935,-0.018898461,-0.023759441,-0.029315626,-0.033447962,-0.035232574,-0.03615169,-0.038861223,-0.04359519,-0.047024257,-0.047772817,-0.050070126,-0.053189915,-0.05670296,-0.06039668,-0.06320502,-0.06598449,-0.07198624,-0.07506041,-0.076744005,-0.077427566,-0.08106372,-0.083380684,-0.08576964,-0.08787267,-0.08909561,-0.092357114,-0.092183776,-0.09504202,-0.09593183,-0.098923296,-0.10341163,-0.10352848,-0.10470573,-0.103388645,-0.10528781,-0.10553924,-0.105703436,-0.110857025,-0.11404133,-0.11394483,-0.1168497,-0.11852281,-0.12216554,-0.12260815,-0.12249962,-0.122417495,-0.12736598,-0.1305507,-0.13163924,-0.13326335,-0.1313997,-0.13425125,-0.13194337,-0.1326174,-0.12948123,-0.12956052,-0.12675478,-0.12785779,-0.126226,-0.1240355,-0.1233032,-0.121806465,-0.12423881,-0.12356911,-0.12192619,-0.122835316,-0.12216605,-0.12166818,-0.120905496
