ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.016174033,-0.006838462,0.0072440594,0.021283286,0.036506314,0.049415085,0.06173976,0.07105021,0.08786394,0.09807864,0.11184762,0.12407257,0.1320568,0.14146554,0.13849925,0.14677373,0.15455118,0.15857062,0.16519295,0.17193261,0.17379451,0.17730765,0.18404484,0.18861091,0.19212604,0.20130639,0.20882139,0.21118978,0.21719067,0.2217191,0.22454086,0.22785446,0.23320925,0.23696354,0.24027379,0.24453852,0.24800439,0.25142905,0.26159173,0.26085827,0.26315027,0.26803225,0.270353,0.27008423,0.27040735,0.27262306,0.27228242,0.27644816,0.27957508,0.28487054,0.2903946,0.2904647,0.28337622,0.28388935,0.28745753,0.29091758,0.29374418,0.29445022,0.29752758,0.2961071,0.29767197,0.29765502,0.29970154,0.30150494,0.30444714,0.30505547,0.30573073,0.30680445,0.30760196,0.30667013,0.31076816,0.31357267,0.31442255,0.3217304,0.32369363,0.32552412,0.3233433,0.3258062,0.3259205,0.32731387,0.32581607,0.32821536,0.3233691,0.3266485,0.33028048,0.3270236,0.32717994,0.33116215,0.33315045,0.33221322,0.33068258,0.32737675,0.32648677,0.32739216,0.32695207,0.3275934,0.32621548,0.32446837,0.3219616,0.3201889,0.32126236,0.31851056,0.316027,0.32080022,0.3204469,0.31973737,0.32259792,0.32254952,0.32602894,0.3232972,0.32555753,0.32553446,0.32713887,0.32717782,0.32751232,0.32772952,0.32667032,0.33084625,0.3315945,0.3302583
35,0.42519432,0.42409033,0.4222985,0.42389733,0.4274152,0.42838264,0.42794293,0.42598972,0.42327088,0.42159978,0.41944474,0.41720504,0.4172326,0.4142471,0.41185966,0.40923777,0.4058041,0.40051994,0.393609,0.38741848,0.3799755,0.37348753,0.36937004,0.3676217,0.3645552,0.3576179,0.35433763,0.35109726,0.34682697,0.34114528,0.33631954,0.33042213,0.3256082,0.3188267,0.31285343,0.30697265,0.30111188,0.29898003,0.2915651,0.28608584,0.28201282,0.27914998,0.27602595,0.27132162,0.26026165,0.25274938,0.24717908,0.24351473,0.2389054,0.23590942,0.2295011,0.22317383,0.21177094,0.20471552,0.1992371,0.19397554,0.19027098,0.18549272,0.17920052,0.17276905,0.17190847,0.1676386,0.16747746,0.16546948,0.16520774,0.16193728,0.15487704,0.14984518,0.14758651,0.14017348,0.13728224,0.13160975,0.12728481,0.122693315,0.118414186,0.1198874,0.11178774,0.11118567,0.10366857,0.09949897,0.09494956,0.089272544,0.08251891,0.07976002,0.08195563,0.07917053,0.077298425,0.07748772,0.07532708,0.07223772,0.0674483,0.061844688,0.057614006,0.054525394,0.049753413,0.042550273,0.036447864,0.03497701,0.030653572,0.02546446,0.023910532,0.022027388,0.022028223,0.024149707,0.01470885,0.011490976,0.008807491,0.004611446,0.0030287667,0.0004952982,-0.0010805108,-0.009930307,-0.008106234,-0.010454667,-0.015482685,-0.01716425,-0.022284403,-0.020433271,-0.024607122,-0.025848422
36,-0.70049566,-0.6862641,-0.6737577,-0.6572236,-0.64207363,-0.6279528,-0.6158641,-0.6072422,-0.5990276,-0.5936865,-0.5842414,-0.57830566,-0.5701617,-0.5645875,-0.5592632,-0.5567866,-0.5557504,-0.5528244,-0.5509714,-0.54795516,-0.54555714,-0.5451568,-0.5376431,-0.5343961,-0.532129,-0.53347385,-0.5338586,-0.5275872,-0.5265947,-0.5240278,-0.52110076,-0.52276915,-0.5228873,-0.5241004,-0.5224487,-0.52054775,-0.51724756,-0.51757807,-0.5161629,-0.51918036,-0.5205947,-0.52391016,-0.51950806,-0.5183422,-0.5162765,-0.5161519,-0.516138,-0.512798,-0.5153979,-0.51085883,-0.5101859,-0.5137086,-0.5169381,-0.51757735,-0.51674306,-0.51645637,-0.5162703,-0.5194237,-0.5189444,-0.5228879,-0.52051127,-0.5209428,-0.5227033,-0.52160764,-0.5185598,-0.5216547,-0.52478176,-0.5232653,-0.5245304,-0.5246347,-0.52320856,-0.52746105,-0.5261038,-0.5284468,-0.53053254,-0.5259967,-0.5289367,-0.5242977,-0.52869916,-0.53023565,-0.52649575,-0.5250237,-0.52705103,-0.5258063,-0.5213345,-0.520802,-0.5188296,-0.5192951,-0.5181946,-0.5173684,-0.52385134,-0.52769464,-0.52457845,-0.52265406,-0.5233251,-0.52871734,-0.52582514,-0.5233561,-0.52374685,-0.52281415,-0.5178388,-0.520267,-0.52472186,-0.52633166,-0.5310268,-0.5358151,-0.5348108,-0.5385729,-0.53687495,-0.5340806,-0.53413695,-0.53185314,-0.53295016,-0.5318701,-0.5315634,-0.53425294,-0.53615826,-0.53577435,-0.5368453,-0.5331353
37,0.15700075,0.15867236,0.15827915,0.16065404,0.16213046,0.16085441,0.1611712,0.15751907,0.15780695,0.15984002,0.15912941,0.15750436,0.1549035,0.15391417,0.15040846,0.1505439,0.15284365,0.15145406,0.15029413,0.14691967,0.14593503,0.14606002,0.14596523,0.14196758,0.13882607,0.1397241,0.13487849,0.13159248,0.1312554,0.12666453,0.12470605,0.12133193,0.12158845,0.11818062,0.111763775,0.10941205,0.10553628,0.10356434,0.10240345,0.098528,0.094437405,0.09065503,0.08646889,0.08320803,0.08306567,0.079788946,0.08036639,0.07484501,0.07353352,0.06947086,0.06754813,0.065379165,0.05774213,0.055689692,0.05392163,0.052034177,0.047419302,0.047739286,0.04278624,0.038920168,0.03662301,0.035152383,0.034554306,0.03344787,0.03502431,0.03415617,0.030376691,0.02923533,0.030435259,0.029169947,0.02629992,0.024663543,0.015193616,0.015926551,0.013868608,0.008642437,0.002583214,-0.0005904449,0.0017602013,0.0014002739,0.00063441135,0.0010548355,-0.0044508595,-0.0057345377,-0.007684552,-0.008665532,-0.01097547,-0.013877812,-0.017751573,-0.022822468,-0.025422355,-0.028312866,-0.025442515,-0.025550395,-0.026502833,-0.031252444,-0.035334744,-0.04163661,-0.043652676,-0.047400963,-0.049172662,-0.04819374,-0.04919873,-0.04965453,-0.050766002,-0.053203244,-0.05463189,-0.062170185,-0.06251886,-0.06403674,-0.06284548,-0.06314532,-0.064902976,-0.066211,-0.06407635,-0.066184655,-0.062147,-0.061956912,-0.06723879,-0.066274226
38,-0.034837954,-0.030352607,-0.02434084,-0.02303721,-0.019103754,-0.014899453,-0.015219323,-0.015537953,-0.013058725,-0.016256712,-0.016609468,-0.016151454,-0.01659632,-0.015324269,-0.01769146,-0.0207977,-0.021202914,-0.024836268,-0.028823268,-0.034292854,-0.037764415,-0.039454706,-0.04353513,-0.045548353,-0.049752887,-0.053604532,-0.05860423,-0.06179431,-0.06338201,-0.0693506,-0.07137681,-0.07682955,-0.07946234,-0.083653286,-0.08617264,-0.090851076,-0.09449418,-0.10018244,-0.10091565,-0.10777776,-0.1124153,-0.12090597,-0.12540016,-0.12888454,-0.13453951,-0.14048551,-0.14610907,-0.14821184,-0.15259293,-0.15958555,-0.16096458,-0.16575956,-0.16861367,-0.17272992,-0.17642626,-0.18085377,-0.18393287,-0.18842982,-0.19678946,-0.20386693,-0.20781095,-0.21240461,-0.21639398,-0.22242078,-0.22694436,-0.23238572,-0.23889506,-0.24390829,-0.2523572,-0.25938645,-0.26381412,-0.2676664,-0.27016506,-0.2732792,-0.27615353,-0.2802825,-0.28702456,-0.288436,-0.29187256,-0.2963929,-0.30241412,-0.30795655,-0.31398642,-0.3182518,-0.32420537,-0.3292478,-0.329387,-0.33214432,-0.33527032,-0.34173682,-0.3482108,-0.3513299,-0.35601473,-0.35625312,-0.36232793,-0.36981896,-0.37213522,-0.37779996,-0.38187352,-0.38350147,-0.38860926,-0.39394918,-0.399131,-0.40344042,-0.40851322,-0.4138031,-0.41676554,-0.42146668,-0.42632383,-0.43416375,-0.43599215,-0.44405523,-0.44322237,-0.44696808,-0.45581493,-0.45942602,-0.45758882,-0.46205926,-0.46826643,-0.4705615
39,-0.36951157,-0.36844635,-0.3652015,-0.3685547,-0.3697957,-0.36925104,-0.37276107,-0.37643677,-0.37787914,-0.37829906,-0.3811435,-0.38249716,-0.38606945,-0.38832396,-0.39537352,-0.3996519,-0.400416,-0.4057703,-0.40982848,-0.41376582,-0.41957736,-0.42308402,-0.42771417,-0.43358985,-0.4404002,-0.43938103,-0.4395648,-0.44475383,-0.4505326,-0.45568123,-0.45685148,-0.46332765,-0.46722883,-0.47106585,-0.47325182,-0.47323877,-0.4785541,-0.48179084,-0.48650718,-0.49319473,-0.49740592,-0.49748558,-0.50043553,-0.5081903,-0.510959,-0.5177017,-0.5200716,-0.5192685,-0.52330613,-0.5270191,-0.53103286,-0.5372733,-0.53727317,-0.5417844,-0.5445134,-0.5470606,-0.5513094,-0.5510612,-0.5532547,-0.5579556,-0.56180686,-0.5669222,-0.57245654,-0.5757676,-0.57736117,-0.580816,-0.58581084,-0.58936554,-0.59036946,-0.59602034,-0.59811354,-0.60340536,-0.6083681,-0.60944164,-0.61240923,-0.6146268,-0.620218,-0.6245462,-0.6260201,-0.63176054,-0.6351353,-0.63616043,-0.6425645,-0.6420198,-0.6424769,-0.6513454,-0.6519555,-0.6563451,-0.6590919,-0.66481894,-0.6672452,-0.6726046,-0.6756654,-0.675161,-0.6854074,-0.6867521,-0.69033355,-0.69258046,-0.7001968,-0.70721203,-0.71052057,-0.7118448,-0.7151945,-0.71654654,-0.7211462,-0.7276035,-0.72865623,-0.72762376,-0.7268863,-0.72699064,-0.72590286,-0.73245585,-0.72810805,-0.72998065,-0.734353,-0.7349119,-0.7371036,-0.73576045,-0.74114573,-0.7445899
40,0.17190671,0.16958039,0.15944447,0.1422601,0.12740758,0.11061331,0.0927559,0.07525687,0.05833611,0.042223774,0.024588002,0.009859477,-0.0057456293,-0.020074703,-0.033244208,-0.049462717,-0.06296001,-0.08460385,-0.1022733,-0.11722491,-0.13098884,-0.14522985,-0.16115256,-0.17647779,-0.19214144,-0.20732856,-0.22336046,-0.23792997,-0.25187445,-0.26459056,-0.27586937,-0.29049188,-0.3060398,-0.32245457,-0.3336075,-0.34515685,-0.35933942,-0.37224397,-0.3823753,-0.39416257,-0.41020745,-0.42660603,-0.44066644,-0.45458642,-0.46876478,-0.48212042,-0.4934865,-0.50684214,-0.52257025,-0.5336588,-0.54930806,-0.5633181,-0.57730013,-0.59012747,-0.59803474,-0.6080206,-0.619928,-0.6307626,-0.6439985,-0.66167367,-0.67188466,-0.6813492,-0.69570315,-0.7085384,-0.71803653,-0.7288166,-0.7415043,-0.7523152,-0.7594253,-0.7734133,-0.783962,-0.7980329,-0.810176,-0.824039,-0.8366329,-0.84474534,-0.8575505,-0.86595565,-0.872636,-0.88389045,-0.89552367,-0.9080224,-0.91690177,-0.9214576,-0.93369436,-0.94503754,-0.9561974,-0.96427125,-0.9759083,-0.9830642,-0.99822664,-1.0097038,-1.0165547,-1.0271785,-1.0336514,-1.0434021,-1.048502,-1.0599654,-1.0667917,-1.0741163,-1.0812323,-1.0906484,-1.0999357,-1.1103214,-1.1172794,-1.1278417,-1.1356674,-1.1430032,-1.1486185,-1.159085,-1.1638119,-1.1707928,-1.1759243,-1.1837684,-1.1887546,-1.1970093,-1.2039937,-1.209122,-1.2200563,-1.2290883
41,-0.8600677,-0.85914594,-0.86452264,-0.86974275,-0.87741005,-0.88211554,-0.89627,-0.9135826,-0.93257064,-0.95098305,-0.96973866,-0.98868245,-1.0032108,-1.0211889,-1.0349039,-1.0516739,-1.0690438,-1.0851508,-1.1042023,-1.119062,-1.1359241,-1.1509941,-1.1696324,-1.1848328,-1.2035707,-1.2190993,-1.2322891,-1.2456027,-1.2622826,-1.2793831,-1.2949297,-1.3095878,-1.3288447,-1.3430871,-1.3563772,-1.3712206,-1.3849621,-1.401629,-1.4163635,-1.4347354,-1.4461737,-1.4570901,-1.4652461,-1.4802517,-1.4964893,-1.5124977,-1.5237259,-1.5333202,-1.5491896,-1.5633078,-1.5768521,-1.5945113,-1.6010529,-1.6126896,-1.6276324,-1.6395657,-1.6517467,-1.6652977,-1.6823566,-1.69277,-1.7023144,-1.7165508,-1.7283083,-1.7353354,-1.7440174,-1.7589802,-1.7727293,-1.7836592,-1.7992713,-1.8133357,-1.8221123,-1.8334213,-1.8456037,-1.8541664,-1.8729702,-1.8802313,-1.8922393,-1.9002287,-1.9092382,-1.92078,-1.9307503,-1.9419143,-1.9515463,-1.961668,-1.9750086,-1.9836056,-1.9935544,-2.004169,-2.0181177,-2.0298123,-2.0411735,-2.0539937,-2.0660064,-2.0726619,-2.0819774,-2.0877345,-2.095422,-2.1018863,-2.1107316,-2.1248415,-2.1381927,-2.149002,-2.159276,-2.1673975,-2.1746402,-2.1824572,-2.1923707,-2.2013817,-2.214244,-2.2247496,-2.2361176,-2.2445757,-2.248489,-2.2597346,-2.2670004,-2.2782204,-2.281037,-2.2879558,-2.3015273,-2.312877
42,-0.6308976,-0.6313693,-0.6269814,-0.6307067,-0.6310085,-0.63776195,-0.64160216,-0.64299667,-0.65106356,-0.6555935,-0.6583701,-0.66183704,-0.66934246,-0.67446387,-0.67909986,-0.6879629,-0.6942102,-0.69721127,-0.700294,-0.70730776,-0.7120017,-0.71584725,-0.72264826,-0.73021895,-0.736265,-0.73654616,-0.7414575,-0.7428227,-0.75234246,-0.7556909,-0.7561491,-0.7614323,-0.7666532,-0.77064914,-0.7684518,-0.7796364,-0.77938235,-0.78232723,-0.78483105,-0.7908688,-0.79616374,-0.80058515,-0.8014889,-0.8062517,-0.811298,-0.81960154,-0.8195871,-0.81565094,-0.81859225,-0.82213944,-0.82836616,-0.8341279,-0.8333031,-0.83385116,-0.8355776,-0.8410121,-0.8440193,-0.84823865,-0.8495409,-0.8499689,-0.8539799,-0.8608316,-0.8644618,-0.86366653,-0.86695015,-0.87288463,-0.87947047,-0.88064224,-0.88686025,-0.89313316,-0.90011156,-0.90247536,-0.905255,-0.90896493,-0.91504544,-0.91613275,-0.92242545,-0.9193713,-0.9213216,-0.9236596,-0.92899436,-0.93118554,-0.9324559,-0.9328025,-0.93085706,-0.9361507,-0.9357912,-0.93442565,-0.93775433,-0.9438728,-0.9440238,-0.94790095,-0.94779825,-0.95336246,-0.95407057,-0.95500356,-0.9546875,-0.95483243,-0.95176524,-0.9538528,-0.9549182,-0.9559363,-0.9559206,-0.95375,-0.95538485,-0.955884,-0.95034105,-0.9493349,-0.94728535,-0.9479284,-0.9459413,-0.9446703,-0.9469433,-0.94914466,-0.9472426,-0.9466451,-0.94435376,-0.9454864,-0.94542044,-0.9423095
43,-1.1692878,-1.1490444,-1.1378546,-1.121356,-1.1106296,-1.098062,-1.0879713,-1.0814679,-1.0717806,-1.0647669,-1.0577362,-1.0499654,-1.0460021,-1.0407584,-1.0414602,-1.038987,-1.0327326,-1.0291526,-1.0219474,-1.0208863,-1.0174806,-1.0161504,-1.016679,-1.0157263,-1.0158968,-1.0146662,-1.0159452,-1.0127037,-1.0118983,-1.0121717,-1.0125697,-1.0129652,-1.0119069,-1.0109621,-1.009824,-1.0101955,-1.0135418,-1.0131104,-1.0157149,-1.0189488,-1.0172372,-1.0167269,-1.0167114,-1.0227296,-1.0236673,-1.0254364,-1.0248741,-1.0275524,-1.0295279,-1.0305063,-1.0327128,-1.0335208,-1.0340506,-1.031851,-1.0336876,-1.0356764,-1.0363518,-1.0403496,-1.0419958,-1.0432135,-1.0441754,-1.0471952,-1.0469439,-1.0464238,-1.0497102,-1.0579537,-1.0641192,-1.0703716,-1.0708674,-1.0771149,-1.0798104,-1.0829914,-1.0863739,-1.0896573,-1.096267,-1.0973886,-1.1021004,-1.1003153,-1.1022333,-1.1071508,-1.1141465,-1.1170418,-1.1193621,-1.1231791,-1.1229961,-1.1228621,-1.123281,-1.1234504,-1.1260073,-1.1280954,-1.1352803,-1.1396464,-1.1392012,-1.1373779,-1.1419228,-1.1413147,-1.1459234,-1.1463,-1.1504002,-1.1557044,-1.1574562,-1.1586398,-1.1598774,-1.1615326,-1.1664898,-1.1713051,-1.173484,-1.1707878,-1.1731784,-1.1727936,-1.1726601,-1.173781,-1.1742853,-1.1789312,-1.1788803,-1.1792524,-1.1804844,-1.1786524,-1.1793896,-1.1847236
44,0.15758525,0.1523166,0.15355635,0.14625111,0.14207718,0.13827333,0.13092443,0.12708807,0.12622505,0.12355171,0.11799069,0.10993154,0.105624035,0.099834904,0.09516397,0.09090902,0.0887096,0.08012596,0.07780891,0.07245179,0.065010734,0.06121391,0.055330075,0.051584832,0.04762843,0.04328714,0.037899416,0.03276822,0.028547922,0.026765678,0.027217051,0.022866989,0.0169162,0.00939635,0.011247208,0.004691057,0.002045577,0.00030920617,0.0018735982,-0.0026407246,-0.005088862,-0.011040832,-0.012023026,-0.013790431,-0.014883796,-0.022419801,-0.021914685,-0.022272557,-0.023691282,-0.026312847,-0.028360596,-0.029044047,-0.03205505,-0.034641586,-0.03679368,-0.039826714,-0.046498675,-0.04633785,-0.047814976,-0.046346895,-0.048672922,-0.05114449,-0.050164334,-0.051658202,-0.05200561,-0.0538467,-0.057380747,-0.063577354,-0.06463401,-0.0674644,-0.06581704,-0.06892588,-0.072019815,-0.07514362,-0.076790914,-0.08092515,-0.08201213,-0.08040871,-0.079648204,-0.080632314,-0.08544934,-0.085265204,-0.08678226,-0.087631024,-0.08877806,-0.08881582,-0.0877055,-0.087321356,-0.08950134,-0.09032168,-0.09044746,-0.09254858,-0.09217553,-0.08971383,-0.09122397,-0.09450218,-0.09871848,-0.09540017,-0.095250584,-0.09505878,-0.09538817,-0.09710102,-0.095929585,-0.096361265,-0.09854606,-0.098049775,-0.093523994,-0.09259152,-0.08941798,-0.0882873,-0.087984875,-0.088334724,-0.08678484,-0.08831207,-0.09120814,-0.08911798,-0.08640682,-0.08583863,-0.0860156,-0.08505015
45,-0.94463646,-0.9354461,-0.9292539,-0.92094344,-0.9137785,-0.9043702,-0.9013446,-0.89638793,-0.89427966,-0.887797,-0.8885895,-0.886803,-0.8866811,-0.8868988,-0.8854599,-0.886135,-0.88548774,-0.88674515,-0.8874687,-0.8907691,-0.89053786,-0.8891932,-0.8932115,-0.8949364,-0.89992267,-0.89795697,-0.9020103,-0.89884454,-0.90031016,-0.90060407,-0.89881,-0.9022459,-0.9030239,-0.90362424,-0.8994015,-0.9023134,-0.90218,-0.90322477,-0.90177,-0.9035808,-0.9043063,-0.9036748,-0.9059938,-0.9096937,-0.9110572,-0.916783,-0.9177616,-0.91752195,-0.9209709,-0.9202434,-0.92054653,-0.9231736,-0.9203572,-0.92156297,-0.92261857,-0.9261233,-0.9272032,-0.92617875,-0.92746794,-0.9282014,-0.92684805,-0.93161356,-0.9350301,-0.93135613,-0.9328995,-0.93543863,-0.9401468,-0.93989056,-0.94072884,-0.9474667,-0.9502508,-0.951756,-0.9537467,-0.95710945,-0.96258175,-0.9624794,-0.96664155,-0.96692145,-0.9675096,-0.97221535,-0.982742,-0.9830351,-0.98566407,-0.98303044,-0.9843996,-0.9850618,-0.986365,-0.98580015,-0.9904734,-0.99275494,-0.9958809,-1.0007797,-0.9988699,-0.9951776,-0.9989498,-1.0039619,-1.0020043,-1.0029265,-1.0065124,-1.0073097,-1.0099323,-1.0122755,-1.0120394,-1.016065,-1.0145118,-1.0128493,-1.0117134,-1.012505,-1.0152863,-1.0167035,-1.0133312,-1.0139172,-1.0123087,-1.0181412,-1.016537,-1.0206869,-1.023576,-1.0179582,-1.0193298,-1.0238941
46,-0.5848746,-0.57781065,-0.5776152,-0.58343315,-0.5874945,-0.594363,-0.5988195,-0.60723656,-0.6143415,-0.61967075,-0.6249167,-0.6300195,-0.63262767,-0.63584197,-0.6423403,-0.6476065,-0.64982635,-0.65548694,-0.66036206,-0.6656983,-0.6717536,-0.67829144,-0.6860245,-0.69159234,-0.6960868,-0.69903195,-0.70263064,-0.7073039,-0.71296215,-0.7190251,-0.71851254,-0.7232803,-0.7284147,-0.7331723,-0.73252416,-0.73417366,-0.73440474,-0.74030507,-0.7412118,-0.74693817,-0.7531541,-0.75924045,-0.7641603,-0.7691514,-0.7711536,-0.7772705,-0.780591,-0.77969193,-0.7858261,-0.79045695,-0.7920769,-0.7986469,-0.80564773,-0.80884963,-0.8143221,-0.8169754,-0.8208087,-0.82615405,-0.83247805,-0.8382293,-0.8413758,-0.8433301,-0.8494152,-0.85485125,-0.8577426,-0.8622848,-0.86622316,-0.872869,-0.8765067,-0.88336784,-0.88121,-0.88899374,-0.8914223,-0.8939188,-0.89873505,-0.9029066,-0.90739405,-0.9085493,-0.91038066,-0.9170469,-0.9189564,-0.9225664,-0.92559946,-0.9274386,-0.93297213,-0.9346635,-0.93495256,-0.9321307,-0.93393314,-0.9372803,-0.942612,-0.94692194,-0.948342,-0.95384586,-0.95668423,-0.9625273,-0.9641385,-0.96873456,-0.969691,-0.97074544,-0.97292596,-0.97622985,-0.97739154,-0.9790718,-0.98179483,-0.98382425,-0.98950565,-0.9842597,-0.9889663,-0.9937134,-0.9920208,-0.9933551,-0.98988676,-0.9960309,-1.0044945,-1.0080507,-1.0093601,-1.0108745,-1.0164071,-1.020818
47,-0.80000675,-0.8085362,-0.8154318,-0.8261999,-0.8374427,-0.8491777,-0.8645438,-0.8790704,-0.89495313,-0.9100583,-0.9268452,-0.9402749,-0.9579584,-0.97120726,-0.9861253,-1.0009822,-1.0172175,-1.0277847,-1.0435723,-1.0594673,-1.0727355,-1.088944,-1.1049178,-1.1189542,-1.1332253,-1.1445935,-1.1580474,-1.170892,-1.1872401,-1.2026517,-1.2114369,-1.2263029,-1.2406026,-1.2552171,-1.2713903,-1.284345,-1.2993039,-1.3143435,-1.328079,-1.3416893,-1.3570797,-1.3657806,-1.3769593,-1.3919463,-1.4043444,-1.4201634,-1.4298475,-1.4409171,-1.4534314,-1.4600439,-1.4746166,-1.4869661,-1.4967006,-1.5075225,-1.5166194,-1.5315349,-1.5479157,-1.5555487,-1.5676976,-1.57955,-1.5939112,-1.6072676,-1.6166483,-1.6236597,-1.6313686,-1.6444538,-1.6613591,-1.6677248,-1.6816374,-1.6927605,-1.7029641,-1.7155071,-1.7281746,-1.7418047,-1.7542365,-1.7655455,-1.7798446,-1.7873371,-1.7975614,-1.8081067,-1.8219111,-1.8326588,-1.8408976,-1.8516098,-1.8587067,-1.8706356,-1.8777345,-1.8847694,-1.9000509,-1.909807,-1.919158,-1.9305668,-1.9391657,-1.953895,-1.9558048,-1.9619834,-1.9753453,-1.9841286,-1.9951725,-2.005659,-2.0140593,-2.0205724,-2.0268598,-2.0303538,-2.0397804,-2.0507824,-2.0540574,-2.0581148,-2.0678036,-2.0774696,-2.0847938,-2.090513,-2.0947385,-2.1055944,-2.1097836,-2.1190507,-2.1240177,-2.1299229,-2.1403816,-2.1489105
48,-0.14356938,-0.15026906,-0.15742026,-0.16502844,-0.16904548,-0.17900935,-0.19330293,-0.20546803,-0.21507712,-0.22488435,-0.2398766,-0.2502326,-0.26481295,-0.27815047,-0.28867602,-0.30197397,-0.31320325,-0.32433003,-0.34080383,-0.35286793,-0.3646539,-0.376807,-0.38780072,-0.40146884,-0.4138805,-0.42458802,-0.43339473,-0.4442854,-0.4564232,-0.4676786,-0.47354883,-0.48411518,-0.49382204,-0.5043253,-0.51550627,-0.5281803,-0.5389646,-0.550619,-0.56567067,-0.57805216,-0.5876827,-0.59703934,-0.60184044,-0.6149961,-0.6253301,-0.6392551,-0.6451818,-0.65219957,-0.6643266,-0.6729981,-0.68307674,-0.69511,-0.6993138,-0.7083608,-0.716213,-0.72647727,-0.7342533,-0.74288243,-0.7500783,-0.75702226,-0.76509106,-0.7743145,-0.77964014,-0.7873038,-0.79844636,-0.8080126,-0.8196489,-0.8268542,-0.8346778,-0.8431503,-0.8511941,-0.85792094,-0.8657594,-0.87099314,-0.8810191,-0.8865687,-0.89592135,-0.9034376,-0.9104258,-0.9198357,-0.92845905,-0.9322259,-0.9439944,-0.94944715,-0.9564589,-0.965181,-0.9718264,-0.9782637,-0.98862934,-0.9992601,-1.0066881,-1.0164092,-1.0204531,-1.0255511,-1.0332886,-1.0395583,-1.0462313,-1.0526631,-1.0616009,-1.0687629,-1.0733837,-1.0768014,-1.0835354,-1.0899853,-1.0938864,-1.1004046,-1.10384,-1.109411,-1.1154145,-1.1236303,-1.1306441,-1.1353111,-1.1373492,-1.1459188,-1.1466463,-1.1498907,-1.1588248,-1.1647314,-1.1727092,-1.1789391
49,-0.6659941,-0.670514,-0.6722752,-0.68083143,-0.68547976,-0.69474477,-0.70087546,-0.7057079,-0.7146277,-0.72461814,-0.73117894,-0.7382139,-0.7507608,-0.7561408,-0.7682271,-0.77946436,-0.7857682,-0.78955525,-0.79379183,-0.8029248,-0.8104841,-0.8189472,-0.82888556,-0.8372186,-0.84538394,-0.85260594,-0.8586671,-0.8613256,-0.8699645,-0.87782085,-0.88220966,-0.8904551,-0.8987371,-0.9070015,-0.91089326,-0.9188048,-0.92654973,-0.93241614,-0.94003475,-0.94680196,-0.95078915,-0.95372105,-0.9605076,-0.967011,-0.9776637,-0.98770636,-0.9930989,-0.9972738,-1.0044949,-1.0079658,-1.0156425,-1.020504,-1.0186994,-1.0257674,-1.0324472,-1.0420289,-1.0452414,-1.0514541,-1.053828,-1.0600421,-1.0618864,-1.0672213,-1.0712988,-1.0721353,-1.0755653,-1.0817783,-1.0904856,-1.0955772,-1.100868,-1.1066836,-1.1059487,-1.1084626,-1.1102327,-1.1136086,-1.124944,-1.1291945,-1.1341295,-1.1394066,-1.1411321,-1.1456759,-1.154071,-1.158748,-1.1603107,-1.1593553,-1.1627458,-1.1644776,-1.1643424,-1.1648409,-1.1681097,-1.1722172,-1.1771421,-1.1811535,-1.1804793,-1.1850177,-1.1935031,-1.1905062,-1.191017,-1.1948912,-1.1954849,-1.1961321,-1.1977208,-1.194926,-1.1983252,-1.1980723,-1.197336,-1.1987975,-1.2022865,-1.2018955,-1.2042716,-1.2059872,-1.205215,-1.205048,-1.206921,-1.2132294,-1.2125595,-1.2141206,-1.2156718,-1.2154964,-1.2191324,-1.2213002
