ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.21806374,0.21635005,0.21216214,0.20793585,0.20798914,0.20610137,0.20537417,0.20866385,0.21047595,0.20821328,0.20443575,0.20687982,0.20451951,0.20233242,0.20308582,0.20112221,0.20085645,0.20304671,0.20269182,0.2025275,0.20346805,0.20464098,0.204848,0.20305768,0.20025353,0.2011936,0.20258951,0.2026143,0.20175645,0.2001162,0.1990573,0.1983175,0.19692616,0.19606008,0.19624431,0.19815853,0.19905134,0.19675156,0.19550231,0.19526747,0.1938234,0.19480401,0.19519188,0.19291613,0.19083497,0.18976665,0.1875423,0.18851618,0.1871706,0.18440957,0.18193316,0.18118529,0.1809148,0.17953297,0.17882669,0.1755885,0.17617254,0.17702451,0.17631595,0.17661461,0.17467842,0.17304002,0.16997592,0.17191312,0.17168285,0.17342539,0.17555848,0.17728943,0.1771733,0.17732537
8_real,-0.46484217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5777535,,,,,,,
8_gen,-0.46484217,-0.47112924,-0.47491923,-0.4799911,-0.4839622,-0.48617363,-0.48623198,-0.48922357,-0.48935932,-0.48911452,-0.488483,-0.49128905,-0.49206525,-0.4954896,-0.49560285,-0.49444008,-0.49436903,-0.4937532,-0.49411422,-0.4957315,-0.49627346,-0.4986413,-0.50001657,-0.49886283,-0.5012182,-0.5028427,-0.5042098,-0.50503504,-0.50527614,-0.50692594,-0.5072934,-0.51000416,-0.5120059,-0.5139108,-0.51640356,-0.51685894,-0.5200948,-0.5190522,-0.5213847,-0.5233909,-0.5254337,-0.5245249,-0.5267705,-0.5266472,-0.52628314,-0.5274722,-0.52805567,-0.52931535,-0.530907,-0.53058654,-0.5328804,-0.53254765,-0.5340954,-0.5375499,-0.53976,-0.53882486,-0.5426668,-0.5441509,-0.5459538,-0.5438498,-0.54481345,-0.54647577,-0.5478241,-0.54620993,-0.5474919,-0.54639065,-0.5499312,-0.54835963,-0.54957515,-0.5470829
9_real,-0.7543707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7278382,,,,,,,
9_gen,-0.7543707,-0.75646126,-0.75762194,-0.7597691,-0.7628762,-0.7658469,-0.76620203,-0.76601696,-0.76666254,-0.7685429,-0.77106845,-0.7720597,-0.773996,-0.7768711,-0.77973336,-0.7792877,-0.78143495,-0.7836267,-0.78365797,-0.78687394,-0.78990203,-0.7929356,-0.7953203,-0.79656017,-0.79662794,-0.79886425,-0.802942,-0.80645245,-0.80952966,-0.81401235,-0.8161505,-0.81699103,-0.8200399,-0.82199746,-0.8222432,-0.82754385,-0.8279749,-0.83096755,-0.832082,-0.8345938,-0.8381095,-0.8412245,-0.8412938,-0.84385216,-0.84727895,-0.84793264,-0.8504241,-0.85229987,-0.8541441,-0.8554187,-0.85821944,-0.8609182,-0.86258256,-0.86198103,-0.86408484,-0.8659504,-0.86978894,-0.86892664,-0.8689462,-0.8707091,-0.8731407,-0.8759058,-0.8789921,-0.8798752,-0.8819828,-0.88331425,-0.8867472,-0.8891155,-0.8932956,-0.89410055
10_real,-0.46948397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46948746,,,,,,,
10_gen,-0.4694839,-0.47411594,-0.47924924,-0.48413056,-0.4923904,-0.49447694,-0.5014442,-0.5072142,-0.5128008,-0.51943326,-0.52471966,-0.5294446,-0.5316538,-0.53451836,-0.5353141,-0.5391389,-0.5414309,-0.5433457,-0.5454143,-0.5463156,-0.5470666,-0.5483898,-0.54868853,-0.55097616,-0.5550025,-0.5546044,-0.5545033,-0.5575081,-0.5614194,-0.55982685,-0.55964947,-0.55946004,-0.5634854,-0.5676573,-0.56827986,-0.5700351,-0.5728054,-0.57568276,-0.5761491,-0.5765768,-0.5744537,-0.57476014,-0.57897264,-0.57959896,-0.58376664,-0.584548,-0.5868347,-0.5921545,-0.5940742,-0.5971444,-0.5990642,-0.6048154,-0.6070323,-0.60885465,-0.6095468,-0.60919935,-0.6113275,-0.6118368,-0.6135824,-0.6152693,-0.616992,-0.61823416,-0.6200898,-0.62254226,-0.6235236,-0.6242638,-0.62409985,-0.62961066,-0.6304684,-0.6318679
11_real,1.9049498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7462546,,,,,,,
11_gen,1.9049498,1.8997838,1.8926466,1.8894815,1.8834839,1.8784412,1.8750079,1.8741642,1.8728647,1.8708258,1.8681905,1.8612072,1.8591553,1.8561113,1.8488159,1.8412035,1.8407694,1.8339088,1.8314867,1.8275725,1.8210671,1.8174826,1.8118172,1.806625,1.807099,1.7999201,1.7945141,1.7926639,1.7894741,1.7834055,1.7820762,1.7814757,1.777875,1.7760036,1.7700927,1.76719,1.7635291,1.7626112,1.7611256,1.7579195,1.7555377,1.7524767,1.7498242,1.7510735,1.7465737,1.741325,1.7390563,1.7386802,1.7360224,1.7323542,1.7304329,1.7273512,1.7200305,1.7185838,1.7129843,1.7078621,1.7057836,1.7013137,1.7026421,1.6980362,1.694824,1.6939042,1.6902975,1.686868,1.682595,1.677084,1.6723549,1.6671776,1.6622992,1.6592655
12_real,1.5151559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3830712,,,,,,,
12_gen,1.5151559,1.511079,1.5021303,1.494407,1.4875891,1.4821756,1.4776404,1.474912,1.4714549,1.4669139,1.4637244,1.4611821,1.4581821,1.4566574,1.4560238,1.452836,1.4500368,1.447483,1.4452901,1.4450636,1.4427224,1.4431303,1.4404032,1.4381039,1.4372101,1.4314772,1.4263552,1.4228787,1.4169272,1.4149764,1.4130569,1.406057,1.4016873,1.3973405,1.3941156,1.3903552,1.3873217,1.3841851,1.3811588,1.3771703,1.3755558,1.3721187,1.3724074,1.3713535,1.3721374,1.3706816,1.3685747,1.3623141,1.359072,1.3592986,1.3530672,1.3508756,1.3496417,1.3477048,1.3461664,1.3464597,1.3405718,1.3375784,1.3350917,1.3299465,1.3257474,1.3222806,1.326782,1.326818,1.3229791,1.3193533,1.3145854,1.307849,1.3055992,1.305425
13_real,-1.0501522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1073016,,,,,,,
13_gen,-1.0501521,-1.0648682,-1.0786023,-1.0879685,-1.0987086,-1.104979,-1.1108129,-1.1175735,-1.1217724,-1.1263983,-1.1357076,-1.1437737,-1.1520592,-1.158366,-1.1661248,-1.1696757,-1.1762646,-1.182397,-1.1880625,-1.191506,-1.1964667,-1.2022821,-1.2094238,-1.2162609,-1.2227504,-1.2317572,-1.2400824,-1.2476547,-1.2530938,-1.2596174,-1.2669533,-1.2693813,-1.2725079,-1.2799917,-1.2855257,-1.2925775,-1.2988522,-1.3016794,-1.3060119,-1.3126581,-1.3197042,-1.325647,-1.3291501,-1.333763,-1.3391918,-1.3469586,-1.3533769,-1.3586531,-1.3646033,-1.3744586,-1.384381,-1.3903921,-1.3953931,-1.3999536,-1.4036224,-1.4078207,-1.4141299,-1.4213169,-1.4302189,-1.4359987,-1.444162,-1.4507701,-1.4544623,-1.4598887,-1.4643208,-1.470714,-1.4751405,-1.4848292,-1.4928591,-1.5009528
14_real,-1.819042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7895598,,,,,,,
14_gen,-1.819042,-1.8355999,-1.8501418,-1.868297,-1.8804814,-1.8926439,-1.9024156,-1.9108496,-1.91651,-1.9212471,-1.9311718,-1.9375709,-1.9445387,-1.9526308,-1.9601469,-1.9660791,-1.9722798,-1.9808674,-1.9905388,-2.000863,-2.0078943,-2.0143495,-2.0226088,-2.0275216,-2.0330913,-2.0428548,-2.0505795,-2.055669,-2.062978,-2.0696094,-2.0752537,-2.0813541,-2.090551,-2.0964088,-2.1063225,-2.1103985,-2.1182873,-2.1233926,-2.12664,-2.1321743,-2.1385303,-2.148011,-2.150552,-2.1575289,-2.1679318,-2.1724327,-2.1808853,-2.1879935,-2.1999326,-2.2068655,-2.214688,-2.2236657,-2.2296448,-2.2389796,-2.2428446,-2.24864,-2.2560453,-2.2662563,-2.2733479,-2.2795537,-2.2853298,-2.2951734,-2.3044453,-2.311939,-2.32108,-2.3296597,-2.3389323,-2.347326,-2.3531554,-2.3632903
15_real,-0.60849637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10218207,,,,,,,
15_gen,-0.6084963,-0.5966056,-0.58954734,-0.5847167,-0.5742322,-0.5673207,-0.5591551,-0.5535439,-0.5445385,-0.5402319,-0.53920394,-0.53295124,-0.52668816,-0.5201062,-0.5117432,-0.49901146,-0.49331188,-0.4866692,-0.48198804,-0.47445184,-0.46321312,-0.45159784,-0.4470044,-0.4407847,-0.4319672,-0.4260088,-0.41842598,-0.41363424,-0.4028793,-0.39392304,-0.38718343,-0.37782377,-0.37255827,-0.3653695,-0.3582043,-0.3488675,-0.34561488,-0.3339921,-0.32936102,-0.3251354,-0.31648532,-0.30659002,-0.2988583,-0.29364768,-0.28779617,-0.2786122,-0.27205172,-0.26010707,-0.2547447,-0.25073344,-0.24263394,-0.2321094,-0.22139116,-0.21747366,-0.21019702,-0.20312393,-0.20131056,-0.19609834,-0.19304983,-0.18266815,-0.17756599,-0.17322192,-0.16462624,-0.15547833,-0.14606045,-0.1390054,-0.13327356,-0.12562303,-0.11459905,-0.10805955
16_real,-0.88241535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0773424,,,,,,,
16_gen,-0.8824154,-0.87361777,-0.86272085,-0.848903,-0.8358816,-0.82665825,-0.81985176,-0.8111081,-0.80303526,-0.7936079,-0.7876862,-0.78225887,-0.7787546,-0.7695171,-0.7617701,-0.7581396,-0.7478813,-0.7458267,-0.7371284,-0.72638625,-0.719372,-0.71639895,-0.7073616,-0.70086,-0.6932438,-0.68153703,-0.6680143,-0.659225,-0.6543981,-0.64811826,-0.6377927,-0.6300658,-0.6194617,-0.61307096,-0.5995741,-0.5913011,-0.5806743,-0.57471424,-0.56596005,-0.55361754,-0.5446463,-0.5381659,-0.5286444,-0.5263471,-0.52030873,-0.50978523,-0.5012169,-0.49342197,-0.48475137,-0.47700533,-0.465787,-0.45560288,-0.4461183,-0.43565893,-0.42360672,-0.4128924,-0.40424973,-0.39552382,-0.39005655,-0.3799299,-0.3729282,-0.36187583,-0.34521672,-0.33629242,-0.3227412,-0.32103187,-0.3170043,-0.3063246,-0.29835406,-0.28987578
17_real,0.1968397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.104728304,,,,,,,
17_gen,0.1968397,0.20335083,0.21086931,0.2145423,0.21892294,0.22613752,0.23233418,0.23622453,0.24087362,0.24267936,0.24510786,0.24865487,0.25351232,0.25901064,0.26168126,0.2650121,0.27088034,0.27552193,0.28053367,0.2873313,0.2925788,0.29710412,0.29992044,0.30371973,0.30833647,0.31557924,0.31900308,0.3230551,0.32553512,0.32767865,0.33329135,0.33845612,0.34220082,0.3502609,0.35434288,0.35614395,0.36181653,0.36552927,0.3724162,0.3774587,0.38388008,0.38793916,0.39126718,0.39521068,0.40046793,0.40472698,0.40779597,0.41166323,0.4183665,0.42463923,0.4285714,0.43462116,0.44098338,0.4454619,0.44962478,0.4553577,0.46036997,0.4657201,0.47287098,0.47759104,0.48237163,0.48896295,0.49674112,0.5018131,0.50533545,0.51172864,0.5155879,0.52032506,0.524053,0.53099835
18_real,-0.00060753606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2939719,,,,,,,
18_gen,-0.0006075361,0.008504102,0.016509298,0.025415828,0.03342778,0.04125077,0.045739897,0.053964894,0.06107531,0.06719556,0.074374564,0.079711676,0.0847415,0.0908129,0.09819971,0.10378029,0.11204147,0.11840749,0.1243154,0.13272676,0.14119034,0.14884643,0.15552315,0.1624065,0.16671886,0.17290623,0.17826374,0.18385538,0.19180681,0.19979541,0.206669,0.21233292,0.21864104,0.22512726,0.2326186,0.24039134,0.24795064,0.25414237,0.2609832,0.26588702,0.2726117,0.27678302,0.28332186,0.29149693,0.29545897,0.30106813,0.3069682,0.31187925,0.3176444,0.32408473,0.33259156,0.33782643,0.34420317,0.34880573,0.3557572,0.3615145,0.36922696,0.3777582,0.38295728,0.38707265,0.39491868,0.4022873,0.4103574,0.41594267,0.42269316,0.4300839,0.43856525,0.44373387,0.45376554,0.4599565
19_real,1.3984358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4171122,,,,,,,
19_gen,1.3984357,1.3888476,1.3803276,1.3725735,1.3670149,1.3612617,1.3556453,1.3494337,1.3457144,1.3434393,1.339236,1.3356316,1.3307323,1.3269566,1.3225734,1.3174033,1.3150277,1.3098494,1.3064686,1.302264,1.2995143,1.2961371,1.2929265,1.2893523,1.2863438,1.2819178,1.2780329,1.2739946,1.2714359,1.2658565,1.2626382,1.2597802,1.2548075,1.2507011,1.2473841,1.2453619,1.2416127,1.2385277,1.2356417,1.2310212,1.2281653,1.2229195,1.2187951,1.2165232,1.2121117,1.2081468,1.2059023,1.2006084,1.196635,1.1929746,1.1887802,1.18453,1.1817412,1.1789403,1.1753551,1.1715579,1.1666511,1.1628503,1.1585124,1.1531603,1.1492422,1.1456233,1.1404473,1.135295,1.1321867,1.1291974,1.1272414,1.1252444,1.120827,1.1163431
20_real,1.3825257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4420675,,,,,,,
20_gen,1.3825256,1.3761566,1.3677559,1.3611974,1.3553711,1.3512013,1.3448873,1.3409722,1.33484,1.3312645,1.3258145,1.321938,1.3192159,1.3153516,1.3103116,1.3043494,1.2994449,1.296883,1.2921668,1.2869695,1.2830195,1.2806305,1.2765648,1.2732505,1.267369,1.2623963,1.256135,1.2524345,1.2483474,1.243432,1.2405046,1.2351121,1.2280071,1.2251062,1.2201866,1.2172348,1.2112658,1.2076008,1.2041576,1.2000109,1.19445,1.1894709,1.1838845,1.1803694,1.1768798,1.1745675,1.1708635,1.1683373,1.1644766,1.1603916,1.1552045,1.1511073,1.1477321,1.1429012,1.1387299,1.1320267,1.1275387,1.1220611,1.1173365,1.1129317,1.1102777,1.1041734,1.10311,1.0981815,1.0963167,1.0907327,1.0882305,1.0811131,1.0769141,1.0734373
21_real,-0.19770563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06688543,,,,,,,
21_gen,-0.19770563,-0.20094371,-0.20575178,-0.21141975,-0.21542272,-0.21826148,-0.22254094,-0.22379625,-0.22639653,-0.23122692,-0.23526105,-0.23788993,-0.2432472,-0.24877973,-0.25020286,-0.2528039,-0.254297,-0.25700095,-0.25939885,-0.26243845,-0.2663834,-0.26804525,-0.26846948,-0.2719577,-0.27460822,-0.2789106,-0.28194693,-0.2874411,-0.29020184,-0.2937703,-0.2970242,-0.2993853,-0.3029595,-0.30605233,-0.30939543,-0.3144988,-0.31598416,-0.31870314,-0.3239012,-0.32691562,-0.33130392,-0.33382288,-0.3364578,-0.33932364,-0.34055692,-0.34166038,-0.34557518,-0.3498084,-0.3527989,-0.35594416,-0.35904026,-0.36169824,-0.36661166,-0.3716734,-0.37323874,-0.37841064,-0.38098735,-0.38605222,-0.39217672,-0.3994688,-0.40070653,-0.40711132,-0.41028982,-0.41346556,-0.41803193,-0.42291412,-0.42604008,-0.43175283,-0.4346215,-0.43895707
22_real,0.07387118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046240143,,,,,,,
22_gen,0.07387119,0.06496712,0.05673539,0.05037289,0.045338422,0.04130327,0.036702983,0.034372933,0.029633159,0.026535083,0.023368578,0.019500453,0.017396588,0.012751815,0.010304903,0.006080138,0.00094990263,-0.0017050377,-0.005236552,-0.011716606,-0.01471048,-0.018494561,-0.018131582,-0.020656865,-0.027652293,-0.027200725,-0.03273632,-0.035859577,-0.03858402,-0.04201355,-0.045388207,-0.047578283,-0.054655142,-0.058466345,-0.060106218,-0.062466413,-0.06672205,-0.07024879,-0.07236301,-0.07835535,-0.08647139,-0.08812579,-0.09010275,-0.09346269,-0.09678904,-0.10030168,-0.104336165,-0.105765045,-0.10693808,-0.10697055,-0.10869148,-0.11440484,-0.11599548,-0.12165896,-0.124034464,-0.1258227,-0.1264709,-0.13170642,-0.13300517,-0.13286504,-0.13963138,-0.14363223,-0.14745532,-0.1521808,-0.15886454,-0.1637028,-0.16528854,-0.16832039,-0.1725762,-0.17620508
23_real,1.2963401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2411383,,,,,,,
23_gen,1.2963401,1.2869703,1.2773689,1.2680361,1.2593563,1.2520272,1.245487,1.238827,1.2326512,1.2259074,1.2204206,1.2151023,1.207955,1.2030733,1.1977886,1.1928151,1.1870121,1.1810172,1.1761591,1.1735638,1.1680535,1.1619613,1.1575756,1.152471,1.1479306,1.1431949,1.1341571,1.1298788,1.1242284,1.1202233,1.1143352,1.109508,1.1025963,1.097641,1.0933492,1.0907445,1.0878557,1.0820773,1.075886,1.0719795,1.0676378,1.0634594,1.0586822,1.0538433,1.0496657,1.0465784,1.0419035,1.0376095,1.032422,1.0282562,1.0218403,1.0161996,1.0122588,1.0075562,1.003671,0.9973197,0.99322176,0.9896978,0.98580474,0.98215115,0.9777504,0.97447413,0.9697937,0.9663081,0.9625503,0.95808524,0.955548,0.9492714,0.9440578,0.9386053
24_real,-0.20611665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3773102,,,,,,,
