ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.6407728,0.6357572,0.64161676,0.6404921,0.64312226,0.6466917,0.64907444,0.6489449,0.65659606,0.6630357,0.66747725,0.66916573,0.67162097,0.67363447,0.6792429,0.68091446,0.68431914,0.6875743,0.6871254,0.6855989,0.6846223,0.68372256,0.6804987,0.68053406,0.6778785,0.67821217,0.6830288,0.68632877,0.6869891,0.6902932,0.6898193,0.6918012,0.6884158,0.69353807,0.69603693,0.6996097,0.7037245,0.7070363,0.7104343,0.714197,0.71504724,0.71752536,0.7193037,0.7166637,0.71557903,0.7151928,0.7190162,0.7213126,0.72132045,0.7195635,0.72398794,0.72407305,0.72687227,0.73030835,0.724,0.72582185,0.7262568,0.7267678,0.72831935,0.7268584,0.7297729,0.7330203,0.73232996,0.73771906,0.7432555,0.7448726,0.7449869,0.7494435,0.7482028,0.7506811,0.7493572,0.7525753,0.7547289,0.7512454,0.75512546,0.76449835,0.76683813,0.7610033,0.7587838,0.76195174,0.7633461,0.7641159,0.7685731,0.7739879,0.7768483,0.78237337,0.7796833,0.78233933,0.7812079,0.776057,0.78211033,0.78264517,0.78402007,0.784806,0.794203,0.79663074,0.801768,0.8025134,0.80570424,0.80955493,0.81161803,0.8127702,0.80903804,0.80693024,0.8103614,0.81776905,0.8200425,0.8193064,0.82368964,0.82272196,0.82518196,0.8205004,0.81675595,0.81676054,0.81929016,0.816301,0.816131,0.8176913,0.8182532,0.81734735
39,0.8989228,0.87899524,0.8632625,0.85205996,0.84304345,0.8400761,0.8359567,0.8280302,0.8210516,0.81918496,0.81948006,0.8131539,0.8128153,0.8123978,0.8088833,0.809717,0.80406857,0.80118674,0.79154676,0.7905686,0.78645885,0.7830385,0.783465,0.7867199,0.7851317,0.7802522,0.78170353,0.7812611,0.78173786,0.785526,0.78473186,0.78415906,0.78501725,0.7857669,0.7859155,0.78395945,0.7865089,0.783501,0.77975273,0.7828208,0.78165346,0.7799131,0.7755734,0.7765624,0.7752873,0.77360547,0.7693305,0.7660583,0.7700949,0.7661034,0.76518124,0.7631197,0.76489764,0.7662939,0.76479983,0.76533,0.7659539,0.76394266,0.76336503,0.7638825,0.76237905,0.7632562,0.75481796,0.75712883,0.7534496,0.7553751,0.7574374,0.7591945,0.7616875,0.7628509,0.7650959,0.762602,0.7655142,0.7682036,0.77498925,0.7729816,0.7732417,0.77002496,0.7723214,0.7703646,0.771997,0.7752024,0.7755306,0.77010447,0.77323914,0.77379525,0.7666565,0.76943165,0.7730788,0.76415324,0.7647332,0.76929176,0.7719062,0.7705358,0.77385604,0.7763992,0.7797763,0.7839886,0.7873232,0.79238784,0.79379904,0.79698706,0.80012023,0.8033101,0.79984635,0.80032885,0.7941432,0.79403746,0.79325825,0.79647034,0.79412293,0.79342765,0.78975207,0.7880846,0.79229516,0.78973216,0.79115224,0.7885933,0.78926545,0.7916219
40,-1.2857722,-1.2767301,-1.267473,-1.2541841,-1.2539486,-1.2485124,-1.2463232,-1.252688,-1.2569112,-1.2640117,-1.2703012,-1.2870072,-1.2960132,-1.3067569,-1.3159995,-1.3259528,-1.3307809,-1.3396975,-1.3590627,-1.3671362,-1.3761218,-1.3919083,-1.4047148,-1.417411,-1.4243253,-1.4343517,-1.4444983,-1.4554853,-1.4716018,-1.4847453,-1.4978569,-1.517061,-1.5326419,-1.550939,-1.5616894,-1.5751024,-1.584189,-1.5950863,-1.6048641,-1.6155027,-1.6248648,-1.6326587,-1.6349589,-1.6440706,-1.652776,-1.6652019,-1.6808691,-1.6891642,-1.6979134,-1.7053179,-1.7213005,-1.7297561,-1.7375027,-1.7455479,-1.7586476,-1.7754221,-1.7924731,-1.8040869,-1.8133547,-1.8249063,-1.8328152,-1.8430017,-1.8443954,-1.8516375,-1.8650084,-1.8759291,-1.8885771,-1.8948809,-1.9082199,-1.9205053,-1.9346542,-1.9460055,-1.9586779,-1.9607598,-1.9662901,-1.9727491,-1.98303,-1.9883951,-1.998064,-2.0107884,-2.0197203,-2.0272822,-2.0319026,-2.0291228,-2.0305753,-2.0418713,-2.0412052,-2.0548627,-2.060183,-2.0663745,-2.0717487,-2.0814419,-2.0844777,-2.0943353,-2.1081748,-2.1175725,-2.1265793,-2.1331527,-2.142664,-2.152592,-2.1578128,-2.164285,-2.1748428,-2.1832094,-2.1828349,-2.1919894,-2.197377,-2.211409,-2.2214582,-2.2260897,-2.2383008,-2.2421985,-2.2510955,-2.2598825,-2.2706,-2.2758107,-2.2841592,-2.2826035,-2.2860363,-2.2962832
41,-0.40203112,-0.4190243,-0.43274108,-0.45984215,-0.47857323,-0.4967534,-0.50913703,-0.533498,-0.558398,-0.5811734,-0.61141425,-0.63533956,-0.6587303,-0.6856915,-0.7086419,-0.73314786,-0.753222,-0.7792745,-0.798809,-0.819362,-0.8440361,-0.86747324,-0.8967536,-0.9186605,-0.9428747,-0.9619277,-0.9882305,-1.0129359,-1.030559,-1.0488473,-1.0721089,-1.0945704,-1.1225117,-1.1445487,-1.167875,-1.1849735,-1.2092611,-1.2293655,-1.2489771,-1.267541,-1.2950484,-1.3137696,-1.3367933,-1.353556,-1.3771819,-1.3955206,-1.4168867,-1.4361295,-1.4578435,-1.483964,-1.5074209,-1.5217347,-1.5430157,-1.5650679,-1.5775721,-1.5918161,-1.6116108,-1.6306177,-1.6507988,-1.670146,-1.6896664,-1.7098233,-1.7234606,-1.7336832,-1.7516491,-1.7670683,-1.7878062,-1.8033352,-1.8231119,-1.8340582,-1.8508047,-1.8721716,-1.8894024,-1.9027042,-1.9181846,-1.9298604,-1.9474862,-1.959335,-1.9775531,-1.996082,-2.016859,-2.0289745,-2.043539,-2.0487373,-2.0613403,-2.0782962,-2.0930953,-2.115951,-2.1330721,-2.1509109,-2.165477,-2.1840255,-2.1930108,-2.2019792,-2.2130651,-2.2261386,-2.2418199,-2.2555547,-2.2696285,-2.283383,-2.2922077,-2.3082547,-2.3276272,-2.3424637,-2.352839,-2.361989,-2.3695438,-2.3802087,-2.3954759,-2.4090526,-2.417622,-2.4266562,-2.440291,-2.4546978,-2.4748294,-2.4839902,-2.500235,-2.5081158,-2.517428,-2.5321128
42,0.1969348,0.1898841,0.19439137,0.19458658,0.19367547,0.19816276,0.19855708,0.19278184,0.18888715,0.18586265,0.1824014,0.17762606,0.17761004,0.17743011,0.17228006,0.16789095,0.16555712,0.162088,0.15781859,0.15658997,0.14798242,0.14303748,0.13767365,0.13490298,0.13273188,0.1285735,0.12921996,0.12648706,0.12386563,0.119934425,0.119526625,0.120270744,0.11428944,0.10684891,0.10509286,0.10646671,0.10383189,0.1059448,0.109746575,0.107340634,0.103247,0.101195075,0.10029658,0.10107422,0.09774451,0.095886976,0.09524829,0.09456573,0.09375448,0.08937993,0.08539225,0.08373426,0.079141535,0.07633823,0.074743256,0.07353926,0.07212215,0.0721656,0.06766579,0.0652356,0.060672753,0.061894435,0.06160704,0.05911096,0.060605682,0.060828723,0.062098086,0.06060831,0.057132233,0.05129189,0.048200507,0.046537545,0.041618403,0.040277734,0.03999478,0.039854527,0.043390006,0.046248104,0.0469221,0.039860014,0.04176002,0.039967068,0.042451475,0.040871482,0.039046694,0.0357301,0.031684496,0.031627618,0.029014355,0.02112312,0.018004756,0.020284358,0.018960372,0.019638035,0.021424314,0.023703868,0.018776674,0.017687123,0.015421296,0.020241354,0.017810013,0.021221386,0.02023394,0.015817214,0.015659783,0.015201697,0.015036119,0.010831134,0.012257294,0.013211834,0.012967181,0.017343273,0.017103033,0.019324692,0.023190856,0.023763593,0.026199665,0.025475359,0.028440943,0.022993725
43,1.4807985,1.4508383,1.4221041,1.400428,1.3726125,1.3521113,1.3306806,1.3007824,1.2773949,1.2522978,1.2316949,1.2085706,1.1881955,1.1678798,1.1468129,1.1247995,1.1039467,1.0863296,1.066148,1.045788,1.0215428,1.0098363,0.99383163,0.9684024,0.95307076,0.93831384,0.9222746,0.9041997,0.88722336,0.87384397,0.85107726,0.8357986,0.8207553,0.80310374,0.7893375,0.7734751,0.7589796,0.74295866,0.72635126,0.71413743,0.7016604,0.68983054,0.68005025,0.6721388,0.65973747,0.64582133,0.63430554,0.62546057,0.6127755,0.60188526,0.5887512,0.57979405,0.5700183,0.5633634,0.55175364,0.5456417,0.5360274,0.5304894,0.51877004,0.50745,0.49577633,0.48728046,0.4738091,0.46297044,0.4541893,0.44662088,0.43734002,0.42756408,0.4159108,0.40712658,0.40271354,0.3977762,0.390101,0.38436368,0.3772896,0.36910784,0.3666365,0.35290232,0.34597,0.34040087,0.333635,0.32829717,0.3200422,0.3150603,0.3108837,0.30285582,0.30013806,0.29555148,0.2895743,0.2847492,0.2811392,0.27636978,0.26916537,0.25854263,0.2530374,0.2483637,0.24073902,0.23521583,0.22749543,0.22382633,0.21765327,0.21158619,0.20730777,0.20052683,0.19736266,0.19186965,0.18690997,0.1787889,0.17584798,0.1715787,0.16376029,0.16302669,0.15789507,0.15399474,0.15156555,0.14529479,0.14305818,0.13822562,0.1386126,0.13665196
44,-0.8746275,-0.86622703,-0.8577219,-0.84679425,-0.8320758,-0.8217208,-0.8045479,-0.7916238,-0.7840069,-0.77478606,-0.7689883,-0.76739746,-0.75752866,-0.75235784,-0.74307454,-0.73348266,-0.729105,-0.7202498,-0.7064405,-0.70028543,-0.6924232,-0.68517315,-0.6811808,-0.67817086,-0.6755447,-0.66919607,-0.66032726,-0.656286,-0.65351826,-0.64563286,-0.63536733,-0.6337381,-0.6301758,-0.62512845,-0.6230229,-0.6168576,-0.613824,-0.61072886,-0.599769,-0.59454435,-0.5923127,-0.5903033,-0.58658785,-0.5851367,-0.5824107,-0.57844764,-0.5771508,-0.5689072,-0.56610596,-0.5608966,-0.5598605,-0.5522234,-0.55294657,-0.5507194,-0.5446399,-0.5434546,-0.5389738,-0.53814757,-0.5373009,-0.53366315,-0.5296328,-0.5193831,-0.520917,-0.5187837,-0.5150279,-0.5099808,-0.5046623,-0.4974621,-0.49464208,-0.492939,-0.48820868,-0.48853523,-0.48638788,-0.47858468,-0.47427455,-0.46630812,-0.460419,-0.4535927,-0.4515093,-0.4494753,-0.44825324,-0.44510207,-0.43907577,-0.43412423,-0.4307105,-0.42809743,-0.42546624,-0.422189,-0.4197518,-0.41577992,-0.41131338,-0.40418053,-0.39434436,-0.39555687,-0.3938397,-0.3908085,-0.38591918,-0.380858,-0.37830654,-0.37220004,-0.36989903,-0.3655551,-0.3641719,-0.35662583,-0.3519583,-0.34878558,-0.34965122,-0.3433749,-0.33976424,-0.3283279,-0.32624286,-0.32428634,-0.3190336,-0.31714728,-0.3141873,-0.31343776,-0.30824,-0.30454728,-0.30276668,-0.29955316
45,0.07843616,0.07783086,0.07369315,0.07209816,0.06276501,0.057233654,0.060756586,0.053835213,0.051072367,0.04817084,0.046989936,0.042394314,0.04264126,0.03812247,0.04077264,0.03756842,0.03420706,0.03471736,0.033769082,0.031300373,0.031302728,0.026636407,0.019206444,0.010369666,0.0059001506,0.00948916,0.009884648,0.014193128,0.012716576,0.013184014,0.0133101065,0.008835023,0.0056294235,0.0011813163,0.0008467417,0.0012070015,-0.0022025735,-0.0047014407,-0.0044284314,-0.005340129,-0.007138078,-0.011810577,-0.015553881,-0.024025718,-0.028534412,-0.030924972,-0.029323246,-0.03198477,-0.033692114,-0.038284965,-0.04357569,-0.04785229,-0.046811294,-0.04818088,-0.04633086,-0.052503638,-0.052305333,-0.05808912,-0.060085427,-0.059551496,-0.0640337,-0.061366014,-0.061171483,-0.06390743,-0.06691694,-0.06683395,-0.06405767,-0.064559184,-0.06629728,-0.06759902,-0.06876836,-0.06706917,-0.06520964,-0.06643547,-0.06607719,-0.067535415,-0.07000827,-0.07255717,-0.074264094,-0.076166615,-0.08015344,-0.07703453,-0.0769473,-0.0791704,-0.0779246,-0.07920726,-0.078124546,-0.07657715,-0.07704504,-0.07729024,-0.07583392,-0.07955001,-0.07599638,-0.07819822,-0.07712965,-0.074482925,-0.072823174,-0.07021385,-0.066219784,-0.06640019,-0.0687065,-0.07119818,-0.07050367,-0.07161184,-0.0740214,-0.07587486,-0.07203199,-0.07311484,-0.07200601,-0.07449291,-0.07903458,-0.07683484,-0.08280699,-0.078979015,-0.08131757,-0.08105435,-0.081983924,-0.08170354,-0.07876763,-0.07977863
46,-1.3136015,-1.2934961,-1.2867447,-1.2752059,-1.2674388,-1.2567854,-1.2425678,-1.2347493,-1.2271678,-1.2257812,-1.2262824,-1.2236814,-1.2181938,-1.2182405,-1.2197707,-1.2186923,-1.2162734,-1.2134386,-1.2110755,-1.2075195,-1.2043092,-1.199324,-1.1984534,-1.1909811,-1.1908476,-1.1891527,-1.1845224,-1.1828629,-1.1872089,-1.1848648,-1.1825503,-1.1813879,-1.1864045,-1.1873908,-1.1840096,-1.1858919,-1.1872212,-1.1865399,-1.1819949,-1.180804,-1.1764028,-1.1721071,-1.174981,-1.1793429,-1.1769305,-1.178219,-1.1809505,-1.1743937,-1.1678908,-1.172025,-1.1747591,-1.1736425,-1.1738157,-1.1714491,-1.1692291,-1.16688,-1.16692,-1.1675025,-1.1658819,-1.1626766,-1.1559659,-1.1579448,-1.1500978,-1.1498964,-1.1546736,-1.1562198,-1.1582907,-1.1595415,-1.1626341,-1.1608839,-1.1611159,-1.1614397,-1.1637545,-1.1591007,-1.1561861,-1.1601617,-1.1599212,-1.1602618,-1.1617305,-1.1620228,-1.1619953,-1.1633202,-1.1615566,-1.1561195,-1.1520855,-1.1562277,-1.153752,-1.1531222,-1.1525532,-1.1499141,-1.148607,-1.1480424,-1.1485236,-1.1513497,-1.149414,-1.14866,-1.1452154,-1.1493088,-1.1503154,-1.1505051,-1.1481874,-1.1489565,-1.1454525,-1.1467177,-1.1422172,-1.1455994,-1.1444291,-1.1469929,-1.1449836,-1.1459926,-1.1452367,-1.1439974,-1.1412666,-1.1385145,-1.1413969,-1.1394876,-1.139126,-1.1411839,-1.1429014,-1.1416775
47,0.9960176,0.9994751,0.9956735,0.9922269,0.97496194,0.97276354,0.9620018,0.955729,0.9422096,0.92974865,0.9212162,0.9137538,0.90491724,0.89500666,0.8833774,0.87439,0.8647164,0.8534645,0.83874625,0.8294486,0.8155451,0.8006674,0.7901897,0.7746203,0.76182383,0.7514389,0.7419259,0.73164165,0.7221346,0.7103716,0.69846183,0.68639916,0.6773366,0.6646688,0.65637577,0.6438868,0.63635594,0.6292128,0.6111313,0.6021034,0.5941722,0.5896703,0.5740522,0.56135666,0.5522255,0.5400659,0.5292912,0.52007365,0.5174872,0.51006794,0.49865738,0.49042636,0.4771079,0.4710605,0.4606123,0.454753,0.44788113,0.4368658,0.42375183,0.41390067,0.402924,0.39669108,0.39205644,0.3817521,0.37097114,0.35962236,0.35003257,0.3390332,0.3287499,0.32658392,0.32250002,0.3152708,0.3068397,0.30011523,0.29186574,0.28374454,0.27113456,0.26509064,0.25981468,0.2492831,0.24349573,0.2365228,0.23052163,0.22575442,0.21314701,0.20478837,0.19469303,0.18659024,0.17691159,0.16941655,0.16255283,0.15452573,0.1479025,0.1406221,0.13277458,0.12607647,0.12009551,0.11288241,0.10315766,0.09771371,0.089411244,0.08315299,0.0747137,0.06707551,0.060008414,0.04864467,0.040348116,0.033680927,0.025187533,0.016626919,0.007734131,0.0025216187,-0.008126293,-0.017725397,-0.023211535,-0.025718937,-0.027505958,-0.030687232,-0.042319655,-0.047333475
48,-0.04622674,-0.05469381,-0.0551682,-0.057761233,-0.06489411,-0.074637905,-0.08826463,-0.10169579,-0.11575893,-0.12845935,-0.14327338,-0.15090406,-0.16441157,-0.17416108,-0.18544969,-0.19410667,-0.20120111,-0.207087,-0.21668653,-0.22432914,-0.22952059,-0.24030659,-0.25155398,-0.2607391,-0.2737174,-0.28271547,-0.29665306,-0.30372718,-0.31579906,-0.32754287,-0.33649412,-0.3486695,-0.36160222,-0.37457937,-0.38476554,-0.3976274,-0.40876228,-0.41432896,-0.41621503,-0.43043727,-0.43566075,-0.43799305,-0.44147715,-0.45234665,-0.4595775,-0.46980953,-0.47750434,-0.4799196,-0.4837171,-0.49183187,-0.49856934,-0.5077985,-0.5096309,-0.5161244,-0.5274788,-0.5373549,-0.5470101,-0.55621415,-0.56357825,-0.57593143,-0.57946205,-0.5838609,-0.59233344,-0.59509647,-0.60293895,-0.61288774,-0.62118495,-0.62623036,-0.63490725,-0.63983786,-0.64352053,-0.64883083,-0.65708023,-0.65898067,-0.6649923,-0.6689937,-0.67568266,-0.6847824,-0.69014466,-0.6961705,-0.701504,-0.70971537,-0.711485,-0.7190255,-0.7208425,-0.7279797,-0.7349274,-0.74595416,-0.7514241,-0.760619,-0.7657642,-0.77123404,-0.7711147,-0.77390933,-0.78257984,-0.7900622,-0.79704267,-0.8030888,-0.81041706,-0.816151,-0.81550634,-0.820258,-0.8250731,-0.8283256,-0.8324626,-0.83940965,-0.84261495,-0.8454727,-0.8494667,-0.8565661,-0.8605943,-0.86576474,-0.87782276,-0.88496894,-0.8930502,-0.89654577,-0.899226,-0.9040066,-0.9031461,-0.90445864
49,0.90213907,0.88275605,0.86492777,0.8483928,0.8342556,0.81638813,0.7946717,0.77766824,0.7619246,0.7427019,0.7255303,0.70516896,0.6915566,0.6734395,0.6599776,0.6420643,0.6245235,0.60210717,0.5787646,0.5616445,0.544666,0.5298726,0.5144637,0.49640697,0.48180467,0.47181946,0.46106356,0.442981,0.42773286,0.41450185,0.4010779,0.38879636,0.37563613,0.36185345,0.34852248,0.33517355,0.32240194,0.308309,0.2925275,0.27904648,0.26789525,0.2574114,0.2459831,0.22952814,0.21909495,0.21005127,0.19890557,0.18547618,0.17103998,0.16122387,0.15315135,0.14259449,0.13693373,0.12627205,0.11675129,0.107501134,0.093994424,0.084502324,0.077645436,0.070684545,0.06294892,0.053978108,0.0496973,0.039882902,0.029205635,0.021927802,0.011338527,0.0077964203,-0.003452452,-0.008325539,-0.016658759,-0.024985004,-0.03592655,-0.044955414,-0.047393404,-0.053783726,-0.062377345,-0.06754779,-0.07638134,-0.08466925,-0.09431384,-0.09864322,-0.10285008,-0.11705823,-0.12173607,-0.13221379,-0.1411357,-0.1501502,-0.1587117,-0.16795929,-0.17533013,-0.18701568,-0.18867555,-0.1963813,-0.20108029,-0.20999344,-0.2140069,-0.2203503,-0.22662583,-0.23054774,-0.23305254,-0.23777613,-0.24586181,-0.25349563,-0.25761166,-0.26208782,-0.26677373,-0.27739686,-0.27911025,-0.28578052,-0.2927716,-0.29599208,-0.30182415,-0.30496037,-0.31017986,-0.31488213,-0.31875077,-0.3298754,-0.33557045,-0.3445852
50,0.8110436,0.802353,0.79794234,0.7825538,0.77270603,0.77223945,0.7591604,0.7513376,0.7453539,0.73345226,0.7249449,0.7145168,0.7038723,0.6968702,0.69138306,0.6800412,0.67278206,0.6601237,0.64787483,0.6354175,0.6246722,0.61200476,0.60493076,0.59304225,0.5808617,0.56574243,0.56086457,0.54775393,0.53226197,0.5183996,0.5122118,0.50676006,0.49241218,0.4853383,0.47343063,0.4610185,0.4468181,0.43735987,0.42816013,0.41483822,0.40449324,0.39597708,0.3878782,0.38039225,0.37148005,0.36221582,0.35252532,0.34109113,0.32853165,0.31512365,0.30594718,0.2960902,0.2838267,0.27362505,0.26106495,0.25624523,0.24530599,0.23343985,0.22403078,0.21773264,0.20986108,0.20128772,0.19308482,0.18714394,0.17639245,0.16953358,0.16182643,0.15158948,0.14309481,0.13366964,0.12588882,0.116430566,0.11001577,0.108316675,0.1027144,0.09597622,0.08356527,0.07982128,0.0712961,0.060930032,0.053788316,0.04594543,0.034660164,0.02994069,0.022048628,0.0116627095,0.002274552,-0.0054425555,-0.010237379,-0.014602642,-0.022991775,-0.02810498,-0.034136645,-0.03613784,-0.039114736,-0.047284976,-0.05059592,-0.056127347,-0.059978552,-0.061080586,-0.06310724,-0.069317326,-0.07372718,-0.08162804,-0.0905006,-0.09776605,-0.10267065,-0.106738664,-0.10951199,-0.1146485,-0.12045281,-0.12161745,-0.12984475,-0.13632102,-0.14542818,-0.15318634,-0.16003455,-0.16492847,-0.17060795,-0.17566255
51,-0.13890111,-0.12736201,-0.13896705,-0.13942614,-0.13946997,-0.14315654,-0.14099504,-0.14583343,-0.14665624,-0.15319878,-0.15520875,-0.16140582,-0.1668522,-0.16823775,-0.1718038,-0.17613824,-0.17280741,-0.17295451,-0.17537384,-0.17541292,-0.17911737,-0.18588173,-0.1884502,-0.18611161,-0.19211265,-0.19633913,-0.20251146,-0.20225167,-0.20411327,-0.20972231,-0.21185748,-0.21605799,-0.21968994,-0.22269773,-0.22432867,-0.22991216,-0.23288766,-0.23604794,-0.23659691,-0.23934142,-0.24573176,-0.2465922,-0.25205672,-0.25535974,-0.26618207,-0.2690304,-0.26829106,-0.26735035,-0.27371234,-0.2758759,-0.28405526,-0.28690645,-0.29393247,-0.2979783,-0.29662782,-0.30090693,-0.30622715,-0.3121186,-0.31237808,-0.31395635,-0.3177127,-0.324436,-0.3239108,-0.33476707,-0.338808,-0.34386557,-0.3469131,-0.3478541,-0.3550778,-0.36086932,-0.3663202,-0.36990696,-0.37241292,-0.37837225,-0.38020265,-0.3828885,-0.389298,-0.38834062,-0.3932916,-0.39624316,-0.39982086,-0.3998268,-0.40576228,-0.4051726,-0.4125797,-0.4216742,-0.4282717,-0.4317936,-0.43533406,-0.43766642,-0.43938112,-0.44068226,-0.44328412,-0.44773024,-0.4508443,-0.4541617,-0.45563927,-0.45711875,-0.4591927,-0.45765358,-0.46064773,-0.45828193,-0.45927316,-0.4640228,-0.46797782,-0.46801847,-0.4721392,-0.47758475,-0.4811322,-0.4848136,-0.4875413,-0.4853645,-0.48750272,-0.49474114,-0.499937,-0.50180084,-0.50270706,-0.5000494,-0.50300825,-0.50873744
52,-1.1133882,-1.1031206,-1.0947422,-1.0822465,-1.0721323,-1.0595839,-1.0378482,-1.0242565,-1.0173934,-1.0107919,-1.0064211,-0.9991951,-0.9950582,-0.9947445,-0.9931326,-0.9878243,-0.9783718,-0.9760431,-0.9722621,-0.96807927,-0.9604724,-0.9541829,-0.95370495,-0.9396723,-0.93934166,-0.94023734,-0.9384831,-0.9341173,-0.9333803,-0.9300128,-0.9293047,-0.9253251,-0.92354965,-0.9227644,-0.92411816,-0.9200408,-0.92083675,-0.91768676,-0.9180746,-0.9165424,-0.9106666,-0.90853435,-0.9061168,-0.90786284,-0.9109537,-0.9091433,-0.91034997,-0.9119438,-0.91064817,-0.90750504,-0.9051751,-0.9017806,-0.89981925,-0.8991357,-0.9007715,-0.89825404,-0.89509785,-0.89163435,-0.8898904,-0.8863286,-0.8839483,-0.8826685,-0.88226783,-0.8799368,-0.87881166,-0.88036454,-0.87814033,-0.87559545,-0.87314904,-0.870294,-0.86810684,-0.86892575,-0.8642699,-0.86093175,-0.8598356,-0.85627824,-0.85186625,-0.8416147,-0.83853495,-0.8371689,-0.8361438,-0.8334578,-0.8276002,-0.81684005,-0.81224185,-0.8100688,-0.80420077,-0.8033827,-0.8011867,-0.7998483,-0.7933207,-0.7874671,-0.78880996,-0.78684145,-0.78735363,-0.78251535,-0.780301,-0.7816217,-0.78183323,-0.7774235,-0.7761364,-0.7754777,-0.7741672,-0.7721827,-0.761214,-0.7627518,-0.753952,-0.7566363,-0.75444806,-0.7559938,-0.7494909,-0.7452604,-0.74324924,-0.740862,-0.7374391,-0.73505354,-0.7291428,-0.72019273,-0.71518457,-0.7139122
53,0.22857162,0.21436734,0.20573838,0.19745305,0.19584623,0.18934421,0.17983133,0.17468491,0.16455063,0.15170404,0.14208446,0.13152291,0.12183528,0.11010965,0.10024345,0.09380211,0.078256,0.072360866,0.06491203,0.054470856,0.042832363,0.02159363,0.009387696,-0.00074432197,-0.015618496,-0.028553927,-0.036639262,-0.052110083,-0.05848843,-0.06791635,-0.082454674,-0.093876585,-0.101854905,-0.10855957,-0.11558835,-0.12109206,-0.13702652,-0.1486849,-0.1601463,-0.17126782,-0.17519532,-0.18147193,-0.188864,-0.19901215,-0.20579486,-0.21121225,-0.22128613,-0.23202571,-0.24314745,-0.25087932,-0.2606982,-0.27488738,-0.28350994,-0.28759152,-0.3021988,-0.31410894,-0.32112402,-0.32723722,-0.33272097,-0.33939618,-0.34684917,-0.3522823,-0.35792664,-0.37063155,-0.37854567,-0.38560277,-0.3890874,-0.3957353,-0.40396714,-0.4095096,-0.4164803,-0.42331105,-0.42891106,-0.4330817,-0.43389964,-0.43968558,-0.44827265,-0.45007524,-0.4579123,-0.464528,-0.46681985,-0.47264576,-0.47445375,-0.47381926,-0.47578144,-0.48280746,-0.48618641,-0.4950297,-0.49878368,-0.50421035,-0.51023084,-0.51780623,-0.52284014,-0.5254415,-0.52450913,-0.5301939,-0.5322324,-0.53810817,-0.54484326,-0.5501729,-0.556899,-0.561625,-0.56393373,-0.56773996,-0.57083416,-0.57540953,-0.5766257,-0.5837458,-0.5860061,-0.59158224,-0.59481275,-0.5997926,-0.6022805,-0.6067783,-0.61037815,-0.6147206,-0.6141348,-0.61786836,-0.6192168,-0.61988145
