ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.45639706,0.4562592,0.45701146,0.45503125,0.45239085,0.45046782,0.4465165,0.44398016,0.4405664,0.43537864,0.43080744,0.4236428,0.4153847,0.4123818,0.40575457,0.40146574,0.3954729,0.38688987,0.38327643,0.3793336,0.37329653,0.3694536,0.3632749,0.35873276,0.355292,0.34931535,0.34315652,0.33645064,0.33282018,0.3270523,0.3253271,0.3205784,0.31417146,0.31012225,0.3054045,0.29838377,0.29404745,0.2884621,0.28416818,0.27901718,0.27322868,0.26795757,0.26470548,0.26095623,0.25687906,0.25271422,0.25068527,0.24588545,0.24155366,0.23895419,0.23516841,0.2326746,0.23116751,0.22957802,0.22357163,0.21665093,0.2146918,0.21043062,0.20745929,0.2042475,0.20265153,0.2000215,0.20040652,0.19971624,0.19744878,0.19499955,0.19371422,0.19010267,0.18803237,0.18692227,0.18403336,0.18359354,0.1816434,0.18055664,0.17980017,0.17783614,0.17647722,0.17671162,0.17490992,0.17483783,0.17154205,0.17168583,0.1688344,0.16767892,0.16667059,0.16632637,0.16583553,0.16686821,0.16865213,0.16513033,0.16486807,0.16723555,0.16648121,0.1653842,0.16413586,0.16399941,0.16334027,0.16171224,0.16146113,0.16138707,0.16046152,0.16202489,0.16237266,0.16065218,0.16028537,0.15982445,0.16096446,0.15970871,0.16021807,0.16037276,0.1605498,0.16089383,0.16067486,0.15841529,0.16138081,0.16125749,0.1614739,0.16180575,0.16108242,0.16170992
37,-0.12362148,-0.12660627,-0.1281065,-0.13169445,-0.13536772,-0.13537386,-0.13560481,-0.13501222,-0.1352888,-0.13532677,-0.13920255,-0.14562719,-0.15074411,-0.15173371,-0.15791807,-0.16177866,-0.16571228,-0.17254813,-0.1776814,-0.18257482,-0.18368062,-0.18733305,-0.19202492,-0.19848531,-0.20334104,-0.20662609,-0.21302935,-0.21876319,-0.22356987,-0.22903845,-0.2340363,-0.2387515,-0.24383602,-0.24699545,-0.25157052,-0.25651062,-0.25959784,-0.26649672,-0.26631093,-0.273351,-0.2780078,-0.27969652,-0.28304726,-0.28927204,-0.29256523,-0.29765233,-0.30192384,-0.3059427,-0.31172222,-0.3149709,-0.31982628,-0.32095593,-0.32346347,-0.32673055,-0.33057848,-0.33249277,-0.3311709,-0.33243987,-0.33643773,-0.33844644,-0.3384061,-0.3407794,-0.34077206,-0.3405776,-0.34171033,-0.34419125,-0.34855193,-0.3495177,-0.34997955,-0.35049647,-0.35423413,-0.3551514,-0.35661903,-0.35923117,-0.36163393,-0.36272943,-0.36464363,-0.36691585,-0.37105677,-0.3737044,-0.37471375,-0.37598073,-0.3771032,-0.38009223,-0.3831435,-0.38644454,-0.38578042,-0.38535833,-0.38840705,-0.38956475,-0.39266524,-0.39396137,-0.39493653,-0.3963022,-0.39778122,-0.40077582,-0.40363917,-0.4069561,-0.40918723,-0.4105247,-0.41057506,-0.41198573,-0.41486424,-0.41611832,-0.41862646,-0.41978517,-0.422573,-0.42558113,-0.4263096,-0.43088302,-0.43124595,-0.4342329,-0.43742362,-0.4370535,-0.43686023,-0.43762645,-0.4415501,-0.44217998,-0.4416628,-0.44325623
38,0.3909204,0.3911611,0.39293125,0.3929052,0.39501995,0.3916244,0.39695364,0.39158764,0.3897776,0.38746122,0.3898607,0.38721934,0.38451543,0.38320255,0.37968054,0.37507477,0.37188107,0.36722052,0.3622656,0.36077327,0.35656837,0.35519022,0.35504076,0.35149425,0.3486375,0.34494573,0.34162483,0.3360538,0.33172932,0.32871923,0.32732382,0.3235655,0.3180951,0.31422505,0.31092095,0.31029755,0.30643648,0.30380377,0.30399242,0.3004273,0.2984294,0.29844552,0.29897666,0.2971587,0.2968567,0.2936011,0.2949853,0.2934797,0.28878215,0.2911302,0.290576,0.2919375,0.29356435,0.292016,0.2896247,0.2842775,0.28323454,0.27945098,0.2750141,0.2759572,0.2772717,0.2770654,0.27953762,0.27950782,0.2794099,0.2799523,0.28290305,0.28221768,0.2831694,0.28375626,0.28174898,0.28362232,0.28541768,0.28843227,0.29075903,0.29205593,0.29195982,0.29508084,0.29727358,0.2976145,0.2982675,0.29887962,0.29900187,0.29907426,0.2979034,0.2986777,0.2997592,0.30134183,0.30268085,0.3034061,0.30450815,0.3103343,0.31327257,0.31814888,0.32302803,0.32435358,0.3247003,0.32530895,0.33072218,0.33421275,0.33793026,0.34085196,0.3396256,0.34276953,0.34427083,0.35153526,0.35579747,0.35831422,0.35830823,0.3597711,0.36514494,0.36745486,0.36884344,0.36931726,0.3721894,0.3734699,0.37715214,0.3811204,0.38466483,0.390187
39,-0.92400825,-0.92294085,-0.91681945,-0.91621,-0.9121321,-0.90962476,-0.90801716,-0.9088396,-0.90678483,-0.9058752,-0.8998109,-0.8984758,-0.8978752,-0.90024185,-0.9006963,-0.90292567,-0.9048589,-0.904051,-0.9063878,-0.90751517,-0.9072572,-0.910797,-0.9157219,-0.9193405,-0.9236652,-0.92577064,-0.9307558,-0.9329972,-0.9368451,-0.9387172,-0.9408549,-0.94444287,-0.9492426,-0.95409316,-0.96033925,-0.9612934,-0.964259,-0.968433,-0.9707549,-0.9739733,-0.97996235,-0.9834841,-0.9843893,-0.98934424,-0.98924494,-0.99447954,-0.9946698,-0.997054,-1.0013818,-1.0046089,-1.0081775,-1.0100076,-1.0106885,-1.0134424,-1.0145719,-1.0156423,-1.0170331,-1.0182017,-1.020491,-1.02225,-1.0208056,-1.0238394,-1.0219773,-1.021992,-1.0261414,-1.0289052,-1.0297036,-1.0322894,-1.0330403,-1.0354371,-1.0383155,-1.0392596,-1.0420663,-1.0436032,-1.0464629,-1.0481654,-1.0482731,-1.0489199,-1.0518557,-1.0505724,-1.0537002,-1.0553054,-1.0591285,-1.0626621,-1.0670956,-1.0657252,-1.0657899,-1.0624138,-1.0629935,-1.0600283,-1.0591844,-1.0613985,-1.0621344,-1.064467,-1.0644016,-1.0675563,-1.0721381,-1.0717231,-1.0724086,-1.0738909,-1.0749705,-1.0753937,-1.0768754,-1.0737374,-1.0748719,-1.0741469,-1.0733441,-1.0734303,-1.0755022,-1.0769149,-1.0785674,-1.0788544,-1.0798304,-1.0794513,-1.080367,-1.0809797,-1.0828875,-1.0836529,-1.0853109,-1.08783
40,-0.6330977,-0.6276455,-0.62104326,-0.6117145,-0.6071249,-0.6072465,-0.60770386,-0.60346496,-0.6067349,-0.6088472,-0.6165346,-0.6169266,-0.6222973,-0.6268776,-0.63163936,-0.636632,-0.63578856,-0.6390991,-0.6381986,-0.6432644,-0.6471981,-0.6458062,-0.6504005,-0.65522504,-0.6621395,-0.6675943,-0.6713015,-0.67705595,-0.6843436,-0.69025934,-0.69417346,-0.7007948,-0.7059368,-0.7124202,-0.71972907,-0.7238572,-0.7339002,-0.7389339,-0.7445315,-0.74987024,-0.7577592,-0.7665511,-0.7700983,-0.777791,-0.7818457,-0.78875506,-0.79333925,-0.7997789,-0.8064748,-0.8106394,-0.816878,-0.8243412,-0.8313559,-0.84149486,-0.84967935,-0.853891,-0.8577504,-0.86268985,-0.86629283,-0.87293005,-0.87849915,-0.88766015,-0.8941479,-0.9007761,-0.9079974,-0.91432655,-0.92101395,-0.9285428,-0.9335519,-0.9391098,-0.94618636,-0.9535864,-0.95988846,-0.9643704,-0.9722115,-0.9764476,-0.97653735,-0.98164874,-0.99035627,-0.9940918,-1.002455,-1.0084364,-1.0183736,-1.0264952,-1.0353031,-1.043475,-1.0505273,-1.0498828,-1.0576085,-1.0617385,-1.0677384,-1.0736481,-1.0809029,-1.0824268,-1.0845242,-1.093436,-1.1032946,-1.1115447,-1.1175842,-1.1252486,-1.1301512,-1.1378543,-1.1456059,-1.1484264,-1.1548612,-1.1600391,-1.1692626,-1.177232,-1.1864748,-1.1954986,-1.202544,-1.2084955,-1.2157915,-1.2210815,-1.2290323,-1.2361317,-1.2414718,-1.2503642,-1.2591692,-1.2647604
41,0.43863147,0.4213274,0.40308318,0.38166374,0.35911566,0.33167157,0.31219587,0.28981167,0.27181348,0.25159985,0.22805575,0.20319061,0.18061928,0.15880705,0.13584013,0.11440388,0.093745805,0.07547164,0.056378327,0.037714522,0.019044798,-0.0019622017,-0.019119354,-0.037357308,-0.05445966,-0.07450196,-0.09317911,-0.113513604,-0.12984726,-0.14634705,-0.16381297,-0.18424079,-0.20189881,-0.22135806,-0.23888591,-0.2561813,-0.27441406,-0.2916984,-0.3092943,-0.32673535,-0.34307715,-0.3603992,-0.38000453,-0.39664084,-0.41431028,-0.43394297,-0.45069656,-0.46637553,-0.48215842,-0.49950314,-0.51671445,-0.53000116,-0.5439609,-0.5583434,-0.5735656,-0.5892087,-0.6046958,-0.6188029,-0.6356092,-0.6503035,-0.6681665,-0.68355435,-0.69845206,-0.71264327,-0.7295941,-0.74395335,-0.75629574,-0.77186656,-0.7870748,-0.8031088,-0.81615335,-0.8321001,-0.8477329,-0.8607477,-0.87685376,-0.89057684,-0.90174806,-0.91750944,-0.9307108,-0.94154644,-0.9538763,-0.9670356,-0.9821849,-0.99516666,-1.0073783,-1.0188745,-1.0311062,-1.041277,-1.0554696,-1.0634742,-1.0734484,-1.0883557,-1.0992539,-1.10968,-1.1210115,-1.1359828,-1.1499915,-1.1632861,-1.1755366,-1.1856302,-1.1954207,-1.2068986,-1.2205951,-1.2321429,-1.2442223,-1.2492945,-1.2642752,-1.2753541,-1.2893531,-1.3036612,-1.3151854,-1.325698,-1.338774,-1.3523346,-1.3640461,-1.3733532,-1.385223,-1.3960006,-1.4059429,-1.4194015
42,0.4103455,0.39946643,0.38160378,0.36615428,0.35636994,0.34262887,0.33072835,0.3185791,0.30769342,0.29662097,0.28764907,0.27478272,0.26120093,0.2500941,0.23751009,0.22257717,0.2105319,0.19909827,0.18442091,0.17143077,0.16122282,0.14971885,0.1402581,0.13013153,0.12209567,0.110404156,0.09631522,0.08422078,0.075319156,0.067521736,0.059208304,0.050424974,0.037546135,0.027578104,0.0194426,0.009258598,-0.002964052,-0.0141668795,-0.024737483,-0.033018712,-0.041298795,-0.05018601,-0.055108786,-0.06073255,-0.06943313,-0.07724105,-0.08464573,-0.09329486,-0.10200123,-0.1080371,-0.11657433,-0.12561026,-0.13108304,-0.13707355,-0.1460556,-0.15096939,-0.15538242,-0.16254,-0.17180596,-0.17626086,-0.18131024,-0.18827651,-0.19275028,-0.2000089,-0.20664418,-0.21044917,-0.2147142,-0.22111806,-0.22695987,-0.23164651,-0.23766014,-0.24208689,-0.24657834,-0.25001588,-0.25416392,-0.25685245,-0.26235753,-0.266513,-0.2697413,-0.27289784,-0.27566937,-0.27785197,-0.28297815,-0.2882559,-0.29315168,-0.29853213,-0.30090362,-0.30176115,-0.30595928,-0.30946636,-0.31155175,-0.3141256,-0.31410044,-0.31591904,-0.31961188,-0.32314035,-0.32845762,-0.33067888,-0.33326334,-0.3344993,-0.3361214,-0.33768052,-0.34160957,-0.34163365,-0.343944,-0.34705773,-0.34857705,-0.35071218,-0.3523339,-0.3551665,-0.35706437,-0.3569239,-0.3610912,-0.36385837,-0.36511502,-0.36803642,-0.36961743,-0.37236363,-0.37136832,-0.3732391
43,0.09154851,0.077078134,0.06669285,0.0553491,0.04817251,0.042702217,0.02954935,0.017397868,0.010453283,0.002282973,-0.0023951847,-0.0106990235,-0.020015012,-0.02977788,-0.041647304,-0.05208493,-0.060697697,-0.06893887,-0.0784231,-0.08625708,-0.094164744,-0.10311141,-0.11267141,-0.120897606,-0.12874743,-0.13699603,-0.14910722,-0.15987048,-0.16710223,-0.17616513,-0.1830322,-0.19232368,-0.2023741,-0.21206553,-0.22110765,-0.22942944,-0.23553276,-0.24264827,-0.24894185,-0.25596315,-0.2639536,-0.27239916,-0.27965617,-0.28744623,-0.29600102,-0.30398718,-0.31154877,-0.31697315,-0.32268566,-0.32773146,-0.33578333,-0.3417221,-0.34509504,-0.34952408,-0.35479614,-0.35858813,-0.3638428,-0.37188813,-0.3780213,-0.3823889,-0.3866214,-0.39295024,-0.39618617,-0.39815342,-0.4045701,-0.4086039,-0.411975,-0.41558766,-0.41901383,-0.41859055,-0.4228511,-0.4275101,-0.43158168,-0.43466705,-0.43752575,-0.44079632,-0.44239002,-0.44480258,-0.44791022,-0.44994745,-0.4533998,-0.45373997,-0.4570883,-0.4625105,-0.46566945,-0.46889615,-0.47034806,-0.47116488,-0.47464877,-0.47449073,-0.47604617,-0.47748455,-0.47818637,-0.47804093,-0.47830302,-0.48237982,-0.48688608,-0.48908338,-0.49043927,-0.49112543,-0.4918507,-0.49071342,-0.49398637,-0.4935202,-0.49472833,-0.49734122,-0.49771753,-0.49737564,-0.4982664,-0.5016675,-0.50256544,-0.5036009,-0.50567484,-0.50595844,-0.50435543,-0.5041134,-0.5065283,-0.50649774,-0.50518787,-0.5065175
44,1.1460229,1.1315879,1.118504,1.1080174,1.0951548,1.0880234,1.0746238,1.0606902,1.0494298,1.0372049,1.0234431,1.0150478,1.002984,0.99502265,0.98417026,0.9731472,0.962945,0.9527858,0.9397861,0.9307593,0.9251978,0.91486853,0.90812427,0.901343,0.89371806,0.8843991,0.8775555,0.8676731,0.86059314,0.8536129,0.8463885,0.8377323,0.83334064,0.82711065,0.8212255,0.81584203,0.80891085,0.8042823,0.7965134,0.7898659,0.7845441,0.7802199,0.7734204,0.76920515,0.75997657,0.7543664,0.74787986,0.74448717,0.7355253,0.7312738,0.725952,0.7226328,0.7172948,0.7124886,0.70771444,0.7050979,0.70148796,0.6981872,0.6939066,0.6896244,0.6851109,0.68453646,0.68100727,0.67895156,0.67697084,0.6757661,0.67258,0.6693173,0.6667482,0.664726,0.660221,0.65996104,0.6576792,0.65354437,0.65123767,0.6503132,0.6464663,0.6433054,0.640467,0.63891536,0.63637316,0.63576174,0.63628244,0.63342446,0.6309205,0.6303999,0.6298312,0.62651056,0.6230176,0.6226696,0.6216775,0.62022495,0.6194052,0.61869603,0.6181232,0.6177641,0.6173201,0.61773586,0.6153881,0.6145953,0.6127787,0.61418104,0.6144034,0.6136259,0.6141623,0.61198187,0.61241555,0.6133983,0.61597645,0.614841,0.6163228,0.6136966,0.61404353,0.6162431,0.61888385,0.6163038,0.6165012,0.6183831,0.61779153,0.61786246
45,0.5200719,0.5151013,0.50749826,0.5025344,0.49820128,0.4937243,0.4899625,0.4813787,0.47699443,0.47091493,0.46595517,0.4615715,0.45808592,0.4543024,0.44737822,0.44405732,0.4368535,0.43290702,0.4279007,0.42653328,0.4221796,0.41864887,0.41368073,0.41367263,0.41057476,0.40668827,0.39973417,0.39658546,0.3944325,0.39338008,0.3922551,0.38966864,0.3868394,0.38729447,0.38699168,0.3868733,0.38396055,0.38136107,0.3787044,0.37672162,0.37400618,0.37214845,0.37087595,0.36920553,0.36867103,0.36671588,0.3660482,0.36730772,0.36709824,0.3681612,0.36695772,0.36740953,0.36970082,0.37093627,0.3720904,0.37330496,0.3702761,0.36921874,0.3681133,0.369048,0.3699635,0.36823374,0.37260577,0.37581092,0.37830406,0.38039574,0.3823257,0.3853793,0.38709813,0.39070094,0.39073214,0.3935788,0.3945179,0.39695317,0.39921373,0.39790693,0.40112147,0.40740538,0.41153845,0.41349298,0.41445628,0.4187147,0.42255026,0.42358413,0.42628416,0.42934436,0.43120575,0.43105656,0.4339859,0.43605766,0.43975058,0.4449207,0.44905305,0.45175138,0.45545045,0.45821318,0.45960322,0.4635399,0.4683009,0.47142205,0.47623938,0.48043293,0.48458952,0.4865364,0.49059588,0.49541402,0.50010043,0.5052031,0.5106102,0.51403904,0.51941866,0.5222391,0.5243269,0.52865523,0.53272647,0.5363356,0.54008603,0.5436788,0.5466205,0.5499916
46,1.1842946,1.1662375,1.1495992,1.1359534,1.1216667,1.1064321,1.0912263,1.078285,1.0697296,1.0554821,1.0451039,1.0325652,1.0196012,1.0092156,0.9965385,0.98738635,0.9756106,0.9662509,0.9581377,0.9468632,0.9368698,0.9270827,0.9195234,0.91142386,0.9030503,0.8967312,0.8876747,0.8805181,0.8721651,0.8651743,0.86064947,0.852924,0.84538746,0.8360115,0.82856923,0.8232071,0.816758,0.809677,0.80411196,0.79669064,0.7925546,0.7839247,0.77765286,0.7730575,0.7670867,0.7606448,0.75646645,0.7505295,0.74904096,0.74350077,0.7392584,0.73351383,0.7299307,0.7258358,0.72369844,0.7199426,0.7147174,0.7100002,0.7036612,0.7005335,0.6958979,0.69147253,0.6882078,0.68478614,0.681655,0.6778198,0.67119026,0.66541713,0.66216296,0.65821755,0.65362185,0.65108716,0.64889,0.6457784,0.6431916,0.6407277,0.63537276,0.63152695,0.62739414,0.62459946,0.6217472,0.61983067,0.61523825,0.61280596,0.61015826,0.60585666,0.6030098,0.5984617,0.5973214,0.5962187,0.59414023,0.5942922,0.5942443,0.5896239,0.58875674,0.5875698,0.58670604,0.5837115,0.5837342,0.5811796,0.5796429,0.5795649,0.5762871,0.5737606,0.57108134,0.5732151,0.57044184,0.5686325,0.566888,0.5649409,0.5658388,0.56136656,0.560173,0.5569365,0.5560611,0.55345273,0.5523497,0.54935944,0.5481993,0.54549724
47,1.0390404,1.0218815,1.0017822,0.98985946,0.97965395,0.96462166,0.95121944,0.93884385,0.9269242,0.9121116,0.90221244,0.88997495,0.87625635,0.86614573,0.8544154,0.84104663,0.8326616,0.8223556,0.8046571,0.7918786,0.782732,0.7729569,0.75995123,0.74967796,0.74064696,0.7300175,0.7190544,0.7074846,0.6987564,0.6912348,0.6812302,0.6710698,0.66377765,0.65219766,0.6415658,0.6319114,0.62320113,0.6136402,0.60750544,0.5995581,0.5916341,0.5812837,0.57441765,0.5674974,0.5602074,0.5525456,0.54820037,0.53982866,0.52903455,0.52455246,0.51498383,0.51003003,0.50309944,0.49422827,0.48619467,0.47719258,0.46856755,0.4606731,0.4524292,0.4438947,0.4351673,0.4288338,0.42152038,0.41930804,0.4115879,0.40508977,0.3986876,0.39019814,0.38387054,0.37576187,0.3691876,0.36164063,0.35770315,0.35150433,0.34448,0.33584064,0.3263265,0.3214641,0.31374684,0.31071326,0.30392078,0.29921824,0.29228416,0.28635544,0.28103435,0.27421007,0.26730984,0.26127404,0.2552653,0.24896403,0.24518017,0.24072357,0.2363724,0.23505422,0.22857122,0.22254467,0.21528816,0.20769274,0.20260616,0.19961531,0.19418496,0.18780711,0.18223472,0.17693205,0.17286071,0.16892366,0.1647062,0.15952046,0.15555584,0.15117717,0.14821751,0.14276755,0.13753054,0.13414018,0.13010378,0.124721944,0.12036778,0.1127664,0.10697798,0.10130699
48,-0.36680672,-0.36881804,-0.37270316,-0.3778082,-0.38284588,-0.38543272,-0.38915557,-0.39452854,-0.3977713,-0.40283498,-0.40698847,-0.41212663,-0.42050463,-0.426014,-0.43028307,-0.43464905,-0.43575993,-0.43916765,-0.43538314,-0.4358151,-0.43898958,-0.44150862,-0.44617122,-0.4504137,-0.45511445,-0.4593799,-0.46501598,-0.4685212,-0.47215804,-0.47798198,-0.4826815,-0.4861014,-0.49006242,-0.49169523,-0.4966147,-0.50217545,-0.50449425,-0.5092986,-0.51264125,-0.5179874,-0.5225956,-0.5265474,-0.5327865,-0.5360538,-0.5404812,-0.54246485,-0.5451051,-0.5486746,-0.5530098,-0.5540891,-0.5569221,-0.5582454,-0.5605826,-0.5639088,-0.5631715,-0.5640461,-0.5664091,-0.5692146,-0.57234657,-0.5733137,-0.5760755,-0.579298,-0.5786892,-0.5793287,-0.5806841,-0.58440876,-0.5851012,-0.5870935,-0.5884344,-0.5902809,-0.5928601,-0.5948088,-0.596489,-0.5971383,-0.5988032,-0.5996545,-0.5985774,-0.5985594,-0.6016526,-0.601822,-0.60110533,-0.6022437,-0.60499394,-0.6058869,-0.60733944,-0.6040372,-0.602774,-0.6020424,-0.6008754,-0.6011145,-0.60198486,-0.6034237,-0.60254943,-0.5998552,-0.59841436,-0.5999221,-0.60195315,-0.6022916,-0.60318977,-0.60444343,-0.6025794,-0.60056543,-0.6023159,-0.6033272,-0.6042224,-0.60163796,-0.6035912,-0.6049205,-0.6065838,-0.60675514,-0.6070751,-0.6045438,-0.60693145,-0.60683346,-0.60685337,-0.6035819,-0.6034998,-0.6037469,-0.60334694,-0.60577506
49,0.35932904,0.33767134,0.31675678,0.29839936,0.27954638,0.25646305,0.24083927,0.22242804,0.20803006,0.18646689,0.167395,0.15240234,0.13346314,0.11801487,0.10171032,0.08970578,0.075395204,0.059975076,0.046249002,0.032494295,0.021572532,0.01152089,-0.0034810423,-0.016272027,-0.030190522,-0.044186346,-0.057381928,-0.07155996,-0.0851998,-0.09615795,-0.109563366,-0.12281797,-0.13309664,-0.14594774,-0.15739676,-0.17024496,-0.18231906,-0.19277896,-0.20606127,-0.21597394,-0.22703679,-0.23903605,-0.24610099,-0.2572301,-0.26594168,-0.27674285,-0.28576726,-0.29561305,-0.30619925,-0.31256384,-0.32340905,-0.33192,-0.34095037,-0.351259,-0.36113065,-0.37221816,-0.38344127,-0.3902976,-0.4010715,-0.4113737,-0.41979796,-0.42931008,-0.4381267,-0.44548997,-0.4534947,-0.4621264,-0.46725076,-0.47587663,-0.48468915,-0.49147382,-0.4986357,-0.50657904,-0.5145699,-0.52092844,-0.529857,-0.53934616,-0.54803103,-0.5569779,-0.5641176,-0.5721143,-0.5813191,-0.58775413,-0.5966828,-0.60472816,-0.6123676,-0.61804974,-0.6244785,-0.6321589,-0.64055574,-0.6480347,-0.65658784,-0.663374,-0.668589,-0.6735643,-0.6791283,-0.6865498,-0.69614995,-0.70380217,-0.709278,-0.7175331,-0.72624654,-0.7328359,-0.7420615,-0.7457006,-0.7524243,-0.7577425,-0.76270944,-0.7675961,-0.77418005,-0.7789348,-0.7829045,-0.7893761,-0.7955203,-0.80106765,-0.8071252,-0.81274235,-0.8211023,-0.82775944,-0.8335492,-0.8435529
50,0.47189385,0.4472201,0.42519817,0.4042635,0.38276,0.36467206,0.34558654,0.324061,0.30611935,0.290027,0.2747581,0.26112473,0.24018645,0.22494969,0.21177867,0.19855142,0.18602738,0.16919298,0.15221897,0.13748614,0.12740228,0.11214449,0.09840356,0.08839828,0.07491726,0.062831596,0.053893022,0.03854078,0.026787797,0.017639402,0.007248752,-0.003555005,-0.014425349,-0.025784865,-0.03896439,-0.04691035,-0.05870285,-0.069933645,-0.077969715,-0.088194855,-0.09888024,-0.10694703,-0.1157525,-0.12473027,-0.13273527,-0.14239445,-0.1509758,-0.16007099,-0.16695033,-0.17565556,-0.18320236,-0.18933877,-0.19630045,-0.2051601,-0.21078138,-0.21812482,-0.22392495,-0.23143056,-0.23930843,-0.247188,-0.25258854,-0.26112485,-0.26738518,-0.27306294,-0.27875334,-0.2855031,-0.2915252,-0.297783,-0.3018548,-0.31043643,-0.31669274,-0.32375222,-0.329277,-0.33282632,-0.33709332,-0.3401063,-0.34617347,-0.35035363,-0.35447812,-0.3580587,-0.3655234,-0.37003312,-0.3770482,-0.38438082,-0.39038366,-0.39612663,-0.40018743,-0.40138045,-0.40731114,-0.4083878,-0.4149316,-0.41844764,-0.42323455,-0.42474785,-0.4269132,-0.4323841,-0.43697995,-0.4402159,-0.44393596,-0.4481778,-0.45171285,-0.4559048,-0.46065027,-0.46196467,-0.4651044,-0.46792564,-0.47133845,-0.47506347,-0.47838983,-0.4823172,-0.48391628,-0.48744082,-0.48826066,-0.4908134,-0.49310422,-0.49505323,-0.4999737,-0.5013056,-0.5010778,-0.5065817
51,-0.8330101,-0.83703387,-0.8416009,-0.84991586,-0.8568923,-0.8604986,-0.8657638,-0.8689367,-0.8742701,-0.8770553,-0.8763606,-0.8767406,-0.8756803,-0.87845355,-0.8817586,-0.8826703,-0.8814087,-0.8820385,-0.8794128,-0.87807167,-0.87779206,-0.8810415,-0.8796442,-0.8856367,-0.8858908,-0.8870996,-0.88898456,-0.89421606,-0.8945886,-0.8968193,-0.89773864,-0.90035546,-0.9015605,-0.90540564,-0.9060489,-0.9113452,-0.91246396,-0.911242,-0.9111783,-0.91300505,-0.9154927,-0.9174288,-0.9182345,-0.91936845,-0.9185354,-0.92039794,-0.9194663,-0.9195941,-0.9179527,-0.9209832,-0.92228067,-0.9223243,-0.9214508,-0.9217755,-0.9213998,-0.92298734,-0.9225162,-0.9237404,-0.9222495,-0.92269915,-0.9186095,-0.91901314,-0.9165062,-0.9155676,-0.9176133,-0.9199686,-0.91758764,-0.9161207,-0.91911155,-0.9186007,-0.920352,-0.9211901,-0.92110026,-0.9201463,-0.91866267,-0.9184531,-0.91807574,-0.9161347,-0.91409147,-0.9137169,-0.9139203,-0.91259,-0.9108108,-0.90766084,-0.908817,-0.90346277,-0.90343237,-0.90262,-0.90080374,-0.89715827,-0.8946004,-0.8937894,-0.8950299,-0.8929974,-0.89090955,-0.8909403,-0.891729,-0.8937138,-0.89162827,-0.8866416,-0.8848855,-0.8869977,-0.8839833,-0.8814608,-0.87893707,-0.87279576,-0.8727411,-0.87003773,-0.86995876,-0.86926174,-0.86618555,-0.8655564,-0.86392796,-0.8653372,-0.8629813,-0.8587042,-0.85692006,-0.8540478,-0.8521055,-0.85201085
52,2.1241853,2.1005738,2.0792167,2.0639038,2.044611,2.0290892,2.017301,2.0044715,1.9897171,1.9779937,1.9631561,1.9506515,1.9412334,1.9303083,1.9157515,1.9077746,1.8996853,1.8887854,1.8762966,1.8663466,1.8578768,1.8517659,1.845958,1.8424051,1.8400177,1.8340671,1.8282127,1.8229933,1.8187186,1.8160689,1.814978,1.8135955,1.8148468,1.8116086,1.8087261,1.8051844,1.8031565,1.8003771,1.7971119,1.7924516,1.7930582,1.7923199,1.7890227,1.7867655,1.7844893,1.78239,1.7793621,1.7794437,1.7744344,1.7714154,1.7713301,1.7720988,1.7703034,1.7707275,1.7671763,1.762769,1.7600195,1.757107,1.752526,1.7547271,1.7540766,1.7521967,1.7475392,1.7477047,1.7503986,1.750378,1.7423365,1.7414106,1.7417119,1.7418811,1.7421353,1.743139,1.7444433,1.7455766,1.7458321,1.7410218,1.7379147,1.7360241,1.7374649,1.7368714,1.7368479,1.7377001,1.7414881,1.7403017,1.7403529,1.7402356,1.7397671,1.74031,1.7412255,1.7366432,1.7362305,1.7386363,1.7389975,1.7320904,1.730387,1.7338585,1.7357315,1.7342077,1.7380869,1.7386917,1.7389748,1.7382689,1.740379,1.7406927,1.7431152,1.7405144,1.7416407,1.7410158,1.7406569,1.7405462,1.7439001,1.7427752,1.7444525,1.7432007,1.7489235,1.7494814,1.7496331,1.7496952,1.7507982,1.7522266
